param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.9,10,0.5033333333333333,0.08055363982396381,604,0.5666666666666667,0.4,0.6166666666666667,0.43333333333333335,0.5,0.0032758235931396483,0.0014031410217285156
0.2,0.0129155,0.9,20,0.42000000000000004,0.04521553322083513,785,0.48333333333333334,0.4,0.35,0.45,0.4166666666666667,0.0032517433166503905,0.0014013290405273438
0.2,0.0129155,0.9,50,0.5233333333333333,0.14087031072743628,585,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.35,0.0032762527465820313,0.0014045238494873047
0.2,0.0464159,0.1,5,0.6066666666666667,0.1083205120618128,434,0.4666666666666667,0.7166666666666667,0.55,0.75,0.55,0.02327752113342285,0.0015851497650146485
0.2,0.0464159,0.1,10,0.61,0.06200358412579423,429,0.55,0.6,0.6333333333333333,0.55,0.7166666666666667,0.023308277130126953,0.0015663623809814454
0.2,0.0464159,0.1,20,0.6466666666666667,0.07333333333333332,303,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.023150634765625,0.0015182971954345703
0.2,0.0464159,0.1,50,0.7633333333333334,0.07702813338860898,2,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.02312474250793457,0.0015279293060302735
0.2,0.0464159,0.3,5,0.5466666666666666,0.06,522,0.55,0.5166666666666667,0.4666666666666667,0.65,0.55,0.02301025390625,0.0015531063079833984
0.2,0.0464159,0.3,10,0.7233333333333334,0.06377042156569662,48,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.02288393974304199,0.0015200138092041015
0.2,0.0464159,0.3,20,0.6533333333333333,0.10821788720498618,290,0.55,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.022913742065429687,0.001563692092895508
0.2,0.0464159,0.3,50,0.7633333333333334,0.09966610925150703,2,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.02299952507019043,0.0015533447265625
0.2,0.0464159,0.5,5,0.47000000000000003,0.1634353422950835,718,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.26666666666666666,0.4166666666666667,0.015945863723754884,0.001530027389526367
0.2,0.0464159,0.5,10,0.56,0.09285592184789415,511,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.5,0.016020727157592774,0.0015129566192626954
0.2,0.0464159,0.5,20,0.5433333333333332,0.0946337971105226,544,0.4666666666666667,0.5333333333333333,0.65,0.65,0.4166666666666667,0.015991592407226564,0.001520824432373047
0.2,0.0464159,0.5,50,0.6166666666666667,0.15951314818673865,401,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.35,0.015975761413574218,0.0015066146850585937
0.2,0.0464159,0.7,5,0.43,0.12445436468396312,769,0.5666666666666667,0.48333333333333334,0.2,0.48333333333333334,0.4166666666666667,0.0044648170471191405,0.0014404773712158204
0.2,0.0464159,0.7,10,0.5033333333333333,0.08055363982396381,604,0.5666666666666667,0.4,0.6166666666666667,0.43333333333333335,0.5,0.0044784069061279295,0.0013972282409667968
0.2,0.0464159,0.7,20,0.42000000000000004,0.04521553322083513,785,0.48333333333333334,0.4,0.35,0.45,0.4166666666666667,0.0043525218963623045,0.0013947010040283204
0.2,0.0464159,0.7,50,0.5233333333333333,0.14087031072743628,585,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.35,0.004379749298095703,0.0013844966888427734
0.2,0.0464159,0.9,5,0.43,0.12445436468396312,769,0.5666666666666667,0.48333333333333334,0.2,0.48333333333333334,0.4166666666666667,0.004129266738891602,0.0013939857482910157
0.2,0.0464159,0.9,10,0.5033333333333333,0.08055363982396381,604,0.5666666666666667,0.4,0.6166666666666667,0.43333333333333335,0.5,0.004111051559448242,0.001397991180419922
0.2,0.0464159,0.9,20,0.42000000000000004,0.04521553322083513,785,0.48333333333333334,0.4,0.35,0.45,0.4166666666666667,0.004097890853881836,0.0013827800750732422
0.2,0.0464159,0.9,50,0.5233333333333333,0.14087031072743628,585,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.35,0.004135704040527344,0.0013959884643554687
0.2,0.16681,0.1,5,0.6066666666666667,0.14007934259633795,434,0.3666666666666667,0.6333333333333333,0.55,0.75,0.7333333333333334,0.05475139617919922,0.001580524444580078
0.2,0.16681,0.1,10,0.6,0.09189365834726813,456,0.45,0.7166666666666667,0.55,0.65,0.6333333333333333,0.05478029251098633,0.0015797615051269531
0.2,0.16681,0.1,20,0.6566666666666666,0.07859884081701066,260,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.05443663597106933,0.0015352249145507812
0.2,0.16681,0.1,50,0.6566666666666667,0.07498147919467994,254,0.55,0.6166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.05307917594909668,0.0013911724090576172
0.2,0.16681,0.3,5,0.6233333333333333,0.09043106644167022,378,0.55,0.7166666666666667,0.55,0.75,0.55,0.05665364265441895,0.0013440608978271484
0.2,0.16681,0.3,10,0.5733333333333334,0.05011098792790967,494,0.55,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.056491661071777347,0.0013497352600097656
0.2,0.16681,0.3,20,0.65,0.03496029493900506,297,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.057079124450683597,0.0014395713806152344
0.2,0.16681,0.3,50,0.7033333333333334,0.07702813338860892,95,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.057203483581542966,0.0015024185180664063
0.2,0.16681,0.5,5,0.6366666666666667,0.0784573486395988,319,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.55,0.06476540565490722,0.0014912605285644532
0.2,0.16681,0.5,10,0.6266666666666667,0.05830951894845301,372,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.06451921463012696,0.0014910697937011719
0.2,0.16681,0.5,20,0.6300000000000001,0.13678856352455462,365,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.06545701026916503,0.0015194416046142578
0.2,0.16681,0.5,50,0.65,0.11450376024878448,297,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.06499786376953125,0.0015186309814453126
0.2,0.16681,0.7,5,0.6333333333333334,0.08232726023485648,350,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.06642546653747558,0.0014637947082519532
0.2,0.16681,0.7,10,0.67,0.07774602526460403,225,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.06636261940002441,0.001470327377319336
0.2,0.16681,0.7,20,0.7266666666666668,0.058309518948453015,28,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.06594586372375488,0.0014932632446289062
0.2,0.16681,0.7,50,0.7266666666666666,0.08981462390204985,47,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.06648058891296386,0.0015040397644042968
0.2,0.16681,0.9,5,0.6333333333333334,0.07888106377466154,350,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.55,0.05916695594787598,0.0015057086944580077
0.2,0.16681,0.9,10,0.6333333333333333,0.0894427190999916,360,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.060283470153808597,0.0015330314636230469
0.2,0.16681,0.9,20,0.65,0.11595018087284058,297,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.0591888427734375,0.0015090465545654296
0.2,0.16681,0.9,50,0.7133333333333333,0.0755718936583642,66,0.65,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.05923705101013184,0.0014913558959960937
0.2,0.599484,0.1,5,0.6466666666666667,0.17429221949868492,303,0.3666666666666667,0.6666666666666666,0.55,0.8333333333333333,0.8166666666666667,0.12249112129211426,0.0015233993530273438
0.2,0.599484,0.1,10,0.7,0.09189365834726813,102,0.55,0.7333333333333334,0.65,0.75,0.8166666666666667,0.12654547691345214,0.0016347408294677735
0.2,0.599484,0.1,20,0.6566666666666666,0.07039570693980958,260,0.55,0.7166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.12534947395324708,0.001656341552734375
0.2,0.599484,0.1,50,0.6900000000000001,0.054365021434333645,138,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.12482132911682128,0.0015886306762695312
0.2,0.599484,0.3,5,0.6266666666666667,0.10780641085864154,372,0.4666666666666667,0.6333333333333333,0.55,0.75,0.7333333333333334,0.14755969047546386,0.001593017578125
0.2,0.599484,0.3,10,0.6533333333333333,0.15719768163402126,290,0.3666666666666667,0.7,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.14791436195373536,0.001590585708618164
0.2,0.599484,0.3,20,0.6766666666666666,0.09463379711052258,194,0.55,0.8166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.14779534339904785,0.0015978336334228516
0.2,0.599484,0.3,50,0.6366666666666667,0.09392668535736913,319,0.55,0.5166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.1478294849395752,0.0016022682189941405
0.2,0.599484,0.5,5,0.6033333333333333,0.08969082698049141,451,0.4666666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.16335182189941405,0.0016126632690429688
0.2,0.599484,0.5,10,0.67,0.06944222218666553,225,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.1643000602722168,0.001619720458984375
0.2,0.599484,0.5,20,0.6533333333333333,0.07557189365836424,290,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.16377921104431153,0.0016049385070800782
0.2,0.599484,0.5,50,0.6866666666666666,0.08124038404635958,164,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.16357884407043458,0.0016027927398681641
0.2,0.599484,0.7,5,0.62,0.10077477638553983,384,0.4666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.16986503601074218,0.0016107559204101562
0.2,0.599484,0.7,10,0.65,0.08164965809277261,297,0.55,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.1697523593902588,0.0015903472900390624
0.2,0.599484,0.7,20,0.6699999999999999,0.10077477638553982,237,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.8166666666666667,0.16962900161743164,0.001605653762817383
0.2,0.599484,0.7,50,0.6866666666666666,0.15684387141358122,164,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.16998672485351562,0.0016079425811767578
0.2,0.599484,0.9,5,0.5833333333333334,0.06666666666666667,484,0.55,0.7166666666666667,0.55,0.55,0.55,0.16136951446533204,0.001594686508178711
0.2,0.599484,0.9,10,0.6133333333333333,0.039999999999999994,426,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.16125922203063964,0.0016154766082763672
0.2,0.599484,0.9,20,0.6866666666666668,0.05206833117271103,159,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.16095547676086425,0.0015863418579101563
0.2,0.599484,0.9,50,0.7233333333333333,0.13686976778431872,51,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.1617185115814209,0.001596689224243164
0.2,2.15443,0.1,5,0.59,0.07788880963698615,474,0.45,0.6666666666666666,0.65,0.5666666666666667,0.6166666666666667,0.24946351051330568,0.001596355438232422
0.2,2.15443,0.1,10,0.6966666666666667,0.14506703431325962,105,0.4666666666666667,0.7333333333333334,0.65,0.9166666666666667,0.7166666666666667,0.24965205192565917,0.0015941143035888671
0.2,2.15443,0.1,20,0.6733333333333333,0.08981462390204988,210,0.55,0.8,0.6333333333333333,0.75,0.6333333333333333,0.24997224807739257,0.0015938282012939453
0.2,2.15443,0.1,50,0.71,0.07498147919467994,78,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.2499077796936035,0.0015874862670898437
0.2,2.15443,0.3,5,0.6566666666666666,0.14929463784372457,260,0.45,0.6333333333333333,0.55,0.8333333333333333,0.8166666666666667,0.33478631973266604,0.0015894412994384766
0.2,2.15443,0.3,10,0.6933333333333334,0.10306416555826871,123,0.5333333333333333,0.6166666666666667,0.75,0.75,0.8166666666666667,0.3370527744293213,0.0015960693359375
0.2,2.15443,0.3,20,0.6766666666666666,0.13564659966250536,194,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.33622350692749026,0.001594209671020508
0.2,2.15443,0.3,50,0.62,0.07845734863959879,384,0.55,0.5166666666666667,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.33508715629577634,0.001576709747314453
0.2,2.15443,0.5,5,0.62,0.10923979738782627,384,0.45,0.6333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.3480826854705811,0.0015763282775878907
0.2,2.15443,0.5,10,0.6866666666666665,0.11803954139750514,170,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.3481577396392822,0.0015831947326660155
0.2,2.15443,0.5,20,0.7466666666666667,0.07257180352359079,8,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.35175309181213377,0.0015892505645751954
0.2,2.15443,0.5,50,0.6166666666666667,0.0809663853432741,401,0.55,0.5166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.34879183769226074,0.001600360870361328
0.2,2.15443,0.7,5,0.6,0.09486832980505137,456,0.45,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.40863890647888185,0.001609945297241211
0.2,2.15443,0.7,10,0.6599999999999999,0.10466878978738389,249,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.4097607135772705,0.0015997886657714844
0.2,2.15443,0.7,20,0.7033333333333334,0.10295630140986997,95,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.4109241485595703,0.0015731334686279296
0.2,2.15443,0.7,50,0.6733333333333333,0.05637178175095922,210,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.39746818542480467,0.0015192508697509765
0.2,2.15443,0.9,5,0.5666666666666667,0.06236095644623234,508,0.4666666666666667,0.6333333333333333,0.55,0.55,0.6333333333333333,0.43088703155517577,0.0015572071075439452
0.2,2.15443,0.9,10,0.6900000000000001,0.0879393730551528,138,0.55,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.4316436767578125,0.001508617401123047
0.2,2.15443,0.9,20,0.6133333333333334,0.09910712498212336,423,0.55,0.5166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.4447056293487549,0.0015761375427246094
0.2,2.15443,0.9,50,0.7033333333333334,0.13140268896284685,95,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.4461995601654053,0.0017163276672363282
0.2,7.74264,0.1,5,0.5700000000000001,0.07257180352359079,499,0.45,0.6666666666666666,0.55,0.5666666666666667,0.6166666666666667,0.31429553031921387,0.0016216754913330079
0.2,7.74264,0.1,10,0.6933333333333332,0.15762120556715853,136,0.4666666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6166666666666667,0.3156733989715576,0.0015947341918945313
0.2,7.74264,0.1,20,0.6966666666666667,0.12710450643291749,105,0.55,0.9166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.31569662094116213,0.0016042232513427735
0.2,7.74264,0.1,50,0.67,0.08653836657164779,225,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.31643900871276853,0.0016193866729736328
0.2,7.74264,0.3,5,0.61,0.09345230512584124,429,0.45,0.6666666666666666,0.65,0.5666666666666667,0.7166666666666667,0.5173581600189209,0.0016053199768066406
0.2,7.74264,0.3,10,0.7333333333333334,0.14981470036162822,18,0.4666666666666667,0.7166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.515816068649292,0.0015939235687255859
0.2,7.74264,0.3,20,0.6366666666666667,0.09854496999396321,319,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.515743350982666,0.001595783233642578
0.2,7.74264,0.3,50,0.6166666666666667,0.07378647873726216,401,0.55,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.516203784942627,0.001585102081298828
0.2,7.74264,0.5,5,0.6366666666666667,0.12970050972229147,319,0.45,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.6234452724456787,0.0016131401062011719
0.2,7.74264,0.5,10,0.6966666666666667,0.138001610296563,105,0.4666666666666667,0.6166666666666667,0.75,0.8333333333333333,0.8166666666666667,0.6243586063385009,0.0016013622283935548
0.2,7.74264,0.5,20,0.7266666666666668,0.12978614889287857,28,0.55,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6239609718322754,0.001582956314086914
0.2,7.74264,0.5,50,0.6366666666666667,0.10509255180289628,319,0.55,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.6225971221923828,0.001599740982055664
0.2,7.74264,0.7,5,0.6366666666666667,0.12970050972229147,319,0.45,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.6918273448944092,0.0016280174255371093
0.2,7.74264,0.7,10,0.6933333333333334,0.09921917377424813,123,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.6925371170043946,0.0015943050384521484
0.2,7.74264,0.7,20,0.7333333333333334,0.09775252199076785,18,0.55,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.6756702899932862,0.001548910140991211
0.2,7.74264,0.7,50,0.6166666666666667,0.0809663853432741,401,0.55,0.5166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6698562145233155,0.0015399932861328125
0.2,7.74264,0.9,5,0.6199999999999999,0.12128936932440167,396,0.45,0.6333333333333333,0.55,0.65,0.8166666666666667,0.727237606048584,0.0015384197235107423
0.2,7.74264,0.9,10,0.6566666666666666,0.09463379711052261,260,0.55,0.7166666666666667,0.5333333333333333,0.75,0.7333333333333334,0.7468756675720215,0.0015848636627197265
0.2,7.74264,0.9,20,0.67,0.08653836657164779,225,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.7470617771148682,0.0016069889068603515
0.2,7.74264,0.9,50,0.6166666666666667,0.0809663853432741,401,0.55,0.5166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.7499844074249268,0.0015949726104736329
0.2,27.8256,0.1,5,0.5200000000000001,0.08653836657164778,601,0.45,0.6666666666666666,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.30798869132995604,0.0017309188842773438
0.2,27.8256,0.1,10,0.7266666666666667,0.11907047399661169,38,0.6333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.6166666666666667,0.30780205726623533,0.0015929698944091796
0.2,27.8256,0.1,20,0.6599999999999999,0.11953614051360738,249,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.3071878433227539,0.001604318618774414
0.2,27.8256,0.1,50,0.6900000000000001,0.10466878978738386,138,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.30750384330749514,0.0015961170196533204
0.2,27.8256,0.3,5,0.5700000000000001,0.07257180352359079,499,0.45,0.6666666666666666,0.55,0.5666666666666667,0.6166666666666667,0.4416858673095703,0.0015952587127685547
0.2,27.8256,0.3,10,0.6766666666666666,0.14779866184930246,194,0.4666666666666667,0.7333333333333334,0.65,0.9166666666666667,0.6166666666666667,0.44147329330444335,0.0015911579132080079
0.2,27.8256,0.3,20,0.6966666666666667,0.12710450643291749,105,0.55,0.9166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.44517059326171876,0.001603984832763672
0.2,27.8256,0.3,50,0.71,0.07498147919467994,78,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.44446372985839844,0.0015966415405273438
0.2,27.8256,0.5,5,0.5733333333333334,0.1088321847820967,494,0.3666666666666667,0.6666666666666666,0.65,0.5666666666666667,0.6166666666666667,0.6369500160217285,0.0016042232513427735
0.2,27.8256,0.5,10,0.68,0.1726911179598483,178,0.3833333333333333,0.7333333333333334,0.65,0.9166666666666667,0.7166666666666667,0.6346097469329834,0.0015911579132080079
0.2,27.8256,0.5,20,0.6766666666666666,0.09463379711052258,194,0.55,0.8166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.638722276687622,0.0016056060791015624
0.2,27.8256,0.5,50,0.6533333333333334,0.09910712498212336,274,0.55,0.5166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.6402637481689453,0.0015929698944091796
0.2,27.8256,0.7,5,0.5733333333333334,0.1088321847820967,494,0.3666666666666667,0.6666666666666666,0.65,0.5666666666666667,0.6166666666666667,0.715002965927124,0.0015326499938964843
0.2,27.8256,0.7,10,0.6933333333333334,0.14437605218471813,123,0.4666666666666667,0.7166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.7173676490783691,0.0015370845794677734
0.2,27.8256,0.7,20,0.6533333333333334,0.14583095236151575,274,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7426595211029052,0.001599264144897461
0.2,27.8256,0.7,50,0.6166666666666667,0.07378647873726216,401,0.55,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7421247005462647,0.0016236305236816406
0.2,27.8256,0.9,5,0.6166666666666667,0.10593499054713802,401,0.45,0.6333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.8307079792022705,0.001673269271850586
0.2,27.8256,0.9,10,0.7166666666666666,0.15527752931802824,55,0.4666666666666667,0.6333333333333333,0.75,0.9166666666666667,0.8166666666666667,0.8310489654541016,0.0016729354858398438
0.2,27.8256,0.9,20,0.71,0.15441646429200628,78,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8293388366699219,0.0016156673431396485
0.2,27.8256,0.9,50,0.6366666666666667,0.10509255180289628,319,0.55,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.8306127548217773,0.0016014575958251953
0.2,100.0,0.1,5,0.5266666666666667,0.08205689083394112,583,0.48333333333333334,0.6666666666666666,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.36722726821899415,0.001732015609741211
0.2,100.0,0.1,10,0.7100000000000001,0.09463379711052258,68,0.6333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.3674079418182373,0.001603412628173828
0.2,100.0,0.1,20,0.7,0.07601169500660919,102,0.55,0.75,0.7333333333333334,0.75,0.7166666666666667,0.36726016998291017,0.0016228675842285157
0.2,100.0,0.1,50,0.6733333333333335,0.11813363431112897,203,0.55,0.5166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.3665465831756592,0.0016193389892578125
0.2,100.0,0.3,5,0.5566666666666666,0.08793937305515277,513,0.6333333333333333,0.6666666666666666,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.37034969329833983,0.001602935791015625
0.2,100.0,0.3,10,0.7100000000000001,0.09463379711052258,68,0.6333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.37183566093444825,0.0016173362731933595
0.2,100.0,0.3,20,0.6933333333333334,0.09285592184789412,123,0.55,0.8166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.37074007987976076,0.0016016960144042969
0.2,100.0,0.3,50,0.6733333333333335,0.11813363431112897,203,0.55,0.5166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.37077016830444337,0.0015850067138671875
0.2,100.0,0.5,5,0.5566666666666666,0.08793937305515277,513,0.6333333333333333,0.6666666666666666,0.48333333333333334,0.5666666666666667,0.43333333333333335,0.3814406871795654,0.0014585494995117188
0.2,100.0,0.5,10,0.7266666666666667,0.11907047399661169,38,0.6333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.6166666666666667,0.37971110343933107,0.0014163017272949218
0.2,100.0,0.5,20,0.6966666666666667,0.14734690736866898,105,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.38099684715271,0.001489543914794922
0.2,100.0,0.5,50,0.6900000000000001,0.10466878978738386,138,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.3840892791748047,0.0015408515930175782
0.2,100.0,0.7,5,0.5333333333333334,0.08498365855987973,563,0.45,0.6666666666666666,0.55,0.5666666666666667,0.43333333333333335,0.43085470199584963,0.001521730422973633
0.2,100.0,0.7,10,0.7266666666666667,0.11907047399661169,38,0.6333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.6166666666666667,0.4449618816375732,0.001574563980102539
0.2,100.0,0.7,20,0.6799999999999999,0.14884742374510743,184,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.4445078372955322,0.0016114234924316407
0.2,100.0,0.7,50,0.6733333333333335,0.0771722460186015,203,0.55,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.44635438919067383,0.0015997886657714844
0.2,100.0,0.9,5,0.5533333333333333,0.06944222218666551,517,0.45,0.6666666666666666,0.55,0.5666666666666667,0.5333333333333333,0.5011781692504883,0.0015946388244628905
0.2,100.0,0.9,10,0.7100000000000001,0.11085526098877263,68,0.6333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.6166666666666667,0.5019696235656739,0.0015999317169189454
0.2,100.0,0.9,20,0.6799999999999999,0.14884742374510743,184,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.5009357929229736,0.0015893936157226562
0.2,100.0,0.9,50,0.71,0.07498147919467994,78,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.5008600234985352,0.0016010284423828125
0.5,0.001,0.1,5,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.003371858596801758,0.0014571666717529297
0.5,0.001,0.1,10,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.003311014175415039,0.0014163494110107423
0.5,0.001,0.1,20,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.003345346450805664,0.0014145374298095703
0.5,0.001,0.1,50,0.53,0.11323525167642019,566,0.3833333333333333,0.55,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.0032887935638427736,0.0014893054962158204
0.5,0.001,0.3,5,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.003255796432495117,0.0014129161834716796
0.5,0.001,0.3,10,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.00323638916015625,0.0014113903045654297
0.5,0.001,0.3,20,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.00329132080078125,0.0014095306396484375
0.5,0.001,0.3,50,0.53,0.11323525167642019,566,0.3833333333333333,0.55,0.6666666666666666,0.6333333333333333,0.4166666666666667,0.003356313705444336,0.0014121532440185547
0.5,0.001,0.5,5,0.48,0.039999999999999994,670,0.5,0.5,0.4,0.5,0.5,0.0032335758209228516,0.0013994216918945313
0.5,0.001,0.5,10,0.47333333333333333,0.06879922480183431,686,0.48333333333333334,0.4,0.4,0.5833333333333334,0.5,0.0032495975494384764,0.0013879299163818359
