param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5140482425689697,0.021005630493164062
0.3,1,0.0464159,0.1,5,0.6733333333333332,0.10088497300281035,293,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.5004047393798828,0.02114405632019043
0.3,1,0.0464159,0.1,10,0.7200000000000001,0.06446359868604572,164,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.5046930313110352,0.020923614501953125
0.3,1,0.0464159,0.1,20,0.76,0.09521904571390469,55,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.7,0.508954381942749,0.020669269561767577
0.3,1,0.0464159,0.1,50,0.74,0.08339997335464534,106,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.5263271808624268,0.020733404159545898
0.3,1,0.0464159,0.3,5,0.6866666666666666,0.11897712198383165,242,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.9,0.49962701797485354,0.020963335037231447
0.3,1,0.0464159,0.3,10,0.7433333333333334,0.09104333522498445,96,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7,0.5049191474914551,0.020868587493896484
0.3,1,0.0464159,0.3,20,0.8,0.034960294939005016,7,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5118071079254151,0.020833969116210938
0.3,1,0.0464159,0.3,50,0.78,0.09392668535736914,23,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5331282615661621,0.020815515518188478
0.3,1,0.0464159,0.5,5,0.7733333333333334,0.09463379711052262,44,0.8166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.7,0.49397983551025393,0.021034622192382814
0.3,1,0.0464159,0.5,10,0.7566666666666666,0.07195677714974302,80,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5013834953308105,0.020940208435058595
0.3,1,0.0464159,0.5,20,0.7233333333333333,0.07859884081701066,155,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.509835147857666,0.020870351791381837
0.3,1,0.0464159,0.5,50,0.7,0.09249624617007739,226,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5245617866516114,0.020847034454345704
0.3,1,0.0464159,0.7,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.4810966491699219,0.020948076248168947
0.3,1,0.0464159,0.7,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.49118790626525877,0.020825958251953124
0.3,1,0.0464159,0.7,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.49901385307312013,0.021090269088745117
0.3,1,0.0464159,0.7,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.5160297870635986,0.020866823196411134
0.3,1,0.0464159,0.9,5,0.58,0.12797569213634977,525,0.8166666666666667,0.6,0.5333333333333333,0.45,0.5,0.4797327518463135,0.020855712890625
0.3,1,0.0464159,0.9,10,0.5800000000000001,0.11372481406154653,493,0.7166666666666667,0.5166666666666667,0.4166666666666667,0.55,0.7,0.48711442947387695,0.02093515396118164
0.3,1,0.0464159,0.9,20,0.45999999999999996,0.14087031072743625,721,0.6333333333333333,0.35,0.45,0.26666666666666666,0.6,0.4979961395263672,0.02099475860595703
0.3,1,0.0464159,0.9,50,0.5133333333333334,0.02666666666666666,625,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.512178611755371,0.02092733383178711
0.3,1,0.16681,0.1,5,0.6,0.11498792207106893,462,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.5342507839202881,0.021043968200683594
0.3,1,0.16681,0.1,10,0.68,0.046427960923947076,270,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5376074314117432,0.021149253845214842
0.3,1,0.16681,0.1,20,0.7200000000000001,0.01247219128924651,164,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5410140514373779,0.020876693725585937
0.3,1,0.16681,0.1,50,0.74,0.08339997335464534,106,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.5577683925628663,0.021314048767089845
0.3,1,0.16681,0.3,5,0.5466666666666666,0.12174654911833116,613,0.7166666666666667,0.65,0.43333333333333335,0.5333333333333333,0.4,0.5400093555450439,0.021120500564575196
0.3,1,0.16681,0.3,10,0.7733333333333332,0.05436502143433363,46,0.8333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.7,0.5437822818756104,0.02080221176147461
0.3,1,0.16681,0.3,20,0.7433333333333334,0.07039570693980957,96,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.7,0.5514397144317627,0.020794057846069337
0.3,1,0.16681,0.3,50,0.74,0.0671648055986996,106,0.8333333333333333,0.8,0.7166666666666667,0.65,0.7,0.563408613204956,0.020724391937255858
0.3,1,0.16681,0.5,5,0.6366666666666667,0.09153020145163986,395,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.5448602199554443,0.020980358123779297
0.3,1,0.16681,0.5,10,0.7933333333333333,0.07498147919467997,19,0.9166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.7,0.5493398666381836,0.020760869979858397
0.3,1,0.16681,0.5,20,0.7233333333333334,0.10780641085864155,143,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6,0.5573302745819092,0.021044158935546876
0.3,1,0.16681,0.5,50,0.76,0.11718930554164633,55,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6,0.5727890491485595,0.02084488868713379
0.3,1,0.16681,0.7,5,0.6433333333333333,0.07423685817106697,368,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5511673927307129,0.020835113525390626
0.3,1,0.16681,0.7,10,0.7799999999999999,0.12220201853215575,32,0.9166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.8,0.5579464435577393,0.020807981491088867
0.3,1,0.16681,0.7,20,0.7933333333333333,0.07859884081701067,19,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5648816585540771,0.021127891540527344
0.3,1,0.16681,0.7,50,0.8133333333333332,0.0686375342732467,1,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5810560703277587,0.020951080322265624
0.3,1,0.16681,0.9,5,0.72,0.13474255287605158,172,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.9,0.5450430870056152,0.02103700637817383
0.3,1,0.16681,0.9,10,0.7633333333333333,0.03711842908553346,50,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5499422550201416,0.020929431915283202
0.3,1,0.16681,0.9,20,0.8,0.0674948557710553,7,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5610486507415772,0.02080221176147461
0.3,1,0.16681,0.9,50,0.7766666666666667,0.08069145624606805,35,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5735618114471436,0.020984506607055663
0.3,1,0.599484,0.1,5,0.6233333333333333,0.060184900284225976,416,0.6166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.6,0.6047648429870606,0.020775461196899415
0.3,1,0.599484,0.1,10,0.6433333333333333,0.02905932629027114,368,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.6105893135070801,0.02079181671142578
0.3,1,0.599484,0.1,20,0.7166666666666666,0.05868938953886337,196,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.609956169128418,0.020975065231323243
0.3,1,0.599484,0.1,50,0.7233333333333333,0.08730533902472527,155,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.7,0.6254656791687012,0.02132525444030762
0.3,1,0.599484,0.3,5,0.6033333333333333,0.07845734863959881,456,0.5333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.5,0.6162593841552735,0.020977210998535157
0.3,1,0.599484,0.3,10,0.6833333333333332,0.09888264649460883,265,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6180582046508789,0.020975208282470702
0.3,1,0.599484,0.3,20,0.7233333333333333,0.060184900284225934,155,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7,0.6231251716613769,0.020705366134643556
0.3,1,0.599484,0.3,50,0.74,0.08339997335464534,106,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.6408089637756348,0.020878028869628907
0.3,1,0.599484,0.5,5,0.5233333333333332,0.13232955494186138,624,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.6449564933776856,0.020925617218017577
0.3,1,0.599484,0.5,10,0.7166666666666666,0.0641179468722378,196,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6485470771789551,0.021082210540771484
0.3,1,0.599484,0.5,20,0.74,0.047842333648024385,106,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6534477233886719,0.02084460258483887
0.3,1,0.599484,0.5,50,0.6866666666666668,0.08653836657164778,237,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.6,0.6745779037475585,0.02094893455505371
0.3,1,0.599484,0.7,5,0.55,0.1494434118097326,610,0.6166666666666667,0.7166666666666667,0.65,0.4666666666666667,0.30000000000000004,0.6918875694274902,0.02114734649658203
0.3,1,0.599484,0.7,10,0.64,0.10143416036468628,374,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.695924711227417,0.02090139389038086
0.3,1,0.599484,0.7,20,0.76,0.05436502143433362,55,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6992960929870605,0.020926427841186524
0.3,1,0.599484,0.7,50,0.78,0.053124591501697405,23,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7165934085845947,0.020809698104858398
0.3,1,0.599484,0.9,5,0.6466666666666667,0.0784573486395988,353,0.7166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.6000000000000001,0.7070903778076172,0.0210052490234375
0.3,1,0.599484,0.9,10,0.7733333333333332,0.09104333522498444,46,0.9,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.710689640045166,0.02101559638977051
0.3,1,0.599484,0.9,20,0.72,0.09392668535736913,172,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.7156158447265625,0.021012067794799805
0.3,1,0.599484,0.9,50,0.7266666666666668,0.10143416036468623,136,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.7,0.7318151473999024,0.020809507369995116
0.3,1,2.15443,0.1,5,0.55,0.06912147117775906,610,0.6333333333333333,0.55,0.6166666666666667,0.45,0.5,0.7118309497833252,0.021083545684814454
0.3,1,2.15443,0.1,10,0.6366666666666666,0.12797569213634977,398,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.6,0.7153210163116455,0.021103906631469726
0.3,1,2.15443,0.1,20,0.6833333333333333,0.03496029493900506,246,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7207588672637939,0.02081723213195801
0.3,1,2.15443,0.1,50,0.76,0.05436502143433362,55,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7396646022796631,0.020998668670654298
0.3,1,2.15443,0.3,5,0.5633333333333332,0.059066817155564506,599,0.6166666666666667,0.65,0.5333333333333333,0.5166666666666667,0.5,0.7605090618133545,0.02103729248046875
0.3,1,2.15443,0.3,10,0.6299999999999999,0.05416025603090639,404,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7655741214752197,0.020755910873413087
0.3,1,2.15443,0.3,20,0.7566666666666666,0.08069145624606806,80,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7723004341125488,0.020927000045776366
0.3,1,2.15443,0.3,50,0.7233333333333333,0.08730533902472527,155,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.7,0.7882305145263672,0.02101621627807617
0.3,1,2.15443,0.5,5,0.6233333333333333,0.06018490028422597,416,0.5333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.6,0.8158812046051025,0.020989751815795897
0.3,1,2.15443,0.5,10,0.64,0.061101009266077845,374,0.55,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.8205174446105957,0.02078547477722168
0.3,1,2.15443,0.5,20,0.7233333333333334,0.016996731711975965,143,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8247306823730469,0.020836687088012694
0.3,1,2.15443,0.5,50,0.7033333333333334,0.052068331172711056,213,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.8503134250640869,0.020769023895263673
0.3,1,2.15443,0.7,5,0.6233333333333333,0.07859884081701063,416,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.8840435028076172,0.02084836959838867
0.3,1,2.15443,0.7,10,0.6833333333333333,0.06749485577105531,246,0.65,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.8935097694396973,0.02089972496032715
0.3,1,2.15443,0.7,20,0.7433333333333334,0.07423685817106696,96,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8925758361816406,0.02086338996887207
0.3,1,2.15443,0.7,50,0.7233333333333334,0.0910433352249844,143,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.6,0.9057645320892334,0.021181631088256835
0.3,1,2.15443,0.9,5,0.5866666666666667,0.12797569213634977,479,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.7,0.9837300300598144,0.021025705337524413
0.3,1,2.15443,0.9,10,0.6966666666666667,0.04136557881996952,234,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.9851850509643555,0.02087721824645996
0.3,1,2.15443,0.9,20,0.7566666666666666,0.08069145624606806,80,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.993472671508789,0.020778465270996093
0.3,1,2.15443,0.9,50,0.74,0.08339997335464534,106,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,1.0135162830352784,0.020743036270141603
0.3,1,7.74264,0.1,5,0.5733333333333335,0.09345230512584125,561,0.7333333333333334,0.55,0.5333333333333333,0.45,0.6000000000000001,0.7751904010772706,0.02103281021118164
0.3,1,7.74264,0.1,10,0.64,0.0703957069398096,374,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.7767831325531006,0.02083616256713867
0.3,1,7.74264,0.1,20,0.6633333333333333,0.06944222218666553,311,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.7804189682006836,0.020679950714111328
0.3,1,7.74264,0.1,50,0.7966666666666666,0.07986099033807297,10,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7994550228118896,0.020737504959106444
0.3,1,7.74264,0.3,5,0.5533333333333333,0.07702813338860895,607,0.6333333333333333,0.65,0.5333333333333333,0.45,0.5,0.945305585861206,0.0210207462310791
0.3,1,7.74264,0.3,10,0.6200000000000001,0.10077477638553982,426,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.9445615768432617,0.021016311645507813
0.3,1,7.74264,0.3,20,0.7033333333333334,0.0740870359029762,213,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9492053508758544,0.02092456817626953
0.3,1,7.74264,0.3,50,0.76,0.05436502143433362,55,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.9676659584045411,0.020943355560302735
0.3,1,7.74264,0.5,5,0.5666666666666667,0.07745966692414834,588,0.6166666666666667,0.65,0.6166666666666667,0.45,0.5,0.9941769123077393,0.02111358642578125
0.3,1,7.74264,0.5,10,0.6033333333333334,0.09392668535736914,450,0.65,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.6,1.0009997844696046,0.020958614349365235
0.3,1,7.74264,0.5,20,0.7033333333333334,0.028674417556808763,213,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.003459358215332,0.020822954177856446
0.3,1,7.74264,0.5,50,0.7200000000000001,0.06446359868604572,164,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,1.0169446468353271,0.02088608741760254
0.3,1,7.74264,0.7,5,0.5833333333333333,0.05676462121975468,491,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.5,1.0218069553375244,0.020762300491333006
0.3,1,7.74264,0.7,10,0.6466666666666667,0.05999999999999998,353,0.55,0.65,0.6166666666666667,0.7166666666666667,0.7,1.024690866470337,0.020856094360351563
0.3,1,7.74264,0.7,20,0.7200000000000001,0.01247219128924651,164,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.0335732460021974,0.02082352638244629
0.3,1,7.74264,0.7,50,0.7233333333333333,0.08730533902472527,155,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.7,1.0474086284637452,0.0208590030670166
0.3,1,7.74264,0.9,5,0.6233333333333333,0.06018490028422597,416,0.5333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.6,1.1004886627197266,0.0210052490234375
0.3,1,7.74264,0.9,10,0.68,0.05416025603090639,270,0.75,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7,1.1083682537078858,0.020882463455200194
0.3,1,7.74264,0.9,20,0.7233333333333334,0.054365021434333624,143,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.1150821685791015,0.020845699310302734
0.3,1,7.74264,0.9,50,0.7366666666666667,0.1175679472569893,132,0.8333333333333333,0.9,0.6166666666666667,0.7333333333333334,0.6,1.1300316333770752,0.021049976348876953
0.3,1,27.8256,0.1,5,0.5566666666666668,0.06716480559869963,600,0.65,0.55,0.5333333333333333,0.45,0.6000000000000001,0.7931900024414062,0.020942068099975585
0.3,1,27.8256,0.1,10,0.64,0.127627931460511,374,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.7964144706726074,0.02076873779296875
0.3,1,27.8256,0.1,20,0.6633333333333333,0.06944222218666553,311,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8011353492736817,0.020859336853027342
0.3,1,27.8256,0.1,50,0.7766666666666667,0.0563717817509592,35,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8207762718200684,0.020905590057373045
0.3,1,27.8256,0.3,5,0.5733333333333335,0.09345230512584125,561,0.7333333333333334,0.55,0.5333333333333333,0.45,0.6000000000000001,0.906551742553711,0.020862340927124023
0.3,1,27.8256,0.3,10,0.68,0.05312459150169743,270,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.9108723640441895,0.020910024642944336
0.3,1,27.8256,0.3,20,0.6633333333333333,0.06944222218666553,311,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.9146324634552002,0.020921707153320312
0.3,1,27.8256,0.3,50,0.78,0.0825967446224258,23,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.930811071395874,0.02081432342529297
0.3,1,27.8256,0.5,5,0.5533333333333335,0.09626352718795769,604,0.7333333333333334,0.55,0.5333333333333333,0.45,0.5,1.0290687084197998,0.020980119705200195
0.3,1,27.8256,0.5,10,0.64,0.07498147919467996,374,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,1.0299957275390625,0.020858621597290038
0.3,1,27.8256,0.5,20,0.6633333333333333,0.06944222218666553,311,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,1.033628273010254,0.020972490310668945
0.3,1,27.8256,0.5,50,0.76,0.05436502143433362,55,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.051396417617798,0.02096424102783203
0.3,1,27.8256,0.7,5,0.5733333333333334,0.10360180178613371,569,0.7333333333333334,0.65,0.5333333333333333,0.45,0.5,1.093398427963257,0.02119870185852051
0.3,1,27.8256,0.7,10,0.6000000000000001,0.09249624617007739,459,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.6000000000000001,1.1109378337860107,0.020818567276000975
0.3,1,27.8256,0.7,20,0.7033333333333334,0.028674417556808763,213,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.1225931167602539,0.020700979232788085
0.3,1,27.8256,0.7,50,0.7766666666666667,0.0771722460186015,35,0.8333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.7,1.1351094722747803,0.021863222122192383
0.3,1,27.8256,0.9,5,0.5533333333333333,0.07702813338860895,607,0.6333333333333333,0.65,0.5333333333333333,0.45,0.5,1.1202243328094483,0.020723247528076173
0.3,1,27.8256,0.9,10,0.6200000000000001,0.10077477638553982,426,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7,1.1202827453613282,0.020949459075927733
0.3,1,27.8256,0.9,20,0.7033333333333334,0.0740870359029762,213,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.1224504470825196,0.020857906341552733
0.3,1,27.8256,0.9,50,0.76,0.05436502143433362,55,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,1.1459340095520019,0.020786333084106445
0.3,1,100.0,0.1,5,0.5766666666666667,0.04294699575575042,558,0.65,0.55,0.5333333333333333,0.55,0.6000000000000001,0.8492029666900635,0.02085137367248535
0.3,1,100.0,0.1,10,0.5966666666666668,0.14772346537440226,470,0.7333333333333334,0.7166666666666667,0.7,0.43333333333333335,0.4,0.8541426658630371,0.02092137336730957
0.3,1,100.0,0.1,20,0.6833333333333333,0.0767390962214756,246,0.75,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8555589199066163,0.020781612396240233
0.3,1,100.0,0.1,50,0.7966666666666666,0.04876246279442598,10,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8741345882415772,0.021580982208251952
0.3,1,100.0,0.3,5,0.5766666666666667,0.04294699575575042,558,0.65,0.55,0.5333333333333333,0.55,0.6000000000000001,0.8617983341217041,0.02134552001953125
0.3,1,100.0,0.3,10,0.64,0.127627931460511,374,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.8633493900299072,0.02081265449523926
0.3,1,100.0,0.3,20,0.6833333333333333,0.0767390962214756,246,0.75,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8617099285125732,0.02076549530029297
0.3,1,100.0,0.3,50,0.7966666666666666,0.04876246279442598,10,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8790988445281982,0.02075815200805664
0.3,1,100.0,0.5,5,0.5566666666666668,0.06716480559869963,600,0.65,0.55,0.5333333333333333,0.45,0.6000000000000001,0.8782548904418945,0.021078872680664062
0.3,1,100.0,0.5,10,0.64,0.127627931460511,374,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.8821145057678222,0.02092909812927246
0.3,1,100.0,0.5,20,0.6833333333333333,0.0767390962214756,246,0.75,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8874629974365235,0.020757293701171874
0.3,1,100.0,0.5,50,0.76,0.05436502143433362,55,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.9025651454925537,0.02091693878173828
0.3,1,100.0,0.7,5,0.5733333333333335,0.09345230512584125,561,0.7333333333333334,0.55,0.5333333333333333,0.45,0.6000000000000001,0.921177339553833,0.020839881896972657
0.3,1,100.0,0.7,10,0.64,0.127627931460511,374,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.9249367713928223,0.020983171463012696
0.3,1,100.0,0.7,20,0.6433333333333333,0.0703957069398096,368,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.9259206295013428,0.020824909210205078
0.3,1,100.0,0.7,50,0.74,0.08339997335464534,106,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.9496849536895752,0.020835304260253908
0.3,1,100.0,0.9,5,0.5733333333333335,0.09345230512584125,561,0.7333333333333334,0.55,0.5333333333333333,0.45,0.6000000000000001,0.9688388347625733,0.021262454986572265
0.3,1,100.0,0.9,10,0.68,0.05312459150169743,270,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.9716087818145752,0.02075338363647461
0.3,1,100.0,0.9,20,0.6633333333333333,0.06944222218666553,311,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.9766252517700196,0.02099318504333496
0.3,1,100.0,0.9,50,0.76,0.05436502143433362,55,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.9908279418945313,0.020904397964477538
0.3,5,0.001,0.1,5,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4676004409790039,0.020762872695922852
0.3,5,0.001,0.1,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47240571975708007,0.020716047286987303
0.3,5,0.001,0.1,20,0.45666666666666667,0.1436043948569201,737,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.6,0.47900962829589844,0.020398855209350586
0.3,5,0.001,0.1,50,0.5700000000000001,0.10132456102380444,571,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.5,0.49035091400146485,0.020482492446899415
0.3,5,0.001,0.3,5,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4687702178955078,0.02079463005065918
0.3,5,0.001,0.3,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47266201972961425,0.020613670349121094
0.3,5,0.001,0.3,20,0.45666666666666667,0.1436043948569201,737,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.6,0.4803597927093506,0.020569658279418944
0.3,5,0.001,0.3,50,0.5700000000000001,0.10132456102380444,571,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.5,0.4914700984954834,0.020536279678344725
0.3,5,0.001,0.5,5,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4702927589416504,0.020588254928588866
0.3,5,0.001,0.5,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4716324329376221,0.020653772354125976
0.3,5,0.001,0.5,20,0.45666666666666667,0.1436043948569201,737,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.6,0.47867588996887206,0.0206911563873291
0.3,5,0.001,0.5,50,0.5700000000000001,0.10132456102380444,571,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.5,0.49041314125061036,0.020614099502563477
