param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.4802041530609131,0.020883798599243164
0.3,1,0.0464159,0.7,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.48726639747619627,0.02095651626586914
0.3,1,0.0464159,0.7,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.4968803882598877,0.020965719223022462
0.3,1,0.0464159,0.7,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5153397560119629,0.021059036254882812
0.3,1,0.0464159,0.9,5,0.7066666666666668,0.16786237749352229,208,0.9,0.8,0.7,0.7333333333333334,0.4,0.4815410614013672,0.020816612243652343
0.3,1,0.0464159,0.9,10,0.65,0.14832396974191325,491,0.8,0.8,0.6,0.65,0.4,0.48601589202880857,0.020848941802978516
0.3,1,0.0464159,0.9,20,0.5666666666666667,0.17224014243685085,737,0.9,0.55,0.4166666666666667,0.4666666666666667,0.5,0.49715485572814944,0.020993900299072266
0.3,1,0.0464159,0.9,50,0.6033333333333333,0.11421227799341208,626,0.6166666666666667,0.45,0.7,0.75,0.5,0.5129374980926513,0.021074676513671876
0.3,1,0.16681,0.1,5,0.6700000000000002,0.10295630140986999,408,0.8,0.55,0.55,0.75,0.7,0.532493782043457,0.020902204513549804
0.3,1,0.16681,0.1,10,0.7433333333333334,0.10198039027185568,64,0.8,0.8333333333333333,0.55,0.7333333333333334,0.8,0.5367565155029297,0.02084188461303711
0.3,1,0.16681,0.1,20,0.66,0.05436502143433363,452,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5419703960418701,0.020779514312744142
0.3,1,0.16681,0.1,50,0.7266666666666667,0.1724335620850342,129,0.7166666666666667,0.45,0.9166666666666667,0.65,0.9,0.5565569877624512,0.02087244987487793
0.3,1,0.16681,0.3,5,0.6866666666666668,0.1018713785995742,336,0.8,0.65,0.65,0.5333333333333333,0.8,0.5358033180236816,0.020888042449951173
0.3,1,0.16681,0.3,10,0.7933333333333333,0.030912061651652323,6,0.8,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5412816524505615,0.021049690246582032
0.3,1,0.16681,0.3,20,0.6633333333333333,0.10666666666666663,436,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5527703762054443,0.020920419692993165
0.3,1,0.16681,0.3,50,0.7933333333333332,0.11671427600007732,8,0.7,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.5661787033081055,0.020952749252319335
0.3,1,0.16681,0.5,5,0.7166666666666666,0.0977525219907679,175,0.8,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.540815019607544,0.021112823486328126
0.3,1,0.16681,0.5,10,0.72,0.13999999999999999,157,0.7166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.8,0.5448163986206055,0.02092437744140625
0.3,1,0.16681,0.5,20,0.6833333333333333,0.049441323247304436,347,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.5510613441467285,0.02088336944580078
0.3,1,0.16681,0.5,50,0.7433333333333334,0.11085526098877263,64,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.8,0.5658402442932129,0.02095174789428711
0.3,1,0.16681,0.7,5,0.6966666666666667,0.08844332774281068,297,0.8,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.5278456687927247,0.020926904678344727
0.3,1,0.16681,0.7,10,0.7366666666666667,0.12534397117975446,99,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.5336830615997314,0.020949888229370116
0.3,1,0.16681,0.7,20,0.74,0.10780641085864158,76,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.5433879852294922,0.020984697341918945
0.3,1,0.16681,0.7,50,0.76,0.09463379711052262,32,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.557082223892212,0.020967817306518553
0.3,1,0.16681,0.9,5,0.7433333333333333,0.12454361128179602,75,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.9,0.5248039722442627,0.021049308776855468
0.3,1,0.16681,0.9,10,0.76,0.1088321847820967,32,0.8,0.6166666666666667,0.8333333333333333,0.65,0.9,0.5278608322143554,0.021062135696411133
0.3,1,0.16681,0.9,20,0.7033333333333334,0.06446359868604573,239,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8,0.5353176116943359,0.020854425430297852
0.3,1,0.16681,0.9,50,0.76,0.08339997335464533,32,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.5546441555023194,0.0210268497467041
0.3,1,0.599484,0.1,5,0.6666666666666666,0.10697871023920803,426,0.7,0.55,0.55,0.8333333333333333,0.7,0.604738712310791,0.02101893424987793
0.3,1,0.599484,0.1,10,0.7633333333333333,0.06531972647421806,25,0.8,0.8333333333333333,0.65,0.7333333333333334,0.8,0.6060965538024903,0.020820999145507814
0.3,1,0.599484,0.1,20,0.6933333333333334,0.09752492558885192,308,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6119130611419678,0.020688962936401368
0.3,1,0.599484,0.1,50,0.68,0.13515423288475528,372,0.7166666666666667,0.45,0.6166666666666667,0.8166666666666667,0.8,0.6268709182739258,0.020882797241210938
0.3,1,0.599484,0.3,5,0.7066666666666667,0.10252370999486464,224,0.8,0.8333333333333333,0.65,0.55,0.7,0.6308298587799073,0.020862293243408204
0.3,1,0.599484,0.3,10,0.76,0.09463379711052262,32,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6373829364776611,0.020897102355957032
0.3,1,0.599484,0.3,20,0.6433333333333333,0.07423685817106696,538,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6439955711364747,0.020778799057006837
0.3,1,0.599484,0.3,50,0.7033333333333334,0.10402991022884822,239,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.8,0.656860637664795,0.020871877670288086
0.3,1,0.599484,0.5,5,0.6900000000000001,0.09695359714832659,311,0.8,0.65,0.65,0.55,0.8,0.6396714687347412,0.020767068862915038
0.3,1,0.599484,0.5,10,0.74,0.1284955684493092,76,0.9,0.55,0.6333333333333333,0.8166666666666667,0.8,0.6472214698791504,0.020836734771728517
0.3,1,0.599484,0.5,20,0.7233333333333334,0.05333333333333336,135,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6497055053710937,0.020839691162109375
0.3,1,0.599484,0.5,50,0.74,0.07498147919467994,76,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.6667243480682373,0.02073974609375
0.3,1,0.599484,0.7,5,0.6900000000000001,0.09695359714832659,311,0.8,0.65,0.65,0.55,0.8,0.634640884399414,0.02093472480773926
0.3,1,0.599484,0.7,10,0.7366666666666667,0.04136557881996952,99,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6425342082977294,0.02110257148742676
0.3,1,0.599484,0.7,20,0.7,0.07226494462892934,269,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6556560516357421,0.020790624618530273
0.3,1,0.599484,0.7,50,0.7533333333333333,0.09741092797468309,50,0.7,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.6635858058929444,0.0209714412689209
0.3,1,0.599484,0.9,5,0.7366666666666667,0.05715476066494084,99,0.8,0.7166666666666667,0.65,0.7166666666666667,0.8,0.6304467678070068,0.021114444732666014
0.3,1,0.599484,0.9,10,0.7233333333333334,0.07195677714974301,135,0.8,0.65,0.65,0.8166666666666667,0.7,0.6323687076568604,0.020909738540649415
0.3,1,0.599484,0.9,20,0.7033333333333334,0.08969082698049143,239,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6402440547943116,0.0210970401763916
0.3,1,0.599484,0.9,50,0.72,0.10402991022884826,157,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.663747501373291,0.02077760696411133
0.3,1,2.15443,0.1,5,0.65,0.10540925533894593,491,0.7,0.5666666666666667,0.55,0.8333333333333333,0.6000000000000001,0.7279115676879883,0.021085071563720702
0.3,1,2.15443,0.1,10,0.7766666666666667,0.08981462390204988,12,0.8,0.9166666666666667,0.65,0.7166666666666667,0.8,0.7277560710906983,0.020943117141723634
0.3,1,2.15443,0.1,20,0.6966666666666667,0.0985449699939632,297,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7372724533081054,0.021024799346923827
0.3,1,2.15443,0.1,50,0.7,0.0856348838577675,269,0.7166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.7,0.747934627532959,0.02078084945678711
0.3,1,2.15443,0.3,5,0.6333333333333334,0.1816590212458495,579,0.7,0.2833333333333333,0.65,0.7333333333333334,0.8,0.7948678493499756,0.02081894874572754
0.3,1,2.15443,0.3,10,0.7733333333333332,0.12046207333061769,17,0.8,0.9166666666666667,0.55,0.8,0.8,0.7997649669647217,0.02118396759033203
0.3,1,2.15443,0.3,20,0.6633333333333333,0.07845734863959879,436,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7,0.8046226978302002,0.02075791358947754
0.3,1,2.15443,0.3,50,0.6833333333333332,0.08881941729649484,367,0.7166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.7,0.8194046020507812,0.02086162567138672
0.3,1,2.15443,0.5,5,0.7266666666666666,0.1088321847820967,131,0.8,0.8333333333333333,0.65,0.55,0.8,0.8563818454742431,0.02098259925842285
0.3,1,2.15443,0.5,10,0.7200000000000001,0.05312459150169745,149,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.8613500595092773,0.02074151039123535
0.3,1,2.15443,0.5,20,0.7,0.11547005383792515,269,0.6,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.8676546096801758,0.020940494537353516
0.3,1,2.15443,0.5,50,0.7,0.1095445115010332,269,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8868324279785156,0.020777130126953126
0.3,1,2.15443,0.7,5,0.7066666666666667,0.09580071908799943,224,0.8,0.7333333333333334,0.65,0.55,0.8,0.8905571460723877,0.021120119094848632
0.3,1,2.15443,0.7,10,0.75,0.07149203529842409,53,0.7,0.8166666666666667,0.6333333333333333,0.8,0.8,0.8952228546142578,0.02082686424255371
0.3,1,2.15443,0.7,20,0.6633333333333333,0.07023769168568494,436,0.6,0.6333333333333333,0.6333333333333333,0.65,0.8,0.8989869594573975,0.020902729034423827
0.3,1,2.15443,0.7,50,0.7,0.10055402085998903,269,0.8,0.55,0.8166666666666667,0.6333333333333333,0.7,0.9158254146575928,0.020925331115722656
0.3,1,2.15443,0.9,5,0.74,0.056371781750959214,76,0.8,0.7333333333333334,0.65,0.7166666666666667,0.8,0.8609557628631592,0.020911979675292968
0.3,1,2.15443,0.9,10,0.7333333333333334,0.12110601416389968,120,0.7,0.5333333333333333,0.7333333333333334,0.9,0.8,0.8657349109649658,0.020866203308105468
0.3,1,2.15443,0.9,20,0.68,0.07483314773547886,372,0.6,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8708325386047363,0.020798540115356444
0.3,1,2.15443,0.9,50,0.7433333333333334,0.1195361405136074,64,0.7166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.8,0.88905029296875,0.020827388763427733
0.3,1,7.74264,0.1,5,0.5766666666666667,0.1067707825203131,687,0.4166666666666667,0.5666666666666667,0.55,0.75,0.6000000000000001,0.7929153442382812,0.020988607406616212
0.3,1,7.74264,0.1,10,0.6166666666666666,0.05374838498865697,602,0.6333333333333333,0.5666666666666667,0.55,0.6333333333333333,0.7,0.794523811340332,0.02088031768798828
0.3,1,7.74264,0.1,20,0.7133333333333335,0.10974718422102883,186,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.7985254287719726,0.020976781845092773
0.3,1,7.74264,0.1,50,0.6833333333333333,0.042163702135578414,347,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.813892412185669,0.020917463302612304
0.3,1,7.74264,0.3,5,0.7066666666666667,0.08537498983243796,224,0.7,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.7,0.9799842834472656,0.02120966911315918
0.3,1,7.74264,0.3,10,0.74,0.10252370999486464,76,0.8,0.8333333333333333,0.55,0.7166666666666667,0.8,0.9840131282806397,0.020804977416992186
0.3,1,7.74264,0.3,20,0.7133333333333333,0.006666666666666688,199,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9874893188476562,0.020909500122070313
0.3,1,7.74264,0.3,50,0.6466666666666667,0.07916228058025275,527,0.7166666666666667,0.55,0.7166666666666667,0.55,0.7,1.004156494140625,0.021016359329223633
0.3,1,7.74264,0.5,5,0.6333333333333334,0.1816590212458495,579,0.7,0.2833333333333333,0.65,0.7333333333333334,0.8,1.0711077213287354,0.02113208770751953
0.3,1,7.74264,0.5,10,0.7733333333333332,0.12046207333061769,17,0.8,0.9166666666666667,0.55,0.8,0.8,1.0794445991516113,0.020738887786865234
0.3,1,7.74264,0.5,20,0.6833333333333332,0.10593499054713801,367,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.8,1.0792691230773925,0.020902729034423827
0.3,1,7.74264,0.5,50,0.6233333333333333,0.09921917377424809,594,0.6,0.55,0.8166666666666667,0.55,0.6000000000000001,1.0946139335632323,0.020753145217895508
0.3,1,7.74264,0.7,5,0.7266666666666666,0.1088321847820967,131,0.8,0.8333333333333333,0.65,0.55,0.8,1.2130316257476808,0.0208223819732666
0.3,1,7.74264,0.7,10,0.7366666666666667,0.06182412330330472,99,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8,1.2037375926971436,0.020963048934936522
0.3,1,7.74264,0.7,20,0.7766666666666666,0.07272474743090476,14,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,1.2092704772949219,0.02078409194946289
0.3,1,7.74264,0.7,50,0.6833333333333333,0.09603240193925287,347,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.2273782730102538,0.021068668365478514
0.3,1,7.74264,0.9,5,0.7633333333333333,0.06531972647421806,25,0.8,0.8333333333333333,0.65,0.7333333333333334,0.8,1.2910247325897217,0.021034717559814453
0.3,1,7.74264,0.9,10,0.7166666666666666,0.08232726023485647,175,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,1.2924503326416015,0.02075533866882324
0.3,1,7.74264,0.9,20,0.7166666666666666,0.08692269873603534,175,0.6,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,1.2962783336639405,0.02113513946533203
0.3,1,7.74264,0.9,50,0.7033333333333334,0.08653836657164779,239,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7,1.3115314483642577,0.02084774971008301
0.3,1,27.8256,0.1,5,0.6366666666666666,0.08124038404635958,572,0.7166666666666667,0.5666666666666667,0.55,0.75,0.6000000000000001,0.7574635028839112,0.020854663848876954
0.3,1,27.8256,0.1,10,0.6266666666666667,0.04784233364802438,590,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7,0.7626696586608886,0.020947790145874022
0.3,1,27.8256,0.1,20,0.7133333333333335,0.10974718422102883,186,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.7679776191711426,0.021003055572509765
0.3,1,27.8256,0.1,50,0.65,0.12427567921538163,491,0.6166666666666667,0.45,0.8333333333333333,0.65,0.7,0.7850988864898681,0.020768070220947267
0.3,1,27.8256,0.3,5,0.6566666666666666,0.08205689083394113,470,0.7166666666666667,0.5666666666666667,0.55,0.75,0.7,0.9289763450622559,0.020882415771484374
0.3,1,27.8256,0.3,10,0.6333333333333334,0.06749485577105528,579,0.7166666666666667,0.5666666666666667,0.55,0.6333333333333333,0.7,0.9337100505828857,0.020752429962158203
0.3,1,27.8256,0.3,20,0.7133333333333335,0.10974718422102883,186,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.9402684211730957,0.02097949981689453
0.3,1,27.8256,0.3,50,0.6833333333333332,0.08881941729649484,367,0.7166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.7,0.9564248561859131,0.020870065689086913
0.3,1,27.8256,0.5,5,0.7066666666666667,0.08537498983243796,224,0.7,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.7,1.1075458526611328,0.02097492218017578
0.3,1,27.8256,0.5,10,0.6900000000000001,0.09404490653110592,311,0.8,0.6333333333333333,0.65,0.5666666666666667,0.8,1.1121333599090577,0.022410774230957033
0.3,1,27.8256,0.5,20,0.6933333333333335,0.11907047399661165,307,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.1191999435424804,0.020970726013183595
0.3,1,27.8256,0.5,50,0.6799999999999999,0.08781293248212992,388,0.7,0.55,0.8166666666666667,0.6333333333333333,0.7,1.1331008434295655,0.020839834213256837
0.3,1,27.8256,0.7,5,0.6900000000000001,0.06463573143221772,311,0.7,0.5666666666666667,0.7333333333333334,0.75,0.7,1.2217853546142579,0.02082228660583496
0.3,1,27.8256,0.7,10,0.7366666666666667,0.09966610925150701,99,0.8,0.8166666666666667,0.55,0.7166666666666667,0.8,1.2266350746154786,0.021158981323242187
0.3,1,27.8256,0.7,20,0.7133333333333335,0.05811865258054231,186,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,1.2322335243225098,0.020639991760253905
0.3,1,27.8256,0.7,50,0.7233333333333334,0.11671427600007732,135,0.7166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.7,1.2500153541564942,0.020891475677490234
0.3,1,27.8256,0.9,5,0.6300000000000001,0.17397317800933185,588,0.7,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.7,1.2884201049804687,0.021610784530639648
0.3,1,27.8256,0.9,10,0.7733333333333332,0.12046207333061769,17,0.8,0.9166666666666667,0.55,0.8,0.8,1.287761116027832,0.020854377746582033
0.3,1,27.8256,0.9,20,0.7166666666666668,0.05868938953886337,170,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.2934642791748048,0.02080502510070801
0.3,1,27.8256,0.9,50,0.6666666666666666,0.06324555320336757,426,0.7166666666666667,0.55,0.7166666666666667,0.65,0.7,1.309436273574829,0.02087059020996094
0.3,1,100.0,0.1,5,0.6366666666666666,0.08124038404635958,572,0.7166666666666667,0.5666666666666667,0.55,0.75,0.6000000000000001,0.8025028228759765,0.020943117141723634
0.3,1,100.0,0.1,10,0.6666666666666666,0.06749485577105531,426,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.8,0.8069369792938232,0.020978450775146484
0.3,1,100.0,0.1,20,0.7300000000000001,0.12884098726725124,124,0.5166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.7,0.811268949508667,0.0207733154296875
0.3,1,100.0,0.1,50,0.6300000000000001,0.11125546178852423,588,0.7166666666666667,0.45,0.7333333333333334,0.55,0.7,0.8277185440063477,0.020778179168701172
0.3,1,100.0,0.3,5,0.6366666666666666,0.08124038404635958,572,0.7166666666666667,0.5666666666666667,0.55,0.75,0.6000000000000001,0.8160195827484131,0.020886039733886717
0.3,1,100.0,0.3,10,0.6466666666666667,0.08259674462242579,527,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.8,0.821361780166626,0.021007871627807616
0.3,1,100.0,0.3,20,0.7300000000000001,0.12884098726725124,124,0.5166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.7,0.8275110244750976,0.02078843116760254
0.3,1,100.0,0.3,50,0.7200000000000001,0.10456258094238748,149,0.8,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.8398950099945068,0.021024370193481447
0.3,1,100.0,0.5,5,0.6366666666666666,0.08124038404635958,572,0.7166666666666667,0.5666666666666667,0.55,0.75,0.6000000000000001,0.85536789894104,0.021103763580322267
0.3,1,100.0,0.5,10,0.6699999999999999,0.08717797887081348,413,0.7333333333333334,0.6333333333333333,0.55,0.6333333333333333,0.8,0.8647833824157715,0.020975494384765626
0.3,1,100.0,0.5,20,0.75,0.15811388300841894,53,0.5166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.7,0.869497013092041,0.021501970291137696
0.3,1,100.0,0.5,50,0.6866666666666668,0.12710450643291746,336,0.7166666666666667,0.45,0.8333333333333333,0.7333333333333334,0.7,0.8783454895019531,0.0209867000579834
0.3,1,100.0,0.7,5,0.5966666666666667,0.11803954139750514,645,0.4166666666666667,0.5666666666666667,0.55,0.75,0.7,0.9212871074676514,0.02094426155090332
0.3,1,100.0,0.7,10,0.6566666666666666,0.07717224601860152,470,0.6333333333333333,0.5666666666666667,0.65,0.6333333333333333,0.8,0.9254313468933105,0.020876073837280275
0.3,1,100.0,0.7,20,0.7133333333333335,0.10974718422102883,186,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.928744125366211,0.02077374458312988
0.3,1,100.0,0.7,50,0.6866666666666668,0.1492201952373293,336,0.7166666666666667,0.45,0.9166666666666667,0.65,0.7,0.9418517589569092,0.020993661880493165
0.3,1,100.0,0.9,5,0.6566666666666666,0.08205689083394113,470,0.7166666666666667,0.5666666666666667,0.55,0.75,0.7,0.9928038597106934,0.02097949981689453
0.3,1,100.0,0.9,10,0.6900000000000001,0.09404490653110592,311,0.8,0.5666666666666667,0.65,0.6333333333333333,0.8,0.9996078968048095,0.020868587493896484
0.3,1,100.0,0.9,20,0.7133333333333335,0.10974718422102883,186,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,1.0023005962371827,0.021099090576171875
0.3,1,100.0,0.9,50,0.6833333333333333,0.06749485577105528,347,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7,1.0220500469207763,0.02081918716430664
0.3,5,0.001,0.1,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.4669911861419678,0.02079286575317383
0.3,5,0.001,0.1,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4689973831176758,0.02056231498718262
0.3,5,0.001,0.1,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.47536096572875974,0.020864057540893554
0.3,5,0.001,0.1,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.493922758102417,0.020865488052368163
0.3,5,0.001,0.3,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.46982126235961913,0.020514488220214844
0.3,5,0.001,0.3,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4719499111175537,0.02049088478088379
0.3,5,0.001,0.3,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.4759392738342285,0.020717906951904296
0.3,5,0.001,0.3,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.48958673477172854,0.020708036422729493
0.3,5,0.001,0.5,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.4672991752624512,0.02073378562927246
0.3,5,0.001,0.5,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.48026375770568847,0.02067713737487793
0.3,5,0.001,0.5,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.4736785888671875,0.020811986923217774
0.3,5,0.001,0.5,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.4885662078857422,0.02082505226135254
0.3,5,0.001,0.7,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.46840753555297854,0.02057504653930664
0.3,5,0.001,0.7,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.46691079139709474,0.020758914947509765
0.3,5,0.001,0.7,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.4759216785430908,0.02057986259460449
0.3,5,0.001,0.7,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.4865877628326416,0.020600128173828124
0.3,5,0.001,0.9,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.4721470832824707,0.021488666534423828
0.3,5,0.001,0.9,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.46800971031188965,0.020808839797973634
0.3,5,0.001,0.9,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.4773975372314453,0.02053408622741699
0.3,5,0.001,0.9,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.4881629467010498,0.021738100051879882
0.3,5,0.00359381,0.1,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.4672234058380127,0.020615339279174805
0.3,5,0.00359381,0.1,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.46825709342956545,0.020780134201049804
0.3,5,0.00359381,0.1,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.4777974605560303,0.020839881896972657
0.3,5,0.00359381,0.1,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.48705358505249025,0.021219682693481446
0.3,5,0.00359381,0.3,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.46808829307556155,0.020646095275878906
0.3,5,0.00359381,0.3,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4707977771759033,0.020680713653564452
0.3,5,0.00359381,0.3,20,0.5966666666666666,0.1458309523615157,648,0.7,0.55,0.5166666666666667,0.8166666666666667,0.4,0.4751902103424072,0.020808029174804687
0.3,5,0.00359381,0.3,50,0.6066666666666667,0.09921917377424809,608,0.7,0.45,0.5333333333333333,0.65,0.7,0.490665864944458,0.020911502838134765
0.3,5,0.00359381,0.5,5,0.5533333333333333,0.08589399151150083,753,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.4,0.46633057594299315,0.02057514190673828
0.3,5,0.00359381,0.5,10,0.5733333333333334,0.05333333333333334,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4688164234161377,0.020623779296875
