param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,5,0.48,0.039999999999999994,671,0.5,0.5,0.4,0.5,0.5,0.00419149398803711,0.00138397216796875
0.2,0.0464159,0.7,10,0.5066666666666666,0.03265986323710903,549,0.5666666666666667,0.4666666666666667,0.5,0.5,0.5,0.00411372184753418,0.0013701915740966797
0.2,0.0464159,0.7,20,0.5066666666666666,0.12,549,0.6666666666666666,0.5666666666666667,0.5,0.5,0.3,0.004122018814086914,0.0013875007629394532
0.2,0.0464159,0.7,50,0.36666666666666664,0.18885620632287056,785,0.26666666666666666,0.35,0.6666666666666666,0.45,0.1,0.00419464111328125,0.001412820816040039
0.2,0.0464159,0.9,5,0.48,0.039999999999999994,671,0.5,0.5,0.4,0.5,0.5,0.004082870483398437,0.0014061450958251954
0.2,0.0464159,0.9,10,0.5066666666666666,0.03265986323710903,549,0.5666666666666667,0.4666666666666667,0.5,0.5,0.5,0.004058742523193359,0.0013728141784667969
0.2,0.0464159,0.9,20,0.5066666666666666,0.12,549,0.6666666666666666,0.5666666666666667,0.5,0.5,0.3,0.004125452041625977,0.0013967037200927734
0.2,0.0464159,0.9,50,0.36666666666666664,0.18885620632287056,785,0.26666666666666666,0.35,0.6666666666666666,0.45,0.1,0.004083967208862305,0.0013936996459960938
0.2,0.16681,0.1,5,0.6533333333333333,0.1082178872049862,266,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.051877737045288086,0.0014640331268310548
0.2,0.16681,0.1,10,0.5966666666666667,0.2339040639046511,436,0.18333333333333335,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,0.05183234214782715,0.001404571533203125
0.2,0.16681,0.1,20,0.6866666666666668,0.213801569477661,176,0.26666666666666666,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.051880407333374026,0.0014154911041259766
0.2,0.16681,0.1,50,0.7033333333333333,0.153260852434302,114,0.45,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.05196027755737305,0.001419210433959961
0.2,0.16681,0.3,5,0.6133333333333334,0.09854496999396323,393,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.05821843147277832,0.0014028072357177735
0.2,0.16681,0.3,10,0.5966666666666667,0.16546231527987812,436,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.05815286636352539,0.0014122486114501952
0.2,0.16681,0.3,20,0.7433333333333334,0.20455914656755012,24,0.3666666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.05809459686279297,0.001412200927734375
0.2,0.16681,0.3,50,0.72,0.12710450643291743,71,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.05813155174255371,0.0014157295227050781
0.2,0.16681,0.5,5,0.6166666666666667,0.0960324019392529,383,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.6,0.05964717864990234,0.0014163494110107423
0.2,0.16681,0.5,10,0.6466666666666667,0.18178130939247972,318,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.0595703125,0.001446104049682617
0.2,0.16681,0.5,20,0.6366666666666666,0.19590247006553485,328,0.2833333333333333,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.6,0.059627342224121097,0.001429128646850586
0.2,0.16681,0.5,50,0.6833333333333333,0.1858912465813158,188,0.43333333333333335,0.75,0.8166666666666667,0.9166666666666667,0.5,0.05959715843200684,0.0014086723327636718
0.2,0.16681,0.7,5,0.5933333333333334,0.14204850501775013,441,0.35,0.7166666666666667,0.75,0.55,0.6000000000000001,0.05891642570495605,0.0014053821563720704
0.2,0.16681,0.7,10,0.63,0.1521694961401777,368,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.058941316604614255,0.0014116287231445313
0.2,0.16681,0.7,20,0.7233333333333334,0.13523641850067197,49,0.55,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6,0.05896439552307129,0.0014294147491455077
0.2,0.16681,0.7,50,0.74,0.1515109090315135,36,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.05899667739868164,0.001432323455810547
0.2,0.16681,0.9,5,0.5933333333333334,0.14204850501775013,441,0.35,0.7166666666666667,0.75,0.55,0.6000000000000001,0.059441232681274415,0.0014302730560302734
0.2,0.16681,0.9,10,0.6933333333333334,0.18030837781731365,123,0.3833333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.05940427780151367,0.0014171123504638672
0.2,0.16681,0.9,20,0.6933333333333334,0.1796910929592474,123,0.3666666666666667,0.75,0.7333333333333334,0.9166666666666667,0.7,0.05935311317443848,0.0014240264892578125
0.2,0.16681,0.9,50,0.6866666666666668,0.13515423288475525,176,0.55,0.75,0.8166666666666667,0.8166666666666667,0.5,0.059431266784667966,0.0014267444610595703
0.2,0.599484,0.1,5,0.6066666666666667,0.07644896627453146,432,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.120526123046875,0.0014681339263916016
0.2,0.599484,0.1,10,0.5966666666666666,0.21457969252574774,438,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.4,0.12053837776184081,0.00147247314453125
0.2,0.599484,0.1,20,0.6900000000000001,0.20725722075613082,141,0.2833333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.1206019401550293,0.001551675796508789
0.2,0.599484,0.1,50,0.65,0.15811388300841894,288,0.3666666666666667,0.75,0.8166666666666667,0.7166666666666667,0.6,0.12080798149108887,0.00147247314453125
0.2,0.599484,0.3,5,0.5733333333333334,0.09225568335398701,473,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.1426687717437744,0.0014739990234375
0.2,0.599484,0.3,10,0.6366666666666667,0.1674647558277396,326,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,0.1436689853668213,0.0014697551727294923
0.2,0.599484,0.3,20,0.6466666666666667,0.234615524730237,318,0.26666666666666666,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.14282479286193847,0.001478290557861328
0.2,0.599484,0.3,50,0.72,0.1271045064329174,71,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.14262499809265136,0.0014679908752441406
0.2,0.599484,0.5,5,0.6133333333333333,0.10022197585581942,407,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.15807037353515624,0.0015212059020996093
0.2,0.599484,0.5,10,0.6133333333333334,0.14506703431325965,393,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.15820465087890626,0.0014732837677001952
0.2,0.599484,0.5,20,0.6733333333333335,0.15797327481430382,201,0.3666666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7,0.15894317626953125,0.0015141963958740234
0.2,0.599484,0.5,50,0.7433333333333334,0.11671427600007735,24,0.6333333333333333,0.75,0.8166666666666667,0.9166666666666667,0.6,0.158095645904541,0.0014850139617919923
0.2,0.599484,0.7,5,0.59,0.12364824660660939,468,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.16967525482177734,0.001476430892944336
0.2,0.599484,0.7,10,0.67,0.16377491328717664,222,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.17078213691711425,0.0014737606048583984
0.2,0.599484,0.7,20,0.6900000000000001,0.12587471725666138,141,0.45,0.75,0.7333333333333334,0.8166666666666667,0.7,0.17040672302246093,0.001466655731201172
0.2,0.599484,0.7,50,0.7233333333333334,0.14007934259633797,49,0.5333333333333333,0.75,0.8166666666666667,0.9166666666666667,0.6,0.16973752975463868,0.0014999866485595702
0.2,0.599484,0.9,5,0.5700000000000001,0.12754084313139327,490,0.48333333333333334,0.7,0.7333333333333334,0.5333333333333333,0.4,0.14597864151000978,0.0014706134796142578
0.2,0.599484,0.9,10,0.67,0.16377491328717664,222,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.14623746871948243,0.0014420509338378905
0.2,0.599484,0.9,20,0.6733333333333335,0.15797327481430382,201,0.3666666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7,0.14681291580200195,0.0014730930328369141
0.2,0.599484,0.9,50,0.6666666666666667,0.20976176963403032,244,0.35,0.75,0.8166666666666667,0.9166666666666667,0.5,0.1459993839263916,0.001447153091430664
0.2,2.15443,0.1,5,0.5733333333333334,0.09225568335398701,473,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.2381359100341797,0.0014802932739257813
0.2,2.15443,0.1,10,0.5900000000000001,0.20885933597094056,460,0.2833333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4,0.23873238563537597,0.0016293048858642579
0.2,2.15443,0.1,20,0.6900000000000001,0.21669230617526677,141,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.23852791786193847,0.0015003204345703125
0.2,2.15443,0.1,50,0.6866666666666666,0.18178130939247972,185,0.3666666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.23804349899291993,0.001512002944946289
0.2,2.15443,0.3,5,0.65,0.05962847939999441,288,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.29933838844299315,0.0015208721160888672
0.2,2.15443,0.3,10,0.6533333333333334,0.151803967156476,259,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.2970646858215332,0.0015989780426025391
0.2,2.15443,0.3,20,0.6699999999999999,0.15860503004493756,240,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.29719858169555663,0.0015350818634033204
0.2,2.15443,0.3,50,0.67,0.17107503227141785,222,0.3666666666666667,0.75,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.296690845489502,0.0015241622924804688
0.2,2.15443,0.5,5,0.5533333333333333,0.11709445380166866,496,0.3833333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.3582940101623535,0.0015426158905029296
0.2,2.15443,0.5,10,0.6333333333333334,0.1345775282545757,331,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.35623016357421877,0.0015285491943359375
0.2,2.15443,0.5,20,0.7266666666666666,0.14243907079480997,45,0.45,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.3551024913787842,0.0015353679656982422
0.2,2.15443,0.5,50,0.7466666666666667,0.10132456102380441,17,0.55,0.75,0.8166666666666667,0.8166666666666667,0.8,0.3557936191558838,0.0015273094177246094
0.2,2.15443,0.7,5,0.6133333333333333,0.10022197585581942,407,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.36165146827697753,0.0015266895294189452
0.2,2.15443,0.7,10,0.6333333333333334,0.1345775282545757,331,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.3617708206176758,0.0015381336212158202
0.2,2.15443,0.7,20,0.7066666666666667,0.1815366507225347,95,0.35,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.36032719612121583,0.0015426158905029296
0.2,2.15443,0.7,50,0.7233333333333334,0.09104333522498444,49,0.6333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.6,0.36093912124633787,0.0015488624572753905
0.2,2.15443,0.9,5,0.6133333333333333,0.10022197585581942,407,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.39297261238098147,0.0015358448028564454
0.2,2.15443,0.9,10,0.63,0.16172679294277606,368,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.39043989181518557,0.0015351295471191407
0.2,2.15443,0.9,20,0.7066666666666667,0.13767917618708922,95,0.45,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.3910695552825928,0.0015510082244873046
0.2,2.15443,0.9,50,0.7033333333333334,0.12174654911833115,106,0.6333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.5,0.39362244606018065,0.001569843292236328
0.2,7.74264,0.1,5,0.5533333333333333,0.06091888960832355,496,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.31351046562194823,0.0015406608581542969
0.2,7.74264,0.1,10,0.63,0.24526629518862872,368,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.31300721168518064,0.0015221118927001953
0.2,7.74264,0.1,20,0.6900000000000001,0.21669230617526677,141,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.3133599281311035,0.0015258312225341797
0.2,7.74264,0.1,50,0.7066666666666667,0.17657230184198702,95,0.3666666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.3134760856628418,0.0015276432037353515
0.2,7.74264,0.3,5,0.6300000000000001,0.0865383665716478,352,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.49495272636413573,0.0016014575958251953
0.2,7.74264,0.3,10,0.5933333333333333,0.21097656531262213,458,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4,0.4949479579925537,0.0016109466552734375
0.2,7.74264,0.3,20,0.6900000000000001,0.21669230617526677,141,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.49602313041687013,0.0015536308288574218
0.2,7.74264,0.3,50,0.65,0.18348478592697176,288,0.3666666666666667,0.75,0.8166666666666667,0.8166666666666667,0.5,0.495804500579834,0.00154266357421875
0.2,7.74264,0.5,5,0.61,0.1222929088522943,427,0.3833333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5585523128509522,0.0015457630157470702
0.2,7.74264,0.5,10,0.6533333333333334,0.151803967156476,259,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.557992696762085,0.001549673080444336
0.2,7.74264,0.5,20,0.6900000000000001,0.16918103387266023,141,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5583538055419922,0.0015439987182617188
0.2,7.74264,0.5,50,0.67,0.17107503227141788,222,0.3666666666666667,0.75,0.8166666666666667,0.8166666666666667,0.6,0.5577892303466797,0.0015558242797851563
0.2,7.74264,0.7,5,0.5933333333333334,0.12587471725666138,441,0.3833333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.624514102935791,0.0016710281372070313
0.2,7.74264,0.7,10,0.6333333333333334,0.1345775282545757,331,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.6231472969055176,0.001562786102294922
0.2,7.74264,0.7,20,0.6900000000000001,0.16719914938645936,141,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.622216272354126,0.001562023162841797
0.2,7.74264,0.7,50,0.7066666666666668,0.11135528725660043,91,0.55,0.75,0.8166666666666667,0.8166666666666667,0.6,0.6218182563781738,0.0015583515167236328
0.2,7.74264,0.9,5,0.5900000000000001,0.0813770374382247,460,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.7036851406097412,0.0016257762908935547
0.2,7.74264,0.9,10,0.6333333333333334,0.1345775282545757,331,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.7051403522491455,0.0015540122985839844
0.2,7.74264,0.9,20,0.6900000000000001,0.16719914938645936,141,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.7044749736785889,0.001554250717163086
0.2,7.74264,0.9,50,0.7799999999999999,0.07408703590297623,3,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7037773609161377,0.0015686988830566407
0.2,27.8256,0.1,5,0.5533333333333333,0.06091888960832355,496,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.3090828418731689,0.0014951705932617187
0.2,27.8256,0.1,10,0.63,0.20450482200237285,368,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.4,0.3097532272338867,0.0014953136444091797
0.2,27.8256,0.1,20,0.6933333333333334,0.20779263167344933,123,0.2833333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.30901527404785156,0.0014839649200439453
0.2,27.8256,0.1,50,0.7433333333333334,0.10780641085864151,24,0.55,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.30881991386413576,0.0014931678771972657
0.2,27.8256,0.3,5,0.5133333333333334,0.17807613852257445,539,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.2,0.4459048271179199,0.0015212535858154298
0.2,27.8256,0.3,10,0.63,0.24526629518862872,368,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.44675168991088865,0.0015521526336669921
0.2,27.8256,0.3,20,0.6900000000000001,0.21669230617526677,141,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.44650816917419434,0.001544952392578125
0.2,27.8256,0.3,50,0.6866666666666666,0.18178130939247972,185,0.3666666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.4462576866149902,0.0015596389770507813
0.2,27.8256,0.5,5,0.5733333333333334,0.09225568335398701,473,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.5827816963195801,0.0015531063079833984
0.2,27.8256,0.5,10,0.5900000000000001,0.20885933597094056,460,0.2833333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4,0.581789207458496,0.0015528678894042968
0.2,27.8256,0.5,20,0.71,0.2212590236703479,85,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5811824321746826,0.0015613079071044923
0.2,27.8256,0.5,50,0.67,0.17107503227141788,222,0.3666666666666667,0.75,0.8166666666666667,0.8166666666666667,0.6,0.5814231872558594,0.0015614986419677734
0.2,27.8256,0.7,5,0.6300000000000001,0.0865383665716478,352,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7173847198486328,0.0015596389770507813
0.2,27.8256,0.7,10,0.5933333333333333,0.21097656531262213,458,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4,0.7165899276733398,0.0015520572662353516
0.2,27.8256,0.7,20,0.71,0.17969109295924743,85,0.3833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7169760227203369,0.0016820430755615234
0.2,27.8256,0.7,50,0.67,0.17107503227141788,222,0.3666666666666667,0.75,0.8166666666666667,0.8166666666666667,0.6,0.7168498516082764,0.0015828609466552734
0.2,27.8256,0.9,5,0.6300000000000001,0.0865383665716478,352,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7522146224975585,0.0015644073486328126
0.2,27.8256,0.9,10,0.6533333333333333,0.1889738371074449,266,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.7522422313690186,0.0015672206878662109
0.2,27.8256,0.9,20,0.6933333333333334,0.16282232989093082,123,0.3833333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.7520698070526123,0.0015678882598876953
0.2,27.8256,0.9,50,0.67,0.17107503227141788,222,0.3666666666666667,0.75,0.8166666666666667,0.8166666666666667,0.6,0.7601564884185791,0.0015873908996582031
0.2,100.0,0.1,5,0.5733333333333334,0.09225568335398701,473,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.35046024322509767,0.0015476226806640625
0.2,100.0,0.1,10,0.6133333333333334,0.1987181141438517,393,0.3666666666666667,0.8333333333333333,0.65,0.8166666666666667,0.4,0.3495128631591797,0.0015766143798828125
0.2,100.0,0.1,20,0.6733333333333332,0.24734141945452193,216,0.18333333333333335,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.3525871276855469,0.001621580123901367
0.2,100.0,0.1,50,0.74,0.12274635093014646,36,0.55,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.35065536499023436,0.0015748500823974609
0.2,100.0,0.3,5,0.5533333333333333,0.06091888960832355,496,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.36897783279418944,0.001549530029296875
0.2,100.0,0.3,10,0.63,0.20450482200237285,368,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.4,0.3686563968658447,0.001550769805908203
0.2,100.0,0.3,20,0.6933333333333334,0.20779263167344933,123,0.2833333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.37082757949829104,0.0015474796295166016
0.2,100.0,0.3,50,0.7433333333333334,0.10780641085864151,24,0.55,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.36963748931884766,0.0015508651733398438
0.2,100.0,0.5,5,0.5533333333333333,0.06091888960832355,496,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.40407466888427734,0.001554393768310547
0.2,100.0,0.5,10,0.63,0.20450482200237285,368,0.3666666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.4,0.4031678199768066,0.0015556812286376953
0.2,100.0,0.5,20,0.6933333333333334,0.20779263167344933,123,0.2833333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.4034893989562988,0.0015460968017578125
0.2,100.0,0.5,50,0.7066666666666667,0.13106402167558331,95,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.4029068946838379,0.001546335220336914
0.2,100.0,0.7,5,0.49333333333333335,0.1565602475442317,650,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.2,0.4457814693450928,0.0015488147735595703
0.2,100.0,0.7,10,0.6466666666666666,0.22295988677587525,324,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.4467182159423828,0.0015463829040527344
0.2,100.0,0.7,20,0.6533333333333334,0.20259428532030324,259,0.2833333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.44716105461120603,0.0015580177307128907
0.2,100.0,0.7,50,0.7233333333333334,0.10143416036468622,49,0.55,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.44557952880859375,0.0015501976013183594
0.2,100.0,0.9,5,0.5133333333333334,0.17807613852257445,539,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.2,0.49970855712890627,0.0015487194061279297
0.2,100.0,0.9,10,0.6466666666666666,0.22295988677587525,324,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.5013997554779053,0.0015468597412109375
0.2,100.0,0.9,20,0.67,0.21944374120843718,222,0.2833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5001218318939209,0.00167999267578125
0.2,100.0,0.9,50,0.6866666666666668,0.168457050246577,176,0.3666666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.4990843296051025,0.0015637397766113282
0.5,0.001,0.1,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003294849395751953,0.0014049053192138673
0.5,0.001,0.1,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0032530784606933593,0.0013894081115722657
0.5,0.001,0.1,20,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.00329437255859375,0.001416778564453125
0.5,0.001,0.1,50,0.43,0.16944353369518445,705,0.18333333333333335,0.6666666666666666,0.5,0.5,0.3,0.003302145004272461,0.0013894081115722657
0.5,0.001,0.3,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003217315673828125,0.001384878158569336
0.5,0.001,0.3,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0032285213470458984,0.0013810157775878905
0.5,0.001,0.3,20,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0032614707946777345,0.0013896465301513673
0.5,0.001,0.3,50,0.43,0.16944353369518445,705,0.18333333333333335,0.6666666666666666,0.5,0.5,0.3,0.0032981395721435546,0.0013896942138671875
0.5,0.001,0.5,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0032069206237792967,0.0013968467712402344
0.5,0.001,0.5,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0032225131988525392,0.0013989448547363282
0.5,0.001,0.5,20,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0032976150512695314,0.0013766765594482421
0.5,0.001,0.5,50,0.43,0.16944353369518445,705,0.18333333333333335,0.6666666666666666,0.5,0.5,0.3,0.003288125991821289,0.001397418975830078
0.5,0.001,0.7,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0032115459442138674,0.001380586624145508
0.5,0.001,0.7,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003220653533935547,0.0013814926147460937
0.5,0.001,0.7,20,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0032820701599121094,0.0013817787170410157
0.5,0.001,0.7,50,0.43,0.16944353369518445,705,0.18333333333333335,0.6666666666666666,0.5,0.5,0.3,0.003287076950073242,0.0013953685760498048
0.5,0.001,0.9,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003228425979614258,0.001371002197265625
0.5,0.001,0.9,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0032195568084716795,0.0013974666595458984
0.5,0.001,0.9,20,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003271818161010742,0.001397991180419922
0.5,0.001,0.9,50,0.43,0.16944353369518445,705,0.18333333333333335,0.6666666666666666,0.5,0.5,0.3,0.0032974720001220704,0.0014016151428222657
0.5,0.00359381,0.1,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0036766529083251953,0.0013823509216308594
0.5,0.00359381,0.1,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003672361373901367,0.0013898849487304688
0.5,0.00359381,0.1,20,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0037375926971435548,0.0013824462890625
0.5,0.00359381,0.1,50,0.43,0.16944353369518445,705,0.18333333333333335,0.6666666666666666,0.5,0.5,0.3,0.003695392608642578,0.0013941287994384765
0.5,0.00359381,0.3,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0032349586486816405,0.001380586624145508
0.5,0.00359381,0.3,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003233528137207031,0.0013957023620605469
0.5,0.00359381,0.3,20,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.003330087661743164,0.0013923168182373047
0.5,0.00359381,0.3,50,0.43,0.16944353369518445,705,0.18333333333333335,0.6666666666666666,0.5,0.5,0.3,0.003244781494140625,0.0013932228088378907
0.5,0.00359381,0.5,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0032378673553466798,0.0013991832733154298
0.5,0.00359381,0.5,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0032224178314208983,0.0014052867889404296
0.5,0.00359381,0.5,20,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0033235549926757812,0.0013956069946289063
0.5,0.00359381,0.5,50,0.43,0.16944353369518445,705,0.18333333333333335,0.6666666666666666,0.5,0.5,0.3,0.003244495391845703,0.0013891220092773437
0.5,0.00359381,0.7,5,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0032163619995117187,0.0013921260833740234
0.5,0.00359381,0.7,10,0.5,0.0,583,0.5,0.5,0.5,0.5,0.5,0.0032358169555664062,0.0013858318328857423
