param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.1,50,0.6833333333333333,0.13374935098492585,313,0.7333333333333334,0.55,0.8166666666666667,0.8166666666666667,0.5,0.12520432472229004,0.0014641761779785156
0.2,0.599484,0.3,5,0.7566666666666667,0.13232955494186138,130,0.75,0.7333333333333334,1.0,0.7,0.6,0.14206171035766602,0.0014593124389648438
0.2,0.599484,0.3,10,0.6766666666666666,0.13686976778431872,358,0.8166666666666667,0.45,0.8,0.7166666666666667,0.6000000000000001,0.14179258346557616,0.0014628887176513672
0.2,0.599484,0.3,20,0.7166666666666667,0.13038404810405296,257,0.8166666666666667,0.55,0.9,0.7166666666666667,0.6000000000000001,0.14194159507751464,0.0014469146728515625
0.2,0.599484,0.3,50,0.6833333333333333,0.13374935098492585,313,0.7333333333333334,0.55,0.8166666666666667,0.8166666666666667,0.5,0.14194011688232422,0.0014653205871582031
0.2,0.599484,0.5,5,0.7566666666666667,0.13232955494186138,130,0.75,0.7333333333333334,1.0,0.7,0.6,0.16428875923156738,0.0014733314514160157
0.2,0.599484,0.5,10,0.7600000000000001,0.2207562758639793,117,0.8166666666666667,0.3666666666666667,1.0,0.9166666666666667,0.7,0.16436476707458497,0.0014645576477050782
0.2,0.599484,0.5,20,0.6233333333333333,0.16852299546352717,607,0.7333333333333334,0.45,0.9,0.5333333333333333,0.5,0.16423897743225097,0.0014638900756835938
0.2,0.599484,0.5,50,0.66,0.1624807680927192,423,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.4,0.1643461227416992,0.0015052318572998046
0.2,0.599484,0.7,5,0.8033333333333333,0.11944315244779279,28,0.75,0.8333333333333333,1.0,0.6333333333333333,0.8,0.1871959686279297,0.0015100479125976563
0.2,0.599484,0.7,10,0.6833333333333333,0.21959558789334138,313,0.8166666666666667,0.3666666666666667,1.0,0.5333333333333333,0.7,0.18752245903015136,0.001504802703857422
0.2,0.599484,0.7,20,0.6633333333333333,0.1755625877635159,382,0.9166666666666667,0.45,0.8166666666666667,0.5333333333333333,0.6,0.18752269744873046,0.0015112400054931641
0.2,0.599484,0.7,50,0.7,0.14375905768565214,290,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.5,0.18741135597229003,0.0015281200408935546
0.2,0.599484,0.9,5,0.8033333333333333,0.11944315244779279,28,0.75,0.8333333333333333,1.0,0.6333333333333333,0.8,0.17906951904296875,0.0014928817749023438
0.2,0.599484,0.9,10,0.6433333333333333,0.19310331143946985,487,0.8166666666666667,0.3666666666666667,0.9,0.5333333333333333,0.6,0.17901973724365233,0.0015110492706298829
0.2,0.599484,0.9,20,0.72,0.14236104336041747,242,0.8166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.7,0.17965168952941896,0.0016181468963623047
0.2,0.599484,0.9,50,0.6799999999999999,0.15790292376436013,351,0.9166666666666667,0.55,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.17890329360961915,0.001497364044189453
0.2,2.15443,0.1,5,0.82,0.12534397117975446,1,0.65,0.7333333333333334,1.0,0.9166666666666667,0.8,0.2440965175628662,0.001493692398071289
0.2,2.15443,0.1,10,0.8133333333333332,0.13759844960366863,10,0.7333333333333334,0.8333333333333333,0.9,1.0,0.6,0.2440964698791504,0.0015318870544433593
0.2,2.15443,0.1,20,0.7433333333333334,0.13605554421305704,163,0.65,0.65,0.9,0.9166666666666667,0.6,0.24383416175842285,0.001533842086791992
0.2,2.15443,0.1,50,0.6633333333333333,0.11897712198383165,382,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.5,0.243796968460083,0.0015220165252685547
0.2,2.15443,0.3,5,0.7433333333333334,0.061101009266077894,163,0.75,0.7333333333333334,0.8,0.6333333333333333,0.8,0.311509370803833,0.0015218734741210937
0.2,2.15443,0.3,10,0.7766666666666667,0.07717224601860151,95,0.7333333333333334,0.8333333333333333,0.9,0.7166666666666667,0.7,0.311641263961792,0.0015693187713623046
0.2,2.15443,0.3,20,0.74,0.1784501175243223,174,0.8333333333333333,0.55,0.9,0.9166666666666667,0.5,0.31149978637695314,0.0015302181243896484
0.2,2.15443,0.3,50,0.6633333333333333,0.11897712198383165,382,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.5,0.3116978645324707,0.0015349864959716796
0.2,2.15443,0.5,5,0.7433333333333334,0.14966629547095767,163,0.75,0.7333333333333334,1.0,0.5333333333333333,0.7,0.32958736419677737,0.0015226364135742187
0.2,2.15443,0.5,10,0.7533333333333333,0.17042430708218956,160,0.9166666666666667,0.45,0.9,0.8,0.7,0.32940282821655276,0.0015855789184570312
0.2,2.15443,0.5,20,0.7166666666666667,0.13038404810405296,257,0.8166666666666667,0.55,0.9,0.7166666666666667,0.6,0.32884669303894043,0.001516580581665039
0.2,2.15443,0.5,50,0.6633333333333333,0.11897712198383165,382,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.5,0.3294327735900879,0.0015181541442871095
0.2,2.15443,0.7,5,0.7566666666666667,0.13232955494186138,130,0.75,0.7333333333333334,1.0,0.7,0.6,0.3961988925933838,0.0015134334564208985
0.2,2.15443,0.7,10,0.7166666666666668,0.20493901531919195,250,0.7166666666666667,0.3666666666666667,1.0,0.8,0.7,0.39569950103759766,0.001533365249633789
0.2,2.15443,0.7,20,0.6766666666666666,0.13686976778431872,358,0.8166666666666667,0.45,0.8,0.7166666666666667,0.6,0.39590797424316404,0.0015240192413330078
0.2,2.15443,0.7,50,0.7,0.1570562531918633,290,0.9166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.5,0.39605207443237306,0.0015347003936767578
0.2,2.15443,0.9,5,0.7233333333333334,0.15333333333333335,215,0.75,0.5666666666666667,1.0,0.7,0.6,0.42006282806396483,0.0015443325042724609
0.2,2.15443,0.9,10,0.7166666666666668,0.20493901531919195,250,0.7166666666666667,0.3666666666666667,1.0,0.8,0.7,0.4196156978607178,0.001532602310180664
0.2,2.15443,0.9,20,0.6366666666666666,0.1503329637837291,547,0.8166666666666667,0.45,0.8,0.6166666666666667,0.5,0.42009854316711426,0.0015305042266845702
0.2,2.15443,0.9,50,0.6766666666666666,0.15513435037626794,358,0.8166666666666667,0.55,0.9,0.6166666666666667,0.5,0.419840669631958,0.0015262603759765626
0.2,7.74264,0.1,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.31854796409606934,0.001506948471069336
0.2,7.74264,0.1,10,0.7933333333333333,0.13063945294843618,38,0.7333333333333334,0.8333333333333333,0.8,1.0,0.6,0.3184356212615967,0.0015280723571777343
0.2,7.74264,0.1,20,0.7233333333333334,0.16076207402383327,215,0.65,0.65,0.9,0.9166666666666667,0.5,0.3183299541473389,0.001519155502319336
0.2,7.74264,0.1,50,0.6633333333333333,0.151803967156476,382,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.5,0.3182671070098877,0.001530027389526367
0.2,7.74264,0.3,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.48000531196594237,0.0015622615814208985
0.2,7.74264,0.3,10,0.8133333333333332,0.13759844960366857,10,0.7333333333333334,0.8333333333333333,0.9,1.0,0.6000000000000001,0.47963337898254393,0.0015472412109375
0.2,7.74264,0.3,20,0.7566666666666666,0.15040685563571304,148,0.7333333333333334,0.7333333333333334,0.9,0.9166666666666667,0.5,0.4820239067077637,0.0015498638153076173
0.2,7.74264,0.3,50,0.6633333333333333,0.1637749132871766,382,0.7333333333333334,0.55,0.8166666666666667,0.8166666666666667,0.4,0.4800375461578369,0.0015519618988037109
0.2,7.74264,0.5,5,0.76,0.03431876713662334,119,0.75,0.7333333333333334,0.8,0.7166666666666667,0.8,0.5855714321136475,0.0015526771545410155
0.2,7.74264,0.5,10,0.7566666666666667,0.10306416555826871,130,0.7333333333333334,0.8333333333333333,0.9,0.7166666666666667,0.6,0.5852974414825439,0.0015597343444824219
0.2,7.74264,0.5,20,0.6633333333333333,0.16812693617224653,382,0.8333333333333333,0.55,0.9,0.5333333333333333,0.5,0.5858666896820068,0.0016861915588378905
0.2,7.74264,0.5,50,0.6833333333333333,0.09603240193925287,313,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5861452579498291,0.001586771011352539
0.2,7.74264,0.7,5,0.74,0.03431876713662336,174,0.75,0.7333333333333334,0.8,0.7166666666666667,0.7,0.6165473461151123,0.0015569686889648437
0.2,7.74264,0.7,10,0.7366666666666667,0.1411854572303158,202,0.9166666666666667,0.65,0.9,0.6166666666666667,0.6,0.6166886329650879,0.0015583038330078125
0.2,7.74264,0.7,20,0.7166666666666667,0.15811388300841897,257,0.9166666666666667,0.55,0.9,0.6166666666666667,0.6,0.6168980121612548,0.0015552043914794922
0.2,7.74264,0.7,50,0.6633333333333333,0.11897712198383165,382,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.5,0.6155829429626465,0.0015663623809814454
0.2,7.74264,0.9,5,0.78,0.11125546178852425,56,0.75,0.7333333333333334,1.0,0.7166666666666667,0.7,0.6191220283508301,0.001621246337890625
0.2,7.74264,0.9,10,0.7133333333333334,0.1644519517805868,269,0.8166666666666667,0.45,0.9,0.8,0.6,0.6199616909027099,0.001563882827758789
0.2,7.74264,0.9,20,0.7166666666666667,0.15811388300841897,257,0.9166666666666667,0.55,0.9,0.6166666666666667,0.6,0.6195075035095214,0.0015598297119140624
0.2,7.74264,0.9,50,0.6833333333333333,0.13374935098492585,313,0.7333333333333334,0.55,0.8166666666666667,0.8166666666666667,0.5,0.6186103820800781,0.0015508174896240235
0.2,27.8256,0.1,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.2903615474700928,0.0015192508697509765
0.2,27.8256,0.1,10,0.7566666666666667,0.13968217893171309,130,0.7333333333333334,0.65,0.8,1.0,0.6,0.290284252166748,0.0014901161193847656
0.2,27.8256,0.1,20,0.7233333333333334,0.16076207402383327,215,0.65,0.65,0.9,0.9166666666666667,0.5,0.28986454010009766,0.0015123367309570312
0.2,27.8256,0.1,50,0.6766666666666666,0.14165686240583852,358,0.7166666666666667,0.55,0.9,0.7166666666666667,0.5,0.28982229232788087,0.0015090465545654296
0.2,27.8256,0.3,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.4626357078552246,0.001540231704711914
0.2,27.8256,0.3,10,0.8133333333333332,0.13759844960366863,10,0.7333333333333334,0.8333333333333333,0.9,1.0,0.6,0.46269955635070803,0.0015532016754150391
0.2,27.8256,0.3,20,0.7066666666666667,0.14514360704718163,275,0.65,0.65,0.8166666666666667,0.9166666666666667,0.5,0.4632377624511719,0.0015483379364013671
0.2,27.8256,0.3,50,0.6633333333333333,0.151803967156476,382,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.5,0.46258044242858887,0.0015349388122558594
0.2,27.8256,0.5,5,0.82,0.12534397117975446,1,0.65,0.7333333333333334,1.0,0.9166666666666667,0.8,0.5895532131195068,0.001554250717163086
0.2,27.8256,0.5,10,0.8133333333333332,0.13759844960366857,10,0.7333333333333334,0.8333333333333333,0.9,1.0,0.6000000000000001,0.5889907836914062,0.001616668701171875
0.2,27.8256,0.5,20,0.74,0.15656024754423173,174,0.7333333333333334,0.65,0.9,0.9166666666666667,0.5,0.5900049209594727,0.0015595912933349609
0.2,27.8256,0.5,50,0.6433333333333333,0.1492946378437246,487,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.4,0.5898448944091796,0.001560211181640625
0.2,27.8256,0.7,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.657071876525879,0.00157470703125
0.2,27.8256,0.7,10,0.8133333333333332,0.13759844960366857,10,0.7333333333333334,0.8333333333333333,0.9,1.0,0.6000000000000001,0.6576970100402832,0.0016711235046386718
0.2,27.8256,0.7,20,0.7566666666666666,0.15040685563571304,148,0.7333333333333334,0.7333333333333334,0.9,0.9166666666666667,0.5,0.6574460983276367,0.0015810489654541015
0.2,27.8256,0.7,50,0.6433333333333333,0.1492946378437246,487,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.4,0.6566873550415039,0.0015664100646972656
0.2,27.8256,0.9,5,0.8,0.06411794687223782,34,0.75,0.7333333333333334,0.8,0.9166666666666667,0.8,0.7843675136566162,0.001568174362182617
0.2,27.8256,0.9,10,0.7766666666666667,0.07717224601860151,95,0.7333333333333334,0.8333333333333333,0.9,0.7166666666666667,0.7,0.7851244926452636,0.0015769481658935546
0.2,27.8256,0.9,20,0.7566666666666666,0.16316317667360558,148,0.8333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.5,0.7845741271972656,0.001570749282836914
0.2,27.8256,0.9,50,0.6633333333333333,0.11897712198383165,382,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.5,0.7843067646026611,0.001573038101196289
0.2,100.0,0.1,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.3305662155151367,0.001522970199584961
0.2,100.0,0.1,10,0.72,0.16241236953439778,242,0.7333333333333334,0.65,0.7166666666666667,1.0,0.5,0.3312242031097412,0.0015022754669189453
0.2,100.0,0.1,20,0.7233333333333334,0.16076207402383327,215,0.65,0.65,0.9,0.9166666666666667,0.5,0.3311528205871582,0.0015208721160888672
0.2,100.0,0.1,50,0.6766666666666666,0.14165686240583852,358,0.7166666666666667,0.55,0.9,0.7166666666666667,0.5,0.33107333183288573,0.0015200138092041015
0.2,100.0,0.3,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.34759883880615233,0.0015301227569580079
0.2,100.0,0.3,10,0.7566666666666667,0.13968217893171309,130,0.7333333333333334,0.65,0.8,1.0,0.6,0.34761762619018555,0.0015407085418701171
0.2,100.0,0.3,20,0.7233333333333334,0.16076207402383327,215,0.65,0.65,0.9,0.9166666666666667,0.5,0.34760031700134275,0.0015530109405517579
0.2,100.0,0.3,50,0.6766666666666666,0.14165686240583852,358,0.7166666666666667,0.55,0.9,0.7166666666666667,0.5,0.34752626419067384,0.001554107666015625
0.2,100.0,0.5,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.3889200210571289,0.001554584503173828
0.2,100.0,0.5,10,0.7933333333333333,0.13063945294843618,38,0.7333333333333334,0.8333333333333333,0.8,1.0,0.6,0.3881085872650146,0.0015384197235107423
0.2,100.0,0.5,20,0.7233333333333334,0.16076207402383327,215,0.65,0.65,0.9,0.9166666666666667,0.5,0.38820772171020507,0.0015391826629638672
0.2,100.0,0.5,50,0.6766666666666666,0.14165686240583852,358,0.7166666666666667,0.55,0.9,0.7166666666666667,0.5,0.38781204223632815,0.0016118526458740235
0.2,100.0,0.7,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.4584972381591797,0.0015561103820800782
0.2,100.0,0.7,10,0.7933333333333333,0.13063945294843618,38,0.7333333333333334,0.8333333333333333,0.8,1.0,0.6,0.46017918586730955,0.0015526294708251953
0.2,100.0,0.7,20,0.7233333333333334,0.16076207402383327,215,0.65,0.65,0.9,0.9166666666666667,0.5,0.46056694984436036,0.0015694618225097657
0.2,100.0,0.7,50,0.6799999999999999,0.17107503227141788,351,0.8166666666666667,0.4666666666666667,0.9,0.7166666666666667,0.5,0.4575920104980469,0.0015657424926757812
0.2,100.0,0.9,5,0.78,0.08781293248212994,56,0.65,0.7333333333333334,0.8,0.9166666666666667,0.8,0.5263318538665771,0.0015683650970458984
0.2,100.0,0.9,10,0.8133333333333332,0.13759844960366863,10,0.7333333333333334,0.8333333333333333,0.9,1.0,0.6,0.5272108554840088,0.0016981124877929687
0.2,100.0,0.9,20,0.7066666666666667,0.14514360704718163,275,0.65,0.65,0.8166666666666667,0.9166666666666667,0.5,0.5265388488769531,0.0015628337860107422
0.2,100.0,0.9,50,0.6633333333333333,0.151803967156476,382,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.5,0.5268147468566895,0.0015712261199951171
0.5,0.001,0.1,5,0.54,0.10572501018102469,767,0.5,0.48333333333333334,0.6166666666666667,0.4,0.7,0.003282785415649414,0.001424121856689453
0.5,0.001,0.1,10,0.6333333333333333,0.14643921757659198,573,0.5,0.65,0.6166666666666667,0.9,0.5,0.003246021270751953,0.001389789581298828
0.5,0.001,0.1,20,0.49333333333333335,0.10780641085864151,785,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.0032529354095458983,0.0014622211456298828
0.5,0.001,0.1,50,0.5433333333333333,0.22025238048909052,751,0.5833333333333334,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.0032929420471191407,0.0013831615447998046
0.5,0.001,0.3,5,0.54,0.10572501018102469,767,0.5,0.48333333333333334,0.6166666666666667,0.4,0.7,0.0032145023345947266,0.0013892173767089844
0.5,0.001,0.3,10,0.6333333333333333,0.14643921757659198,573,0.5,0.65,0.6166666666666667,0.9,0.5,0.0032179832458496095,0.001385498046875
0.5,0.001,0.3,20,0.49333333333333335,0.10780641085864151,785,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.0033156871795654297,0.0013970375061035157
0.5,0.001,0.3,50,0.5433333333333333,0.22025238048909052,751,0.5833333333333334,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.003276824951171875,0.001398468017578125
0.5,0.001,0.5,5,0.54,0.10572501018102469,767,0.5,0.48333333333333334,0.6166666666666667,0.4,0.7,0.0032143592834472656,0.0013874530792236327
0.5,0.001,0.5,10,0.6333333333333333,0.14643921757659198,573,0.5,0.65,0.6166666666666667,0.9,0.5,0.0032793521881103516,0.0013898372650146484
0.5,0.001,0.5,20,0.49333333333333335,0.10780641085864151,785,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.0032489776611328127,0.0013970375061035157
0.5,0.001,0.5,50,0.5433333333333333,0.22025238048909052,751,0.5833333333333334,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.0033022880554199217,0.0014027118682861327
0.5,0.001,0.7,5,0.54,0.10572501018102469,767,0.5,0.48333333333333334,0.6166666666666667,0.4,0.7,0.0032378196716308593,0.0013994693756103516
0.5,0.001,0.7,10,0.6333333333333333,0.14643921757659198,573,0.5,0.65,0.6166666666666667,0.9,0.5,0.0033050537109375,0.001403474807739258
0.5,0.001,0.7,20,0.49333333333333335,0.10780641085864151,785,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.003261566162109375,0.0013895034790039062
0.5,0.001,0.7,50,0.5433333333333333,0.22025238048909052,751,0.5833333333333334,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.0033182621002197264,0.001384592056274414
0.5,0.001,0.9,5,0.54,0.10572501018102469,767,0.5,0.48333333333333334,0.6166666666666667,0.4,0.7,0.0032324790954589844,0.001383495330810547
0.5,0.001,0.9,10,0.6333333333333333,0.14643921757659198,573,0.5,0.65,0.6166666666666667,0.9,0.5,0.003302192687988281,0.0013869285583496093
0.5,0.001,0.9,20,0.49333333333333335,0.10780641085864151,785,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.0032495975494384764,0.0013998031616210937
0.5,0.001,0.9,50,0.5433333333333333,0.22025238048909052,751,0.5833333333333334,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.0032866477966308595,0.0014108657836914063
0.5,0.00359381,0.1,5,0.54,0.10572501018102469,767,0.5,0.48333333333333334,0.6166666666666667,0.4,0.7,0.00378875732421875,0.0013938426971435546
0.5,0.00359381,0.1,10,0.6333333333333333,0.14643921757659198,573,0.5,0.65,0.6166666666666667,0.9,0.5,0.003881025314331055,0.0013830184936523438
0.5,0.00359381,0.1,20,0.49333333333333335,0.10780641085864151,785,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.003804302215576172,0.001391458511352539
0.5,0.00359381,0.1,50,0.5433333333333333,0.22025238048909052,751,0.5833333333333334,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.003872108459472656,0.0013929843902587891
0.5,0.00359381,0.3,5,0.54,0.10572501018102469,767,0.5,0.48333333333333334,0.6166666666666667,0.4,0.7,0.0032050609588623047,0.0013623714447021484
0.5,0.00359381,0.3,10,0.6333333333333333,0.14643921757659198,573,0.5,0.65,0.6166666666666667,0.9,0.5,0.0032870292663574217,0.0013816356658935547
0.5,0.00359381,0.3,20,0.49333333333333335,0.10780641085864151,785,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.0032475471496582033,0.0013828277587890625
0.5,0.00359381,0.3,50,0.5433333333333333,0.22025238048909052,751,0.5833333333333334,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.003276348114013672,0.001397085189819336
0.5,0.00359381,0.5,5,0.54,0.10572501018102469,767,0.5,0.48333333333333334,0.6166666666666667,0.4,0.7,0.0032639503479003906,0.001383352279663086
0.5,0.00359381,0.5,10,0.6333333333333333,0.14643921757659198,573,0.5,0.65,0.6166666666666667,0.9,0.5,0.0032407760620117186,0.0013822078704833984
0.5,0.00359381,0.5,20,0.49333333333333335,0.10780641085864151,785,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.0032491683959960938,0.0013929843902587891
0.5,0.00359381,0.5,50,0.5433333333333333,0.22025238048909052,751,0.5833333333333334,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.003268718719482422,0.0013908863067626954
0.5,0.00359381,0.7,5,0.54,0.10572501018102469,767,0.5,0.48333333333333334,0.6166666666666667,0.4,0.7,0.00327911376953125,0.0013847827911376953
0.5,0.00359381,0.7,10,0.6333333333333333,0.14643921757659198,573,0.5,0.65,0.6166666666666667,0.9,0.5,0.003233194351196289,0.001378345489501953
0.5,0.00359381,0.7,20,0.49333333333333335,0.10780641085864151,785,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.003235006332397461,0.0013936519622802734
0.5,0.00359381,0.7,50,0.5433333333333333,0.22025238048909052,751,0.5833333333333334,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.003266716003417969,0.0013951778411865235
0.5,0.00359381,0.9,5,0.54,0.10572501018102469,767,0.5,0.48333333333333334,0.6166666666666667,0.4,0.7,0.0032623767852783202,0.001375293731689453
0.5,0.00359381,0.9,10,0.6333333333333333,0.14643921757659198,573,0.5,0.65,0.6166666666666667,0.9,0.5,0.00322723388671875,0.0013873577117919922
0.5,0.00359381,0.9,20,0.49333333333333335,0.10780641085864151,785,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.003244352340698242,0.0013889789581298829
0.5,0.00359381,0.9,50,0.5433333333333333,0.22025238048909052,751,0.5833333333333334,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.003261423110961914,0.001389312744140625
0.5,0.0129155,0.1,5,0.5866666666666667,0.16241236953439775,692,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.4,0.01237025260925293,0.001392221450805664
0.5,0.0129155,0.1,10,0.5833333333333333,0.15986105077709067,694,0.5333333333333333,0.4666666666666667,0.9,0.5166666666666667,0.5,0.012341833114624024,0.001394939422607422
0.5,0.0129155,0.1,20,0.5833333333333333,0.1757523510195209,694,0.6333333333333333,0.4666666666666667,0.9,0.5166666666666667,0.4,0.012322282791137696,0.001388216018676758
0.5,0.0129155,0.1,50,0.64,0.15726834816113933,505,0.7166666666666667,0.4666666666666667,0.9,0.6166666666666667,0.5,0.012450456619262695,0.001403045654296875
0.5,0.0129155,0.3,5,0.54,0.10572501018102469,767,0.5,0.48333333333333334,0.6166666666666667,0.4,0.7,0.0038869380950927734,0.0013897418975830078
0.5,0.0129155,0.3,10,0.6333333333333333,0.14643921757659198,573,0.5,0.65,0.6166666666666667,0.9,0.5,0.003943777084350586,0.0013919830322265624
0.5,0.0129155,0.3,20,0.49333333333333335,0.10780641085864151,785,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.003920125961303711,0.0014043331146240234
0.5,0.0129155,0.3,50,0.5433333333333333,0.22025238048909052,751,0.5833333333333334,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.003940677642822266,0.0013957500457763671
0.5,0.0129155,0.5,5,0.54,0.10572501018102469,767,0.5,0.48333333333333334,0.6166666666666667,0.4,0.7,0.0034688472747802734,0.0013996124267578124
0.5,0.0129155,0.5,10,0.6333333333333333,0.14643921757659198,573,0.5,0.65,0.6166666666666667,0.9,0.5,0.0034064769744873045,0.0013895988464355468
0.5,0.0129155,0.5,20,0.49333333333333335,0.10780641085864151,785,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.0034351348876953125,0.0013949871063232422
0.5,0.0129155,0.5,50,0.5433333333333333,0.22025238048909052,751,0.5833333333333334,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.003466939926147461,0.0013995647430419921
0.5,0.0129155,0.7,5,0.54,0.10572501018102469,767,0.5,0.48333333333333334,0.6166666666666667,0.4,0.7,0.00338129997253418,0.001409149169921875
0.5,0.0129155,0.7,10,0.6333333333333333,0.14643921757659198,573,0.5,0.65,0.6166666666666667,0.9,0.5,0.003334379196166992,0.0014116764068603516
0.5,0.0129155,0.7,20,0.49333333333333335,0.10780641085864151,785,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.0033562183380126953,0.0013864994049072265
0.5,0.0129155,0.7,50,0.5433333333333333,0.22025238048909052,751,0.5833333333333334,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.003356647491455078,0.0013992786407470703
0.5,0.0129155,0.9,5,0.54,0.10572501018102469,767,0.5,0.48333333333333334,0.6166666666666667,0.4,0.7,0.003299522399902344,0.0013962745666503905
0.5,0.0129155,0.9,10,0.6333333333333333,0.14643921757659198,573,0.5,0.65,0.6166666666666667,0.9,0.5,0.0032462120056152345,0.001393890380859375
0.5,0.0129155,0.9,20,0.49333333333333335,0.10780641085864151,785,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.0032321929931640623,0.0013982772827148438
0.5,0.0129155,0.9,50,0.5433333333333333,0.22025238048909052,751,0.5833333333333334,0.2833333333333333,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.0032715797424316406,0.0013933658599853515
0.5,0.0464159,0.1,5,0.65,0.13165611772087668,479,0.5666666666666667,0.5666666666666667,0.8,0.8166666666666667,0.5,0.023609495162963866,0.0014007568359375
0.5,0.0464159,0.1,10,0.6366666666666666,0.1407914138796192,547,0.5333333333333333,0.6333333333333333,0.9,0.6166666666666667,0.5,0.023580026626586915,0.0014130115509033204
0.5,0.0464159,0.1,20,0.7033333333333334,0.1564892612574067,284,0.8333333333333333,0.4666666666666667,0.9,0.7166666666666667,0.6,0.023558855056762695,0.00141754150390625
0.5,0.0464159,0.1,50,0.74,0.11766241729815193,174,0.7333333333333334,0.55,0.9,0.8166666666666667,0.7,0.023673105239868163,0.0014080047607421876
0.5,0.0464159,0.3,5,0.6466666666666667,0.10132456102380442,483,0.65,0.65,0.8166666666666667,0.6166666666666667,0.5,0.02359428405761719,0.0014008522033691407
