param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,10,0.5766666666666667,0.07272474743090476,630,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.5,0.4807690143585205,0.020988321304321288
0.3,1,0.0129155,0.5,20,0.5700000000000001,0.15860503004493756,662,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6,0.4928898811340332,0.021172285079956055
0.3,1,0.0129155,0.5,50,0.5633333333333334,0.10349449797506685,695,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.5088937759399415,0.021053314208984375
0.3,1,0.0129155,0.7,5,0.5833333333333333,0.12110601416389968,614,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6,0.4759205341339111,0.021030759811401366
0.3,1,0.0129155,0.7,10,0.5766666666666667,0.07272474743090476,630,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.5,0.47948832511901857,0.021233177185058592
0.3,1,0.0129155,0.7,20,0.5700000000000001,0.15860503004493756,662,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6,0.49155244827270506,0.021400308609008788
0.3,1,0.0129155,0.7,50,0.5633333333333334,0.10349449797506685,695,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.5081840515136719,0.020921850204467775
0.3,1,0.0129155,0.9,5,0.5833333333333333,0.12110601416389968,614,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6,0.4731712818145752,0.02110424041748047
0.3,1,0.0129155,0.9,10,0.5766666666666667,0.07272474743090476,630,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.5,0.47990827560424804,0.021119308471679688
0.3,1,0.0129155,0.9,20,0.5700000000000001,0.15860503004493756,662,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6,0.49541606903076174,0.021181535720825196
0.3,1,0.0129155,0.9,50,0.5633333333333334,0.10349449797506685,695,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.5085448741912841,0.020969963073730467
0.3,1,0.0464159,0.1,5,0.7133333333333335,0.10718623460542351,176,0.5166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.7,0.49229955673217773,0.021189117431640626
0.3,1,0.0464159,0.1,10,0.6766666666666667,0.0992191737742481,399,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.4981900691986084,0.020888900756835936
0.3,1,0.0464159,0.1,20,0.6766666666666665,0.09285592184789414,421,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.8,0.5031671047210693,0.02102060317993164
0.3,1,0.0464159,0.1,50,0.7133333333333333,0.10402991022884824,182,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7,0.5196428298950195,0.02071700096130371
0.3,1,0.0464159,0.3,5,0.68,0.09741092797468305,363,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.49239749908447267,0.02096405029296875
0.3,1,0.0464159,0.3,10,0.7133333333333333,0.08259674462242579,182,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.8,0.49698429107666015,0.020732021331787108
0.3,1,0.0464159,0.3,20,0.7533333333333333,0.09392668535736913,25,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.8,0.5049471855163574,0.021158266067504882
0.3,1,0.0464159,0.3,50,0.7533333333333333,0.12710450643291746,25,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.9,0.5244818210601807,0.021046876907348633
0.3,1,0.0464159,0.5,5,0.6433333333333333,0.11035296904831232,499,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.7,0.48522520065307617,0.020941781997680663
0.3,1,0.0464159,0.5,10,0.6833333333333333,0.09189365834726818,333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.4925997257232666,0.02113232612609863
0.3,1,0.0464159,0.5,20,0.7433333333333333,0.13063945294843618,36,0.55,0.6333333333333333,0.8333333333333333,0.8,0.9,0.5037461757659912,0.02098526954650879
0.3,1,0.0464159,0.5,50,0.7,0.10327955589886448,233,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.8,0.5212348937988281,0.020895099639892577
0.3,1,0.0464159,0.7,5,0.5833333333333333,0.12110601416389968,614,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6,0.47357516288757323,0.021390104293823244
0.3,1,0.0464159,0.7,10,0.5766666666666667,0.07272474743090476,630,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.5,0.48001861572265625,0.020984935760498046
0.3,1,0.0464159,0.7,20,0.5700000000000001,0.15860503004493756,662,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6,0.4928137302398682,0.021044111251831053
0.3,1,0.0464159,0.7,50,0.5633333333333334,0.10349449797506685,695,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.5093415737152099,0.02102937698364258
0.3,1,0.0464159,0.9,5,0.5833333333333333,0.12110601416389968,614,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6,0.47506489753723147,0.020958757400512694
0.3,1,0.0464159,0.9,10,0.5766666666666667,0.07272474743090476,630,0.5333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.5,0.47876911163330077,0.021349287033081053
0.3,1,0.0464159,0.9,20,0.5700000000000001,0.15860503004493756,662,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6,0.49093070030212405,0.021005010604858397
0.3,1,0.0464159,0.9,50,0.5633333333333334,0.10349449797506685,695,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.5082767963409424,0.02109227180480957
0.3,1,0.16681,0.1,5,0.6766666666666666,0.14360439485692011,415,0.43333333333333335,0.8,0.7333333333333334,0.8166666666666667,0.6,0.5216756343841553,0.020916509628295898
0.3,1,0.16681,0.1,10,0.7166666666666667,0.12156388352540312,156,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.5266268253326416,0.021065950393676758
0.3,1,0.16681,0.1,20,0.6766666666666667,0.05011098792790969,399,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5331315517425537,0.02104644775390625
0.3,1,0.16681,0.1,50,0.7333333333333334,0.09249624617007739,77,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.7,0.5483555316925048,0.021159791946411134
0.3,1,0.16681,0.3,5,0.7166666666666668,0.05868938953886337,145,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5319857597351074,0.02112612724304199
0.3,1,0.16681,0.3,10,0.7,0.16295875415440422,233,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.5355490207672119,0.021119976043701173
0.3,1,0.16681,0.3,20,0.7333333333333334,0.1649915822768611,77,0.6166666666666667,0.5166666666666667,0.7333333333333334,1.0,0.8,0.5431045055389404,0.021159267425537108
0.3,1,0.16681,0.3,50,0.7133333333333333,0.10402991022884824,182,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7,0.5602713584899902,0.020961236953735352
0.3,1,0.16681,0.5,5,0.6766666666666667,0.05011098792790969,399,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5299235820770264,0.021254253387451173
0.3,1,0.16681,0.5,10,0.7366666666666666,0.11125546178852423,71,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.5354574680328369,0.0211514949798584
0.3,1,0.16681,0.5,20,0.68,0.12970050972229147,363,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5425952434539795,0.021004343032836915
0.3,1,0.16681,0.5,50,0.7333333333333334,0.10903618155864084,77,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.8,0.5596926212310791,0.020930004119873048
0.3,1,0.16681,0.7,5,0.7333333333333334,0.09249624617007739,77,0.6166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.7,0.5281633853912353,0.020961952209472657
0.3,1,0.16681,0.7,10,0.7166666666666666,0.08628119403696523,160,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5339277744293213,0.020984172821044922
0.3,1,0.16681,0.7,20,0.6766666666666667,0.12631530214330947,399,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.8,0.8,0.5404958248138427,0.021026182174682616
0.3,1,0.16681,0.7,50,0.6966666666666667,0.07102425250887506,267,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5600148200988769,0.021008968353271484
0.3,1,0.16681,0.9,5,0.7366666666666667,0.07102425250887505,48,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.526045560836792,0.020896530151367186
0.3,1,0.16681,0.9,10,0.6966666666666667,0.07102425250887506,267,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5295460224151611,0.021107053756713866
0.3,1,0.16681,0.9,20,0.6933333333333334,0.0703957069398096,302,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.8,0.5380486011505127,0.021046209335327148
0.3,1,0.16681,0.9,50,0.7566666666666667,0.09580071908799942,12,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.5542667865753174,0.021140527725219727
0.3,1,0.599484,0.1,5,0.6433333333333333,0.20885933597094056,499,0.25,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5873990535736084,0.0213346004486084
0.3,1,0.599484,0.1,10,0.6599999999999999,0.11382247385975916,466,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5937620639801026,0.020893621444702148
0.3,1,0.599484,0.1,20,0.6966666666666667,0.04136557881996952,267,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.599779748916626,0.021182155609130858
0.3,1,0.599484,0.1,50,0.6933333333333334,0.0703957069398096,302,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7,0.6160054206848145,0.020827722549438477
0.3,1,0.599484,0.3,5,0.7366666666666667,0.16069294390925265,48,0.43333333333333335,0.9,0.7333333333333334,0.8166666666666667,0.8,0.6148013591766357,0.02105860710144043
0.3,1,0.599484,0.3,10,0.6966666666666667,0.09854496999396319,267,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6207196712493896,0.02084512710571289
0.3,1,0.599484,0.3,20,0.7166666666666667,0.13703203194062977,156,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.626126480102539,0.021059560775756835
0.3,1,0.599484,0.3,50,0.6933333333333334,0.12762793146051096,302,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.9,0.7,0.6430800437927247,0.020851707458496092
0.3,1,0.599484,0.5,5,0.7566666666666667,0.19310331143946985,12,0.43333333333333335,0.9,0.7333333333333334,0.7166666666666667,1.0,0.6479193687438964,0.021144676208496093
0.3,1,0.599484,0.5,10,0.6966666666666667,0.12797569213634977,267,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6485110759735108,0.021041297912597658
0.3,1,0.599484,0.5,20,0.6933333333333334,0.12762793146051096,302,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.9,0.7,0.6532046794891357,0.020997333526611327
0.3,1,0.599484,0.5,50,0.7333333333333334,0.0674948557710553,77,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8,0.6694469451904297,0.021123075485229494
0.3,1,0.599484,0.7,5,0.7533333333333334,0.1554205763583302,20,0.5166666666666667,0.8,0.7333333333333334,0.7166666666666667,1.0,0.6515182018280029,0.02097177505493164
0.3,1,0.599484,0.7,10,0.6599999999999999,0.1302134998974974,466,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6600995063781738,0.02109665870666504
0.3,1,0.599484,0.7,20,0.6766666666666667,0.10252370999486464,399,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6672834396362305,0.02092008590698242
0.3,1,0.599484,0.7,50,0.6933333333333334,0.04027681991198191,302,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.6814568996429443,0.021043109893798827
0.3,1,0.599484,0.9,5,0.7166666666666667,0.12156388352540312,156,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6289258480072022,0.021222543716430665
0.3,1,0.599484,0.9,10,0.7,0.10903618155864084,233,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6327372550964355,0.021059608459472655
0.3,1,0.599484,0.9,20,0.7533333333333333,0.09392668535736913,25,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.8,0.6393277645111084,0.0210294246673584
0.3,1,0.599484,0.9,50,0.6966666666666667,0.07557189365836421,267,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6580273628234863,0.021102523803710936
0.3,1,2.15443,0.1,5,0.5866666666666667,0.17204650534085253,606,0.25,0.7166666666666667,0.65,0.6166666666666667,0.7,0.6779075622558594,0.02100658416748047
0.3,1,2.15443,0.1,10,0.6766666666666667,0.12631530214330947,399,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8,0.7,0.6856733322143554,0.020858240127563477
0.3,1,2.15443,0.1,20,0.7366666666666667,0.07557189365836421,48,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6901512145996094,0.02089724540710449
0.3,1,2.15443,0.1,50,0.7133333333333333,0.10402991022884824,182,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7,0.7052947521209717,0.020947790145874022
0.3,1,2.15443,0.3,5,0.7366666666666666,0.16069294390925268,71,0.43333333333333335,0.8,0.7333333333333334,0.8166666666666667,0.9,0.7475415229797363,0.020943164825439453
0.3,1,2.15443,0.3,10,0.68,0.12970050972229147,363,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7522063255310059,0.020951604843139647
0.3,1,2.15443,0.3,20,0.7133333333333333,0.10402991022884824,182,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7,0.7610999584197998,0.022213506698608398
0.3,1,2.15443,0.3,50,0.6733333333333335,0.047842333648024406,422,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7,0.7780102729797364,0.02113051414489746
0.3,1,2.15443,0.5,5,0.7566666666666666,0.18427033281447006,15,0.43333333333333335,1.0,0.7333333333333334,0.8166666666666667,0.8,0.8145819664001465,0.020987987518310547
0.3,1,2.15443,0.5,10,0.68,0.12710450643291746,363,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8196954727172852,0.02140841484069824
0.3,1,2.15443,0.5,20,0.6933333333333334,0.12762793146051096,302,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.9,0.7,0.8243037223815918,0.021166515350341798
0.3,1,2.15443,0.5,50,0.7133333333333333,0.10402991022884824,182,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7,0.8563514709472656,0.020883893966674803
0.3,1,2.15443,0.7,5,0.7166666666666666,0.18678567634829202,160,0.43333333333333335,1.0,0.6333333333333333,0.7166666666666667,0.8,0.8702406883239746,0.020926284790039062
0.3,1,2.15443,0.7,10,0.7133333333333335,0.12174654911833115,176,0.5166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.7,0.8822591304779053,0.021123838424682618
0.3,1,2.15443,0.7,20,0.6533333333333333,0.07845734863959879,483,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.7,0.8852597236633301,0.020736265182495116
0.3,1,2.15443,0.7,50,0.7333333333333334,0.10903618155864084,77,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.8,0.9008299827575683,0.020700740814208984
0.3,1,2.15443,0.9,5,0.7166666666666666,0.18678567634829202,160,0.43333333333333335,1.0,0.6333333333333333,0.7166666666666667,0.8,0.9371420860290527,0.021021175384521484
0.3,1,2.15443,0.9,10,0.7333333333333334,0.12605113600792692,77,0.5166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.8,0.9356246948242187,0.021033573150634765
0.3,1,2.15443,0.9,20,0.6733333333333335,0.09809292646374775,422,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.8,0.7,0.9420603275299072,0.020850276947021483
0.3,1,2.15443,0.9,50,0.6366666666666667,0.092135166407235,511,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7,0.7,0.9585046291351318,0.02078900337219238
0.3,1,7.74264,0.1,5,0.5833333333333334,0.17094508539944114,610,0.25,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.7523096084594727,0.021001338958740234
0.3,1,7.74264,0.1,10,0.6966666666666668,0.07986099033807291,261,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.7564467430114746,0.021158123016357423
0.3,1,7.74264,0.1,20,0.7133333333333333,0.10402991022884824,182,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7,0.7636848449707031,0.021001434326171874
0.3,1,7.74264,0.1,50,0.6933333333333334,0.0703957069398096,302,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7,0.7844157218933105,0.0210421085357666
0.3,1,7.74264,0.3,5,0.5866666666666667,0.17365355036841473,606,0.25,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.9010966300964356,0.02101144790649414
0.3,1,7.74264,0.3,10,0.68,0.12970050972229144,363,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.9038474559783936,0.0211820125579834
0.3,1,7.74264,0.3,20,0.7366666666666667,0.07557189365836421,48,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9103325843811035,0.020998811721801756
0.3,1,7.74264,0.3,50,0.6933333333333334,0.0703957069398096,302,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7,0.927484130859375,0.020847272872924805
0.3,1,7.74264,0.5,5,0.76,0.17594190960528863,9,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.9702474117279053,0.021012401580810545
0.3,1,7.74264,0.5,10,0.64,0.1108552609887726,507,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.9764404773712159,0.020811128616333007
0.3,1,7.74264,0.5,20,0.6599999999999999,0.07498147919467997,466,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.9836241722106933,0.020920515060424805
0.3,1,7.74264,0.5,50,0.6933333333333334,0.12762793146051096,302,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.9,0.7,0.9986204147338867,0.020984697341918945
0.3,1,7.74264,0.7,5,0.7533333333333334,0.19390719429665318,20,0.43333333333333335,1.0,0.7333333333333334,0.7,0.9,1.077893352508545,0.02081923484802246
0.3,1,7.74264,0.7,10,0.6766666666666667,0.15260697523012798,399,0.43333333333333335,0.9,0.7333333333333334,0.6166666666666667,0.7,1.0819718360900878,0.020821142196655273
0.3,1,7.74264,0.7,20,0.7133333333333333,0.10402991022884824,182,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7,1.0899994373321533,0.020958518981933592
0.3,1,7.74264,0.7,50,0.6733333333333335,0.09809292646374775,422,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.8,0.7,1.111752414703369,0.02087407112121582
0.3,1,7.74264,0.9,5,0.7533333333333334,0.19390719429665318,20,0.43333333333333335,1.0,0.7333333333333334,0.7,0.9,1.1785273551940918,0.021075868606567384
0.3,1,7.74264,0.9,10,0.6966666666666667,0.1499629583893599,267,0.43333333333333335,0.9,0.7333333333333334,0.7166666666666667,0.7,1.183247947692871,0.021811580657958983
0.3,1,7.74264,0.9,20,0.6533333333333333,0.07845734863959879,483,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.7,1.1900352954864502,0.02081432342529297
0.3,1,7.74264,0.9,50,0.6933333333333334,0.12762793146051096,302,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.9,0.7,1.2051750659942626,0.020781326293945312
0.3,1,27.8256,0.1,5,0.5833333333333334,0.17094508539944114,610,0.25,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.7818001747131348,0.020869064331054687
0.3,1,27.8256,0.1,10,0.6966666666666667,0.09854496999396319,267,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7843893527984619,0.020996761322021485
0.3,1,27.8256,0.1,20,0.6966666666666667,0.04136557881996952,267,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7912755012512207,0.02104463577270508
0.3,1,27.8256,0.1,50,0.71,0.10088497300281038,202,0.6166666666666667,0.7,0.6333333333333333,0.9,0.7,0.806304931640625,0.020896053314208983
0.3,1,27.8256,0.3,5,0.5833333333333334,0.17094508539944114,610,0.25,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8889104843139648,0.021090078353881835
0.3,1,27.8256,0.3,10,0.6966666666666668,0.07986099033807291,261,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8931058883666992,0.021128320693969728
0.3,1,27.8256,0.3,20,0.7166666666666668,0.0641179468722378,145,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8964951992034912,0.02090740203857422
0.3,1,27.8256,0.3,50,0.6933333333333334,0.0703957069398096,302,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7,0.9142201900482178,0.02097353935241699
0.3,1,27.8256,0.5,5,0.57,0.16241236953439778,694,0.25,0.6333333333333333,0.65,0.6166666666666667,0.7,0.977343225479126,0.021138763427734374
0.3,1,27.8256,0.5,10,0.66,0.13274871834493251,458,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9798696041107178,0.020951366424560545
0.3,1,27.8256,0.5,20,0.7166666666666668,0.0641179468722378,145,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.9892990589141846,0.020883750915527344
0.3,1,27.8256,0.5,50,0.7133333333333333,0.10402991022884824,182,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7,1.0025004386901855,0.020853805541992187
0.3,1,27.8256,0.7,5,0.5866666666666667,0.17365355036841473,606,0.25,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,1.0615653038024901,0.021021461486816405
0.3,1,27.8256,0.7,10,0.6599999999999999,0.11382247385975916,466,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.0627477169036865,0.021013498306274414
0.3,1,27.8256,0.7,20,0.7366666666666667,0.07557189365836421,48,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.0703172206878662,0.021180152893066406
0.3,1,27.8256,0.7,50,0.6933333333333334,0.0703957069398096,302,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7,1.0852791309356689,0.02096447944641113
0.3,1,27.8256,0.9,5,0.6599999999999999,0.1302134998974974,466,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,1.1511594295501708,0.021103096008300782
0.3,1,27.8256,0.9,10,0.6599999999999999,0.11382247385975916,466,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.1556570529937744,0.020823574066162108
0.3,1,27.8256,0.9,20,0.64,0.1108552609887726,507,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.7,1.167203140258789,0.021232128143310547
0.3,1,27.8256,0.9,50,0.6733333333333335,0.09809292646374775,422,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.8,0.7,1.176561212539673,0.020826292037963868
0.3,1,100.0,0.1,5,0.53,0.16241236953439775,793,0.25,0.45,0.6333333333333333,0.6166666666666667,0.7,0.8306649684906006,0.021129751205444337
0.3,1,100.0,0.1,10,0.6766666666666666,0.10572501018102468,415,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.835955810546875,0.02098879814147949
0.3,1,100.0,0.1,20,0.6766666666666667,0.05011098792790969,399,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8446939945220947,0.020973920822143555
0.3,1,100.0,0.1,50,0.6933333333333334,0.0703957069398096,302,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7,0.8577394962310791,0.02103118896484375
0.3,1,100.0,0.3,5,0.53,0.16241236953439775,793,0.25,0.45,0.6333333333333333,0.6166666666666667,0.7,0.8455339431762695,0.021034717559814453
0.3,1,100.0,0.3,10,0.6966666666666667,0.09854496999396319,267,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8485952377319336,0.020858907699584962
0.3,1,100.0,0.3,20,0.6966666666666667,0.04136557881996952,267,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8549583911895752,0.020954370498657227
0.3,1,100.0,0.3,50,0.6699999999999999,0.03711842908553346,429,0.6166666666666667,0.7,0.6333333333333333,0.7,0.7,0.8702152252197266,0.02102241516113281
0.3,1,100.0,0.5,5,0.53,0.16241236953439775,793,0.25,0.45,0.6333333333333333,0.6166666666666667,0.7,0.872774600982666,0.020859289169311523
0.3,1,100.0,0.5,10,0.66,0.13274871834493251,458,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8745957851409912,0.0207949161529541
0.3,1,100.0,0.5,20,0.6766666666666667,0.05637178175095922,399,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.8812555789947509,0.020950841903686523
0.3,1,100.0,0.5,50,0.6933333333333334,0.10780641085864154,302,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.7,0.8983176708221435,0.021106529235839843
0.3,1,100.0,0.7,5,0.53,0.16241236953439775,793,0.25,0.45,0.6333333333333333,0.6166666666666667,0.7,0.9106619358062744,0.021158170700073243
0.3,1,100.0,0.7,10,0.6766666666666666,0.10572501018102468,415,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.9177487850189209,0.020973825454711915
0.3,1,100.0,0.7,20,0.7166666666666668,0.0641179468722378,145,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9231344223022461,0.02105412483215332
0.3,1,100.0,0.7,50,0.6933333333333334,0.10780641085864154,302,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.7,0.9396642684936524,0.02090463638305664
0.3,1,100.0,0.9,5,0.53,0.16241236953439775,793,0.25,0.45,0.6333333333333333,0.6166666666666667,0.7,0.9616253852844239,0.021244382858276366
0.3,1,100.0,0.9,10,0.6966666666666668,0.07986099033807291,261,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.9614823818206787,0.020906639099121094
0.3,1,100.0,0.9,20,0.7166666666666668,0.0641179468722378,145,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9708492755889893,0.020939016342163087
0.3,1,100.0,0.9,50,0.7133333333333333,0.10402991022884824,182,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.7,0.9856431007385253,0.021020936965942382
0.3,5,0.001,0.1,5,0.5533333333333333,0.16411378166788226,727,0.7,0.43333333333333335,0.8,0.43333333333333335,0.4,0.4600517749786377,0.02082991600036621
