param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,20,0.6066666666666667,0.11813363431112901,395,0.6333333333333333,0.6333333333333333,0.8,0.5,0.4666666666666667,0.4906513214111328,0.020862770080566407
0.3,1,0.0129155,0.5,50,0.5366666666666666,0.1061445555206044,634,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5055561542510987,0.020951318740844726
0.3,1,0.0129155,0.7,5,0.6233333333333333,0.22100779272334364,312,0.45,1.0,0.7,0.6,0.3666666666666667,0.47242417335510256,0.021019887924194337
0.3,1,0.0129155,0.7,10,0.5833333333333333,0.20763215336529917,503,0.35,0.7,0.9,0.6,0.3666666666666667,0.47978944778442384,0.020921802520751952
0.3,1,0.0129155,0.7,20,0.6066666666666667,0.11813363431112901,395,0.6333333333333333,0.6333333333333333,0.8,0.5,0.4666666666666667,0.4891164779663086,0.02088780403137207
0.3,1,0.0129155,0.7,50,0.5366666666666666,0.1061445555206044,634,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5061205387115478,0.02081465721130371
0.3,1,0.0129155,0.9,5,0.6233333333333333,0.22100779272334364,312,0.45,1.0,0.7,0.6,0.3666666666666667,0.47042064666748046,0.020983076095581053
0.3,1,0.0129155,0.9,10,0.5833333333333333,0.20763215336529917,503,0.35,0.7,0.9,0.6,0.3666666666666667,0.4780892372131348,0.020876073837280275
0.3,1,0.0129155,0.9,20,0.6066666666666667,0.11813363431112901,395,0.6333333333333333,0.6333333333333333,0.8,0.5,0.4666666666666667,0.48763575553894045,0.020793581008911134
0.3,1,0.0129155,0.9,50,0.5366666666666666,0.1061445555206044,634,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5066586494445801,0.02090425491333008
0.3,1,0.0464159,0.1,5,0.6566666666666666,0.07423685817106698,211,0.65,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.4918928623199463,0.021001911163330077
0.3,1,0.0464159,0.1,10,0.7266666666666667,0.09752492558885198,16,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.49606971740722655,0.02076430320739746
0.3,1,0.0464159,0.1,20,0.6666666666666667,0.07958224257542217,178,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5025691986083984,0.020828914642333985
0.3,1,0.0464159,0.1,50,0.7233333333333334,0.06377042156569662,18,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5189510822296143,0.020929908752441405
0.3,1,0.0464159,0.3,5,0.6866666666666668,0.050990195135927875,76,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.49108319282531737,0.02068157196044922
0.3,1,0.0464159,0.3,10,0.6466666666666667,0.11274356350191843,258,0.43333333333333335,0.7,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4985846519470215,0.02102665901184082
0.3,1,0.0464159,0.3,20,0.6833333333333333,0.05477225575051662,102,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5037390232086182,0.020783710479736327
0.3,1,0.0464159,0.3,50,0.6833333333333333,0.09831920802501751,102,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5215978622436523,0.02084360122680664
0.3,1,0.0464159,0.5,5,0.6533333333333334,0.20259428532030327,214,0.43333333333333335,1.0,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.4859870433807373,0.020924711227416994
0.3,1,0.0464159,0.5,10,0.6966666666666667,0.08524474568362946,65,0.7166666666666667,0.7,0.8166666666666667,0.7,0.55,0.4961981296539307,0.021184396743774415
0.3,1,0.0464159,0.5,20,0.6833333333333333,0.042163702135578414,102,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.5030879497528076,0.02102799415588379
0.3,1,0.0464159,0.5,50,0.7166666666666668,0.05868938953886337,33,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.5191641807556152,0.020920705795288087
0.3,1,0.0464159,0.7,5,0.6233333333333333,0.22100779272334364,312,0.45,1.0,0.7,0.6,0.3666666666666667,0.47129387855529786,0.02093648910522461
0.3,1,0.0464159,0.7,10,0.5833333333333333,0.20763215336529917,503,0.35,0.7,0.9,0.6,0.3666666666666667,0.48023409843444825,0.02101759910583496
0.3,1,0.0464159,0.7,20,0.6066666666666667,0.11813363431112901,395,0.6333333333333333,0.6333333333333333,0.8,0.5,0.4666666666666667,0.48886947631835936,0.020949888229370116
0.3,1,0.0464159,0.7,50,0.5366666666666666,0.1061445555206044,634,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5050033569335938,0.02091064453125
0.3,1,0.0464159,0.9,5,0.6233333333333333,0.22100779272334364,312,0.45,1.0,0.7,0.6,0.3666666666666667,0.47073984146118164,0.020987701416015626
0.3,1,0.0464159,0.9,10,0.5833333333333333,0.20763215336529917,503,0.35,0.7,0.9,0.6,0.3666666666666667,0.47768917083740237,0.02098112106323242
0.3,1,0.0464159,0.9,20,0.6066666666666667,0.11813363431112901,395,0.6333333333333333,0.6333333333333333,0.8,0.5,0.4666666666666667,0.48868894577026367,0.02097487449645996
0.3,1,0.0464159,0.9,50,0.5366666666666666,0.1061445555206044,634,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5062480926513672,0.020839786529541014
0.3,1,0.16681,0.1,5,0.7100000000000001,0.056371781750959214,34,0.65,0.8,0.7333333333333334,0.7166666666666667,0.65,0.5225664138793945,0.020947885513305665
0.3,1,0.16681,0.1,10,0.65,0.07601169500660923,228,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.528367280960083,0.02111086845397949
0.3,1,0.16681,0.1,20,0.65,0.08299933065325824,228,0.5333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5345559597015381,0.020984792709350587
0.3,1,0.16681,0.1,50,0.7066666666666668,0.04546060565661953,35,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.54972825050354,0.020827770233154297
0.3,1,0.16681,0.3,5,0.67,0.04136557881996952,149,0.65,0.7,0.7333333333333334,0.6166666666666667,0.65,0.5262478351593017,0.020951366424560545
0.3,1,0.16681,0.3,10,0.67,0.07408703590297623,149,0.55,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5311708450317383,0.02092132568359375
0.3,1,0.16681,0.3,20,0.6466666666666667,0.07257180352359081,258,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5364689350128173,0.020601844787597655
0.3,1,0.16681,0.3,50,0.7233333333333334,0.05925462944877059,18,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5534236431121826,0.02076444625854492
0.3,1,0.16681,0.5,5,0.6733333333333333,0.04422166387140534,117,0.65,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5350639343261718,0.02114877700805664
0.3,1,0.16681,0.5,10,0.6900000000000001,0.040276819911981926,69,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5399622440338134,0.021177148818969725
0.3,1,0.16681,0.5,20,0.6666666666666667,0.04830458915396482,178,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.546437120437622,0.02087860107421875
0.3,1,0.16681,0.5,50,0.7366666666666667,0.07102425250887505,13,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.5646980285644532,0.020940256118774415
0.3,1,0.16681,0.7,5,0.7033333333333334,0.0439696865275764,44,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5324913024902344,0.021048498153686524
0.3,1,0.16681,0.7,10,0.7033333333333334,0.04521553322083513,44,0.7333333333333334,0.7,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5366724014282227,0.02110300064086914
0.3,1,0.16681,0.7,20,0.7233333333333334,0.0793025150224688,18,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.65,0.544773006439209,0.020782899856567384
0.3,1,0.16681,0.7,50,0.7200000000000001,0.059066817155564506,30,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.5640587329864502,0.02091522216796875
0.3,1,0.16681,0.9,5,0.6900000000000001,0.04784233364802442,69,0.65,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5208215236663818,0.021111440658569337
0.3,1,0.16681,0.9,10,0.6833333333333333,0.09189365834726816,102,0.5333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5258659362792969,0.02079777717590332
0.3,1,0.16681,0.9,20,0.6666666666666667,0.07958224257542217,178,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5342911720275879,0.020972585678100585
0.3,1,0.16681,0.9,50,0.6233333333333333,0.10677078252031312,312,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.553017520904541,0.02100229263305664
0.3,1,0.599484,0.1,5,0.6666666666666666,0.0641179468722378,196,0.65,0.7,0.7333333333333334,0.7,0.55,0.6012465000152588,0.020886707305908202
0.3,1,0.599484,0.1,10,0.6166666666666666,0.06831300510639735,371,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6077187538146973,0.02092456817626953
0.3,1,0.599484,0.1,20,0.65,0.07226494462892935,228,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6123217105865478,0.020914411544799803
0.3,1,0.599484,0.1,50,0.7233333333333334,0.06377042156569662,18,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6307828426361084,0.02092432975769043
0.3,1,0.599484,0.3,5,0.6566666666666666,0.07423685817106698,211,0.5666666666666667,0.7,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6194641590118408,0.02109370231628418
0.3,1,0.599484,0.3,10,0.6499999999999999,0.09249624617007737,256,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.6223707675933838,0.022089624404907228
0.3,1,0.599484,0.3,20,0.65,0.07226494462892935,228,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6250488758087158,0.020917940139770507
0.3,1,0.599484,0.3,50,0.6900000000000001,0.04784233364802442,69,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6447168827056885,0.021008110046386717
0.3,1,0.599484,0.5,5,0.6233333333333334,0.1167142760000773,311,0.5166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.45,0.6242155075073242,0.021010303497314455
0.3,1,0.599484,0.5,10,0.67,0.05206833117271106,149,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6284809112548828,0.02110886573791504
0.3,1,0.599484,0.5,20,0.67,0.04642796092394708,149,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6330199241638184,0.020900821685791014
0.3,1,0.599484,0.5,50,0.7033333333333334,0.03711842908553351,44,0.6333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6513513088226318,0.021051979064941405
0.3,1,0.599484,0.7,5,0.5900000000000001,0.11382247385975916,467,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.6505600452423096,0.02099294662475586
0.3,1,0.599484,0.7,10,0.6266666666666667,0.09345230512584127,300,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6597650051116943,0.02084832191467285
0.3,1,0.599484,0.7,20,0.6666666666666667,0.04830458915396482,178,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6612778186798096,0.020976448059082033
0.3,1,0.599484,0.7,50,0.7033333333333334,0.03711842908553351,44,0.6333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6799247741699219,0.020860958099365234
0.3,1,0.599484,0.9,5,0.6333333333333334,0.11105554165971789,274,0.55,0.5333333333333333,0.7333333333333334,0.8,0.55,0.6701255798339844,0.020934629440307616
0.3,1,0.599484,0.9,10,0.6300000000000001,0.08259674462242579,294,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.6739468097686767,0.020777368545532228
0.3,1,0.599484,0.9,20,0.67,0.04642796092394708,149,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6819782257080078,0.02092399597167969
0.3,1,0.599484,0.9,50,0.7033333333333334,0.0725718035235908,44,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6974408626556396,0.021002483367919923
0.3,1,2.15443,0.1,5,0.5800000000000001,0.09333333333333335,535,0.55,0.45,0.7333333333333334,0.6166666666666667,0.55,0.7295899868011475,0.021165752410888673
0.3,1,2.15443,0.1,10,0.65,0.07378647873726218,228,0.6333333333333333,0.6,0.75,0.7166666666666667,0.55,0.7338605880737304,0.02106919288635254
0.3,1,2.15443,0.1,20,0.6699999999999999,0.08781293248212993,168,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7383781909942627,0.021001863479614257
0.3,1,2.15443,0.1,50,0.7233333333333334,0.06377042156569662,18,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7551097393035888,0.020906448364257812
0.3,1,2.15443,0.3,5,0.59,0.08793937305515277,473,0.45,0.5333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.802730131149292,0.02099127769470215
0.3,1,2.15443,0.3,10,0.6133333333333333,0.12036980056845191,385,0.45,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.8113002777099609,0.020961236953735352
0.3,1,2.15443,0.3,20,0.67,0.07408703590297624,149,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8190814018249511,0.02102203369140625
0.3,1,2.15443,0.3,50,0.7233333333333334,0.06377042156569662,18,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8301310539245605,0.02114419937133789
0.3,1,2.15443,0.5,5,0.5733333333333335,0.12138094304022083,547,0.45,0.5333333333333333,0.7333333333333334,0.7,0.45,0.8217428207397461,0.021087455749511718
0.3,1,2.15443,0.5,10,0.6666666666666666,0.13824294235551812,196,0.45,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8215501308441162,0.021027851104736327
0.3,1,2.15443,0.5,20,0.67,0.07408703590297624,149,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8268567085266113,0.020842504501342774
0.3,1,2.15443,0.5,50,0.7066666666666668,0.04546060565661953,35,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8436797618865967,0.020795011520385744
0.3,1,2.15443,0.7,5,0.5833333333333334,0.10593499054713801,494,0.5166666666666667,0.7,0.5333333333333333,0.7166666666666667,0.45,0.8579753398895263,0.02107725143432617
0.3,1,2.15443,0.7,10,0.5733333333333334,0.09921917377424812,549,0.45,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8663244247436523,0.020874547958374023
0.3,1,2.15443,0.7,20,0.67,0.04642796092394708,149,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8702616214752197,0.02082972526550293
0.3,1,2.15443,0.7,50,0.7033333333333334,0.0725718035235908,44,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8866878986358643,0.020817375183105467
0.3,1,2.15443,0.9,5,0.5866666666666667,0.10974718422102886,475,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.9264382362365723,0.020964384078979492
0.3,1,2.15443,0.9,10,0.6866666666666668,0.050990195135927875,76,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9307377815246582,0.020942831039428712
0.3,1,2.15443,0.9,20,0.67,0.04642796092394708,149,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9390493869781494,0.021002721786499024
0.3,1,2.15443,0.9,50,0.74,0.03265986323710906,6,0.7333333333333334,0.7,0.7333333333333334,0.8,0.7333333333333334,0.9536612510681153,0.020774698257446288
0.3,1,7.74264,0.1,5,0.5266666666666666,0.13928388277184117,700,0.55,0.3666666666666667,0.65,0.7,0.3666666666666667,0.7990612506866455,0.020937156677246094
0.3,1,7.74264,0.1,10,0.6133333333333333,0.07180219742846004,385,0.6333333333333333,0.5166666666666667,0.65,0.7166666666666667,0.55,0.8047425746917725,0.02110142707824707
0.3,1,7.74264,0.1,20,0.6866666666666668,0.08393118874676114,76,0.6333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8102531433105469,0.020945310592651367
0.3,1,7.74264,0.1,50,0.7433333333333334,0.037416573867739396,1,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8247491836547851,0.020980024337768556
0.3,1,7.74264,0.3,5,0.5800000000000001,0.09333333333333335,535,0.55,0.45,0.7333333333333334,0.6166666666666667,0.55,0.9910245895385742,0.021066999435424803
0.3,1,7.74264,0.3,10,0.65,0.12110601416389967,228,0.45,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.9865054607391357,0.021140336990356445
0.3,1,7.74264,0.3,20,0.7066666666666668,0.06960204339273698,35,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.9883463382720947,0.021033000946044923
0.3,1,7.74264,0.3,50,0.7266666666666668,0.008164965809277286,15,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0046310424804688,0.020905017852783203
0.3,1,7.74264,0.5,5,0.5733333333333334,0.1147945023848171,549,0.45,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0927261352539062,0.021148490905761718
0.3,1,7.74264,0.5,10,0.5766666666666668,0.13605554421305702,538,0.45,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,1.0984282493591309,0.020949029922485353
0.3,1,7.74264,0.5,20,0.6666666666666666,0.09545214042184234,196,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.65,1.1056972026824952,0.020914793014526367
0.3,1,7.74264,0.5,50,0.6866666666666668,0.05099019513592787,76,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.1202300548553468,0.020928239822387694
0.3,1,7.74264,0.7,5,0.5533333333333333,0.13391539617733778,581,0.45,0.43333333333333335,0.7333333333333334,0.7,0.45,1.1603851318359375,0.0209442138671875
0.3,1,7.74264,0.7,10,0.6266666666666667,0.1167142760000773,300,0.45,0.6,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.159518575668335,0.02084951400756836
0.3,1,7.74264,0.7,20,0.67,0.07408703590297624,149,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,1.1630566120147705,0.021103286743164064
0.3,1,7.74264,0.7,50,0.7233333333333334,0.06377042156569662,18,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.1804317474365233,0.020782661437988282
0.3,1,7.74264,0.9,5,0.5900000000000001,0.1455258663529538,467,0.45,0.5333333333333333,0.8166666666666667,0.7,0.45,1.2204012393951416,0.021013498306274414
0.3,1,7.74264,0.9,10,0.5766666666666668,0.09809292646374775,538,0.45,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.55,1.2239299297332764,0.020892953872680663
0.3,1,7.74264,0.9,20,0.6866666666666666,0.03858612300930077,100,0.6333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.65,1.2271060943603516,0.021071529388427733
0.3,1,7.74264,0.9,50,0.7233333333333334,0.06377042156569662,18,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.2431763648986816,0.020983076095581053
0.3,1,27.8256,0.1,5,0.4866666666666667,0.09510228411791402,792,0.55,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.7909431457519531,0.021001625061035156
0.3,1,27.8256,0.1,10,0.55,0.16599866130651644,584,0.4666666666666667,0.26666666666666666,0.7333333333333334,0.6333333333333333,0.65,0.797174596786499,0.021018314361572265
0.3,1,27.8256,0.1,20,0.6266666666666667,0.054365021434333624,300,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.55,0.8005893707275391,0.020982789993286132
0.3,1,27.8256,0.1,50,0.7433333333333334,0.037416573867739396,1,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8216956615447998,0.021000099182128907
0.3,1,27.8256,0.3,5,0.5233333333333333,0.14321700705960558,723,0.55,0.3666666666666667,0.65,0.7,0.35,0.9306484222412109,0.020951461791992188
0.3,1,27.8256,0.3,10,0.6133333333333333,0.07180219742846004,385,0.6333333333333333,0.5166666666666667,0.65,0.7166666666666667,0.55,0.9330426692962647,0.020927858352661134
0.3,1,27.8256,0.3,20,0.6866666666666668,0.09153020145163988,76,0.7333333333333334,0.6,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.9365381717681884,0.020989036560058592
0.3,1,27.8256,0.3,50,0.74,0.07039570693980958,6,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.9515017986297607,0.020812606811523436
0.3,1,27.8256,0.5,5,0.49000000000000005,0.12409673645990857,790,0.55,0.45,0.5666666666666667,0.6166666666666667,0.26666666666666666,1.089414644241333,0.020992422103881837
0.3,1,27.8256,0.5,10,0.6466666666666667,0.06944222218666554,258,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.55,1.0931262969970703,0.02097296714782715
0.3,1,27.8256,0.5,20,0.6733333333333335,0.06377042156569666,115,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,1.0996871948242188,0.020828771591186523
0.3,1,27.8256,0.5,50,0.7066666666666668,0.06960204339273698,35,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,1.1148969650268554,0.021003341674804686
0.3,1,27.8256,0.7,5,0.5599999999999999,0.12454361128179606,575,0.55,0.35,0.7333333333333334,0.6166666666666667,0.55,1.1915708541870118,0.020774030685424806
0.3,1,27.8256,0.7,10,0.5700000000000001,0.12970050972229147,558,0.45,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,1.1987971305847167,0.021010971069335936
0.3,1,27.8256,0.7,20,0.6933333333333334,0.06377042156569666,67,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,1.201939010620117,0.020738792419433594
0.3,1,27.8256,0.7,50,0.7233333333333334,0.013333333333333374,18,0.7333333333333334,0.7,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.218754816055298,0.02087702751159668
0.3,1,27.8256,0.9,5,0.52,0.1507020607394309,727,0.55,0.35,0.7333333333333334,0.6166666666666667,0.35,1.2932429790496827,0.020931053161621093
0.3,1,27.8256,0.9,10,0.5733333333333334,0.15040685563571304,549,0.45,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.35,1.2970163822174072,0.02079920768737793
0.3,1,27.8256,0.9,20,0.6699999999999999,0.07408703590297622,168,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.65,1.3016785621643066,0.020849275588989257
0.3,1,27.8256,0.9,50,0.6866666666666668,0.05099019513592787,76,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.3186197757720948,0.020990467071533202
0.3,1,100.0,0.1,5,0.5066666666666667,0.03431876713662334,752,0.55,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.8515841007232666,0.02099575996398926
0.3,1,100.0,0.1,10,0.5633333333333334,0.1371941041817112,568,0.4666666666666667,0.35,0.7333333333333334,0.6166666666666667,0.65,0.8552048206329346,0.02072277069091797
0.3,1,100.0,0.1,20,0.6066666666666667,0.13767917618708925,395,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.35,0.8612947463989258,0.02082219123840332
0.3,1,100.0,0.1,50,0.7233333333333334,0.06377042156569662,18,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8796437740325928,0.02070751190185547
0.3,1,100.0,0.3,5,0.5066666666666667,0.08856886837057613,752,0.55,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.8562574863433838,0.021161794662475586
0.3,1,100.0,0.3,10,0.5666666666666667,0.13864422895390285,563,0.4666666666666667,0.35,0.7333333333333334,0.6333333333333333,0.65,0.8554062843322754,0.020931053161621093
0.3,1,100.0,0.3,20,0.6666666666666667,0.0767390962214756,178,0.7333333333333334,0.6,0.7333333333333334,0.7166666666666667,0.55,0.8636641025543212,0.021001482009887697
0.3,1,100.0,0.3,50,0.7433333333333334,0.037416573867739396,1,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8840702533721924,0.020908546447753907
0.3,1,100.0,0.5,5,0.4866666666666667,0.06616477747093069,792,0.55,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.8769276142120361,0.020951080322265624
0.3,1,100.0,0.5,10,0.6,0.12605113600792692,435,0.4666666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.65,0.876662015914917,0.020761919021606446
0.3,1,100.0,0.5,20,0.6466666666666667,0.059066817155564486,258,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.55,0.8796133518218994,0.02072253227233887
0.3,1,100.0,0.5,50,0.7433333333333334,0.037416573867739396,1,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8968440532684326,0.020740318298339843
0.3,1,100.0,0.7,5,0.4866666666666667,0.06616477747093069,792,0.55,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.9102216243743897,0.0209017276763916
0.3,1,100.0,0.7,10,0.5833333333333334,0.12382783747337807,494,0.4666666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.9155817985534668,0.020902347564697266
0.3,1,100.0,0.7,20,0.6533333333333333,0.058118652580542336,215,0.7333333333333334,0.7,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.9188701152801514,0.020891952514648437
0.3,1,100.0,0.7,50,0.7066666666666668,0.06960204339273698,35,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9382289409637451,0.020806169509887694
0.3,1,100.0,0.9,5,0.5433333333333332,0.12587471725666138,628,0.55,0.4666666666666667,0.65,0.7,0.35,0.9773527145385742,0.021153020858764648
0.3,1,100.0,0.9,10,0.6133333333333333,0.07180219742846004,385,0.6333333333333333,0.5166666666666667,0.65,0.7166666666666667,0.55,0.9755970001220703,0.02084636688232422
0.3,1,100.0,0.9,20,0.65,0.06497862896539312,228,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.9836280822753907,0.02078857421875
