param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,50,0.47000000000000003,0.1305543735171076,720,0.3333333333333333,0.7166666666666667,0.45,0.45,0.4,0.5107220649719239,0.020973825454711915
0.3,1,0.0464159,0.1,5,0.6166666666666667,0.08232726023485648,344,0.65,0.7333333333333334,0.55,0.65,0.5,0.49092326164245603,0.021107053756713866
0.3,1,0.0464159,0.1,10,0.6366666666666666,0.07630348761506399,260,0.65,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.5,0.5010212421417236,0.02098507881164551
0.3,1,0.0464159,0.1,20,0.7100000000000001,0.08406346808612326,28,0.7333333333333334,0.6333333333333333,0.75,0.8333333333333333,0.6,0.5044424057006835,0.020904016494750977
0.3,1,0.0464159,0.1,50,0.6833333333333333,0.08819171036881966,114,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5197835445404053,0.020772981643676757
0.3,1,0.0464159,0.3,5,0.5333333333333333,0.08498365855987974,597,0.65,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.4,0.493666934967041,0.020921945571899414
0.3,1,0.0464159,0.3,10,0.6900000000000001,0.11430952132988165,68,0.7333333333333334,0.6333333333333333,0.75,0.8333333333333333,0.5,0.500310754776001,0.021014881134033204
0.3,1,0.0464159,0.3,20,0.6533333333333333,0.0439696865275764,205,0.7333333333333334,0.6333333333333333,0.65,0.65,0.6000000000000001,0.507801628112793,0.020876073837280275
0.3,1,0.0464159,0.3,50,0.7066666666666668,0.08339997335464532,33,0.7166666666666667,0.6333333333333333,0.75,0.8333333333333333,0.6000000000000001,0.527827787399292,0.02080979347229004
0.3,1,0.0464159,0.5,5,0.6266666666666667,0.11035296904831234,314,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.4870622634887695,0.02183189392089844
0.3,1,0.0464159,0.5,10,0.68,0.054160256030906434,134,0.6,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.49548969268798826,0.02086009979248047
0.3,1,0.0464159,0.5,20,0.5799999999999998,0.16309506430300091,538,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.65,0.7,0.5000252246856689,0.020808887481689454
0.3,1,0.0464159,0.5,50,0.57,0.18511257835886427,563,0.3333333333333333,0.7333333333333334,0.45,0.8333333333333333,0.5,0.5139955997467041,0.020993614196777345
0.3,1,0.0464159,0.7,5,0.6066666666666667,0.11035296904831232,398,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.47279982566833495,0.02073955535888672
0.3,1,0.0464159,0.7,10,0.6,0.036514837167011066,422,0.6,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.47913708686828616,0.021257638931274414
0.3,1,0.0464159,0.7,20,0.4999999999999999,0.15165750888103102,638,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.55,0.4,0.48990654945373535,0.02130160331726074
0.3,1,0.0464159,0.7,50,0.47000000000000003,0.1305543735171076,720,0.3333333333333333,0.7166666666666667,0.45,0.45,0.4,0.5095127105712891,0.020992851257324217
0.3,1,0.0464159,0.9,5,0.6066666666666667,0.11035296904831232,398,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.46979761123657227,0.020888519287109376
0.3,1,0.0464159,0.9,10,0.6,0.036514837167011066,422,0.6,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4786750316619873,0.02106614112854004
0.3,1,0.0464159,0.9,20,0.4999999999999999,0.15165750888103102,638,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.55,0.4,0.4915127754211426,0.022111034393310545
0.3,1,0.0464159,0.9,50,0.47000000000000003,0.1305543735171076,720,0.3333333333333333,0.7166666666666667,0.45,0.45,0.4,0.5073567867279053,0.020958948135375976
0.3,1,0.16681,0.1,5,0.5766666666666667,0.12364824660660939,543,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.65,0.4,0.5195426940917969,0.020891380310058594
0.3,1,0.16681,0.1,10,0.58,0.10187137859957418,532,0.65,0.7333333333333334,0.5666666666666667,0.45,0.5,0.5263687610626221,0.0209348201751709
0.3,1,0.16681,0.1,20,0.6566666666666667,0.07644896627453142,194,0.55,0.65,0.75,0.7333333333333334,0.6000000000000001,0.5328701496124267,0.020789384841918945
0.3,1,0.16681,0.1,50,0.6833333333333333,0.11155467020454336,114,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5494631290435791,0.020902442932128906
0.3,1,0.16681,0.3,5,0.6,0.11303883305208781,422,0.5666666666666667,0.7333333333333334,0.65,0.65,0.4,0.5246396541595459,0.02074918746948242
0.3,1,0.16681,0.3,10,0.6733333333333332,0.1128420725320717,152,0.65,0.6333333333333333,0.75,0.8333333333333333,0.5,0.5328941822052002,0.020945358276367187
0.3,1,0.16681,0.3,20,0.6933333333333332,0.10360180178613364,67,0.55,0.7333333333333334,0.75,0.8333333333333333,0.6000000000000001,0.5374151706695557,0.02104191780090332
0.3,1,0.16681,0.3,50,0.6633333333333333,0.13182479955523457,190,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,0.555355453491211,0.020731019973754882
0.3,1,0.16681,0.5,5,0.5933333333333334,0.11085526098877262,488,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.65,0.4,0.5324920654296875,0.02099637985229492
0.3,1,0.16681,0.5,10,0.6333333333333333,0.12247448713915891,276,0.65,0.7333333333333334,0.65,0.7333333333333334,0.4,0.5365872859954834,0.02099189758300781
0.3,1,0.16681,0.5,20,0.6933333333333334,0.1128420725320717,64,0.65,0.7333333333333334,0.75,0.8333333333333333,0.5,0.542850923538208,0.020900440216064454
0.3,1,0.16681,0.5,50,0.7066666666666668,0.07930251502246875,33,0.7166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.6000000000000001,0.560526704788208,0.020774221420288085
0.3,1,0.16681,0.7,5,0.5966666666666667,0.11274356350191843,464,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.4,0.522956371307373,0.020817327499389648
0.3,1,0.16681,0.7,10,0.6533333333333332,0.1458309523615157,223,0.65,0.6333333333333333,0.75,0.8333333333333333,0.4,0.5291764736175537,0.020777463912963867
0.3,1,0.16681,0.7,20,0.6900000000000001,0.11430952132988165,68,0.7333333333333334,0.6333333333333333,0.75,0.8333333333333333,0.5,0.5354420185089112,0.02114524841308594
0.3,1,0.16681,0.7,50,0.6866666666666668,0.11323525167642018,87,0.7166666666666667,0.6333333333333333,0.75,0.8333333333333333,0.5,0.5528370857238769,0.020896196365356445
0.3,1,0.16681,0.9,5,0.5599999999999999,0.14817407180595246,567,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.4,0.5171086311340332,0.020947837829589845
0.3,1,0.16681,0.9,10,0.6533333333333332,0.1458309523615157,223,0.65,0.6333333333333333,0.75,0.8333333333333333,0.4,0.5267194747924805,0.021409273147583008
0.3,1,0.16681,0.9,20,0.6866666666666666,0.16138291249213604,112,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.4,0.5311836242675781,0.020908832550048828
0.3,1,0.16681,0.9,50,0.7066666666666667,0.12498888839501783,37,0.8166666666666667,0.6333333333333333,0.75,0.8333333333333333,0.5,0.5480718612670898,0.020965385437011718
0.3,1,0.599484,0.1,5,0.6166666666666667,0.14220486005134358,344,0.7333333333333334,0.8333333333333333,0.55,0.4666666666666667,0.5,0.5955069541931153,0.020915651321411134
0.3,1,0.599484,0.1,10,0.65,0.10327955589886448,228,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.5,0.6012470245361328,0.02091245651245117
0.3,1,0.599484,0.1,20,0.6933333333333334,0.05830951894845299,64,0.65,0.7333333333333334,0.75,0.7333333333333334,0.6000000000000001,0.6068110466003418,0.020848989486694336
0.3,1,0.599484,0.1,50,0.6799999999999999,0.090921211313239,136,0.6,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.6297030925750733,0.020699453353881837
0.3,1,0.599484,0.3,5,0.5966666666666667,0.1142122779934121,464,0.65,0.7333333333333334,0.55,0.65,0.4,0.6080472946166993,0.021035051345825194
0.3,1,0.599484,0.3,10,0.6133333333333333,0.11224972160321824,374,0.65,0.7333333333333334,0.65,0.6333333333333333,0.4,0.6134195327758789,0.020863151550292967
0.3,1,0.599484,0.3,20,0.6733333333333333,0.09345230512584125,138,0.65,0.7333333333333334,0.75,0.7333333333333334,0.5,0.6192994594573975,0.020905685424804688
0.3,1,0.599484,0.3,50,0.6466666666666667,0.10718623460542348,240,0.6166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.5,0.6348129272460937,0.02073678970336914
0.3,1,0.599484,0.5,5,0.5633333333333332,0.08844332774281065,564,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.65,0.4,0.6291509151458741,0.020817375183105467
0.3,1,0.599484,0.5,10,0.5566666666666666,0.12092238098144704,572,0.45,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.4,0.6311176300048829,0.0209869384765625
0.3,1,0.599484,0.5,20,0.65,0.10327955589886448,228,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.5,0.6379399776458741,0.02092885971069336
0.3,1,0.599484,0.5,50,0.6333333333333333,0.08096638534327412,276,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.75,0.5,0.654395866394043,0.02094268798828125
0.3,1,0.599484,0.7,5,0.6133333333333333,0.11224972160321824,374,0.65,0.6333333333333333,0.7333333333333334,0.65,0.4,0.6658442974090576,0.02078704833984375
0.3,1,0.599484,0.7,10,0.65,0.13165611772087665,228,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.4,0.6699283599853516,0.021050357818603517
0.3,1,0.599484,0.7,20,0.6866666666666668,0.09333333333333335,87,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.6761248588562012,0.020955276489257813
0.3,1,0.599484,0.7,50,0.7066666666666667,0.11085526098877259,37,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.5,0.6942585945129395,0.021122264862060546
0.3,1,0.599484,0.9,5,0.6166666666666666,0.11303883305208781,354,0.65,0.7333333333333334,0.65,0.65,0.4,0.6556262493133544,0.020797586441040038
0.3,1,0.599484,0.9,10,0.67,0.1351542328847553,159,0.7333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.4,0.6616949081420899,0.020954608917236328
0.3,1,0.599484,0.9,20,0.65,0.12909944487358058,228,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.4,0.6674200534820557,0.02104320526123047
0.3,1,0.599484,0.9,50,0.6866666666666668,0.09392668535736914,87,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.5,0.6837362766265869,0.020835733413696288
0.3,1,2.15443,0.1,5,0.6533333333333333,0.12884098726725124,205,0.7333333333333334,0.8333333333333333,0.45,0.65,0.6,0.7255150318145752,0.020846843719482422
0.3,1,2.15443,0.1,10,0.63,0.09451631252505219,298,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.5,0.7302975177764892,0.02091822624206543
0.3,1,2.15443,0.1,20,0.6900000000000001,0.061101009266077866,68,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.6000000000000001,0.7353750228881836,0.020840549468994142
0.3,1,2.15443,0.1,50,0.6833333333333333,0.11450376024878445,114,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,0.7558676719665527,0.020848464965820313
0.3,1,2.15443,0.3,5,0.6366666666666667,0.1384035966135113,254,0.65,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.5,0.7767539978027344,0.02111082077026367
0.3,1,2.15443,0.3,10,0.6133333333333334,0.11274356350191844,362,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5,0.7832193851470948,0.020916461944580078
0.3,1,2.15443,0.3,20,0.67,0.09092121131323906,159,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.7906177043914795,0.020857906341552733
0.3,1,2.15443,0.3,50,0.6266666666666667,0.12498888839501783,314,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.4,0.8049239158630371,0.02089090347290039
0.3,1,2.15443,0.5,5,0.6166666666666666,0.11303883305208781,354,0.65,0.7333333333333334,0.65,0.65,0.4,0.8027846336364746,0.021029949188232422
0.3,1,2.15443,0.5,10,0.6166666666666666,0.07888106377466157,354,0.65,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5,0.8128783226013183,0.021056365966796876
0.3,1,2.15443,0.5,20,0.6733333333333333,0.10984838035522719,138,0.65,0.7333333333333334,0.8333333333333333,0.65,0.5,0.8173969268798829,0.02088303565979004
0.3,1,2.15443,0.5,50,0.6666666666666667,0.0924962461700774,176,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.5,0.8319149494171143,0.0210296630859375
0.3,1,2.15443,0.7,5,0.6,0.11303883305208781,422,0.65,0.7333333333333334,0.5666666666666667,0.65,0.4,0.8599935054779053,0.020957374572753908
0.3,1,2.15443,0.7,10,0.63,0.12220201853215575,298,0.7333333333333334,0.7333333333333334,0.65,0.6333333333333333,0.4,0.8672065734863281,0.021050262451171874
0.3,1,2.15443,0.7,20,0.6866666666666668,0.09333333333333335,87,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.8752313613891601,0.021936511993408202
0.3,1,2.15443,0.7,50,0.6266666666666666,0.11953614051360736,327,0.5166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.5,0.8899823665618897,0.020717954635620116
0.3,1,2.15443,0.9,5,0.65,0.15811388300841897,228,0.65,0.9,0.65,0.65,0.4,0.9797182083129883,0.021127986907958984
0.3,1,2.15443,0.9,10,0.67,0.1351542328847553,159,0.7333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.4,0.9863326072692871,0.020758676528930663
0.3,1,2.15443,0.9,20,0.6666666666666667,0.13333333333333336,176,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4,0.9915397644042969,0.020888662338256835
0.3,1,2.15443,0.9,50,0.67,0.09510228411791403,159,0.7166666666666667,0.6333333333333333,0.75,0.75,0.5,1.0090548515319824,0.020960521697998048
0.3,1,7.74264,0.1,5,0.5766666666666667,0.15441646429200626,543,0.65,0.8333333333333333,0.45,0.55,0.4,0.8060667991638184,0.020889472961425782
0.3,1,7.74264,0.1,10,0.61,0.11718930554164633,393,0.7333333333333334,0.7333333333333334,0.45,0.6333333333333333,0.5,0.8113574504852294,0.020972537994384765
0.3,1,7.74264,0.1,20,0.6333333333333333,0.12292725943057184,276,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.4,0.8191573619842529,0.021084117889404296
0.3,1,7.74264,0.1,50,0.6433333333333333,0.14437605218471808,245,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.4,0.8338767528533936,0.020896148681640626
0.3,1,7.74264,0.3,5,0.5766666666666667,0.17307673314329558,543,0.7333333333333334,0.8333333333333333,0.45,0.4666666666666667,0.4,1.0066893577575684,0.021269559860229492
0.3,1,7.74264,0.3,10,0.6333333333333334,0.09888264649460886,271,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6000000000000001,1.0131751537322997,0.02074270248413086
0.3,1,7.74264,0.3,20,0.6533333333333333,0.13140268896284685,205,0.65,0.7333333333333334,0.75,0.7333333333333334,0.4,1.0183720111846923,0.021041393280029297
0.3,1,7.74264,0.3,50,0.6266666666666667,0.12498888839501783,314,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.4,1.0354134082794189,0.02100200653076172
0.3,1,7.74264,0.5,5,0.6333333333333333,0.1494434118097326,276,0.65,0.8333333333333333,0.7333333333333334,0.55,0.4,1.0783332347869874,0.020888757705688477
0.3,1,7.74264,0.5,10,0.6133333333333334,0.11274356350191844,362,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5,1.0849279880523681,0.02095966339111328
0.3,1,7.74264,0.5,20,0.6333333333333334,0.09486832980505139,271,0.65,0.7333333333333334,0.7333333333333334,0.55,0.5,1.09014835357666,0.020906782150268553
0.3,1,7.74264,0.5,50,0.6466666666666667,0.09030811456096045,240,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.5,1.10526123046875,0.02093024253845215
0.3,1,7.74264,0.7,5,0.6,0.10055402085998906,422,0.65,0.7333333333333334,0.4666666666666667,0.65,0.5,1.138468360900879,0.02101140022277832
0.3,1,7.74264,0.7,10,0.6166666666666666,0.07888106377466157,354,0.65,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5,1.1454188823699951,0.02090167999267578
0.3,1,7.74264,0.7,20,0.67,0.09092121131323906,159,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,1.151747226715088,0.02081451416015625
0.3,1,7.74264,0.7,50,0.6666666666666667,0.0924962461700774,176,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.5,1.1704842090606689,0.021113824844360352
0.3,1,7.74264,0.9,5,0.69,0.16552945357246848,80,0.65,1.0,0.65,0.65,0.5,1.1419015884399415,0.021093225479125975
0.3,1,7.74264,0.9,10,0.6133333333333333,0.1240071682515885,374,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.4,1.1490023612976075,0.02109355926513672
0.3,1,7.74264,0.9,20,0.6900000000000001,0.11135528725660043,68,0.65,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5,1.156554365158081,0.02079949378967285
0.3,1,7.74264,0.9,50,0.6633333333333333,0.1127435635019184,190,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5,1.1690340518951416,0.020899057388305664
0.3,1,27.8256,0.1,5,0.62,0.08717797887081347,337,0.65,0.75,0.55,0.65,0.5,0.7497876644134521,0.021085405349731447
0.3,1,27.8256,0.1,10,0.5366666666666666,0.1305543735171076,590,0.65,0.7333333333333334,0.45,0.45,0.4,0.7567013263702392,0.020907878875732422
0.3,1,27.8256,0.1,20,0.6366666666666666,0.14996295838935988,260,0.55,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.4,0.7630172729492187,0.02181668281555176
0.3,1,27.8256,0.1,50,0.6433333333333332,0.19539134519670456,250,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.3,0.7840336799621582,0.020958852767944337
0.3,1,27.8256,0.3,5,0.6366666666666666,0.15180396715647596,260,0.65,0.8333333333333333,0.75,0.55,0.4,0.961751127243042,0.0209322452545166
0.3,1,27.8256,0.3,10,0.5900000000000001,0.12000000000000002,503,0.7333333333333334,0.7333333333333334,0.45,0.5333333333333333,0.5,0.9714864730834961,0.020934915542602538
0.3,1,27.8256,0.3,20,0.6533333333333333,0.08589399151150086,205,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.5,0.9785000324249268,0.020636320114135742
0.3,1,27.8256,0.3,50,0.6266666666666667,0.1376791761870892,314,0.6166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.4,0.9925482273101807,0.020939111709594727
0.3,1,27.8256,0.5,5,0.5599999999999999,0.19849433241279207,567,0.7333333333333334,0.8333333333333333,0.45,0.2833333333333333,0.5,1.1923157215118407,0.021133899688720703
0.3,1,27.8256,0.5,10,0.6133333333333334,0.11274356350191844,362,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5,1.1961801528930665,0.021977949142456054
0.3,1,27.8256,0.5,20,0.6900000000000001,0.061101009266077866,68,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.6000000000000001,1.20040922164917,0.020806074142456055
0.3,1,27.8256,0.5,50,0.6233333333333333,0.15333333333333332,329,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.4,1.217640256881714,0.02076559066772461
0.3,1,27.8256,0.7,5,0.5566666666666666,0.2031966753883756,572,0.7333333333333334,0.8333333333333333,0.45,0.26666666666666666,0.5,1.263841724395752,0.02087059020996094
0.3,1,27.8256,0.7,10,0.6333333333333334,0.09888264649460886,271,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6000000000000001,1.2680128574371339,0.021087074279785158
0.3,1,27.8256,0.7,20,0.7133333333333334,0.08124038404635955,27,0.65,0.7333333333333334,0.75,0.8333333333333333,0.6000000000000001,1.275208330154419,0.021701765060424805
0.3,1,27.8256,0.7,50,0.61,0.13063945294843618,393,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.4,1.2894597053527832,0.021706771850585938
0.3,1,27.8256,0.9,5,0.58,0.15180396715647596,532,0.65,0.8333333333333333,0.4666666666666667,0.55,0.4,1.3669351577758788,0.021133232116699218
0.3,1,27.8256,0.9,10,0.5933333333333334,0.11623730516108464,488,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.5,1.3676766395568847,0.021091699600219727
0.3,1,27.8256,0.9,20,0.6733333333333333,0.09345230512584125,138,0.65,0.7333333333333334,0.75,0.7333333333333334,0.5,1.3727579593658448,0.021309900283813476
0.3,1,27.8256,0.9,50,0.6266666666666667,0.12498888839501783,314,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.4,1.3898633956909179,0.0209226131439209
0.3,1,100.0,0.1,5,0.6,0.0632455532033676,422,0.65,0.65,0.55,0.65,0.5,0.8045437812805176,0.021080160140991212
0.3,1,100.0,0.1,10,0.5566666666666666,0.11479450238481712,572,0.65,0.7333333333333334,0.45,0.45,0.5,0.8039885044097901,0.020988321304321288
0.3,1,100.0,0.1,20,0.6333333333333333,0.12292725943057184,276,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.4,0.8185221195220947,0.021028900146484376
0.3,1,100.0,0.1,50,0.6233333333333333,0.1793816539609828,329,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.3,0.8280275821685791,0.020952177047729493
0.3,1,100.0,0.3,5,0.62,0.08717797887081347,337,0.65,0.75,0.55,0.65,0.5,0.8129031181335449,0.0212252140045166
0.3,1,100.0,0.3,10,0.5366666666666666,0.1305543735171076,590,0.65,0.7333333333333334,0.45,0.45,0.4,0.8209732055664063,0.020821762084960938
0.3,1,100.0,0.3,20,0.6333333333333333,0.13784048752090222,276,0.55,0.7333333333333334,0.75,0.7333333333333334,0.4,0.820925235748291,0.02090153694152832
0.3,1,100.0,0.3,50,0.6233333333333333,0.1793816539609828,329,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.3,0.8396979808807373,0.021008968353271484
0.3,1,100.0,0.5,5,0.62,0.132664991614216,337,0.65,0.75,0.75,0.55,0.4,0.841402816772461,0.021143388748168946
0.3,1,100.0,0.5,10,0.5366666666666666,0.1305543735171076,590,0.65,0.7333333333333334,0.45,0.45,0.4,0.8494571208953857,0.021183109283447264
0.3,1,100.0,0.5,20,0.6366666666666666,0.12310790208412925,260,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.65,0.4,0.8545055866241456,0.020891094207763673
0.3,1,100.0,0.5,50,0.6233333333333333,0.1793816539609828,329,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.3,0.870616102218628,0.02108936309814453
0.3,1,100.0,0.7,5,0.6366666666666666,0.15180396715647596,260,0.65,0.8333333333333333,0.75,0.55,0.4,0.9316730976104737,0.021001148223876952
0.3,1,100.0,0.7,10,0.5733333333333334,0.1267543556122103,555,0.65,0.7333333333333334,0.45,0.6333333333333333,0.4,0.9430935382843018,0.021060371398925783
0.3,1,100.0,0.7,20,0.6733333333333333,0.053333333333333344,138,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.9466144561767578,0.02090110778808594
0.3,1,100.0,0.7,50,0.6233333333333333,0.1793816539609828,329,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.3,0.962470293045044,0.02098078727722168
0.3,1,100.0,0.9,5,0.6366666666666666,0.15180396715647596,260,0.65,0.8333333333333333,0.75,0.55,0.4,1.0264638423919679,0.02093820571899414
0.3,1,100.0,0.9,10,0.5700000000000001,0.14,560,0.7333333333333334,0.7333333333333334,0.45,0.5333333333333333,0.4,1.0308764934539796,0.021029949188232422
0.3,1,100.0,0.9,20,0.6533333333333332,0.14391355429948602,223,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.4,1.0357236862182617,0.021042394638061523
0.3,1,100.0,0.9,50,0.6433333333333333,0.14437605218471808,245,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.4,1.0515748500823974,0.02097330093383789
0.3,5,0.001,0.1,5,0.5333333333333333,0.12156388352540311,597,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.46335182189941404,0.020738554000854493
0.3,5,0.001,0.1,10,0.49000000000000005,0.0873053390247253,654,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.5,0.4645986080169678,0.02055020332336426
0.3,5,0.001,0.1,20,0.42333333333333334,0.1267543556122103,769,0.45,0.5333333333333333,0.55,0.3833333333333333,0.2,0.47292728424072267,0.020657730102539063
0.3,5,0.001,0.1,50,0.4333333333333334,0.0760116950066092,737,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.487361478805542,0.02090797424316406
0.3,5,0.001,0.3,5,0.5333333333333333,0.12156388352540311,597,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.4630906581878662,0.02067852020263672
0.3,5,0.001,0.3,10,0.49000000000000005,0.0873053390247253,654,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.5,0.46576991081237795,0.020554876327514647
0.3,5,0.001,0.3,20,0.42333333333333334,0.1267543556122103,769,0.45,0.5333333333333333,0.55,0.3833333333333333,0.2,0.4703088283538818,0.020638179779052735
0.3,5,0.001,0.3,50,0.4333333333333334,0.0760116950066092,737,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.4824548244476318,0.02111978530883789
0.3,5,0.001,0.5,5,0.5333333333333333,0.12156388352540311,597,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.4619391441345215,0.020703220367431642
0.3,5,0.001,0.5,10,0.49000000000000005,0.0873053390247253,654,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.5,0.46489858627319336,0.020724964141845704
0.3,5,0.001,0.5,20,0.42333333333333334,0.1267543556122103,769,0.45,0.5333333333333333,0.55,0.3833333333333333,0.2,0.471467924118042,0.020825290679931642
0.3,5,0.001,0.5,50,0.4333333333333334,0.0760116950066092,737,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.489958667755127,0.020744800567626953
0.3,5,0.001,0.7,5,0.5333333333333333,0.12156388352540311,597,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.46338558197021484,0.02068357467651367
0.3,5,0.001,0.7,10,0.49000000000000005,0.0873053390247253,654,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.5,0.4661094188690186,0.020595788955688477
0.3,5,0.001,0.7,20,0.42333333333333334,0.1267543556122103,769,0.45,0.5333333333333333,0.55,0.3833333333333333,0.2,0.4722895622253418,0.0207613468170166
0.3,5,0.001,0.7,50,0.4333333333333334,0.0760116950066092,737,0.3333333333333333,0.5333333333333333,0.43333333333333335,0.3666666666666667,0.5,0.48401412963867185,0.020494365692138673
