param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,5,0.6599999999999999,0.11382247385975913,474,0.8333333333333333,0.65,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.4924798488616943,0.021048259735107423
0.3,1,0.0464159,0.1,10,0.6333333333333333,0.1980460103668393,521,0.8,0.26666666666666666,0.6333333333333333,0.8166666666666667,0.65,0.49588980674743655,0.020576858520507814
0.3,1,0.0464159,0.1,20,0.7433333333333334,0.24212026396446504,118,0.9,0.26666666666666666,0.8333333333333333,0.8,0.9166666666666667,0.5036270618438721,0.020915842056274413
0.3,1,0.0464159,0.1,50,0.7266666666666666,0.14476033833738974,210,0.7166666666666667,0.45,0.8333333333333333,0.8,0.8333333333333333,0.5176965236663819,0.02083888053894043
0.3,1,0.0464159,0.3,5,0.6499999999999999,0.15951314818673865,499,0.7,0.35,0.7333333333333334,0.8166666666666667,0.65,0.48932642936706544,0.02106952667236328
0.3,1,0.0464159,0.3,10,0.6866666666666668,0.06944222218666553,403,0.7,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.49532337188720704,0.02068166732788086
0.3,1,0.0464159,0.3,20,0.7299999999999999,0.1465908895153068,170,0.8166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5037356376647949,0.020707178115844726
0.3,1,0.0464159,0.3,50,0.6900000000000001,0.21437246921084702,387,0.8166666666666667,0.26666666666666666,0.7333333333333334,0.8,0.8333333333333333,0.5198853969573974,0.020979547500610353
0.3,1,0.0464159,0.5,5,0.6333333333333334,0.1552775293180282,518,0.8166666666666667,0.3666666666666667,0.7,0.7166666666666667,0.5666666666666667,0.48501219749450686,0.0209444522857666
0.3,1,0.0464159,0.5,10,0.6366666666666667,0.153260852434302,512,0.8166666666666667,0.45,0.6333333333333333,0.8,0.48333333333333334,0.4926652431488037,0.02079768180847168
0.3,1,0.0464159,0.5,20,0.6433333333333333,0.12587471725666138,509,0.7166666666666667,0.45,0.7,0.8,0.55,0.5013190269470215,0.02095179557800293
0.3,1,0.0464159,0.5,50,0.62,0.17993826101687707,561,0.9166666666666667,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6666666666666666,0.5196356773376465,0.020737838745117188
0.3,1,0.0464159,0.7,5,0.5933333333333334,0.0958007190879994,573,0.45,0.7,0.7,0.55,0.5666666666666667,0.47448291778564455,0.020939016342163087
0.3,1,0.0464159,0.7,10,0.6233333333333333,0.14321700705960555,529,0.45,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.47790017127990725,0.021024370193481447
0.3,1,0.0464159,0.7,20,0.54,0.09165151389911678,737,0.45,0.45,0.7,0.55,0.55,0.4904996395111084,0.02077450752258301
0.3,1,0.0464159,0.7,50,0.4866666666666667,0.10718623460542351,785,0.35,0.45,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5074320793151855,0.020865678787231445
0.3,1,0.0464159,0.9,5,0.5933333333333334,0.0958007190879994,573,0.45,0.7,0.7,0.55,0.5666666666666667,0.4709003448486328,0.020941543579101562
0.3,1,0.0464159,0.9,10,0.6233333333333333,0.14321700705960555,529,0.45,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.4801366329193115,0.020654678344726562
0.3,1,0.0464159,0.9,20,0.54,0.09165151389911678,737,0.45,0.45,0.7,0.55,0.55,0.4917315483093262,0.020694446563720704
0.3,1,0.0464159,0.9,50,0.4866666666666667,0.10718623460542351,785,0.35,0.45,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5114908218383789,0.020807409286499025
0.3,1,0.16681,0.1,5,0.6966666666666667,0.07845734863959877,354,0.8333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.65,0.5191879272460938,0.02082815170288086
0.3,1,0.16681,0.1,10,0.7233333333333334,0.1740370330960882,221,0.9,0.45,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.523607587814331,0.020842885971069335
0.3,1,0.16681,0.1,20,0.7233333333333333,0.18726095873584184,235,0.8,0.35,0.8333333333333333,0.8,0.8333333333333333,0.531239128112793,0.020883893966674803
0.3,1,0.16681,0.1,50,0.7066666666666667,0.1815366507225347,316,0.8166666666666667,0.35,0.8333333333333333,0.8,0.7333333333333334,0.5460984706878662,0.02084627151489258
0.3,1,0.16681,0.3,5,0.7166666666666667,0.06749485577105525,253,0.8333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.65,0.5225658416748047,0.0207578182220459
0.3,1,0.16681,0.3,10,0.6666666666666667,0.21186998109427607,465,0.7,0.26666666666666666,0.7333333333333334,0.9,0.7333333333333334,0.527647066116333,0.020733356475830078
0.3,1,0.16681,0.3,20,0.7266666666666666,0.2322833518691246,210,0.9,0.26666666666666666,0.8333333333333333,0.8,0.8333333333333333,0.534666919708252,0.020704221725463868
0.3,1,0.16681,0.3,50,0.7266666666666666,0.18873850222522753,210,0.8166666666666667,0.35,0.8333333333333333,0.8,0.8333333333333333,0.5486335277557373,0.020809412002563477
0.3,1,0.16681,0.5,5,0.6733333333333333,0.12138094304022085,443,0.8,0.45,0.7333333333333334,0.7333333333333334,0.65,0.525109052658081,0.020999717712402343
0.3,1,0.16681,0.5,10,0.6333333333333334,0.22681367781605333,518,0.8,0.18333333333333335,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5299934864044189,0.020759391784667968
0.3,1,0.16681,0.5,20,0.7633333333333333,0.20286832072937253,45,0.9,0.3666666666666667,0.8333333333333333,0.8,0.9166666666666667,0.5355617046356201,0.02062711715698242
0.3,1,0.16681,0.5,50,0.7466666666666667,0.24435857077481674,95,0.9166666666666667,0.26666666666666666,0.8333333333333333,0.8,0.9166666666666667,0.5526819705963135,0.020777368545532228
0.3,1,0.16681,0.7,5,0.6366666666666666,0.1384035966135113,514,0.7,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.65,0.5275354385375977,0.02090110778808594
0.3,1,0.16681,0.7,10,0.71,0.27030846576951056,280,0.9,0.18333333333333335,0.7333333333333334,0.9,0.8333333333333333,0.5338761806488037,0.0207000732421875
0.3,1,0.16681,0.7,20,0.7233333333333334,0.23228335186912463,221,0.8,0.26666666666666666,0.8333333333333333,0.8,0.9166666666666667,0.5411312103271484,0.021088695526123045
0.3,1,0.16681,0.7,50,0.8033333333333333,0.1347425528760516,4,0.9166666666666667,0.55,0.8333333333333333,0.8,0.9166666666666667,0.5588759422302246,0.020780658721923827
0.3,1,0.16681,0.9,5,0.6533333333333333,0.153260852434302,481,0.7,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.5472471714019775,0.02080249786376953
0.3,1,0.16681,0.9,10,0.65,0.19550504398153576,492,0.7,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5508800983428955,0.02073245048522949
0.3,1,0.16681,0.9,20,0.7300000000000001,0.19102065042525868,157,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.9,0.8333333333333333,0.5560462474822998,0.020729255676269532
0.3,1,0.16681,0.9,50,0.7699999999999999,0.1564892612574067,35,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.8,0.8333333333333333,0.577272605895996,0.020850944519042968
0.3,1,0.599484,0.1,5,0.6966666666666667,0.07845734863959877,354,0.8333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.65,0.5831842422485352,0.02080845832824707
0.3,1,0.599484,0.1,10,0.7233333333333334,0.09865765724632496,221,0.8,0.5333333333333333,0.7333333333333334,0.8,0.75,0.5878668785095215,0.020805215835571288
0.3,1,0.599484,0.1,20,0.72,0.14696938456699069,243,0.8,0.43333333333333335,0.8333333333333333,0.8,0.7333333333333334,0.5928465843200683,0.020720815658569335
0.3,1,0.599484,0.1,50,0.7233333333333334,0.19737161790783284,221,0.7166666666666667,0.35,0.8333333333333333,0.8,0.9166666666666667,0.6095305919647217,0.020667839050292968
0.3,1,0.599484,0.3,5,0.6733333333333332,0.17339742404853264,454,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6098419189453125,0.020964908599853515
0.3,1,0.599484,0.3,10,0.6866666666666668,0.09030811456096045,403,0.8,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6156441688537597,0.020894336700439452
0.3,1,0.599484,0.3,20,0.72,0.15999999999999998,243,0.7,0.43333333333333335,0.8333333333333333,0.9,0.7333333333333334,0.6166012287139893,0.020694684982299805
0.3,1,0.599484,0.3,50,0.7266666666666666,0.18873850222522753,210,0.8166666666666667,0.35,0.8333333333333333,0.8,0.8333333333333333,0.6339360237121582,0.020818376541137697
0.3,1,0.599484,0.5,5,0.7133333333333333,0.09153020145163984,261,0.7333333333333334,0.55,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6166938781738281,0.020943164825439453
0.3,1,0.599484,0.5,10,0.6833333333333333,0.12110601416389968,431,0.7,0.45,0.7333333333333334,0.8,0.7333333333333334,0.6216248512268067,0.020874643325805665
0.3,1,0.599484,0.5,20,0.7266666666666666,0.19567546828585564,210,0.9,0.35,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6271067142486573,0.020896244049072265
0.3,1,0.599484,0.5,50,0.76,0.20939065032719215,59,0.9,0.35,0.8333333333333333,0.8,0.9166666666666667,0.6418657302856445,0.020720148086547853
0.3,1,0.599484,0.7,5,0.6533333333333333,0.1596524001977073,481,0.9,0.45,0.7333333333333334,0.5166666666666667,0.6666666666666666,0.6255664825439453,0.020837068557739258
0.3,1,0.599484,0.7,10,0.6633333333333333,0.16000000000000003,470,0.7,0.35,0.7333333333333334,0.8,0.7333333333333334,0.6286157131195068,0.02114901542663574
0.3,1,0.599484,0.7,20,0.6866666666666668,0.17172329163188346,403,0.8,0.35,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6337938785552979,0.020560646057128908
0.3,1,0.599484,0.7,50,0.78,0.22593017603774057,17,1.0,0.35,0.8333333333333333,0.8,0.9166666666666667,0.6500311851501465,0.02069878578186035
0.3,1,0.599484,0.9,5,0.67,0.22593017603774057,457,0.9,0.25,0.7333333333333334,0.8166666666666667,0.65,0.6378459453582763,0.02104611396789551
0.3,1,0.599484,0.9,10,0.65,0.19379255804998177,492,0.8,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6446656703948974,0.02078218460083008
0.3,1,0.599484,0.9,20,0.7066666666666667,0.2276937514391742,316,0.9,0.26666666666666666,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6491080284118652,0.020766210556030274
0.3,1,0.599484,0.9,50,0.6833333333333332,0.1728840330651992,438,0.8166666666666667,0.35,0.7333333333333334,0.7,0.8166666666666667,0.6665563583374023,0.02066969871520996
0.3,1,2.15443,0.1,5,0.6966666666666667,0.07845734863959877,354,0.8333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.65,0.6845348358154297,0.020745325088500976
0.3,1,2.15443,0.1,10,0.7066666666666667,0.10780641085864154,316,0.8,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.75,0.6893491744995117,0.020786285400390625
0.3,1,2.15443,0.1,20,0.72,0.15143755588800728,243,0.7,0.43333333333333335,0.8333333333333333,0.8,0.8333333333333333,0.6997373104095459,0.022583818435668944
0.3,1,2.15443,0.1,50,0.7233333333333334,0.19737161790783284,221,0.7166666666666667,0.35,0.8333333333333333,0.8,0.9166666666666667,0.7114600658416748,0.020763158798217773
0.3,1,2.15443,0.3,5,0.7133333333333334,0.09213516640723497,258,0.8333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.75,0.7540154457092285,0.021272945404052734
0.3,1,2.15443,0.3,10,0.6866666666666666,0.1355646627177517,421,0.8,0.45,0.8333333333333333,0.7,0.65,0.7589171886444092,0.020771551132202148
0.3,1,2.15443,0.3,20,0.6833333333333333,0.13333333333333333,431,0.7,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7650985240936279,0.021011924743652342
0.3,1,2.15443,0.3,50,0.71,0.22201101073795615,280,0.8166666666666667,0.26666666666666666,0.8333333333333333,0.8,0.8333333333333333,0.7807641983032226,0.020764636993408202
0.3,1,2.15443,0.5,5,0.6733333333333332,0.17339742404853264,454,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8000147819519043,0.020911264419555663
0.3,1,2.15443,0.5,10,0.67,0.11990737165736634,457,0.8,0.45,0.7333333333333334,0.7166666666666667,0.65,0.7907387256622315,0.020851659774780273
0.3,1,2.15443,0.5,20,0.7033333333333334,0.143913554299486,343,0.7,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8047932147979736,0.020904350280761718
0.3,1,2.15443,0.5,50,0.7433333333333334,0.24212026396446504,118,0.9,0.26666666666666666,0.8333333333333333,0.8,0.9166666666666667,0.8183304786682128,0.020751142501831056
0.3,1,2.15443,0.7,5,0.6633333333333333,0.0933333333333333,470,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.8157853126525879,0.020922231674194335
0.3,1,2.15443,0.7,10,0.65,0.1038160766826496,492,0.7,0.45,0.7333333333333334,0.7166666666666667,0.65,0.8195884227752686,0.020778512954711913
0.3,1,2.15443,0.7,20,0.7066666666666667,0.1420485050177501,316,0.8,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8276200771331788,0.020703506469726563
0.3,1,2.15443,0.7,50,0.7633333333333333,0.21171259344267226,45,0.9166666666666667,0.35,0.8333333333333333,0.8,0.9166666666666667,0.8451309204101562,0.020687961578369142
0.3,1,2.15443,0.9,5,0.6566666666666666,0.14360439485692011,475,0.9,0.45,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.8557331562042236,0.020828723907470703
0.3,1,2.15443,0.9,10,0.6166666666666667,0.13864422895390283,565,0.6333333333333333,0.35,0.7333333333333334,0.7166666666666667,0.65,0.8596206188201905,0.020931148529052736
0.3,1,2.15443,0.9,20,0.6833333333333333,0.1308094458023239,431,0.7,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8677489280700683,0.020865535736083983
0.3,1,2.15443,0.9,50,0.7433333333333334,0.16006942938057295,118,0.7166666666666667,0.45,0.8333333333333333,0.8,0.9166666666666667,0.8891234397888184,0.020685291290283202
0.3,1,7.74264,0.1,5,0.6933333333333334,0.07272474743090475,372,0.8166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.65,0.7677881717681885,0.02077484130859375
0.3,1,7.74264,0.1,10,0.6499999999999999,0.11879019787470306,499,0.7,0.45,0.6333333333333333,0.8166666666666667,0.65,0.7661972522735596,0.020932531356811522
0.3,1,7.74264,0.1,20,0.7233333333333334,0.15369522511198005,221,0.8,0.45,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7706831455230713,0.02103390693664551
0.3,1,7.74264,0.1,50,0.7633333333333333,0.16172679294277603,45,0.8166666666666667,0.45,0.8333333333333333,0.8,0.9166666666666667,0.7888026237487793,0.020898056030273438
0.3,1,7.74264,0.3,5,0.7133333333333334,0.10873004286866728,258,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.65,0.9165390968322754,0.020870018005371093
0.3,1,7.74264,0.3,10,0.71,0.13605554421305702,280,0.8,0.45,0.8333333333333333,0.7166666666666667,0.75,0.9192700386047363,0.021086931228637695
0.3,1,7.74264,0.3,20,0.7399999999999999,0.15405626677721787,137,0.8,0.43333333333333335,0.8333333333333333,0.8,0.8333333333333333,0.9231581211090087,0.020766544342041015
0.3,1,7.74264,0.3,50,0.7233333333333333,0.18726095873584184,235,0.8,0.35,0.8333333333333333,0.8,0.8333333333333333,0.939008092880249,0.020836019515991212
0.3,1,7.74264,0.5,5,0.7166666666666667,0.09249624617007735,253,0.8333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.75,1.014916753768921,0.020953845977783204
0.3,1,7.74264,0.5,10,0.6833333333333333,0.0894427190999916,431,0.8,0.5333333333333333,0.7333333333333334,0.7,0.65,1.0160109996795654,0.021611833572387697
0.3,1,7.74264,0.5,20,0.6866666666666668,0.13432961119739922,403,0.7,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.7333333333333334,1.0295090198516845,0.020772409439086915
0.3,1,7.74264,0.5,50,0.7266666666666668,0.23347614677116613,182,0.8166666666666667,0.26666666666666666,0.8333333333333333,0.8,0.9166666666666667,1.040848398208618,0.020965766906738282
0.3,1,7.74264,0.7,5,0.6933333333333334,0.09977753031397173,372,0.8333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.75,1.0472009181976318,0.020935440063476564
0.3,1,7.74264,0.7,10,0.6866666666666666,0.1305543735171076,421,0.8,0.45,0.7333333333333334,0.8,0.65,1.056121253967285,0.02101130485534668
0.3,1,7.74264,0.7,20,0.7033333333333334,0.141578403877302,343,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8,0.7333333333333334,1.061669921875,0.021008062362670898
0.3,1,7.74264,0.7,50,0.76,0.20939065032719215,59,0.9,0.35,0.8333333333333333,0.8,0.9166666666666667,1.0742600917816163,0.020772600173950197
0.3,1,7.74264,0.9,5,0.6933333333333334,0.11766241729815188,372,0.8333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.8333333333333333,1.1661967754364013,0.020913457870483397
0.3,1,7.74264,0.9,10,0.6866666666666668,0.12174654911833119,403,0.8,0.45,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.175598669052124,0.020866203308105468
0.3,1,7.74264,0.9,20,0.7233333333333333,0.14892205269125783,235,0.8,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7333333333333334,1.1793610095977782,0.02092452049255371
0.3,1,7.74264,0.9,50,0.7233333333333334,0.23228335186912463,221,0.8,0.26666666666666666,0.8333333333333333,0.8,0.9166666666666667,1.1939724922180175,0.02071990966796875
0.3,1,27.8256,0.1,5,0.73,0.07102425250887505,164,0.8166666666666667,0.65,0.7333333333333334,0.8,0.65,0.7777799606323242,0.021196413040161132
0.3,1,27.8256,0.1,10,0.6866666666666665,0.13960261060914614,427,0.7,0.45,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7813514232635498,0.02075486183166504
0.3,1,27.8256,0.1,20,0.7566666666666668,0.12631530214330947,67,0.8,0.5333333333333333,0.7333333333333334,0.8,0.9166666666666667,0.7886508464813232,0.020782661437988282
0.3,1,27.8256,0.1,50,0.7033333333333334,0.18116904322268254,343,0.7166666666666667,0.35,0.8333333333333333,0.8,0.8166666666666667,0.8053008079528808,0.020901918411254883
0.3,1,27.8256,0.3,5,0.6933333333333334,0.07272474743090475,372,0.8166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.65,0.9104162693023682,0.02089381217956543
0.3,1,27.8256,0.3,10,0.6499999999999999,0.11879019787470306,499,0.7,0.45,0.6333333333333333,0.8166666666666667,0.65,0.9141504287719726,0.020772790908813475
0.3,1,27.8256,0.3,20,0.7566666666666668,0.12631530214330947,67,0.8,0.5333333333333333,0.7333333333333334,0.8,0.9166666666666667,0.9206153392791748,0.02091827392578125
0.3,1,27.8256,0.3,50,0.7433333333333334,0.2007209228976613,118,0.8166666666666667,0.35,0.8333333333333333,0.8,0.9166666666666667,0.9365880489349365,0.020769071578979493
0.3,1,27.8256,0.5,5,0.6966666666666667,0.07845734863959877,354,0.8333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.65,1.0257394790649415,0.021137237548828125
0.3,1,27.8256,0.5,10,0.6900000000000001,0.12587471725666136,387,0.7,0.45,0.7333333333333334,0.8166666666666667,0.75,1.0258591651916504,0.020827198028564455
0.3,1,27.8256,0.5,20,0.7233333333333333,0.15114378731672842,235,0.8,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.8333333333333333,1.0309763908386231,0.02072443962097168
0.3,1,27.8256,0.5,50,0.76,0.13021349989749742,59,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.9166666666666667,1.0468856334686278,0.0206301212310791
0.3,1,27.8256,0.7,5,0.7133333333333334,0.10873004286866728,258,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.65,1.1188566207885742,0.020994138717651368
0.3,1,27.8256,0.7,10,0.7466666666666667,0.11025223605694151,95,0.8,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.75,1.1201999187469482,0.02105550765991211
0.3,1,27.8256,0.7,20,0.7566666666666666,0.16719914938645936,72,0.8,0.43333333333333335,0.8333333333333333,0.8,0.9166666666666667,1.1261451721191407,0.020735836029052733
0.3,1,27.8256,0.7,50,0.71,0.22201101073795615,280,0.8166666666666667,0.26666666666666666,0.8333333333333333,0.8,0.8333333333333333,1.1474335193634033,0.02093639373779297
0.3,1,27.8256,0.9,5,0.7166666666666667,0.07673909622147555,253,0.8333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.75,1.246312141418457,0.020913076400756837
0.3,1,27.8256,0.9,10,0.7066666666666667,0.1522424966222565,316,0.8,0.45,0.7333333333333334,0.9,0.65,1.2487149238586426,0.020827674865722658
0.3,1,27.8256,0.9,20,0.72,0.18541245313564508,243,0.8,0.35,0.8333333333333333,0.8,0.8166666666666667,1.2546456336975098,0.02102770805358887
0.3,1,27.8256,0.9,50,0.71,0.22201101073795615,280,0.8166666666666667,0.26666666666666666,0.8333333333333333,0.8,0.8333333333333333,1.2714428901672363,0.021774911880493165
0.3,1,100.0,0.1,5,0.75,0.05868938953886336,83,0.8166666666666667,0.65,0.7333333333333334,0.8,0.75,0.8173748970031738,0.02090730667114258
0.3,1,100.0,0.1,10,0.6866666666666668,0.13474255287605158,403,0.8,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8198233604431152,0.02079920768737793
0.3,1,100.0,0.1,20,0.7766666666666667,0.13888444437333108,21,0.8,0.5333333333333333,0.7333333333333334,0.9,0.9166666666666667,0.8284043788909912,0.020680952072143554
0.3,1,100.0,0.1,50,0.7433333333333334,0.16006942938057295,118,0.7166666666666667,0.45,0.8333333333333333,0.8,0.9166666666666667,0.8441899299621582,0.020832395553588866
0.3,1,100.0,0.3,5,0.73,0.07102425250887505,164,0.8166666666666667,0.65,0.7333333333333334,0.8,0.65,0.841069507598877,0.020923566818237305
0.3,1,100.0,0.3,10,0.6866666666666665,0.13960261060914614,427,0.7,0.45,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8483963966369629,0.020896387100219727
0.3,1,100.0,0.3,20,0.7566666666666668,0.12631530214330947,67,0.8,0.5333333333333333,0.7333333333333334,0.8,0.9166666666666667,0.8542511463165283,0.02064971923828125
0.3,1,100.0,0.3,50,0.7233333333333333,0.14243907079480997,235,0.7166666666666667,0.45,0.8333333333333333,0.8,0.8166666666666667,0.8759402751922607,0.020785093307495117
0.3,1,100.0,0.5,5,0.73,0.07102425250887505,164,0.8166666666666667,0.65,0.7333333333333334,0.8,0.65,0.8942675590515137,0.020835256576538085
0.3,1,100.0,0.5,10,0.6499999999999999,0.11879019787470306,499,0.7,0.45,0.6333333333333333,0.8166666666666667,0.65,0.8981089115142822,0.02091493606567383
0.3,1,100.0,0.5,20,0.74,0.15656024754423173,132,0.8,0.45,0.7333333333333334,0.8,0.9166666666666667,0.903424882888794,0.020795726776123048
0.3,1,100.0,0.5,50,0.7466666666666667,0.19419348884839344,95,0.8166666666666667,0.3666666666666667,0.8333333333333333,0.8,0.9166666666666667,0.9197536468505859,0.020973396301269532
0.3,1,100.0,0.7,5,0.6933333333333334,0.07272474743090475,372,0.8166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.65,0.9430888175964356,0.020806121826171874
0.3,1,100.0,0.7,10,0.6666666666666666,0.12337837015547833,467,0.7,0.45,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.947058916091919,0.020722675323486327
0.3,1,100.0,0.7,20,0.74,0.15656024754423173,132,0.8,0.45,0.7333333333333334,0.8,0.9166666666666667,0.9533863544464112,0.020703649520874022
0.3,1,100.0,0.7,50,0.7233333333333334,0.19737161790783284,221,0.7166666666666667,0.35,0.8333333333333333,0.8,0.9166666666666667,0.9680291175842285,0.0211209774017334
0.3,1,100.0,0.9,5,0.6933333333333334,0.07272474743090475,372,0.8166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.65,0.9899010181427002,0.020872020721435548
0.3,1,100.0,0.9,10,0.6499999999999999,0.11879019787470306,499,0.7,0.45,0.6333333333333333,0.8166666666666667,0.65,0.9947655200958252,0.02100095748901367
0.3,1,100.0,0.9,20,0.74,0.1083205120618128,132,0.8,0.5333333333333333,0.7333333333333334,0.8,0.8333333333333333,1.00303316116333,0.020812606811523436
0.3,1,100.0,0.9,50,0.7233333333333334,0.19737161790783284,221,0.7166666666666667,0.35,0.8333333333333333,0.8,0.9166666666666667,1.016908884048462,0.02090606689453125
0.3,5,0.001,0.1,5,0.5466666666666666,0.06,721,0.6,0.6166666666666667,0.5166666666666667,0.45,0.55,0.46283736228942873,0.02069697380065918
0.3,5,0.001,0.1,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.46399378776550293,0.020676326751708985
0.3,5,0.001,0.1,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.4678380489349365,0.020685625076293946
0.3,5,0.001,0.1,50,0.5533333333333333,0.1910206504252587,705,0.25,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.48093953132629397,0.02041306495666504
0.3,5,0.001,0.3,5,0.5466666666666666,0.06,721,0.6,0.6166666666666667,0.5166666666666667,0.45,0.55,0.4637418746948242,0.0205843448638916
0.3,5,0.001,0.3,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.46755614280700686,0.0205078125
0.3,5,0.001,0.3,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.469433069229126,0.02076239585876465
0.3,5,0.001,0.3,50,0.5533333333333333,0.1910206504252587,705,0.25,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4816432952880859,0.020787668228149415
0.3,5,0.001,0.5,5,0.5466666666666666,0.06,721,0.6,0.6166666666666667,0.5166666666666667,0.45,0.55,0.4609523296356201,0.020658063888549804
0.3,5,0.001,0.5,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.46286716461181643,0.020552921295166015
0.3,5,0.001,0.5,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.4727643489837646,0.020856046676635744
0.3,5,0.001,0.5,50,0.5533333333333333,0.1910206504252587,705,0.25,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4802982330322266,0.020812463760375977
0.3,5,0.001,0.7,5,0.5466666666666666,0.06,721,0.6,0.6166666666666667,0.5166666666666667,0.45,0.55,0.46003451347351076,0.02055020332336426
0.3,5,0.001,0.7,10,0.5833333333333334,0.043461349368017634,623,0.6,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.46268162727355955,0.020546722412109374
0.3,5,0.001,0.7,20,0.5933333333333333,0.08793937305515277,591,0.6,0.43333333333333335,0.7,0.6333333333333333,0.6,0.46946492195129397,0.020628881454467774
0.3,5,0.001,0.7,50,0.5533333333333333,0.1910206504252587,705,0.25,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.48177485466003417,0.020700454711914062
0.3,5,0.001,0.9,5,0.5466666666666666,0.06,721,0.6,0.6166666666666667,0.5166666666666667,0.45,0.55,0.46210308074951173,0.020566225051879883
