param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.6533333333333333,0.17745108872274887,276,0.5166666666666667,0.6166666666666667,0.6,0.5333333333333333,1.0,0.47767791748046873,0.02118258476257324
0.3,1,0.0129155,0.7,10,0.64,0.1470449666674185,315,0.4166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.48311214447021483,0.02100663185119629
0.3,1,0.0129155,0.7,20,0.6200000000000001,0.04876246279442595,404,0.6166666666666667,0.6333333333333333,0.6,0.55,0.7,0.4943657398223877,0.02097311019897461
0.3,1,0.0129155,0.7,50,0.5266666666666666,0.07423685817106696,714,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.65,0.5105193614959717,0.02114877700805664
0.3,1,0.0129155,0.9,5,0.6533333333333333,0.17745108872274887,276,0.5166666666666667,0.6166666666666667,0.6,0.5333333333333333,1.0,0.47778806686401365,0.02103867530822754
0.3,1,0.0129155,0.9,10,0.64,0.1470449666674185,315,0.4166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.48315629959106443,0.02100858688354492
0.3,1,0.0129155,0.9,20,0.6200000000000001,0.04876246279442595,404,0.6166666666666667,0.6333333333333333,0.6,0.55,0.7,0.49550352096557615,0.021022748947143555
0.3,1,0.0129155,0.9,50,0.5266666666666666,0.07423685817106696,714,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.65,0.5141941547393799,0.02103123664855957
0.3,1,0.0464159,0.1,5,0.6833333333333333,0.08366600265340753,169,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.48809428215026857,0.02072172164916992
0.3,1,0.0464159,0.1,10,0.7366666666666666,0.05715476066494084,36,0.8,0.7166666666666667,0.7166666666666667,0.8,0.65,0.4884317398071289,0.02090449333190918
0.3,1,0.0464159,0.1,20,0.7133333333333333,0.11125546178852423,91,0.7,0.7166666666666667,0.7,0.9,0.55,0.4958033561706543,0.020520496368408202
0.3,1,0.0464159,0.1,50,0.7033333333333334,0.12174654911833117,109,0.6333333333333333,0.9166666666666667,0.7,0.7166666666666667,0.55,0.523275899887085,0.021184206008911133
0.3,1,0.0464159,0.3,5,0.6666666666666667,0.08881941729649488,239,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.65,0.5003720760345459,0.021068382263183593
0.3,1,0.0464159,0.3,10,0.7066666666666667,0.10413666234542204,95,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.5055294990539551,0.02106199264526367
0.3,1,0.0464159,0.3,20,0.7000000000000001,0.0632455532033676,138,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.65,0.5142898559570312,0.02202458381652832
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.09273618495495704,109,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5289713382720947,0.020978784561157225
0.3,1,0.0464159,0.5,5,0.6833333333333333,0.13123346456686355,169,0.5333333333333333,0.9166666666666667,0.6,0.65,0.7166666666666667,0.4939430713653564,0.020924472808837892
0.3,1,0.0464159,0.5,10,0.6466666666666667,0.06446359868604572,301,0.5333333333333333,0.7166666666666667,0.7,0.65,0.6333333333333333,0.4996355056762695,0.02137894630432129
0.3,1,0.0464159,0.5,20,0.6266666666666667,0.06018490028422596,391,0.5333333333333333,0.65,0.6,0.7166666666666667,0.6333333333333333,0.5082749843597412,0.021073341369628906
0.3,1,0.0464159,0.5,50,0.6633333333333333,0.13638181696985854,268,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.8166666666666667,0.7166666666666667,0.526924467086792,0.020933103561401368
0.3,1,0.0464159,0.7,5,0.6533333333333333,0.17745108872274887,276,0.5166666666666667,0.6166666666666667,0.6,0.5333333333333333,1.0,0.4767864227294922,0.021117115020751955
0.3,1,0.0464159,0.7,10,0.64,0.1470449666674185,315,0.4166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.48190736770629883,0.021508550643920897
0.3,1,0.0464159,0.7,20,0.6200000000000001,0.04876246279442595,404,0.6166666666666667,0.6333333333333333,0.6,0.55,0.7,0.4951186180114746,0.021280956268310548
0.3,1,0.0464159,0.7,50,0.5266666666666666,0.07423685817106696,714,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.65,0.5119807243347168,0.020969152450561523
0.3,1,0.0464159,0.9,5,0.6533333333333333,0.17745108872274887,276,0.5166666666666667,0.6166666666666667,0.6,0.5333333333333333,1.0,0.4782423496246338,0.020909643173217772
0.3,1,0.0464159,0.9,10,0.64,0.1470449666674185,315,0.4166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.48194293975830077,0.02125244140625
0.3,1,0.0464159,0.9,20,0.6200000000000001,0.04876246279442595,404,0.6166666666666667,0.6333333333333333,0.6,0.55,0.7,0.49757962226867675,0.021058273315429688
0.3,1,0.0464159,0.9,50,0.5266666666666666,0.07423685817106696,714,0.5166666666666667,0.5166666666666667,0.4166666666666667,0.5333333333333333,0.65,0.5009733676910401,0.020396709442138672
0.3,1,0.16681,0.1,5,0.5133333333333333,0.05099019513592784,742,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.5142051219940186,0.020577764511108397
0.3,1,0.16681,0.1,10,0.63,0.058118652580542315,377,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.520813274383545,0.020209026336669923
0.3,1,0.16681,0.1,20,0.6833333333333333,0.10903618155864084,169,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.9,0.65,0.5382443428039551,0.020749616622924804
0.3,1,0.16681,0.1,50,0.7033333333333334,0.13800161029656305,109,0.6166666666666667,0.9166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.557649040222168,0.02093925476074219
0.3,1,0.16681,0.3,5,0.6466666666666667,0.09966610925150698,301,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5393097400665283,0.021102428436279297
0.3,1,0.16681,0.3,10,0.7233333333333333,0.07498147919467996,61,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.5452950954437256,0.020965576171875
0.3,1,0.16681,0.3,20,0.7033333333333334,0.12578641509408808,109,0.6333333333333333,0.6166666666666667,0.8,0.9,0.5666666666666667,0.5474726676940918,0.021001243591308595
0.3,1,0.16681,0.3,50,0.7266666666666666,0.1258747172566614,48,0.6333333333333333,0.9166666666666667,0.7,0.8166666666666667,0.5666666666666667,0.5661087036132812,0.02105426788330078
0.3,1,0.16681,0.5,5,0.6300000000000001,0.05312459150169741,371,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.5422074794769287,0.021018028259277344
0.3,1,0.16681,0.5,10,0.72,0.07102425250887508,71,0.8,0.7166666666666667,0.8,0.6333333333333333,0.65,0.5457454681396484,0.021086359024047853
0.3,1,0.16681,0.5,20,0.7333333333333334,0.12952906151816965,42,0.8,0.6166666666666667,0.8,0.9,0.55,0.5520676136016845,0.02087254524230957
0.3,1,0.16681,0.5,50,0.7066666666666668,0.037416573867739444,92,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5698347568511963,0.021050548553466795
0.3,1,0.16681,0.7,5,0.6699999999999999,0.1351542328847553,230,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.55,0.5446067810058594,0.02096977233886719
0.3,1,0.16681,0.7,10,0.7166666666666667,0.07527726527090811,86,0.6166666666666667,0.7166666666666667,0.8,0.8,0.65,0.5512076377868652,0.021105384826660155
0.3,1,0.16681,0.7,20,0.6633333333333334,0.0865383665716478,262,0.6166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.55,0.5578029155731201,0.02089095115661621
0.3,1,0.16681,0.7,50,0.6833333333333333,0.09486832980505139,169,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5740575790405273,0.020935630798339842
0.3,1,0.16681,0.9,5,0.6666666666666666,0.1206464071390257,254,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.55,0.5237198352813721,0.020158147811889647
0.3,1,0.16681,0.9,10,0.68,0.08717797887081347,195,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.55,0.5254574775695801,0.020370054244995116
0.3,1,0.16681,0.9,20,0.68,0.08717797887081347,195,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.55,0.5384945392608642,0.020348310470581055
0.3,1,0.16681,0.9,50,0.6633333333333333,0.08969082698049143,268,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.5674601078033448,0.0205902099609375
0.3,1,0.599484,0.1,5,0.48,0.08259674462242579,769,0.5333333333333333,0.45,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.5983833789825439,0.021051454544067382
0.3,1,0.599484,0.1,10,0.5366666666666666,0.12128936932440167,672,0.6333333333333333,0.6333333333333333,0.35,0.43333333333333335,0.6333333333333333,0.6070294380187988,0.020994901657104492
0.3,1,0.599484,0.1,20,0.6833333333333333,0.04216370213557838,169,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.6094648361206054,0.020959758758544923
0.3,1,0.599484,0.1,50,0.7,0.10954451150103321,141,0.8,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.6257210731506347,0.020982933044433594
0.3,1,0.599484,0.3,5,0.54,0.07039570693980957,660,0.5333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.5666666666666667,0.6236642360687256,0.021231889724731445
0.3,1,0.599484,0.3,10,0.5366666666666666,0.10349449797506681,672,0.5333333333333333,0.6333333333333333,0.35,0.5333333333333333,0.6333333333333333,0.6303961753845215,0.02093968391418457
0.3,1,0.599484,0.3,20,0.6766666666666667,0.12409673645990857,204,0.7166666666666667,0.6166666666666667,0.6,0.9,0.55,0.6330566883087159,0.02091951370239258
0.3,1,0.599484,0.3,50,0.6799999999999999,0.10022197585581936,201,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6531441688537598,0.021114873886108398
0.3,1,0.599484,0.5,5,0.5533333333333333,0.07986099033807291,644,0.5333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.6438079357147217,0.021097850799560548
0.3,1,0.599484,0.5,10,0.6066666666666667,0.07348469228349533,490,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6485064029693604,0.021145343780517578
0.3,1,0.599484,0.5,20,0.6866666666666665,0.08393118874676114,164,0.6333333333333333,0.7166666666666667,0.7,0.8166666666666667,0.5666666666666667,0.658320140838623,0.020966339111328124
0.3,1,0.599484,0.5,50,0.7033333333333334,0.12797569213634977,109,0.7166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.4666666666666667,0.6709290981292725,0.020383358001708984
0.3,1,0.599484,0.7,5,0.61,0.16819301082057156,475,0.5333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.6348832607269287,0.02015843391418457
0.3,1,0.599484,0.7,10,0.6833333333333333,0.08498365855987976,169,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.6432754516601562,0.02000770568847656
0.3,1,0.599484,0.7,20,0.6833333333333333,0.13457752825457567,169,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.9,0.5666666666666667,0.648828649520874,0.020528125762939452
0.3,1,0.599484,0.7,50,0.7233333333333333,0.11813363431112903,61,0.6333333333333333,0.7166666666666667,0.9,0.8,0.5666666666666667,0.6908467769622803,0.021185827255249024
0.3,1,0.599484,0.9,5,0.5566666666666666,0.07930251502246877,634,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.55,0.6553427219390869,0.02129364013671875
0.3,1,0.599484,0.9,10,0.6599999999999999,0.04163331998932263,273,0.7,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.6581978321075439,0.02104220390319824
0.3,1,0.599484,0.9,20,0.6666666666666666,0.10954451150103321,254,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.6637996673583985,0.020940494537353516
0.3,1,0.599484,0.9,50,0.7166666666666666,0.05868938953886337,88,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.7333333333333334,0.6817415714263916,0.020954370498657227
0.3,1,2.15443,0.1,5,0.5199999999999999,0.06531972647421809,735,0.45,0.45,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.711698579788208,0.021073436737060545
0.3,1,2.15443,0.1,10,0.5166666666666666,0.10903618155864084,737,0.7166666666666667,0.45,0.43333333333333335,0.43333333333333335,0.55,0.7168937683105469,0.020996475219726564
0.3,1,2.15443,0.1,20,0.61,0.07498147919467994,475,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.7222992897033691,0.0211306095123291
0.3,1,2.15443,0.1,50,0.7266666666666667,0.07498147919467996,46,0.8,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.7392652034759521,0.020986509323120118
0.3,1,2.15443,0.3,5,0.4966666666666667,0.055176484524156154,760,0.5333333333333333,0.45,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.776139211654663,0.02114253044128418
0.3,1,2.15443,0.3,10,0.63,0.09333333333333335,377,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7798127174377442,0.020974493026733397
0.3,1,2.15443,0.3,20,0.5933333333333334,0.07272474743090473,501,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.55,0.55,0.7593784332275391,0.020096015930175782
0.3,1,2.15443,0.3,50,0.6833333333333333,0.11595018087284056,169,0.7166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.7855656623840332,0.02066049575805664
0.3,1,2.15443,0.5,5,0.54,0.07039570693980958,660,0.5333333333333333,0.65,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.8634063243865967,0.021085834503173827
0.3,1,2.15443,0.5,10,0.5766666666666667,0.14437605218471813,536,0.5333333333333333,0.7333333333333334,0.35,0.5333333333333333,0.7333333333333334,0.8576744079589844,0.021080207824707032
0.3,1,2.15443,0.5,20,0.6633333333333333,0.09392668535736913,268,0.7166666666666667,0.6333333333333333,0.6,0.8166666666666667,0.55,0.8609195232391358,0.021002912521362306
0.3,1,2.15443,0.5,50,0.7033333333333334,0.12797569213634977,109,0.8166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.8785553932189941,0.020958518981933592
0.3,1,2.15443,0.7,5,0.5700000000000001,0.08653836657164779,600,0.5333333333333333,0.65,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.8896647453308105,0.021262407302856445
0.3,1,2.15443,0.7,10,0.57,0.05206833117271101,608,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8900741100311279,0.021158695220947266
0.3,1,2.15443,0.7,20,0.6666666666666667,0.15740958604156793,239,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.4666666666666667,0.9000288009643554,0.021149921417236327
0.3,1,2.15443,0.7,50,0.7433333333333334,0.1522424966222565,20,0.8,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.9174910545349121,0.021157121658325194
0.3,1,2.15443,0.9,5,0.5466666666666666,0.08124038404635958,656,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.4166666666666667,0.6333333333333333,0.9354049682617187,0.02081007957458496
0.3,1,2.15443,0.9,10,0.59,0.05333333333333331,523,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.9265066623687744,0.02052340507507324
0.3,1,2.15443,0.9,20,0.6599999999999999,0.1083205120618128,273,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.55,0.9597662925720215,0.020990610122680664
0.3,1,2.15443,0.9,50,0.6866666666666668,0.06000000000000001,151,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.9790210247039794,0.021062326431274415
0.3,1,7.74264,0.1,5,0.5,0.04472135954999579,753,0.45,0.45,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.7947388648986816,0.020961713790893555
0.3,1,7.74264,0.1,10,0.48666666666666664,0.14734690736866896,764,0.7166666666666667,0.55,0.43333333333333335,0.26666666666666666,0.4666666666666667,0.7994246006011962,0.021153879165649415
0.3,1,7.74264,0.1,20,0.5933333333333334,0.0992191737742481,501,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.65,0.8053488254547119,0.0210111141204834
0.3,1,7.74264,0.1,50,0.6966666666666667,0.048762462794426,147,0.7166666666666667,0.7166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.8236471652984619,0.021024131774902345
0.3,1,7.74264,0.3,5,0.5733333333333335,0.09043106644167023,560,0.7166666666666667,0.45,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.9522560596466064,0.021373939514160157
0.3,1,7.74264,0.3,10,0.5033333333333333,0.07774602526460399,744,0.6333333333333333,0.55,0.43333333333333335,0.43333333333333335,0.4666666666666667,0.9573088169097901,0.02108340263366699
0.3,1,7.74264,0.3,20,0.63,0.059066817155564506,377,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.65,0.948118257522583,0.020723772048950196
0.3,1,7.74264,0.3,50,0.7266666666666666,0.09225568335398698,48,0.7333333333333334,0.8166666666666667,0.7,0.8166666666666667,0.5666666666666667,0.9503641128540039,0.020402193069458008
0.3,1,7.74264,0.5,5,0.5166666666666666,0.03800584750330459,737,0.5333333333333333,0.45,0.5166666666666667,0.5166666666666667,0.5666666666666667,1.0102845191955567,0.02118086814880371
0.3,1,7.74264,0.5,10,0.5766666666666667,0.10088497300281038,536,0.6333333333333333,0.55,0.43333333333333335,0.5333333333333333,0.7333333333333334,1.0358876705169677,0.02113032341003418
0.3,1,7.74264,0.5,20,0.63,0.06944222218666553,377,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.65,1.0383267879486084,0.02106962203979492
0.3,1,7.74264,0.5,50,0.6666666666666667,0.11832159566199231,239,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,1.0588273525238037,0.021063566207885742
0.3,1,7.74264,0.7,5,0.5,0.050552502960343665,753,0.5333333333333333,0.45,0.5166666666666667,0.43333333333333335,0.5666666666666667,1.154561996459961,0.020864009857177734
0.3,1,7.74264,0.7,10,0.5433333333333333,0.05925462944877058,658,0.6333333333333333,0.5333333333333333,0.45,0.5333333333333333,0.5666666666666667,1.1557740211486816,0.02107725143432617
0.3,1,7.74264,0.7,20,0.6266666666666667,0.054365021434333624,391,0.6333333333333333,0.6333333333333333,0.6,0.7166666666666667,0.55,1.1642217636108398,0.021041250228881835
0.3,1,7.74264,0.7,50,0.7166666666666666,0.09486832980505137,88,0.8,0.7166666666666667,0.7,0.8166666666666667,0.55,1.175078773498535,0.02074880599975586
0.3,1,7.74264,0.9,5,0.5566666666666666,0.07118052168020873,634,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5666666666666667,1.1835277080535889,0.020287275314331055
0.3,1,7.74264,0.9,10,0.5766666666666665,0.048989794855663536,558,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5666666666666667,1.2109983444213868,0.02072277069091797
0.3,1,7.74264,0.9,20,0.6633333333333334,0.07408703590297623,262,0.7166666666666667,0.7333333333333334,0.6,0.7166666666666667,0.55,1.2301939010620118,0.020968198776245117
0.3,1,7.74264,0.9,50,0.7433333333333334,0.150037032465692,20,0.7166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.4666666666666667,1.2494153022766112,0.021128320693969728
0.3,1,27.8256,0.1,5,0.44666666666666666,0.06863753427324669,792,0.45,0.45,0.45,0.3333333333333333,0.55,0.8056899547576905,0.02106924057006836
0.3,1,27.8256,0.1,10,0.4700000000000001,0.09854496999396323,773,0.5333333333333333,0.55,0.35,0.35,0.5666666666666667,0.8122243404388427,0.02083578109741211
0.3,1,27.8256,0.1,20,0.6466666666666666,0.06446359868604572,310,0.7166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.65,0.8141082286834717,0.021111297607421874
0.3,1,27.8256,0.1,50,0.7066666666666666,0.06548960901462833,107,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.65,0.831952714920044,0.020973777770996092
0.3,1,27.8256,0.3,5,0.5,0.04472135954999579,753,0.45,0.45,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.929832935333252,0.02191481590270996
0.3,1,27.8256,0.3,10,0.45,0.10110500592068736,790,0.5333333333333333,0.55,0.43333333333333335,0.26666666666666666,0.4666666666666667,0.9103278636932373,0.02013716697692871
0.3,1,27.8256,0.3,20,0.5766666666666667,0.11671427600007733,536,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.45,0.65,0.9039162635803223,0.02001471519470215
0.3,1,27.8256,0.3,50,0.7300000000000001,0.07702813338860896,43,0.8,0.8166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.9554536819458008,0.020929431915283202
0.3,1,27.8256,0.5,5,0.5,0.04472135954999579,753,0.45,0.45,0.5166666666666667,0.5166666666666667,0.5666666666666667,1.068558931350708,0.020975160598754882
0.3,1,27.8256,0.5,10,0.5,0.136218778278017,753,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.26666666666666666,0.55,1.069771909713745,0.02095961570739746
0.3,1,27.8256,0.5,20,0.5933333333333334,0.09637888196533974,501,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.45,0.65,1.0727174758911133,0.021082448959350585
0.3,1,27.8256,0.5,50,0.7200000000000001,0.01247219128924651,69,0.7166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,1.090696430206299,0.020936107635498045
0.3,1,27.8256,0.7,5,0.5033333333333333,0.04642796092394706,744,0.45,0.45,0.5333333333333333,0.5166666666666667,0.5666666666666667,1.130746078491211,0.021082973480224608
0.3,1,27.8256,0.7,10,0.5033333333333333,0.07774602526460399,744,0.6333333333333333,0.55,0.43333333333333335,0.43333333333333335,0.4666666666666667,1.1354103565216065,0.021028852462768553
0.3,1,27.8256,0.7,20,0.6133333333333333,0.04876246279442596,457,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.65,1.1099622249603271,0.020496034622192384
0.3,1,27.8256,0.7,50,0.6833333333333333,0.09006170724070865,169,0.7166666666666667,0.8166666666666667,0.6,0.7166666666666667,0.5666666666666667,1.140499210357666,0.020702457427978514
0.3,1,27.8256,0.9,5,0.5733333333333335,0.09043106644167023,560,0.7166666666666667,0.45,0.6166666666666667,0.5166666666666667,0.5666666666666667,1.1911423206329346,0.021164464950561523
0.3,1,27.8256,0.9,10,0.5366666666666666,0.08969082698049138,672,0.6333333333333333,0.55,0.43333333333333335,0.43333333333333335,0.6333333333333333,1.1999273777008057,0.021096563339233397
0.3,1,27.8256,0.9,20,0.6466666666666667,0.03858612300930076,301,0.7166666666666667,0.6333333333333333,0.6,0.6333333333333333,0.65,1.2024147033691406,0.020847225189208986
0.3,1,27.8256,0.9,50,0.6899999999999998,0.08537498983243799,150,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.5666666666666667,1.220940065383911,0.02093214988708496
0.3,1,100.0,0.1,5,0.5033333333333333,0.1339153961773378,744,0.7333333333333334,0.45,0.45,0.3333333333333333,0.55,0.8568142414093017,0.021045398712158204
0.3,1,100.0,0.1,10,0.44666666666666666,0.09030811456096045,792,0.5333333333333333,0.43333333333333335,0.35,0.35,0.5666666666666667,0.8660561561584472,0.02107515335083008
0.3,1,100.0,0.1,20,0.5933333333333334,0.09637888196533974,501,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.45,0.65,0.8683584690093994,0.02152590751647949
0.3,1,100.0,0.1,50,0.7033333333333334,0.09213516640723504,109,0.8,0.6333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.8550163745880127,0.02020688056945801
0.3,1,100.0,0.3,5,0.5033333333333333,0.1339153961773378,744,0.7333333333333334,0.45,0.45,0.3333333333333333,0.55,0.8627063751220703,0.02187237739562988
0.3,1,100.0,0.3,10,0.4700000000000001,0.09854496999396323,773,0.5333333333333333,0.55,0.35,0.35,0.5666666666666667,0.8761970520019531,0.020932722091674804
0.3,1,100.0,0.3,20,0.5933333333333334,0.09637888196533974,501,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.45,0.65,0.880260419845581,0.021219158172607423
0.3,1,100.0,0.3,50,0.6833333333333333,0.0666666666666667,169,0.6333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.8998723030090332,0.020864248275756836
0.3,1,100.0,0.5,5,0.44333333333333336,0.06879922480183434,797,0.45,0.45,0.43333333333333335,0.3333333333333333,0.55,0.9113680839538574,0.02111358642578125
0.3,1,100.0,0.5,10,0.4700000000000001,0.09854496999396323,773,0.5333333333333333,0.55,0.35,0.35,0.5666666666666667,0.9133347988128662,0.021079635620117186
0.3,1,100.0,0.5,20,0.6266666666666667,0.10143416036468625,391,0.7166666666666667,0.6333333333333333,0.7,0.43333333333333335,0.65,0.9167773723602295,0.020879650115966798
0.3,1,100.0,0.5,50,0.7200000000000001,0.053124591501697446,69,0.7166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.9358995437622071,0.02081575393676758
0.3,1,100.0,0.7,5,0.4766666666666667,0.09809292646374775,772,0.45,0.45,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.9660277366638184,0.02154679298400879
0.3,1,100.0,0.7,10,0.4699999999999999,0.1142122779934121,779,0.6333333333333333,0.45,0.35,0.35,0.5666666666666667,0.9347451210021973,0.020111656188964842
0.3,1,100.0,0.7,20,0.5533333333333333,0.09854496999396321,644,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.65,0.9570728778839112,0.02090167999267578
0.3,1,100.0,0.7,50,0.7566666666666666,0.05011098792790969,16,0.7166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.9879982471466064,0.021050262451171874
0.3,1,100.0,0.9,5,0.5133333333333334,0.06699917080747259,741,0.45,0.45,0.5166666666666667,0.5166666666666667,0.6333333333333333,1.0013021945953369,0.0210904598236084
0.3,1,100.0,0.9,10,0.43,0.08844332774281066,799,0.5333333333333333,0.45,0.43333333333333335,0.26666666666666666,0.4666666666666667,1.0060794830322266,0.02116217613220215
0.3,1,100.0,0.9,20,0.5533333333333333,0.09854496999396321,644,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.65,1.0148535251617432,0.020978450775146484
0.3,1,100.0,0.9,50,0.6966666666666667,0.07557189365836424,147,0.7166666666666667,0.8166666666666667,0.6,0.7166666666666667,0.6333333333333333,1.0321087837219238,0.021115922927856447
0.3,5,0.001,0.1,5,0.6133333333333333,0.13224556283251576,457,0.7,0.5166666666666667,0.5,0.5166666666666667,0.8333333333333333,0.4655104637145996,0.020798730850219726
0.3,5,0.001,0.1,10,0.6133333333333334,0.09392668535736913,421,0.7,0.6166666666666667,0.5,0.5166666666666667,0.7333333333333334,0.4675330638885498,0.020807647705078126
0.3,5,0.001,0.1,20,0.5733333333333335,0.08472176684759221,560,0.6,0.5166666666666667,0.6,0.45,0.7,0.47366580963134763,0.020751476287841797
