param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,10,0.7,0.1649915822768611,304,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.8,0.6404195308685303,0.021041488647460936
sqrt,5,0.599484,0.9,20,0.72,0.15755069730795299,243,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.9,0.6403697490692138,0.021052169799804687
sqrt,5,0.599484,0.9,50,0.7933333333333333,0.10780641085864151,8,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.9,0.6444772720336914,0.0211181640625
sqrt,5,2.15443,0.1,5,0.63,0.08844332774281068,482,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.6940668106079102,0.020323801040649413
sqrt,5,2.15443,0.1,10,0.7533333333333333,0.09741092797468309,112,0.8,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.6911355972290039,0.020322227478027345
sqrt,5,2.15443,0.1,20,0.7166666666666668,0.16261747890200626,262,0.8,0.65,0.43333333333333335,0.9,0.8,0.7010674476623535,0.02059516906738281
sqrt,5,2.15443,0.1,50,0.76,0.20127372185934037,64,0.8,0.65,0.43333333333333335,0.9166666666666667,1.0,0.7264835357666015,0.021098995208740236
sqrt,5,2.15443,0.3,5,0.63,0.08844332774281068,482,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.5,0.7941456317901612,0.02087264060974121
sqrt,5,2.15443,0.3,10,0.7,0.12516655570345725,304,0.8,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7976202964782715,0.020929479598999025
sqrt,5,2.15443,0.3,20,0.74,0.13106402167558334,134,0.8,0.65,0.5333333333333333,0.8166666666666667,0.9,0.8049745082855224,0.020878982543945313
sqrt,5,2.15443,0.3,50,0.7566666666666667,0.1067707825203131,84,0.8,0.65,0.6166666666666667,0.8166666666666667,0.9,0.8051752090454102,0.021019411087036134
sqrt,5,2.15443,0.5,5,0.5933333333333334,0.17657230184198705,578,0.65,0.5666666666666667,0.45,0.9,0.4,0.8455475807189942,0.021046781539916994
sqrt,5,2.15443,0.5,10,0.7533333333333333,0.08781293248212996,112,0.8,0.65,0.7166666666666667,0.9,0.7,0.8449143409729004,0.0209686279296875
sqrt,5,2.15443,0.5,20,0.7,0.17732581437693848,304,0.8,0.55,0.43333333333333335,0.8166666666666667,0.9,0.8475947380065918,0.020978927612304688
sqrt,5,2.15443,0.5,50,0.7366666666666666,0.16069294390925268,204,0.8,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.9,0.8483849048614502,0.02101302146911621
sqrt,5,2.15443,0.7,5,0.5900000000000001,0.15972198067614587,580,0.5333333333333333,0.5666666666666667,0.45,0.9,0.5,0.872747802734375,0.020624732971191405
sqrt,5,2.15443,0.7,10,0.7166666666666666,0.14452988925785867,271,0.8,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8,0.8783308982849121,0.02073955535888672
sqrt,5,2.15443,0.7,20,0.6966666666666667,0.14772346537440226,327,0.8,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.8,0.8974486351013183,0.021043682098388673
sqrt,5,2.15443,0.7,50,0.78,0.1132352516764202,21,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9,0.9025043487548828,0.021018075942993163
sqrt,5,2.15443,0.9,5,0.5733333333333334,0.12762793146051096,598,0.5333333333333333,0.5666666666666667,0.45,0.8166666666666667,0.5,0.935955286026001,0.021080398559570314
sqrt,5,2.15443,0.9,10,0.7,0.16295875415440422,304,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.9,0.9387816905975341,0.021203088760375976
sqrt,5,2.15443,0.9,20,0.7166666666666667,0.16599866130651644,268,0.8,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.9,0.940364933013916,0.020975637435913085
sqrt,5,2.15443,0.9,50,0.7766666666666666,0.12138094304022082,29,0.8166666666666667,0.65,0.6166666666666667,0.9,0.9,0.9459920406341553,0.021048498153686524
sqrt,5,7.74264,0.1,5,0.61,0.08,559,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.5,0.7806300640106201,0.02105569839477539
sqrt,5,7.74264,0.1,10,0.6666666666666666,0.05868938953886337,380,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7807506561279297,0.021088790893554688
sqrt,5,7.74264,0.1,20,0.7366666666666667,0.10295630140987,176,0.7166666666666667,0.65,0.6166666666666667,0.9,0.8,0.7694048881530762,0.020398759841918947
sqrt,5,7.74264,0.1,50,0.7766666666666667,0.17530925056406274,24,0.8,0.65,0.5166666666666667,0.9166666666666667,1.0,0.7627121448516846,0.020458173751831055
sqrt,5,7.74264,0.3,5,0.6133333333333333,0.07408703590297624,554,0.7166666666666667,0.5666666666666667,0.65,0.6333333333333333,0.5,0.9546100616455078,0.020981884002685545
sqrt,5,7.74264,0.3,10,0.7033333333333334,0.14275075403575907,292,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.7,0.9718090057373047,0.021175718307495116
sqrt,5,7.74264,0.3,20,0.7333333333333334,0.10381607668264958,212,0.8,0.65,0.6166666666666667,0.9,0.7,0.9732563018798828,0.021116256713867188
sqrt,5,7.74264,0.3,50,0.7933333333333333,0.16619934483090545,8,0.8,0.7333333333333334,0.5166666666666667,0.9166666666666667,1.0,0.974974536895752,0.021199750900268554
sqrt,5,7.74264,0.5,5,0.6133333333333334,0.07408703590297623,550,0.6333333333333333,0.5666666666666667,0.65,0.7166666666666667,0.5,1.0569658756256104,0.020966005325317384
sqrt,5,7.74264,0.5,10,0.6066666666666667,0.15441646429200626,568,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.4,1.059245777130127,0.02200169563293457
sqrt,5,7.74264,0.5,20,0.6766666666666667,0.16786237749352229,367,0.8,0.55,0.43333333333333335,0.9,0.7,1.059901237487793,0.020897054672241212
sqrt,5,7.74264,0.5,50,0.7766666666666667,0.15040685563571304,24,0.8,0.7333333333333334,0.5333333333333333,0.8166666666666667,1.0,1.0656716346740722,0.02073698043823242
sqrt,5,7.74264,0.7,5,0.61,0.07272474743090476,559,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.5,1.1293986320495606,0.02024054527282715
sqrt,5,7.74264,0.7,10,0.6666666666666666,0.14375905768565214,380,0.7166666666666667,0.55,0.45,0.8166666666666667,0.8,1.159750270843506,0.021093130111694336
sqrt,5,7.74264,0.7,20,0.72,0.1644519517805868,243,0.8,0.65,0.43333333333333335,0.8166666666666667,0.9,1.1611143112182618,0.02104959487915039
sqrt,5,7.74264,0.7,50,0.7566666666666667,0.12364824660660939,84,0.8,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9,1.1671284675598144,0.02100057601928711
sqrt,5,7.74264,0.9,5,0.5900000000000001,0.07717224601860151,580,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5,1.2250635623931885,0.021069717407226563
sqrt,5,7.74264,0.9,10,0.6633333333333333,0.14275075403575904,393,0.8,0.55,0.45,0.8166666666666667,0.7,1.225017499923706,0.020926570892333983
sqrt,5,7.74264,0.9,20,0.7366666666666666,0.16069294390925268,204,0.8,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.9,1.2322511672973633,0.020831584930419922
sqrt,5,7.74264,0.9,50,0.7766666666666667,0.13686976778431872,24,0.8,0.65,0.6166666666666667,0.8166666666666667,1.0,1.2015588760375977,0.02038578987121582
sqrt,5,27.8256,0.1,5,0.6466666666666667,0.10873004286866729,415,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.5,0.761427354812622,0.02037959098815918
sqrt,5,27.8256,0.1,10,0.6299999999999999,0.07180219742846006,486,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.7854816436767578,0.02093992233276367
sqrt,5,27.8256,0.1,20,0.7233333333333333,0.10306416555826874,227,0.8,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7919611930847168,0.0211578369140625
sqrt,5,27.8256,0.1,50,0.74,0.18030837781731363,134,0.8,0.65,0.43333333333333335,0.9166666666666667,0.9,0.7984368324279785,0.021046543121337892
sqrt,5,27.8256,0.3,5,0.61,0.08,559,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.5,0.9134855270385742,0.020908451080322264
sqrt,5,27.8256,0.3,10,0.6666666666666666,0.05868938953886337,380,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.9144007682800293,0.02115345001220703
sqrt,5,27.8256,0.3,20,0.7533333333333333,0.10509255180289631,112,0.8,0.65,0.6166666666666667,0.9,0.8,0.9154974460601807,0.02113957405090332
sqrt,5,27.8256,0.3,50,0.74,0.18030837781731363,134,0.8,0.65,0.43333333333333335,0.9166666666666667,0.9,0.9210900783538818,0.02107686996459961
sqrt,5,27.8256,0.5,5,0.6433333333333333,0.11135528725660046,429,0.8,0.55,0.7333333333333334,0.6333333333333333,0.5,1.0443960666656493,0.020859289169311523
sqrt,5,27.8256,0.5,10,0.7033333333333334,0.07986099033807294,292,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7,1.0451202392578125,0.02115635871887207
sqrt,5,27.8256,0.5,20,0.7166666666666668,0.16261747890200626,262,0.8,0.65,0.43333333333333335,0.9,0.8,1.0193607330322265,0.020438385009765626
sqrt,5,27.8256,0.5,50,0.7433333333333334,0.2007209228976613,129,0.7166666666666667,0.65,0.43333333333333335,0.9166666666666667,1.0,1.050471544265747,0.021195173263549805
sqrt,5,27.8256,0.7,5,0.6466666666666667,0.10873004286866729,415,0.8,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5,1.200781488418579,0.020757579803466798
sqrt,5,27.8256,0.7,10,0.7233333333333334,0.11185307823708347,219,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.7,1.1995779037475587,0.021091938018798828
sqrt,5,27.8256,0.7,20,0.72,0.12265579661982734,243,0.7166666666666667,0.55,0.6333333333333333,0.9,0.8,1.1998559474945067,0.021039867401123048
sqrt,5,27.8256,0.7,50,0.7366666666666666,0.16069294390925268,204,0.8,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.9,1.2067770481109619,0.02083930969238281
sqrt,5,27.8256,0.9,5,0.5766666666666667,0.05120763831912404,596,0.6333333333333333,0.5666666666666667,0.55,0.6333333333333333,0.5,1.275808572769165,0.02093396186828613
sqrt,5,27.8256,0.9,10,0.61,0.1881488772222678,559,0.7166666666666667,0.5666666666666667,0.45,0.9166666666666667,0.4,1.2757962226867676,0.021051597595214844
sqrt,5,27.8256,0.9,20,0.7166666666666666,0.14757295747452437,271,0.8,0.55,0.5333333333333333,0.9,0.8,1.2441111087799073,0.020278167724609376
sqrt,5,27.8256,0.9,50,0.7933333333333334,0.1108552609887726,5,0.8,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9,1.2744004249572753,0.020869731903076172
sqrt,5,100.0,0.1,5,0.6266666666666667,0.08537498983243799,492,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.5,0.8480724334716797,0.020860719680786132
sqrt,5,100.0,0.1,10,0.61,0.09637888196533974,559,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.8495107650756836,0.02102031707763672
sqrt,5,100.0,0.1,20,0.74,0.12183777921664714,134,0.8,0.5666666666666667,0.6333333333333333,0.9,0.8,0.8513729572296143,0.021028900146484376
sqrt,5,100.0,0.1,50,0.74,0.18030837781731363,134,0.8,0.65,0.43333333333333335,0.9166666666666667,0.9,0.8542932033538818,0.02111806869506836
sqrt,5,100.0,0.3,5,0.6466666666666667,0.10873004286866729,415,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.5,0.8532244682312011,0.021113109588623048
sqrt,5,100.0,0.3,10,0.6299999999999999,0.07180219742846006,486,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.8546628475189209,0.021173477172851562
sqrt,5,100.0,0.3,20,0.74,0.09345230512584127,134,0.8,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8574625015258789,0.021006965637207033
sqrt,5,100.0,0.3,50,0.74,0.18030837781731363,134,0.8,0.65,0.43333333333333335,0.9166666666666667,0.9,0.8557777881622315,0.02093029022216797
sqrt,5,100.0,0.5,5,0.6466666666666667,0.10873004286866729,415,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.5,0.848412275314331,0.02025437355041504
sqrt,5,100.0,0.5,10,0.6299999999999999,0.07180219742846006,486,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.853252649307251,0.02039928436279297
sqrt,5,100.0,0.5,20,0.7233333333333333,0.10306416555826874,227,0.8,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8820537090301513,0.02118535041809082
sqrt,5,100.0,0.5,50,0.74,0.18030837781731363,134,0.8,0.65,0.43333333333333335,0.9166666666666667,0.9,0.8865724086761475,0.021035289764404295
sqrt,5,100.0,0.7,5,0.6266666666666667,0.07423685817106698,492,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.9209412097930908,0.020947742462158202
sqrt,5,100.0,0.7,10,0.6666666666666666,0.05868938953886337,380,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.9175673961639405,0.02112298011779785
sqrt,5,100.0,0.7,20,0.7366666666666667,0.12489995996796797,176,0.8,0.5666666666666667,0.6166666666666667,0.9,0.8,0.9198555469512939,0.021066617965698243
sqrt,5,100.0,0.7,50,0.7033333333333334,0.16172679294277606,292,0.7166666666666667,0.65,0.43333333333333335,0.9166666666666667,0.8,0.9248783588409424,0.02100663185119629
sqrt,5,100.0,0.9,5,0.6266666666666667,0.07423685817106698,492,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.9738414287567139,0.02097773551940918
sqrt,5,100.0,0.9,10,0.6666666666666666,0.05868938953886337,380,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.981818437576294,0.021033620834350585
sqrt,5,100.0,0.9,20,0.7366666666666667,0.12489995996796797,176,0.8,0.5666666666666667,0.6166666666666667,0.9,0.8,0.9775437831878662,0.020728015899658205
sqrt,5,100.0,0.9,50,0.74,0.18030837781731363,134,0.8,0.65,0.43333333333333335,0.9166666666666667,0.9,0.9499192237854004,0.020433950424194335
0.3,1,0.001,0.1,5,0.6233333333333333,0.0866666666666667,510,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.47755823135375974,0.021608829498291016
0.3,1,0.001,0.1,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.4823791027069092,0.021154403686523438
0.3,1,0.001,0.1,20,0.4766666666666667,0.08472176684759225,721,0.55,0.55,0.5333333333333333,0.35,0.4,0.4977999210357666,0.021376419067382812
0.3,1,0.001,0.1,50,0.4833333333333333,0.12472191289246473,657,0.5666666666666667,0.4666666666666667,0.25,0.5333333333333333,0.6000000000000001,0.5126512527465821,0.021151018142700196
0.3,1,0.001,0.3,5,0.6233333333333333,0.0866666666666667,510,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.47957515716552734,0.02127046585083008
0.3,1,0.001,0.3,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.4857035636901855,0.021330881118774413
0.3,1,0.001,0.3,20,0.4766666666666667,0.08472176684759225,721,0.55,0.55,0.5333333333333333,0.35,0.4,0.4986372470855713,0.02120203971862793
0.3,1,0.001,0.3,50,0.4833333333333333,0.12472191289246473,657,0.5666666666666667,0.4666666666666667,0.25,0.5333333333333333,0.6000000000000001,0.5135921001434326,0.021281719207763672
0.3,1,0.001,0.5,5,0.6233333333333333,0.0866666666666667,510,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.4788512706756592,0.021344566345214845
0.3,1,0.001,0.5,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.48623151779174806,0.02146625518798828
0.3,1,0.001,0.5,20,0.4766666666666667,0.08472176684759225,721,0.55,0.55,0.5333333333333333,0.35,0.4,0.5004796028137207,0.021321439743041994
0.3,1,0.001,0.5,50,0.4833333333333333,0.12472191289246473,657,0.5666666666666667,0.4666666666666667,0.25,0.5333333333333333,0.6000000000000001,0.5121925354003907,0.021157312393188476
0.3,1,0.001,0.7,5,0.6233333333333333,0.0866666666666667,510,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.47780776023864746,0.021277856826782227
0.3,1,0.001,0.7,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.48606085777282715,0.02167825698852539
0.3,1,0.001,0.7,20,0.4766666666666667,0.08472176684759225,721,0.55,0.55,0.5333333333333333,0.35,0.4,0.49850993156433104,0.021359968185424804
0.3,1,0.001,0.7,50,0.4833333333333333,0.12472191289246473,657,0.5666666666666667,0.4666666666666667,0.25,0.5333333333333333,0.6000000000000001,0.5071359157562256,0.02088007926940918
0.3,1,0.001,0.9,5,0.6233333333333333,0.0866666666666667,510,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.46103630065917967,0.02046957015991211
0.3,1,0.001,0.9,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.4661816120147705,0.020426464080810548
0.3,1,0.001,0.9,20,0.4766666666666667,0.08472176684759225,721,0.55,0.55,0.5333333333333333,0.35,0.4,0.5007483959197998,0.021491193771362306
0.3,1,0.001,0.9,50,0.4833333333333333,0.12472191289246473,657,0.5666666666666667,0.4666666666666667,0.25,0.5333333333333333,0.6000000000000001,0.5132903099060059,0.0211334228515625
0.3,1,0.00359381,0.1,5,0.6233333333333333,0.0866666666666667,510,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.48246006965637206,0.021201181411743163
0.3,1,0.00359381,0.1,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.48835229873657227,0.021436595916748048
0.3,1,0.00359381,0.1,20,0.4766666666666667,0.08472176684759225,721,0.55,0.55,0.5333333333333333,0.35,0.4,0.4966550350189209,0.021352052688598633
0.3,1,0.00359381,0.1,50,0.4833333333333333,0.12472191289246473,657,0.5666666666666667,0.4666666666666667,0.25,0.5333333333333333,0.6000000000000001,0.5123537063598633,0.021332454681396485
0.3,1,0.00359381,0.3,5,0.6233333333333333,0.0866666666666667,510,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.4779475688934326,0.021402597427368164
0.3,1,0.00359381,0.3,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.4878805637359619,0.021175241470336913
0.3,1,0.00359381,0.3,20,0.4766666666666667,0.08472176684759225,721,0.55,0.55,0.5333333333333333,0.35,0.4,0.49637999534606936,0.02144160270690918
0.3,1,0.00359381,0.3,50,0.4833333333333333,0.12472191289246473,657,0.5666666666666667,0.4666666666666667,0.25,0.5333333333333333,0.6000000000000001,0.512797212600708,0.021158266067504882
0.3,1,0.00359381,0.5,5,0.6233333333333333,0.0866666666666667,510,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.4794002056121826,0.02129530906677246
0.3,1,0.00359381,0.5,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.48439841270446776,0.021660900115966795
0.3,1,0.00359381,0.5,20,0.4766666666666667,0.08472176684759225,721,0.55,0.55,0.5333333333333333,0.35,0.4,0.4970850944519043,0.021398448944091798
0.3,1,0.00359381,0.5,50,0.4833333333333333,0.12472191289246473,657,0.5666666666666667,0.4666666666666667,0.25,0.5333333333333333,0.6000000000000001,0.5134664058685303,0.021385574340820314
0.3,1,0.00359381,0.7,5,0.6233333333333333,0.0866666666666667,510,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.46817793846130373,0.020964288711547853
0.3,1,0.00359381,0.7,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.4803638458251953,0.020787382125854494
0.3,1,0.00359381,0.7,20,0.4766666666666667,0.08472176684759225,721,0.55,0.55,0.5333333333333333,0.35,0.4,0.48778362274169923,0.020729446411132814
0.3,1,0.00359381,0.7,50,0.4833333333333333,0.12472191289246473,657,0.5666666666666667,0.4666666666666667,0.25,0.5333333333333333,0.6000000000000001,0.504170560836792,0.020896720886230468
0.3,1,0.00359381,0.9,5,0.6233333333333333,0.0866666666666667,510,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.48057188987731936,0.021533679962158204
0.3,1,0.00359381,0.9,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.4859760761260986,0.021276569366455077
0.3,1,0.00359381,0.9,20,0.4766666666666667,0.08472176684759225,721,0.55,0.55,0.5333333333333333,0.35,0.4,0.5037196159362793,0.02134552001953125
0.3,1,0.00359381,0.9,50,0.4833333333333333,0.12472191289246473,657,0.5666666666666667,0.4666666666666667,0.25,0.5333333333333333,0.6000000000000001,0.5144144058227539,0.02105112075805664
0.3,1,0.0129155,0.1,5,0.6833333333333333,0.04346134936801766,345,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.65,0.7,0.4872917652130127,0.021079397201538085
0.3,1,0.0129155,0.1,10,0.6166666666666666,0.06666666666666668,548,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.6666666666666666,0.6,0.49213285446166993,0.020951557159423827
0.3,1,0.0129155,0.1,20,0.7066666666666667,0.12892719737209143,287,0.8,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.8,0.4976217746734619,0.021306610107421874
0.3,1,0.0129155,0.1,50,0.6866666666666668,0.13556466271775175,338,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.7,0.51619873046875,0.021149969100952147
0.3,1,0.0129155,0.3,5,0.6233333333333333,0.0866666666666667,510,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.4788203239440918,0.021191167831420898
0.3,1,0.0129155,0.3,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.48545565605163576,0.021248245239257814
0.3,1,0.0129155,0.3,20,0.4766666666666667,0.08472176684759225,721,0.55,0.55,0.5333333333333333,0.35,0.4,0.4968069076538086,0.021330595016479492
0.3,1,0.0129155,0.3,50,0.4833333333333333,0.12472191289246473,657,0.5666666666666667,0.4666666666666667,0.25,0.5333333333333333,0.6000000000000001,0.5149960994720459,0.021231603622436524
0.3,1,0.0129155,0.5,5,0.6233333333333333,0.0866666666666667,510,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.48381857872009276,0.021529150009155274
0.3,1,0.0129155,0.5,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.4882171154022217,0.02117314338684082
0.3,1,0.0129155,0.5,20,0.4766666666666667,0.08472176684759225,721,0.55,0.55,0.5333333333333333,0.35,0.4,0.4970591068267822,0.021293258666992186
0.3,1,0.0129155,0.5,50,0.4833333333333333,0.12472191289246473,657,0.5666666666666667,0.4666666666666667,0.25,0.5333333333333333,0.6000000000000001,0.5002813816070557,0.020626401901245116
0.3,1,0.0129155,0.7,5,0.6233333333333333,0.0866666666666667,510,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.462082052230835,0.020567607879638673
0.3,1,0.0129155,0.7,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.4742246627807617,0.02099766731262207
0.3,1,0.0129155,0.7,20,0.4766666666666667,0.08472176684759225,721,0.55,0.55,0.5333333333333333,0.35,0.4,0.4968982696533203,0.02133769989013672
0.3,1,0.0129155,0.7,50,0.4833333333333333,0.12472191289246473,657,0.5666666666666667,0.4666666666666667,0.25,0.5333333333333333,0.6000000000000001,0.5167425632476806,0.021481800079345702
0.3,1,0.0129155,0.9,5,0.6233333333333333,0.0866666666666667,510,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.48308477401733396,0.021161365509033202
0.3,1,0.0129155,0.9,10,0.6366666666666668,0.12310790208412925,441,0.6333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.6,0.4884819030761719,0.021295166015625
0.3,1,0.0129155,0.9,20,0.4766666666666667,0.08472176684759225,721,0.55,0.55,0.5333333333333333,0.35,0.4,0.4965814590454102,0.02121453285217285
0.3,1,0.0129155,0.9,50,0.4833333333333333,0.12472191289246473,657,0.5666666666666667,0.4666666666666667,0.25,0.5333333333333333,0.6000000000000001,0.5127224445343017,0.021167182922363283
0.3,1,0.0464159,0.1,5,0.6666666666666667,0.12427567921538167,379,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.6,0.5043367385864258,0.02117953300476074
0.3,1,0.0464159,0.1,10,0.7066666666666667,0.1432170070596056,287,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.8,0.505079698562622,0.021203947067260743
0.3,1,0.0464159,0.1,20,0.7566666666666666,0.15762120556715853,92,0.8,0.65,0.5333333333333333,1.0,0.8,0.5118147850036621,0.021115922927856447
0.3,1,0.0464159,0.1,50,0.7233333333333333,0.1481740718059525,227,0.8,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.8,0.5275934219360352,0.02115354537963867
0.3,1,0.0464159,0.3,5,0.6433333333333333,0.14966629547095767,429,0.6333333333333333,0.65,0.43333333333333335,0.9,0.6,0.5013247013092041,0.021114397048950195
0.3,1,0.0464159,0.3,10,0.6699999999999999,0.07557189365836423,375,0.7166666666666667,0.65,0.5333333333333333,0.75,0.7,0.5069237232208252,0.021194314956665038
0.3,1,0.0464159,0.3,20,0.6866666666666668,0.09153020145163988,338,0.8,0.65,0.5333333333333333,0.75,0.7,0.5144762516021728,0.02111973762512207
0.3,1,0.0464159,0.3,50,0.7033333333333334,0.11944315244779279,292,0.9,0.65,0.5333333333333333,0.7333333333333334,0.7,0.5319800853729248,0.021028900146484376
0.3,1,0.0464159,0.5,5,0.7433333333333334,0.15260697523012798,129,0.7333333333333334,0.5666666666666667,0.6166666666666667,1.0,0.8,0.4982450485229492,0.021367311477661133
0.3,1,0.0464159,0.5,10,0.7766666666666666,0.15937377450509227,29,0.9,0.55,0.6166666666666667,0.9166666666666667,0.9,0.49263558387756345,0.020473623275756837
0.3,1,0.0464159,0.5,20,0.8133333333333335,0.151803967156476,1,0.9,0.65,0.6166666666666667,1.0,0.9,0.49202814102172854,0.02017364501953125
0.3,1,0.0464159,0.5,50,0.7266666666666667,0.14779866184930243,215,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.9,0.5150162220001221,0.020656824111938477
0.3,1,0.0464159,0.7,5,0.6233333333333333,0.0866666666666667,510,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.46784205436706544,0.02077622413635254
