param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,5,0.6666666666666667,0.09603240193925289,516,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.6,0.49996399879455566,0.021340274810791017
0.3,1,0.0464159,0.5,10,0.6566666666666667,0.08981462390204988,524,0.7166666666666667,0.6166666666666667,0.8,0.55,0.6,0.5018591403961181,0.02138552665710449
0.3,1,0.0464159,0.5,20,0.6066666666666667,0.10466878978738386,616,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.7,0.5084283351898193,0.021378564834594726
0.3,1,0.0464159,0.5,50,0.79,0.02905932629027114,109,0.8,0.8,0.8166666666666667,0.7333333333333334,0.8,0.5235020160675049,0.021347570419311523
0.3,1,0.0464159,0.7,5,0.6433333333333333,0.09865765724632496,533,0.7333333333333334,0.7,0.55,0.7333333333333334,0.5,0.4711247444152832,0.020833349227905272
0.3,1,0.0464159,0.7,10,0.5666666666666667,0.13123346456686355,641,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.55,0.6000000000000001,0.4696650981903076,0.020723724365234376
0.3,1,0.0464159,0.7,20,0.4833333333333334,0.0869226987360353,785,0.4666666666666667,0.3666666666666667,0.45,0.6333333333333333,0.5,0.4783809185028076,0.020485830307006837
0.3,1,0.0464159,0.7,50,0.6100000000000001,0.09752492558885197,568,0.7,0.55,0.7333333333333334,0.4666666666666667,0.6,0.511567497253418,0.021137762069702148
0.3,1,0.0464159,0.9,5,0.6433333333333333,0.09865765724632496,533,0.7333333333333334,0.7,0.55,0.7333333333333334,0.5,0.4793520450592041,0.021324968338012694
0.3,1,0.0464159,0.9,10,0.5666666666666667,0.13123346456686355,641,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.55,0.6000000000000001,0.4898263454437256,0.021376514434814455
0.3,1,0.0464159,0.9,20,0.4833333333333334,0.0869226987360353,785,0.4666666666666667,0.3666666666666667,0.45,0.6333333333333333,0.5,0.4956939697265625,0.021448659896850585
0.3,1,0.0464159,0.9,50,0.6100000000000001,0.09752492558885197,568,0.7,0.55,0.7333333333333334,0.4666666666666667,0.6,0.511338758468628,0.02130155563354492
0.3,1,0.16681,0.1,5,0.7066666666666667,0.07423685817106696,464,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.52568039894104,0.02139568328857422
0.3,1,0.16681,0.1,10,0.7766666666666666,0.1036018017861337,169,0.65,0.7166666666666667,0.9,0.7166666666666667,0.9,0.5281431674957275,0.021445751190185547
0.3,1,0.16681,0.1,20,0.8066666666666666,0.05830951894845301,50,0.8166666666666667,0.7166666666666667,0.9,0.8,0.8,0.5335573196411133,0.02129340171813965
0.3,1,0.16681,0.1,50,0.7533333333333332,0.10456258094238752,322,0.6333333333333333,0.6333333333333333,0.8,0.8,0.9,0.5479964256286621,0.021211671829223632
0.3,1,0.16681,0.3,5,0.7699999999999999,0.07702813338860896,239,0.8166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.7,0.5267866611480713,0.021467065811157225
0.3,1,0.16681,0.3,10,0.8133333333333335,0.07557189365836424,18,0.75,0.8,0.9,0.7166666666666667,0.9,0.531944751739502,0.021548080444335937
0.3,1,0.16681,0.3,20,0.79,0.0866666666666667,109,0.8166666666666667,0.6333333333333333,0.9,0.8,0.8,0.5377110481262207,0.021471786499023437
0.3,1,0.16681,0.3,50,0.7566666666666666,0.12092238098144704,280,0.6333333333333333,0.6333333333333333,0.9,0.7166666666666667,0.9,0.5526303768157959,0.02088785171508789
0.3,1,0.16681,0.5,5,0.7700000000000001,0.07333333333333335,226,0.7333333333333334,0.8,0.9,0.7166666666666667,0.7,0.5189826965332032,0.020620012283325197
0.3,1,0.16681,0.5,10,0.8099999999999999,0.05925462944877059,34,0.8333333333333333,0.8,0.9,0.7166666666666667,0.8,0.5191557884216309,0.02055220603942871
0.3,1,0.16681,0.5,20,0.7933333333333332,0.10198039027185571,96,0.7333333333333334,0.6333333333333333,0.9,0.8,0.9,0.5272844314575196,0.020804738998413085
0.3,1,0.16681,0.5,50,0.7766666666666666,0.10624918300339486,169,0.7333333333333334,0.6333333333333333,0.9,0.7166666666666667,0.9,0.543647050857544,0.020608949661254882
0.3,1,0.16681,0.7,5,0.7333333333333334,0.1178511301977579,384,0.8333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.6,0.5337429523468018,0.021219778060913085
0.3,1,0.16681,0.7,10,0.79,0.11284207253207174,109,0.9166666666666667,0.6166666666666667,0.9,0.7166666666666667,0.8,0.5378979206085205,0.021408939361572267
0.3,1,0.16681,0.7,20,0.7733333333333334,0.09104333522498444,186,0.8166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.8,0.5451654911041259,0.021045923233032227
0.3,1,0.16681,0.7,50,0.7766666666666666,0.12092238098144704,169,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.9,0.5637041091918945,0.021205663681030273
0.3,1,0.16681,0.9,5,0.7533333333333333,0.10077477638553982,304,0.8333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.7,0.5423931121826172,0.021172618865966795
0.3,1,0.16681,0.9,10,0.7566666666666666,0.09345230512584125,280,0.75,0.6166666666666667,0.9,0.7166666666666667,0.8,0.5408339977264405,0.02130465507507324
0.3,1,0.16681,0.9,20,0.7733333333333334,0.09809292646374773,186,0.8333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.8,0.5473914623260498,0.021307849884033205
0.3,1,0.16681,0.9,50,0.7566666666666666,0.12092238098144704,280,0.6333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.9,0.5645759105682373,0.021301841735839842
0.3,1,0.599484,0.1,5,0.7066666666666667,0.07039570693980957,464,0.6333333333333333,0.65,0.8333333333333333,0.7166666666666667,0.7,0.591801643371582,0.0214231014251709
0.3,1,0.599484,0.1,10,0.79,0.06879922480183431,109,0.8166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.8,0.5954254627227783,0.02124948501586914
0.3,1,0.599484,0.1,20,0.8099999999999999,0.05830951894845301,34,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9,0.5988804340362549,0.02152848243713379
0.3,1,0.599484,0.1,50,0.7933333333333333,0.12229290885229427,81,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,1.0,0.6156538009643555,0.021181058883666993
0.3,1,0.599484,0.3,5,0.7566666666666666,0.0891939210683977,280,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.8,0.6080562114715576,0.021314191818237304
0.3,1,0.599484,0.3,10,0.79,0.06463573143221772,109,0.8,0.7333333333333334,0.9,0.7166666666666667,0.8,0.5929666519165039,0.02083730697631836
0.3,1,0.599484,0.3,20,0.8300000000000001,0.06863753427324666,8,0.8333333333333333,0.7166666666666667,0.9,0.8,0.9,0.5940546989440918,0.0204345703125
0.3,1,0.599484,0.3,50,0.7899999999999999,0.08666666666666668,127,0.8166666666666667,0.6333333333333333,0.8,0.8,0.9,0.6141555786132813,0.020500373840332032
0.3,1,0.599484,0.5,5,0.78,0.06616477747093069,159,0.75,0.7333333333333334,0.9,0.7166666666666667,0.8,0.6204305171966553,0.021363353729248045
0.3,1,0.599484,0.5,10,0.8333333333333334,0.08881941729649485,5,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.9,0.6311111927032471,0.02143583297729492
0.3,1,0.599484,0.5,20,0.7933333333333332,0.10198039027185571,96,0.7333333333333334,0.6333333333333333,0.9,0.8,0.9,0.6283488750457764,0.021122312545776366
0.3,1,0.599484,0.5,50,0.7566666666666666,0.1364632632697248,280,0.7333333333333334,0.5333333333333333,0.9,0.7166666666666667,0.9,0.6442129611968994,0.02126202583312988
0.3,1,0.599484,0.7,5,0.7233333333333334,0.09225568335398698,415,0.75,0.55,0.8,0.7166666666666667,0.8,0.6287289619445801,0.021149921417236327
0.3,1,0.599484,0.7,10,0.8133333333333335,0.08259674462242579,18,0.9166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.8,0.6349577903747559,0.02149515151977539
0.3,1,0.599484,0.7,20,0.7933333333333332,0.10198039027185571,96,0.7333333333333334,0.6333333333333333,0.9,0.8,0.9,0.6403613090515137,0.021424245834350587
0.3,1,0.599484,0.7,50,0.7366666666666667,0.10241527663824813,373,0.6333333333333333,0.6333333333333333,0.9,0.7166666666666667,0.8,0.6568258762359619,0.021354055404663085
0.3,1,0.599484,0.9,5,0.7766666666666667,0.0866666666666667,163,0.75,0.8,0.9,0.6333333333333333,0.8,0.6412224292755127,0.021539974212646484
0.3,1,0.599484,0.9,10,0.7966666666666666,0.08459051693633013,69,0.7333333333333334,0.7333333333333334,0.9,0.7166666666666667,0.9,0.6451534271240235,0.021380281448364256
0.3,1,0.599484,0.9,20,0.7933333333333332,0.10198039027185571,96,0.7333333333333334,0.6333333333333333,0.9,0.8,0.9,0.65191650390625,0.02128767967224121
0.3,1,0.599484,0.9,50,0.7933333333333333,0.13523641850067197,81,0.7166666666666667,0.6333333333333333,0.9,0.7166666666666667,1.0,0.6682671546936035,0.021415138244628908
0.3,1,2.15443,0.1,5,0.7466666666666667,0.0644635986860457,339,0.7333333333333334,0.65,0.8333333333333333,0.7166666666666667,0.8,0.6904231071472168,0.020722198486328124
0.3,1,2.15443,0.1,10,0.7733333333333332,0.09104333522498444,216,0.9,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.6863196849822998,0.020560836791992186
0.3,1,2.15443,0.1,20,0.7899999999999998,0.03741657386773941,134,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8,0.7081540107727051,0.021263694763183592
0.3,1,2.15443,0.1,50,0.74,0.06548960901462834,362,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.7345655918121338,0.022210168838500976
0.3,1,2.15443,0.3,5,0.7233333333333333,0.10413666234542206,426,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.7691997051239013,0.02169175148010254
0.3,1,2.15443,0.3,10,0.7666666666666668,0.09486832980505139,247,0.8,0.6166666666666667,0.9,0.7166666666666667,0.8,0.7700456619262696,0.022195959091186525
0.3,1,2.15443,0.3,20,0.7733333333333333,0.09104333522498444,193,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.9,0.7723557472229003,0.021391963958740233
0.3,1,2.15443,0.3,50,0.7566666666666667,0.092255683353987,275,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.7861993789672852,0.0211484432220459
0.3,1,2.15443,0.5,5,0.72,0.1275408431313933,436,0.5333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.8,0.8040712356567383,0.021187877655029295
0.3,1,2.15443,0.5,10,0.7933333333333333,0.0873053390247253,81,0.7166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.9,0.8091119289398193,0.021324634552001953
0.3,1,2.15443,0.5,20,0.7766666666666666,0.08919392106839769,169,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.9,0.8142839431762695,0.021202850341796874
0.3,1,2.15443,0.5,50,0.7766666666666666,0.12587471725666138,169,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.8119531154632569,0.02051229476928711
0.3,1,2.15443,0.7,5,0.7766666666666667,0.07717224601860151,163,0.8333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.7,0.827033805847168,0.02026963233947754
0.3,1,2.15443,0.7,10,0.8099999999999999,0.07859884081701063,34,0.9,0.7333333333333334,0.9,0.7166666666666667,0.8,0.8637703418731689,0.02147784233093262
0.3,1,2.15443,0.7,20,0.76,0.09104333522498444,269,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.8678400993347168,0.02127242088317871
0.3,1,2.15443,0.7,50,0.7433333333333333,0.14047538337136983,358,0.7333333333333334,0.6333333333333333,0.9,0.55,0.9,0.8830000400543213,0.021272039413452147
0.3,1,2.15443,0.9,5,0.7966666666666666,0.06699917080747259,69,0.8333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.8,0.8521425724029541,0.021158552169799803
0.3,1,2.15443,0.9,10,0.8099999999999999,0.07859884081701063,34,0.9,0.7333333333333334,0.9,0.7166666666666667,0.8,0.8620304584503173,0.021837997436523437
0.3,1,2.15443,0.9,20,0.7166666666666667,0.12736648783028537,448,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.9,0.8613986968994141,0.021164560317993165
0.3,1,2.15443,0.9,50,0.76,0.13767917618708922,269,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.87716064453125,0.02145352363586426
0.3,1,7.74264,0.1,5,0.7433333333333334,0.04666666666666664,353,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.772210693359375,0.021344947814941406
0.3,1,7.74264,0.1,10,0.7733333333333333,0.09104333522498444,193,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.7744107246398926,0.021114063262939454
0.3,1,7.74264,0.1,20,0.8099999999999999,0.05830951894845301,34,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9,0.7543551921844482,0.020583629608154297
0.3,1,7.74264,0.1,50,0.7966666666666666,0.12036980056845192,69,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,1.0,0.7731276512145996,0.020600414276123045
0.3,1,7.74264,0.3,5,0.7066666666666667,0.07039570693980957,464,0.6333333333333333,0.65,0.8333333333333333,0.7166666666666667,0.7,0.9539212226867676,0.021116256713867188
0.3,1,7.74264,0.3,10,0.7733333333333334,0.0402768199119819,186,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.9639655590057373,0.021346616744995116
0.3,1,7.74264,0.3,20,0.7333333333333333,0.16090024514862894,392,0.8,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.9,0.9701082706451416,0.021369123458862306
0.3,1,7.74264,0.3,50,0.7766666666666666,0.08919392106839769,169,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.9,0.9868514060974121,0.021320819854736328
0.3,1,7.74264,0.5,5,0.7066666666666667,0.10780641085864152,464,0.5333333333333333,0.65,0.8333333333333333,0.7166666666666667,0.8,1.0342313766479492,0.021559953689575195
0.3,1,7.74264,0.5,10,0.7700000000000001,0.08969082698049143,226,0.8,0.6333333333333333,0.9,0.7166666666666667,0.8,1.039329719543457,0.021363210678100587
0.3,1,7.74264,0.5,20,0.77,0.08969082698049143,232,0.8,0.6333333333333333,0.7166666666666667,0.8,0.9,1.0509541034698486,0.022797012329101564
0.3,1,7.74264,0.5,50,0.7933333333333332,0.10198039027185571,96,0.7333333333333334,0.6333333333333333,0.9,0.8,0.9,1.0606053352355957,0.021371173858642577
0.3,1,7.74264,0.7,5,0.7366666666666667,0.12036980056845192,373,0.5333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.8,1.047644281387329,0.022198867797851563
0.3,1,7.74264,0.7,10,0.7733333333333333,0.10780641085864154,193,0.7166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.9,1.0767105102539063,0.021664905548095702
0.3,1,7.74264,0.7,20,0.7366666666666666,0.13349989596333858,383,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.9,1.0871391296386719,0.021469736099243165
0.3,1,7.74264,0.7,50,0.7733333333333334,0.12498888839501784,186,0.7166666666666667,0.6333333333333333,0.8,0.7166666666666667,1.0,1.1061656951904297,0.021306514739990234
0.3,1,7.74264,0.9,5,0.7766666666666667,0.08919392106839769,163,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,1.19490647315979,0.0215456485748291
0.3,1,7.74264,0.9,10,0.7733333333333333,0.13106402167558334,193,0.8,0.55,0.9,0.7166666666666667,0.9,1.1982856750488282,0.021372079849243164
0.3,1,7.74264,0.9,20,0.7566666666666666,0.10624918300339486,280,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.9,1.2033838748931884,0.021344757080078124
0.3,1,7.74264,0.9,50,0.7766666666666666,0.17113996870657916,169,0.8166666666666667,0.5333333333333333,0.9,0.6333333333333333,1.0,1.2121755599975585,0.02204785346984863
0.3,1,27.8256,0.1,5,0.7233333333333334,0.016996731711975965,415,0.7333333333333334,0.7166666666666667,0.75,0.7166666666666667,0.7,0.7206555366516113,0.020501232147216795
0.3,1,27.8256,0.1,10,0.7733333333333333,0.09104333522498444,193,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.7268689155578614,0.02043623924255371
0.3,1,27.8256,0.1,20,0.8066666666666666,0.1036018017861337,50,0.9,0.6166666666666667,0.8166666666666667,0.8,0.9,0.7439655303955078,0.020966863632202147
0.3,1,27.8256,0.1,50,0.7933333333333333,0.12000000000000001,81,0.7333333333333334,0.6333333333333333,0.8,0.8,1.0,0.7764761924743653,0.021317100524902342
0.3,1,27.8256,0.3,5,0.7266666666666668,0.060184900284225934,410,0.7333333333333334,0.65,0.8333333333333333,0.7166666666666667,0.7,0.9308969497680664,0.021423721313476564
0.3,1,27.8256,0.3,10,0.8133333333333335,0.0784573486395988,18,0.9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.9334718704223632,0.021263837814331055
0.3,1,27.8256,0.3,20,0.8099999999999999,0.05830951894845301,34,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9,0.9393104076385498,0.021176719665527345
0.3,1,27.8256,0.3,50,0.7766666666666666,0.08919392106839769,169,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.9,0.9564641952514649,0.021551895141601562
0.3,1,27.8256,0.5,5,0.7466666666666667,0.0644635986860457,339,0.7333333333333334,0.65,0.8333333333333333,0.7166666666666667,0.8,1.0887845516204835,0.02130126953125
0.3,1,27.8256,0.5,10,0.7933333333333333,0.06548960901462833,81,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,1.0938349723815919,0.02124338150024414
0.3,1,27.8256,0.5,20,0.77,0.12400716825158851,232,0.8,0.5333333333333333,0.8166666666666667,0.8,0.9,1.0807979583740235,0.021016788482666016
0.3,1,27.8256,0.5,50,0.7966666666666666,0.13349989596333858,69,0.7333333333333334,0.6333333333333333,0.9,0.7166666666666667,1.0,1.0855677127838135,0.02085881233215332
0.3,1,27.8256,0.7,5,0.7066666666666667,0.07039570693980957,464,0.6333333333333333,0.65,0.8333333333333333,0.7166666666666667,0.7,1.1773540496826171,0.021432924270629882
0.3,1,27.8256,0.7,10,0.7733333333333334,0.0402768199119819,186,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,1.185929012298584,0.021764039993286133
0.3,1,27.8256,0.7,20,0.77,0.12400716825158851,232,0.8,0.5333333333333333,0.8166666666666667,0.8,0.9,1.1880462646484375,0.021368694305419923
0.3,1,27.8256,0.7,50,0.8133333333333332,0.12754084313139327,25,0.7333333333333334,0.6333333333333333,0.9,0.8,1.0,1.2057973384857177,0.021405935287475586
0.3,1,27.8256,0.9,5,0.6866666666666668,0.09741092797468304,497,0.5333333333333333,0.65,0.8333333333333333,0.7166666666666667,0.7,1.2631953239440918,0.021555042266845702
0.3,1,27.8256,0.9,10,0.7533333333333333,0.06944222218666556,304,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,1.2665307521820068,0.021413421630859374
0.3,1,27.8256,0.9,20,0.7899999999999999,0.08666666666666668,127,0.8,0.6333333333333333,0.8166666666666667,0.8,0.9,1.2405815601348877,0.020631790161132812
0.3,1,27.8256,0.9,50,0.7933333333333332,0.10198039027185571,96,0.7333333333333334,0.6333333333333333,0.9,0.8,0.9,1.285832929611206,0.02130427360534668
0.3,1,100.0,0.1,5,0.7233333333333334,0.016996731711975965,415,0.7333333333333334,0.7166666666666667,0.75,0.7166666666666667,0.7,0.7973551750183105,0.021420621871948244
0.3,1,100.0,0.1,10,0.7533333333333334,0.12445436468396313,298,0.8,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.7997144222259521,0.02120075225830078
0.3,1,100.0,0.1,20,0.8066666666666666,0.1036018017861337,50,0.9,0.6166666666666667,0.8166666666666667,0.8,0.9,0.8025983810424805,0.021335029602050783
0.3,1,100.0,0.1,50,0.8099999999999999,0.10088497300281037,34,0.7333333333333334,0.7166666666666667,0.8,0.8,1.0,0.8207952499389648,0.02127695083618164
0.3,1,100.0,0.3,5,0.7233333333333334,0.016996731711975965,415,0.7333333333333334,0.7166666666666667,0.75,0.7166666666666667,0.7,0.8126857280731201,0.02149500846862793
0.3,1,100.0,0.3,10,0.7733333333333333,0.09104333522498444,193,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.8177937984466552,0.021303415298461914
0.3,1,100.0,0.3,20,0.8066666666666666,0.1036018017861337,50,0.9,0.6166666666666667,0.8166666666666667,0.8,0.9,0.8224789142608643,0.02122468948364258
0.3,1,100.0,0.3,50,0.8133333333333332,0.12754084313139327,25,0.7333333333333334,0.6333333333333333,0.9,0.8,1.0,0.8198719501495362,0.020799732208251952
0.3,1,100.0,0.5,5,0.7233333333333334,0.016996731711975965,415,0.7333333333333334,0.7166666666666667,0.75,0.7166666666666667,0.7,0.8261309623718261,0.020488214492797852
0.3,1,100.0,0.5,10,0.7733333333333333,0.09104333522498444,193,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.8491421222686768,0.021048212051391603
0.3,1,100.0,0.5,20,0.7899999999999999,0.09345230512584124,127,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.9,0.8588815689086914,0.02152223587036133
0.3,1,100.0,0.5,50,0.7733333333333333,0.08793937305515281,193,0.7333333333333334,0.6333333333333333,0.8,0.8,0.9,0.878124475479126,0.02121596336364746
0.3,1,100.0,0.7,5,0.6666666666666666,0.1178511301977579,519,0.7333333333333334,0.43333333333333335,0.75,0.7166666666666667,0.7,0.9138312339782715,0.021352720260620118
0.3,1,100.0,0.7,10,0.7733333333333333,0.09104333522498444,193,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.9156385898590088,0.021298980712890624
0.3,1,100.0,0.7,20,0.8099999999999999,0.05830951894845301,34,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9,0.9225736618041992,0.021415519714355468
0.3,1,100.0,0.7,50,0.8133333333333332,0.10077477638553982,25,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,1.0,0.9386794090270996,0.021309757232666017
0.3,1,100.0,0.9,5,0.7266666666666668,0.060184900284225934,410,0.7333333333333334,0.65,0.8333333333333333,0.7166666666666667,0.7,1.0096848964691163,0.02144937515258789
0.3,1,100.0,0.9,10,0.7933333333333332,0.10466878978738389,96,0.9,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.9892143249511719,0.020801877975463866
0.3,1,100.0,0.9,20,0.8099999999999999,0.05830951894845301,34,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9,0.9774081230163574,0.020240354537963866
0.3,1,100.0,0.9,50,0.8133333333333332,0.12754084313139327,25,0.7333333333333334,0.6333333333333333,0.9,0.8,1.0,1.0065290927886963,0.02078533172607422
0.3,5,0.001,0.1,5,0.48666666666666664,0.1142122779934121,769,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.46730680465698243,0.02116880416870117
0.3,5,0.001,0.1,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.46767091751098633,0.021080541610717773
0.3,5,0.001,0.1,20,0.5599999999999999,0.1147945023848171,673,0.45,0.4666666666666667,0.6333333333333333,0.75,0.5,0.473054313659668,0.02126774787902832
0.3,5,0.001,0.1,50,0.6100000000000001,0.09225568335398701,568,0.6166666666666667,0.45,0.7333333333333334,0.65,0.6,0.4862671852111816,0.021066761016845702
0.3,5,0.001,0.3,5,0.48666666666666664,0.1142122779934121,769,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.47152256965637207,0.0212125301361084
0.3,5,0.001,0.3,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.46807351112365725,0.021025943756103515
0.3,5,0.001,0.3,20,0.5599999999999999,0.1147945023848171,673,0.45,0.4666666666666667,0.6333333333333333,0.75,0.5,0.4747279644012451,0.021153831481933595
0.3,5,0.001,0.3,50,0.6100000000000001,0.09225568335398701,568,0.6166666666666667,0.45,0.7333333333333334,0.65,0.6,0.4861437797546387,0.021182537078857422
0.3,5,0.001,0.5,5,0.48666666666666664,0.1142122779934121,769,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.46307802200317383,0.021135759353637696
0.3,5,0.001,0.5,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.46613192558288574,0.02107524871826172
0.3,5,0.001,0.5,20,0.5599999999999999,0.1147945023848171,673,0.45,0.4666666666666667,0.6333333333333333,0.75,0.5,0.4729887008666992,0.021202945709228517
0.3,5,0.001,0.5,50,0.6100000000000001,0.09225568335398701,568,0.6166666666666667,0.45,0.7333333333333334,0.65,0.6,0.48504323959350587,0.02122945785522461
0.3,5,0.001,0.7,5,0.48666666666666664,0.1142122779934121,769,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.46252970695495604,0.021124505996704103
0.3,5,0.001,0.7,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.4662297248840332,0.021167802810668945
0.3,5,0.001,0.7,20,0.5599999999999999,0.1147945023848171,673,0.45,0.4666666666666667,0.6333333333333333,0.75,0.5,0.470723295211792,0.021005678176879882
0.3,5,0.001,0.7,50,0.6100000000000001,0.09225568335398701,568,0.6166666666666667,0.45,0.7333333333333334,0.65,0.6,0.475024938583374,0.02078537940979004
0.3,5,0.001,0.9,5,0.48666666666666664,0.1142122779934121,769,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.44788541793823244,0.020281982421875
0.3,5,0.001,0.9,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.45523972511291505,0.02079434394836426
0.3,5,0.001,0.9,20,0.5599999999999999,0.1147945023848171,673,0.45,0.4666666666666667,0.6333333333333333,0.75,0.5,0.47162566184997556,0.02114577293395996
0.3,5,0.001,0.9,50,0.6100000000000001,0.09225568335398701,568,0.6166666666666667,0.45,0.7333333333333334,0.65,0.6,0.48409271240234375,0.021029853820800783
0.3,5,0.00359381,0.1,5,0.48666666666666664,0.1142122779934121,769,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.4652292251586914,0.021356534957885743
0.3,5,0.00359381,0.1,10,0.4866666666666667,0.041365578819969516,737,0.4166666666666667,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.5,0.467147970199585,0.021178340911865233
0.3,5,0.00359381,0.1,20,0.5599999999999999,0.1147945023848171,673,0.45,0.4666666666666667,0.6333333333333333,0.75,0.5,0.47580780982971194,0.021541404724121093
0.3,5,0.00359381,0.1,50,0.6100000000000001,0.09225568335398701,568,0.6166666666666667,0.45,0.7333333333333334,0.65,0.6,0.48381919860839845,0.021525144577026367
0.3,5,0.00359381,0.3,5,0.48666666666666664,0.1142122779934121,769,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.46367459297180175,0.021079063415527344
