param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.1,10,0.7233333333333334,0.12229290885229431,43,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.65,0.4887866020202637,0.021176767349243165
0.3,1,0.0129155,0.1,20,0.7066666666666667,0.1078064108586415,132,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.55,0.4944185256958008,0.02103762626647949
0.3,1,0.0129155,0.1,50,0.7499999999999999,0.07302967433402212,14,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7,0.65,0.5030819416046143,0.020631790161132812
0.3,1,0.0129155,0.3,5,0.6900000000000001,0.07118052168020872,217,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.75,0.45699849128723147,0.02070441246032715
0.3,1,0.0129155,0.3,10,0.6133333333333334,0.10974718422102883,541,0.5166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.46180100440979005,0.020479440689086914
0.3,1,0.0129155,0.3,20,0.6033333333333333,0.10718623460542352,590,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.45,0.55,0.4946723461151123,0.021819925308227538
0.3,1,0.0129155,0.3,50,0.62,0.09392668535736913,509,0.6333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.507841682434082,0.021240043640136718
0.3,1,0.0129155,0.5,5,0.6900000000000001,0.07118052168020872,217,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.75,0.47409377098083494,0.021314525604248048
0.3,1,0.0129155,0.5,10,0.6133333333333334,0.10974718422102883,541,0.5166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4804539203643799,0.02111682891845703
0.3,1,0.0129155,0.5,20,0.6033333333333333,0.10718623460542352,590,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.45,0.55,0.4925133228302002,0.021172809600830077
0.3,1,0.0129155,0.5,50,0.62,0.09392668535736913,509,0.6333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.5076036930084229,0.021071720123291015
0.3,1,0.0129155,0.7,5,0.6900000000000001,0.07118052168020872,217,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.75,0.47432889938354494,0.021086359024047853
0.3,1,0.0129155,0.7,10,0.6133333333333334,0.10974718422102883,541,0.5166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.47915091514587405,0.02157754898071289
0.3,1,0.0129155,0.7,20,0.6033333333333333,0.10718623460542352,590,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.45,0.55,0.4921308994293213,0.021636343002319335
0.3,1,0.0129155,0.7,50,0.62,0.09392668535736913,509,0.6333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.5095047950744629,0.021152305603027343
0.3,1,0.0129155,0.9,5,0.6900000000000001,0.07118052168020872,217,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.75,0.4736900806427002,0.021300601959228515
0.3,1,0.0129155,0.9,10,0.6133333333333334,0.10974718422102883,541,0.5166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.48040118217468264,0.02124919891357422
0.3,1,0.0129155,0.9,20,0.6033333333333333,0.10718623460542352,590,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.45,0.55,0.49233427047729494,0.02132096290588379
0.3,1,0.0129155,0.9,50,0.62,0.09392668535736913,509,0.6333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.5083041667938233,0.021331596374511718
0.3,1,0.0464159,0.1,5,0.6499999999999999,0.10274023338281624,444,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.65,0.49430150985717775,0.021097993850708006
0.3,1,0.0464159,0.1,10,0.64,0.08666666666666666,458,0.7333333333333334,0.55,0.75,0.6166666666666667,0.55,0.4860096454620361,0.020268344879150392
0.3,1,0.0464159,0.1,20,0.7066666666666668,0.1293573860795484,129,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.4918484687805176,0.02088637351989746
0.3,1,0.0464159,0.1,50,0.71,0.07930251502246877,115,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.75,0.5159831047058105,0.020781469345092774
0.3,1,0.0464159,0.3,5,0.6966666666666667,0.03858612300930076,155,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.65,0.49421124458312987,0.0214231014251709
0.3,1,0.0464159,0.3,10,0.7300000000000001,0.055176484524156154,27,0.8166666666666667,0.65,0.75,0.7,0.7333333333333334,0.5005520820617676,0.021261930465698242
0.3,1,0.0464159,0.3,20,0.7466666666666666,0.0694422221866655,19,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.65,0.5081874847412109,0.021083641052246093
0.3,1,0.0464159,0.3,50,0.6933333333333332,0.12319812408384215,208,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.65,0.5253090381622314,0.021131563186645507
0.3,1,0.0464159,0.5,5,0.6533333333333333,0.10821788720498618,422,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.4891656875610352,0.02154097557067871
0.3,1,0.0464159,0.5,10,0.5599999999999999,0.15003703246569203,774,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.4166666666666667,0.3833333333333333,0.4966569423675537,0.021265125274658202
0.3,1,0.0464159,0.5,20,0.6266666666666666,0.030912061651652355,507,0.6333333333333333,0.6333333333333333,0.65,0.65,0.5666666666666667,0.5035014152526855,0.021262168884277344
0.3,1,0.0464159,0.5,50,0.67,0.12710450643291746,359,0.6333333333333333,0.9166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.5256521224975585,0.02133631706237793
0.3,1,0.0464159,0.7,5,0.6900000000000001,0.07118052168020872,217,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.75,0.47525858879089355,0.021309614181518555
0.3,1,0.0464159,0.7,10,0.6133333333333334,0.10974718422102883,541,0.5166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.48329982757568357,0.021205854415893555
0.3,1,0.0464159,0.7,20,0.6033333333333333,0.10718623460542352,590,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.45,0.55,0.493149995803833,0.02128176689147949
0.3,1,0.0464159,0.7,50,0.62,0.09392668535736913,509,0.6333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.5089983940124512,0.021309614181518555
0.3,1,0.0464159,0.9,5,0.6900000000000001,0.07118052168020872,217,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.75,0.4732047557830811,0.022483205795288085
0.3,1,0.0464159,0.9,10,0.6133333333333334,0.10974718422102883,541,0.5166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4794482707977295,0.02146425247192383
0.3,1,0.0464159,0.9,20,0.6033333333333333,0.10718623460542352,590,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.45,0.55,0.49851365089416505,0.021329402923583984
0.3,1,0.0464159,0.9,50,0.62,0.09392668535736913,509,0.6333333333333333,0.45,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.5035738468170166,0.020958805084228517
0.3,1,0.16681,0.1,5,0.65,0.13621877827801698,438,0.6333333333333333,0.8166666666666667,0.75,0.4166666666666667,0.6333333333333333,0.5065638542175293,0.020535850524902345
0.3,1,0.16681,0.1,10,0.6533333333333333,0.06782329983125267,422,0.6333333333333333,0.6333333333333333,0.75,0.7,0.55,0.5127675056457519,0.020704269409179688
0.3,1,0.16681,0.1,20,0.6866666666666666,0.09392668535736913,256,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.65,0.5238297462463379,0.020846223831176756
0.3,1,0.16681,0.1,50,0.7100000000000001,0.04784233364802441,93,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.75,0.5556951999664307,0.02113189697265625
0.3,1,0.16681,0.3,5,0.6933333333333334,0.037416573867739444,188,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.529823637008667,0.02106647491455078
0.3,1,0.16681,0.3,10,0.6566666666666666,0.08856886837057613,401,0.55,0.7333333333333334,0.75,0.7,0.55,0.5352181911468505,0.021099948883056642
0.3,1,0.16681,0.3,20,0.7066666666666668,0.08273115763993903,129,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6,0.7333333333333334,0.5425033569335938,0.02123746871948242
0.3,1,0.16681,0.3,50,0.75,0.04346134936801763,11,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.5592470169067383,0.021413373947143554
0.3,1,0.16681,0.5,5,0.6733333333333333,0.08339997335464537,338,0.55,0.7166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.5379509925842285,0.021230220794677734
0.3,1,0.16681,0.5,10,0.6633333333333333,0.09626352718795768,369,0.65,0.7333333333333334,0.75,0.7,0.48333333333333334,0.5432149410247803,0.02095060348510742
0.3,1,0.16681,0.5,20,0.71,0.07423685817106696,115,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5490288734436035,0.02128448486328125
0.3,1,0.16681,0.5,50,0.7299999999999999,0.0903081145609604,34,0.7166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.8333333333333333,0.5663008689880371,0.02109236717224121
0.3,1,0.16681,0.7,5,0.7699999999999999,0.09966610925150704,6,0.65,0.9166666666666667,0.6666666666666666,0.8,0.8166666666666667,0.5392655372619629,0.021264266967773438
0.3,1,0.16681,0.7,10,0.7,0.09006170724070862,141,0.65,0.8333333333333333,0.75,0.7,0.5666666666666667,0.5438787937164307,0.021209049224853515
0.3,1,0.16681,0.7,20,0.6933333333333334,0.11333333333333336,188,0.65,0.9166666666666667,0.65,0.6,0.65,0.5527803897857666,0.0211087703704834
0.3,1,0.16681,0.7,50,0.6766666666666666,0.10466878978738384,286,0.7333333333333334,0.8333333333333333,0.65,0.5166666666666667,0.65,0.5698782444000244,0.021110343933105468
0.3,1,0.16681,0.9,5,0.7833333333333334,0.08628119403696526,5,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.8,0.7166666666666667,0.509110403060913,0.020589494705200197
0.3,1,0.16681,0.9,10,0.7433333333333334,0.0793025150224688,20,0.8166666666666667,0.8166666666666667,0.75,0.6,0.7333333333333334,0.49981274604797366,0.02045607566833496
0.3,1,0.16681,0.9,20,0.7166666666666666,0.07673909622147555,59,0.7333333333333334,0.8333333333333333,0.75,0.6166666666666667,0.65,0.5083385467529297,0.020340108871459962
0.3,1,0.16681,0.9,50,0.6933333333333334,0.08602325267042625,188,0.6333333333333333,0.8333333333333333,0.75,0.6,0.65,0.5294127941131592,0.020225000381469727
0.3,1,0.599484,0.1,5,0.58,0.11274356350191843,662,0.5333333333333333,0.55,0.75,0.4166666666666667,0.65,0.590700340270996,0.02095065116882324
0.3,1,0.599484,0.1,10,0.6766666666666667,0.09225568335398698,264,0.6333333333333333,0.8166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.6008865833282471,0.021376800537109376
0.3,1,0.599484,0.1,20,0.64,0.11382247385975916,458,0.55,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.6064571380615235,0.021201610565185547
0.3,1,0.599484,0.1,50,0.6733333333333333,0.05228129047119376,338,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.6243584156036377,0.0213043212890625
0.3,1,0.599484,0.3,5,0.6033333333333333,0.11897712198383165,590,0.7333333333333334,0.45,0.75,0.5166666666666667,0.5666666666666667,0.624592399597168,0.021183347702026366
0.3,1,0.599484,0.3,10,0.6733333333333333,0.10572501018102468,338,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.65,0.6232151031494141,0.021244382858276366
0.3,1,0.599484,0.3,20,0.6166666666666666,0.0894427190999916,532,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.6358719348907471,0.021614742279052735
0.3,1,0.599484,0.3,50,0.6533333333333333,0.08124038404635961,422,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.6666666666666666,0.6454188346862793,0.021202564239501953
0.3,1,0.599484,0.5,5,0.6266666666666667,0.10572501018102472,502,0.7333333333333334,0.4666666666666667,0.75,0.6166666666666667,0.5666666666666667,0.6388505935668946,0.021364450454711914
0.3,1,0.599484,0.5,10,0.6366666666666667,0.09392668535736913,467,0.6333333333333333,0.7333333333333334,0.75,0.5166666666666667,0.55,0.6442107200622559,0.02129654884338379
0.3,1,0.599484,0.5,20,0.6133333333333333,0.09273618495495704,573,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.6513271331787109,0.021300792694091797
0.3,1,0.599484,0.5,50,0.6966666666666665,0.09797958971132711,179,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6740821838378906,0.022027015686035156
0.3,1,0.599484,0.7,5,0.6599999999999999,0.07423685817106696,383,0.7333333333333334,0.65,0.75,0.6166666666666667,0.55,0.6472136497497558,0.020628690719604492
0.3,1,0.599484,0.7,10,0.65,0.14337208778404373,438,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.55,0.6402586936950684,0.020196008682250976
0.3,1,0.599484,0.7,20,0.6466666666666666,0.06446359868604572,448,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.65,0.651591444015503,0.020684003829956055
0.3,1,0.599484,0.7,50,0.6733333333333332,0.10360180178613367,354,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.6787492752075195,0.020721912384033203
0.3,1,0.599484,0.9,5,0.6766666666666667,0.09521904571390465,264,0.8166666666666667,0.65,0.75,0.6166666666666667,0.55,0.6341867923736573,0.021127939224243164
0.3,1,0.599484,0.9,10,0.6166666666666666,0.10274023338281627,532,0.5333333333333333,0.7333333333333334,0.75,0.5166666666666667,0.55,0.6384360313415527,0.021228218078613283
0.3,1,0.599484,0.9,20,0.6333333333333333,0.060553007081949835,492,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.641831636428833,0.021038103103637695
0.3,1,0.599484,0.9,50,0.7133333333333333,0.07257180352359079,86,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.6623661041259765,0.021184349060058595
0.3,1,2.15443,0.1,5,0.5266666666666666,0.12892719737209143,790,0.5333333333333333,0.55,0.75,0.4166666666666667,0.3833333333333333,0.7096029758453369,0.02147846221923828
0.3,1,2.15443,0.1,10,0.6599999999999999,0.11135528725660043,383,0.65,0.8166666666666667,0.75,0.5166666666666667,0.5666666666666667,0.7118332386016846,0.02120652198791504
0.3,1,2.15443,0.1,20,0.6700000000000002,0.0661647774709307,358,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7199854373931884,0.02093672752380371
0.3,1,2.15443,0.1,50,0.6766666666666666,0.07571877794400367,286,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7352539539337158,0.021119976043701173
0.3,1,2.15443,0.3,5,0.53,0.11274356350191843,785,0.45,0.45,0.75,0.5166666666666667,0.48333333333333334,0.7930367469787598,0.02137002944946289
0.3,1,2.15443,0.3,10,0.6566666666666666,0.1319090595827292,401,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.7961736679077148,0.021301698684692384
0.3,1,2.15443,0.3,20,0.6733333333333335,0.13928388277184123,330,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7946964263916015,0.021789741516113282
0.3,1,2.15443,0.3,50,0.6933333333333334,0.08205689083394112,188,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7950771808624267,0.020363855361938476
0.3,1,2.15443,0.5,5,0.5666666666666667,0.11055415967851333,697,0.6333333333333333,0.45,0.75,0.5166666666666667,0.48333333333333334,0.8488111019134521,0.021986627578735353
0.3,1,2.15443,0.5,10,0.6166666666666666,0.07302967433402216,532,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.8439459800720215,0.021320676803588866
0.3,1,2.15443,0.5,20,0.6199999999999999,0.09333333333333337,527,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.854800033569336,0.021280193328857423
0.3,1,2.15443,0.5,50,0.6733333333333335,0.09695359714832656,330,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8689175128936768,0.021268081665039063
0.3,1,2.15443,0.7,5,0.5833333333333334,0.08498365855987974,640,0.5333333333333333,0.55,0.75,0.5166666666666667,0.5666666666666667,0.8805229663848877,0.0222379207611084
0.3,1,2.15443,0.7,10,0.5966666666666667,0.09213516640723503,634,0.6333333333333333,0.45,0.7333333333333334,0.6,0.5666666666666667,0.8879276275634765,0.021079874038696288
0.3,1,2.15443,0.7,20,0.6366666666666667,0.05416025603090643,467,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8925734043121338,0.02187376022338867
0.3,1,2.15443,0.7,50,0.67,0.05312459150169744,359,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.9029823303222656,0.02122783660888672
0.3,1,2.15443,0.9,5,0.6033333333333333,0.12445436468396313,590,0.7333333333333334,0.55,0.75,0.4166666666666667,0.5666666666666667,0.9658795833587647,0.021173429489135743
0.3,1,2.15443,0.9,10,0.6533333333333333,0.10923979738782627,422,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.9374976634979248,0.020640850067138672
0.3,1,2.15443,0.9,20,0.6333333333333332,0.04216370213557838,498,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5666666666666667,0.966698169708252,0.020990657806396484
0.3,1,2.15443,0.9,50,0.6166666666666666,0.11254628677422757,532,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.9957334995269775,0.021260929107666016
0.3,1,7.74264,0.1,5,0.5466666666666666,0.1755625877635159,777,0.5333333333333333,0.7333333333333334,0.75,0.4166666666666667,0.3,0.7599125385284424,0.021236562728881837
0.3,1,7.74264,0.1,10,0.5833333333333333,0.09718253158075499,658,0.6333333333333333,0.5333333333333333,0.75,0.5166666666666667,0.48333333333333334,0.7632390022277832,0.0211885929107666
0.3,1,7.74264,0.1,20,0.6533333333333333,0.07102425250887508,422,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.7686412811279297,0.02114262580871582
0.3,1,7.74264,0.1,50,0.6866666666666668,0.05312459150169743,249,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.75,0.7853040218353271,0.021141862869262694
0.3,1,7.74264,0.3,5,0.51,0.14204850501775013,793,0.35,0.55,0.75,0.5166666666666667,0.3833333333333333,0.9851906299591064,0.021236991882324217
0.3,1,7.74264,0.3,10,0.6533333333333333,0.07630348761506398,422,0.65,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.65,0.9876792430877686,0.021270370483398436
0.3,1,7.74264,0.3,20,0.6366666666666667,0.05416025603090642,467,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.9917420864105224,0.021211671829223632
0.3,1,7.74264,0.3,50,0.6333333333333333,0.07071067811865475,492,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.9837979316711426,0.020315885543823242
0.3,1,7.74264,0.5,5,0.53,0.11274356350191843,785,0.45,0.45,0.75,0.5166666666666667,0.48333333333333334,1.0492355346679687,0.02092609405517578
0.3,1,7.74264,0.5,10,0.6033333333333333,0.09153020145163988,590,0.6333333333333333,0.65,0.7333333333333334,0.5166666666666667,0.48333333333333334,1.0859482288360596,0.021462106704711915
0.3,1,7.74264,0.5,20,0.6166666666666667,0.09888264649460884,528,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.65,1.094379711151123,0.021319484710693358
0.3,1,7.74264,0.5,50,0.6900000000000001,0.09285592184789411,217,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.5666666666666667,1.111665916442871,0.021186161041259765
0.3,1,7.74264,0.7,5,0.5666666666666667,0.11055415967851333,697,0.6333333333333333,0.45,0.75,0.5166666666666667,0.48333333333333334,1.1307117938995361,0.021131467819213868
0.3,1,7.74264,0.7,10,0.5633333333333334,0.10509255180289631,772,0.6333333333333333,0.45,0.7333333333333334,0.5166666666666667,0.48333333333333334,1.1327618598937987,0.021283721923828124
0.3,1,7.74264,0.7,20,0.6566666666666666,0.061101009266077894,401,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,1.143818187713623,0.02128143310546875
0.3,1,7.74264,0.7,50,0.67,0.05312459150169744,359,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,1.1597198009490968,0.021156835556030273
0.3,1,7.74264,0.9,5,0.5666666666666667,0.11055415967851333,697,0.6333333333333333,0.45,0.75,0.5166666666666667,0.48333333333333334,1.1669858932495116,0.020791959762573243
0.3,1,7.74264,0.9,10,0.5800000000000001,0.09741092797468306,660,0.6333333333333333,0.45,0.7333333333333334,0.5166666666666667,0.5666666666666667,1.1850350379943848,0.020792770385742187
0.3,1,7.74264,0.9,20,0.5966666666666667,0.07916228058025279,634,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5666666666666667,1.220240068435669,0.02119932174682617
0.3,1,7.74264,0.9,50,0.6900000000000001,0.11085526098877256,217,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.75,1.2367975234985351,0.021124744415283205
0.3,1,27.8256,0.1,5,0.5466666666666666,0.1755625877635159,777,0.5333333333333333,0.7333333333333334,0.75,0.4166666666666667,0.3,0.7777255535125732,0.021462678909301758
0.3,1,27.8256,0.1,10,0.6,0.08498365855987973,611,0.6333333333333333,0.5333333333333333,0.75,0.5166666666666667,0.5666666666666667,0.7823967933654785,0.021276473999023438
0.3,1,27.8256,0.1,20,0.6900000000000001,0.10088497300281037,217,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7869050025939941,0.021069717407226563
0.3,1,27.8256,0.1,50,0.6866666666666668,0.05312459150169743,249,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.75,0.8102644443511963,0.021068668365478514
0.3,1,27.8256,0.3,5,0.5466666666666666,0.1755625877635159,777,0.5333333333333333,0.7333333333333334,0.75,0.4166666666666667,0.3,0.894732141494751,0.021129083633422852
0.3,1,27.8256,0.3,10,0.6366666666666667,0.14039626459101792,467,0.6333333333333333,0.8166666666666667,0.75,0.4166666666666667,0.5666666666666667,0.8926804542541504,0.022636604309082032
0.3,1,27.8256,0.3,20,0.7266666666666667,0.06960204339273697,40,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.75,0.8712409019470215,0.02031731605529785
0.3,1,27.8256,0.3,50,0.7066666666666667,0.04784233364802441,132,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.75,0.8966822147369384,0.020424461364746092
0.3,1,27.8256,0.5,5,0.53,0.14275075403575904,785,0.5333333333333333,0.55,0.75,0.5166666666666667,0.3,1.0699982166290283,0.021251535415649413
0.3,1,27.8256,0.5,10,0.6366666666666666,0.11614167593456232,488,0.65,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.65,1.0698230743408204,0.021144676208496093
0.3,1,27.8256,0.5,20,0.6533333333333333,0.0852447456836295,422,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5666666666666667,1.078665590286255,0.021079063415527344
0.3,1,27.8256,0.5,50,0.6766666666666666,0.07571877794400367,286,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6666666666666666,1.094701337814331,0.021273994445800783
0.3,1,27.8256,0.7,5,0.51,0.14204850501775013,793,0.35,0.55,0.75,0.5166666666666667,0.3833333333333333,1.208831262588501,0.021231460571289062
0.3,1,27.8256,0.7,10,0.6533333333333333,0.07986099033807294,422,0.6333333333333333,0.65,0.7333333333333334,0.5166666666666667,0.7333333333333334,1.2124786376953125,0.02143063545227051
0.3,1,27.8256,0.7,20,0.6733333333333335,0.08981462390204988,330,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,1.1992169857025146,0.020673322677612304
0.3,1,27.8256,0.7,50,0.6733333333333333,0.08472176684759225,338,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.75,1.2098519802093506,0.020733118057250977
0.3,1,27.8256,0.9,5,0.4933333333333333,0.15972198067614587,797,0.35,0.55,0.75,0.5166666666666667,0.3,1.3240364074707032,0.021220588684082033
0.3,1,27.8256,0.9,10,0.62,0.10509255180289633,509,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.48333333333333334,1.329646921157837,0.021279382705688476
0.3,1,27.8256,0.9,20,0.65,0.06411794687223783,438,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5666666666666667,1.3332873344421388,0.02100381851196289
0.3,1,27.8256,0.9,50,0.6699999999999999,0.06699917080747261,364,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5666666666666667,1.3502330780029297,0.02103734016418457
0.3,1,100.0,0.1,5,0.5466666666666666,0.1755625877635159,777,0.5333333333333333,0.7333333333333334,0.75,0.4166666666666667,0.3,0.8352511882781982,0.0211489200592041
0.3,1,100.0,0.1,10,0.6,0.08498365855987973,611,0.6333333333333333,0.5333333333333333,0.75,0.5166666666666667,0.5666666666666667,0.8402990341186524,0.021448945999145506
0.3,1,100.0,0.1,20,0.7066666666666667,0.07788880963698612,132,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8406229496002198,0.02093191146850586
0.3,1,100.0,0.1,50,0.6666666666666667,0.04346134936801767,367,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.65,0.8351072788238525,0.02046656608581543
0.3,1,100.0,0.3,5,0.5466666666666666,0.1755625877635159,777,0.5333333333333333,0.7333333333333334,0.75,0.4166666666666667,0.3,0.8357857227325439,0.0211761474609375
0.3,1,100.0,0.3,10,0.6,0.08498365855987973,611,0.6333333333333333,0.5333333333333333,0.75,0.5166666666666667,0.5666666666666667,0.8465260028839111,0.021352815628051757
0.3,1,100.0,0.3,20,0.7066666666666667,0.07788880963698612,132,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8515952110290528,0.02122464179992676
0.3,1,100.0,0.3,50,0.6866666666666668,0.05312459150169743,249,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.75,0.8671252727508545,0.021187973022460938
0.3,1,100.0,0.5,5,0.5466666666666666,0.1755625877635159,777,0.5333333333333333,0.7333333333333334,0.75,0.4166666666666667,0.3,0.8610625267028809,0.021387052536010743
0.3,1,100.0,0.5,10,0.5966666666666667,0.12265579661982733,634,0.7166666666666667,0.5333333333333333,0.75,0.4166666666666667,0.5666666666666667,0.8646320819854736,0.02121148109436035
0.3,1,100.0,0.5,20,0.6900000000000001,0.07930251502246877,217,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.8333333333333333,0.8733187675476074,0.021439361572265624
