param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.3,5,0.5833333333333334,0.19293061504650377,500,0.25,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.5402223110198975,0.021060943603515625
0.3,1,0.16681,0.3,10,0.64,0.19367785395111936,272,0.3666666666666667,0.9,0.6333333333333333,0.8,0.5,0.5454696655273438,0.020961761474609375
0.3,1,0.16681,0.3,20,0.7166666666666666,0.17256238807393046,39,0.5333333333333333,1.0,0.55,0.8,0.7,0.5536175727844238,0.020970773696899415
0.3,1,0.16681,0.3,50,0.6966666666666667,0.17397317800933182,91,0.6166666666666667,1.0,0.4666666666666667,0.7,0.7,0.5662549018859864,0.021097755432128905
0.3,1,0.16681,0.5,5,0.55,0.27648588471103624,600,0.25,1.0,0.26666666666666666,0.6333333333333333,0.6,0.5363892555236817,0.020995092391967774
0.3,1,0.16681,0.5,10,0.6033333333333333,0.15434449203720302,457,0.3666666666666667,0.8,0.6333333333333333,0.7166666666666667,0.5,0.5399641513824462,0.02090005874633789
0.3,1,0.16681,0.5,20,0.7300000000000001,0.10666666666666667,24,0.6166666666666667,0.9,0.6333333333333333,0.8,0.7,0.5470779418945313,0.02098851203918457
0.3,1,0.16681,0.5,50,0.7366666666666667,0.10923979738782628,13,0.6166666666666667,0.9166666666666667,0.65,0.8,0.7,0.565583610534668,0.021020793914794923
0.3,1,0.16681,0.7,5,0.55,0.27648588471103624,600,0.25,1.0,0.26666666666666666,0.6333333333333333,0.6,0.5411939144134521,0.02093024253845215
0.3,1,0.16681,0.7,10,0.6233333333333333,0.19708993998792643,364,0.3666666666666667,0.9,0.55,0.8,0.5,0.546057939529419,0.0209991455078125
0.3,1,0.16681,0.7,20,0.6566666666666666,0.1717879830230017,249,0.45,0.9,0.6333333333333333,0.8,0.5,0.5524095058441162,0.020783281326293944
0.3,1,0.16681,0.7,50,0.77,0.15362291495737213,6,0.7,1.0,0.65,0.9,0.6000000000000001,0.5706541061401367,0.021277999877929686
0.3,1,0.16681,0.9,5,0.5900000000000001,0.2602562839459085,490,0.3666666666666667,1.0,0.26666666666666666,0.7166666666666667,0.6,0.5545976161956787,0.021204519271850585
0.3,1,0.16681,0.9,10,0.6066666666666667,0.22524061208701537,441,0.3666666666666667,0.9,0.35,0.8166666666666667,0.6000000000000001,0.5628214359283448,0.021110343933105468
0.3,1,0.16681,0.9,20,0.66,0.1984943324127921,231,0.45,0.9,0.55,0.9,0.5,0.5666550636291504,0.021050024032592773
0.3,1,0.16681,0.9,50,0.7333333333333333,0.15634719199411432,21,0.7,1.0,0.5666666666666667,0.8,0.6000000000000001,0.5836719989776611,0.021196699142456053
0.3,1,0.599484,0.1,5,0.45666666666666667,0.18696404883173545,775,0.25,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.4,0.5977583408355713,0.021409082412719726
0.3,1,0.599484,0.1,10,0.5633333333333334,0.20204509947588983,569,0.25,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.6015750408172608,0.02104792594909668
0.3,1,0.599484,0.1,20,0.68,0.1630950643030009,147,0.45,0.9,0.55,0.8,0.7,0.6069711208343506,0.02104296684265137
0.3,1,0.599484,0.1,50,0.6733333333333335,0.09463379711052258,181,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.7,0.6210241317749023,0.021091175079345704
0.3,1,0.599484,0.3,5,0.5666666666666667,0.16090024514862897,560,0.35,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4,0.623749828338623,0.021043157577514647
0.3,1,0.599484,0.3,10,0.6533333333333333,0.2227105745132009,263,0.3333333333333333,0.9,0.6333333333333333,0.9,0.5,0.6292262554168702,0.02113795280456543
0.3,1,0.599484,0.3,20,0.7,0.19235384061671343,84,0.45,1.0,0.55,0.8,0.7,0.6352277278900147,0.02104196548461914
0.3,1,0.599484,0.3,50,0.6900000000000001,0.14282856857085702,133,0.7,0.9,0.45,0.7,0.7,0.6490471839904786,0.020835733413696288
0.3,1,0.599484,0.5,5,0.6,0.21781745670272723,464,0.25,0.9,0.6333333333333333,0.7166666666666667,0.5,0.6556065082550049,0.0211179256439209
0.3,1,0.599484,0.5,10,0.6766666666666665,0.23842072989663554,179,0.25,0.9,0.6333333333333333,0.9,0.7,0.6582276821136475,0.021051836013793946
0.3,1,0.599484,0.5,20,0.7333333333333332,0.18973665961010278,22,0.5333333333333333,1.0,0.5333333333333333,0.9,0.7,0.6654484748840332,0.021058368682861327
0.3,1,0.599484,0.5,50,0.7133333333333335,0.18360585805227214,43,0.6166666666666667,1.0,0.45,0.8,0.7,0.6827052593231201,0.020833158493041994
0.3,1,0.599484,0.7,5,0.5866666666666667,0.22295988677587525,493,0.16666666666666666,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.6575252056121826,0.02110128402709961
0.3,1,0.599484,0.7,10,0.6366666666666666,0.22221111083331946,330,0.25,0.9,0.6333333333333333,0.8,0.6,0.6623271942138672,0.021271181106567384
0.3,1,0.599484,0.7,20,0.75,0.14063348739819323,9,0.6166666666666667,1.0,0.6333333333333333,0.8,0.7,0.6699042797088623,0.02097315788269043
0.3,1,0.599484,0.7,50,0.7300000000000001,0.13920408678547402,24,0.6166666666666667,1.0,0.6333333333333333,0.7,0.7,0.6828768730163575,0.020981025695800782
0.3,1,0.599484,0.9,5,0.5700000000000001,0.23532483459630388,549,0.16666666666666666,0.9,0.55,0.6333333333333333,0.6,0.6694717407226562,0.020960474014282228
0.3,1,0.599484,0.9,10,0.6766666666666666,0.15762120556715853,173,0.45,0.9,0.6333333333333333,0.8,0.6,0.6743743896484375,0.02113175392150879
0.3,1,0.599484,0.9,20,0.7333333333333334,0.1591644851508443,16,0.5333333333333333,1.0,0.6333333333333333,0.8,0.7,0.6818455219268799,0.020882606506347656
0.3,1,0.599484,0.9,50,0.8099999999999999,0.1562049935181331,1,0.7,1.0,0.65,1.0,0.7,0.6980684757232666,0.021091175079345704
0.3,1,2.15443,0.1,5,0.5233333333333333,0.10519822558706332,647,0.43333333333333335,0.55,0.5333333333333333,0.7,0.4,0.7007218837738037,0.02102799415588379
0.3,1,2.15443,0.1,10,0.5666666666666667,0.22410315085295485,560,0.16666666666666666,0.7333333333333334,0.6333333333333333,0.8,0.5,0.7069575786590576,0.020922327041625978
0.3,1,2.15443,0.1,20,0.6233333333333334,0.19793377119071362,361,0.45,0.9,0.35,0.7166666666666667,0.7,0.7089908123016357,0.021161556243896484
0.3,1,2.15443,0.1,50,0.6933333333333334,0.127627931460511,105,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.7,0.7258011817932128,0.020990705490112303
0.3,1,2.15443,0.3,5,0.43999999999999995,0.20182500670960807,788,0.25,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.3,0.7631537437438964,0.021139192581176757
0.3,1,2.15443,0.3,10,0.5966666666666667,0.19447936194419763,487,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.5,0.7665194988250732,0.021008110046386717
0.3,1,2.15443,0.3,20,0.68,0.20149441679609884,147,0.45,0.9,0.45,0.9,0.7,0.7715291023254395,0.02087879180908203
0.3,1,2.15443,0.3,50,0.7133333333333335,0.15398412616601465,43,0.7,0.9166666666666667,0.45,0.8,0.7,0.7882652759552002,0.021020936965942382
0.3,1,2.15443,0.5,5,0.5666666666666667,0.16090024514862897,560,0.35,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4,0.8427241325378418,0.021093225479125975
0.3,1,2.15443,0.5,10,0.6333333333333333,0.20000000000000004,349,0.3333333333333333,0.8,0.5333333333333333,0.9,0.6,0.8464928150177002,0.021048355102539062
0.3,1,2.15443,0.5,20,0.6599999999999999,0.18275666882497066,234,0.45,0.9,0.45,0.8,0.7,0.8534209251403808,0.0211820125579834
0.3,1,2.15443,0.5,50,0.71,0.15762120556715853,66,0.6166666666666667,1.0,0.5333333333333333,0.7,0.7,0.8695263862609863,0.021122217178344727
0.3,1,2.15443,0.7,5,0.5433333333333332,0.2272052425060263,616,0.25,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.3,0.8874776363372803,0.021080446243286134
0.3,1,2.15443,0.7,10,0.6333333333333333,0.2280350850198276,349,0.3333333333333333,0.9,0.5333333333333333,0.9,0.5,0.8914662837982178,0.021116065979003906
0.3,1,2.15443,0.7,20,0.7,0.19235384061671343,84,0.45,1.0,0.55,0.8,0.7,0.8964040756225586,0.02105603218078613
0.3,1,2.15443,0.7,50,0.7133333333333333,0.08259674462242578,51,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7,0.9128755092620849,0.021130466461181642
0.3,1,2.15443,0.9,5,0.5433333333333332,0.2272052425060263,616,0.25,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.3,0.9076011180877686,0.02097015380859375
0.3,1,2.15443,0.9,10,0.6566666666666666,0.22350739485653615,249,0.3333333333333333,0.9166666666666667,0.5333333333333333,0.9,0.6,0.89945387840271,0.020919036865234376
0.3,1,2.15443,0.9,20,0.7,0.19235384061671343,84,0.45,1.0,0.55,0.8,0.7,0.9056713104248046,0.02102813720703125
0.3,1,2.15443,0.9,50,0.7366666666666667,0.10923979738782628,13,0.6166666666666667,0.9166666666666667,0.65,0.8,0.7,0.92286696434021,0.0210723876953125
0.3,1,7.74264,0.1,5,0.5366666666666666,0.1808621328833405,621,0.3333333333333333,0.8,0.45,0.7,0.4,0.7595493793487549,0.02110114097595215
0.3,1,7.74264,0.1,10,0.5233333333333333,0.16041612554021287,647,0.35,0.7333333333333334,0.43333333333333335,0.7,0.4,0.7651381969451905,0.021054840087890624
0.3,1,7.74264,0.1,20,0.6366666666666667,0.17900962109463403,290,0.45,0.9,0.5333333333333333,0.8,0.5,0.7682643413543702,0.020988273620605468
0.3,1,7.74264,0.1,50,0.7133333333333335,0.1347425528760516,43,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.7,0.7887075901031494,0.02117009162902832
0.3,1,7.74264,0.3,5,0.58,0.22370615647416692,540,0.26666666666666666,0.9,0.6333333333333333,0.7,0.4,0.9113357543945313,0.021014404296875
0.3,1,7.74264,0.3,10,0.58,0.19419348884839344,540,0.25,0.8166666666666667,0.6333333333333333,0.7,0.5,0.9179425239562988,0.021020984649658202
0.3,1,7.74264,0.3,20,0.6566666666666667,0.16786237749352229,241,0.45,0.9,0.5333333333333333,0.8,0.6000000000000001,0.9227878093719483,0.020835399627685547
0.3,1,7.74264,0.3,50,0.6533333333333334,0.053124591501697405,262,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.6000000000000001,0.9381657600402832,0.020859766006469726
0.3,1,7.74264,0.5,5,0.42333333333333323,0.17178798302300166,797,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.3,1.0370026588439942,0.021136760711669922
0.3,1,7.74264,0.5,10,0.6333333333333333,0.18257418583505539,349,0.3333333333333333,0.9,0.6333333333333333,0.7,0.6,1.0453644275665284,0.021047115325927734
0.3,1,7.74264,0.5,20,0.6966666666666667,0.1528979325490629,91,0.45,0.9,0.6333333333333333,0.8,0.7,1.044861078262329,0.02097916603088379
0.3,1,7.74264,0.5,50,0.71,0.15762120556715853,66,0.6166666666666667,1.0,0.5333333333333333,0.7,0.7,1.0606873035430908,0.021015453338623046
0.3,1,7.74264,0.7,5,0.51,0.19595917942265426,662,0.25,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3,1.1027716636657714,0.021073055267333985
0.3,1,7.74264,0.7,10,0.6566666666666667,0.17876116903722566,241,0.3333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,1.111322021484375,0.02103457450866699
0.3,1,7.74264,0.7,20,0.68,0.1630950643030009,147,0.45,0.9,0.55,0.8,0.7,1.1118501663208007,0.02099499702453613
0.3,1,7.74264,0.7,50,0.6766666666666667,0.13441230102437302,155,0.6166666666666667,0.8166666666666667,0.45,0.8,0.7,1.1410890579223634,0.021020793914794923
0.3,1,7.74264,0.9,5,0.5066666666666666,0.22915302989729616,663,0.16666666666666666,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.3,1.2679808139801025,0.02112603187561035
0.3,1,7.74264,0.9,10,0.62,0.2541653005427767,376,0.25,0.9,0.45,0.9,0.6,1.2722476482391358,0.021088457107543944
0.3,1,7.74264,0.9,20,0.6433333333333333,0.16282232989093082,266,0.45,0.8166666666666667,0.45,0.8,0.7,1.265516424179077,0.020899343490600585
0.3,1,7.74264,0.9,50,0.6933333333333334,0.127627931460511,105,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.7,1.2840256214141845,0.020977354049682616
0.3,1,27.8256,0.1,5,0.44666666666666666,0.138001610296563,779,0.43333333333333335,0.35,0.45,0.7,0.30000000000000004,0.784795618057251,0.021255064010620116
0.3,1,27.8256,0.1,10,0.6033333333333334,0.1579029237643602,443,0.35,0.7333333333333334,0.5333333333333333,0.8,0.6,0.7874162673950196,0.02112545967102051
0.3,1,27.8256,0.1,20,0.6,0.17159383568311665,464,0.45,0.8166666666666667,0.43333333333333335,0.8,0.5,0.7942897796630859,0.0209625244140625
0.3,1,27.8256,0.1,50,0.6933333333333334,0.07039570693980958,105,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7,0.811633825302124,0.020815563201904298
0.3,1,27.8256,0.3,5,0.44666666666666666,0.13308309851784753,779,0.3333333333333333,0.35,0.45,0.7,0.4,0.8762631893157959,0.021151399612426756
0.3,1,27.8256,0.3,10,0.5033333333333332,0.1375984496036686,677,0.35,0.6333333333333333,0.43333333333333335,0.7,0.4,0.8882552146911621,0.020968151092529298
0.3,1,27.8256,0.3,20,0.6033333333333333,0.13960261060914617,457,0.45,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.890011978149414,0.021035289764404295
0.3,1,27.8256,0.3,50,0.6933333333333334,0.07039570693980958,105,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7,0.9031559467315674,0.020989036560058592
0.3,1,27.8256,0.5,5,0.5733333333333334,0.1540562667772179,545,0.43333333333333335,0.8,0.5333333333333333,0.7,0.4,0.98724365234375,0.021104097366333008
0.3,1,27.8256,0.5,10,0.5233333333333333,0.17813852287849852,647,0.25,0.7333333333333334,0.43333333333333335,0.7,0.5,0.9927865982055664,0.02091846466064453
0.3,1,27.8256,0.5,20,0.64,0.18275666882497066,272,0.45,0.9,0.45,0.8,0.6000000000000001,1.002143096923828,0.021095657348632814
0.3,1,27.8256,0.5,50,0.6933333333333334,0.127627931460511,105,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.7,1.0122772693634032,0.02117147445678711
0.3,1,27.8256,0.7,5,0.56,0.2225109235770485,595,0.26666666666666666,0.9,0.5333333333333333,0.7,0.4,1.1127705097198486,0.021076250076293945
0.3,1,27.8256,0.7,10,0.5833333333333334,0.1949358868961793,500,0.25,0.7333333333333334,0.6333333333333333,0.8,0.5,1.11513671875,0.021159648895263672
0.3,1,27.8256,0.7,20,0.6533333333333333,0.1723691129846386,263,0.45,0.9,0.6166666666666667,0.8,0.5,1.1185413360595704,0.02110424041748047
0.3,1,27.8256,0.7,50,0.7133333333333335,0.1347425528760516,43,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.7,1.13549747467041,0.020979022979736327
0.3,1,27.8256,0.9,5,0.53,0.1687865186822955,633,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,1.2015345573425293,0.021079015731811524
0.3,1,27.8256,0.9,10,0.5599999999999999,0.20618222792256152,596,0.25,0.8166666666666667,0.6333333333333333,0.7,0.4,1.2068549633026122,0.021238088607788086
0.3,1,27.8256,0.9,20,0.6566666666666667,0.16786237749352229,241,0.45,0.9,0.5333333333333333,0.8,0.6000000000000001,1.2154371738433838,0.02097492218017578
0.3,1,27.8256,0.9,50,0.71,0.15762120556715853,66,0.6166666666666667,1.0,0.5333333333333333,0.7,0.7,1.2261264324188232,0.020760488510131837
0.3,1,100.0,0.1,5,0.44666666666666666,0.138001610296563,779,0.43333333333333335,0.35,0.45,0.7,0.30000000000000004,0.8411898136138916,0.02112894058227539
0.3,1,100.0,0.1,10,0.6199999999999999,0.17807613852257445,389,0.35,0.8166666666666667,0.6333333333333333,0.8,0.5,0.8458205699920655,0.020987987518310547
0.3,1,100.0,0.1,20,0.55,0.132077418374393,600,0.45,0.6333333333333333,0.35,0.7166666666666667,0.6000000000000001,0.8513786792755127,0.02107682228088379
0.3,1,100.0,0.1,50,0.6933333333333332,0.07118052168020873,131,0.7,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.8669490337371826,0.021012639999389647
0.3,1,100.0,0.3,5,0.44666666666666666,0.138001610296563,779,0.43333333333333335,0.35,0.45,0.7,0.30000000000000004,0.8486983776092529,0.020965194702148436
0.3,1,100.0,0.3,10,0.6033333333333334,0.1579029237643602,443,0.35,0.7333333333333334,0.5333333333333333,0.8,0.6,0.8524109840393066,0.021135568618774414
0.3,1,100.0,0.3,20,0.6166666666666667,0.15986105077709067,408,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.8,0.5,0.8572296142578125,0.02111506462097168
0.3,1,100.0,0.3,50,0.71,0.05925462944877059,66,0.7,0.8166666666666667,0.6333333333333333,0.7,0.7,0.8757142066955567,0.021563148498535155
0.3,1,100.0,0.5,5,0.42666666666666664,0.1455258663529538,791,0.3333333333333333,0.35,0.45,0.7,0.30000000000000004,0.8708153247833252,0.020940303802490234
0.3,1,100.0,0.5,10,0.5433333333333333,0.1724335620850342,614,0.25,0.7333333333333334,0.5333333333333333,0.7,0.5,0.8762416839599609,0.021036529541015626
0.3,1,100.0,0.5,20,0.6399999999999999,0.14552586635295384,287,0.45,0.8166666666666667,0.5333333333333333,0.8,0.6000000000000001,0.8842223644256592,0.021291732788085938
0.3,1,100.0,0.5,50,0.7066666666666667,0.11623730516108463,81,0.7,0.9,0.5333333333333333,0.7,0.7,0.8964102268218994,0.021224784851074218
0.3,1,100.0,0.7,5,0.42666666666666664,0.1455258663529538,791,0.3333333333333333,0.35,0.45,0.7,0.30000000000000004,0.9045995712280274,0.021155929565429686
0.3,1,100.0,0.7,10,0.5633333333333332,0.14,572,0.35,0.7333333333333334,0.5333333333333333,0.7,0.5,0.9167259216308594,0.02100405693054199
0.3,1,100.0,0.7,20,0.5633333333333332,0.13308309851784755,572,0.45,0.6166666666666667,0.45,0.8,0.5,0.9202023506164551,0.02165822982788086
0.3,1,100.0,0.7,50,0.6733333333333335,0.09463379711052258,181,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.7,0.9303050994873047,0.02097935676574707
0.3,1,100.0,0.9,5,0.44666666666666666,0.13308309851784753,779,0.3333333333333333,0.35,0.45,0.7,0.4,0.9405904769897461,0.021053600311279296
0.3,1,100.0,0.9,10,0.5233333333333333,0.16041612554021287,647,0.35,0.7333333333333334,0.43333333333333335,0.7,0.4,0.9463416576385498,0.021142578125
0.3,1,100.0,0.9,20,0.6,0.0960324019392529,464,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.9512322902679443,0.0209500789642334
0.3,1,100.0,0.9,50,0.6733333333333335,0.09463379711052258,181,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.7,0.9690728664398194,0.021212339401245117
0.3,5,0.001,0.1,5,0.4766666666666667,0.1614517471774978,694,0.25,0.6166666666666667,0.4166666666666667,0.7,0.4,0.47035980224609375,0.020865106582641603
0.3,5,0.001,0.1,10,0.4699999999999999,0.15506271132817342,736,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.47245540618896487,0.02068490982055664
0.3,5,0.001,0.1,20,0.6166666666666667,0.12780193008453875,408,0.5166666666666667,0.8,0.45,0.7166666666666667,0.6,0.4854649543762207,0.023121404647827148
0.3,5,0.001,0.1,50,0.6633333333333333,0.032317865716108826,197,0.6166666666666667,0.65,0.65,0.7,0.7,0.49548897743225095,0.02077622413635254
0.3,5,0.001,0.3,5,0.4766666666666667,0.1614517471774978,694,0.25,0.6166666666666667,0.4166666666666667,0.7,0.4,0.47174773216247556,0.02089219093322754
0.3,5,0.001,0.3,10,0.4699999999999999,0.15506271132817342,736,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.47390117645263674,0.02063589096069336
0.3,5,0.001,0.3,20,0.6166666666666667,0.12780193008453875,408,0.5166666666666667,0.8,0.45,0.7166666666666667,0.6,0.4809114933013916,0.021237564086914063
0.3,5,0.001,0.3,50,0.6633333333333333,0.032317865716108826,197,0.6166666666666667,0.65,0.65,0.7,0.7,0.4903383255004883,0.021117115020751955
0.3,5,0.001,0.5,5,0.4766666666666667,0.1614517471774978,694,0.25,0.6166666666666667,0.4166666666666667,0.7,0.4,0.47125635147094724,0.021031951904296874
0.3,5,0.001,0.5,10,0.4699999999999999,0.15506271132817342,736,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.4750043869018555,0.020903921127319335
0.3,5,0.001,0.5,20,0.6166666666666667,0.12780193008453875,408,0.5166666666666667,0.8,0.45,0.7166666666666667,0.6,0.4796152591705322,0.020823097229003905
0.3,5,0.001,0.5,50,0.6633333333333333,0.032317865716108826,197,0.6166666666666667,0.65,0.65,0.7,0.7,0.4910890102386475,0.02081470489501953
0.3,5,0.001,0.7,5,0.4766666666666667,0.1614517471774978,694,0.25,0.6166666666666667,0.4166666666666667,0.7,0.4,0.47054028511047363,0.020785951614379884
0.3,5,0.001,0.7,10,0.4699999999999999,0.15506271132817342,736,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.47302937507629395,0.020586347579956053
0.3,5,0.001,0.7,20,0.6166666666666667,0.12780193008453875,408,0.5166666666666667,0.8,0.45,0.7166666666666667,0.6,0.4792321681976318,0.020987749099731445
0.3,5,0.001,0.7,50,0.6633333333333333,0.032317865716108826,197,0.6166666666666667,0.65,0.65,0.7,0.7,0.4919036865234375,0.020973348617553712
0.3,5,0.001,0.9,5,0.4766666666666667,0.1614517471774978,694,0.25,0.6166666666666667,0.4166666666666667,0.7,0.4,0.47129178047180176,0.02098221778869629
0.3,5,0.001,0.9,10,0.4699999999999999,0.15506271132817342,736,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.4729874610900879,0.020617198944091798
0.3,5,0.001,0.9,20,0.6166666666666667,0.12780193008453875,408,0.5166666666666667,0.8,0.45,0.7166666666666667,0.6,0.4829127311706543,0.02097039222717285
0.3,5,0.001,0.9,50,0.6633333333333333,0.032317865716108826,197,0.6166666666666667,0.65,0.65,0.7,0.7,0.49559507369995115,0.02105116844177246
0.3,5,0.00359381,0.1,5,0.4766666666666667,0.1614517471774978,694,0.25,0.6166666666666667,0.4166666666666667,0.7,0.4,0.47048192024230956,0.0208585262298584
0.3,5,0.00359381,0.1,10,0.4699999999999999,0.15506271132817342,736,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.4725508213043213,0.020940732955932618
0.3,5,0.00359381,0.1,20,0.6166666666666667,0.12780193008453875,408,0.5166666666666667,0.8,0.45,0.7166666666666667,0.6,0.47829470634460447,0.020830488204956053
0.3,5,0.00359381,0.1,50,0.6633333333333333,0.032317865716108826,197,0.6166666666666667,0.65,0.65,0.7,0.7,0.490956449508667,0.020826959609985353
0.3,5,0.00359381,0.3,5,0.4766666666666667,0.1614517471774978,694,0.25,0.6166666666666667,0.4166666666666667,0.7,0.4,0.4705033779144287,0.020743370056152344
0.3,5,0.00359381,0.3,10,0.4699999999999999,0.15506271132817342,736,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.4727982521057129,0.02081928253173828
0.3,5,0.00359381,0.3,20,0.6166666666666667,0.12780193008453875,408,0.5166666666666667,0.8,0.45,0.7166666666666667,0.6,0.4777836322784424,0.0210817813873291
0.3,5,0.00359381,0.3,50,0.6633333333333333,0.032317865716108826,197,0.6166666666666667,0.65,0.65,0.7,0.7,0.4920180797576904,0.020838165283203126
0.3,5,0.00359381,0.5,5,0.4766666666666667,0.1614517471774978,694,0.25,0.6166666666666667,0.4166666666666667,0.7,0.4,0.47017898559570315,0.020814990997314452
0.3,5,0.00359381,0.5,10,0.4699999999999999,0.15506271132817342,736,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.4728075981140137,0.020663928985595704
0.3,5,0.00359381,0.5,20,0.6166666666666667,0.12780193008453875,408,0.5166666666666667,0.8,0.45,0.7166666666666667,0.6,0.478482723236084,0.021284103393554688
0.3,5,0.00359381,0.5,50,0.6633333333333333,0.032317865716108826,197,0.6166666666666667,0.65,0.65,0.7,0.7,0.4915631771087646,0.020795536041259766
0.3,5,0.00359381,0.7,5,0.4766666666666667,0.1614517471774978,694,0.25,0.6166666666666667,0.4166666666666667,0.7,0.4,0.4746573448181152,0.020783329010009767
0.3,5,0.00359381,0.7,10,0.4699999999999999,0.15506271132817342,736,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.4764284133911133,0.021197700500488283
0.3,5,0.00359381,0.7,20,0.6166666666666667,0.12780193008453875,408,0.5166666666666667,0.8,0.45,0.7166666666666667,0.6,0.4813233375549316,0.020818614959716798
0.3,5,0.00359381,0.7,50,0.6633333333333333,0.032317865716108826,197,0.6166666666666667,0.65,0.65,0.7,0.7,0.4913787841796875,0.020758724212646483
0.3,5,0.00359381,0.9,5,0.4766666666666667,0.1614517471774978,694,0.25,0.6166666666666667,0.4166666666666667,0.7,0.4,0.47948346138000486,0.020811843872070312
0.3,5,0.00359381,0.9,10,0.4699999999999999,0.15506271132817342,736,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.47479829788208006,0.020819902420043945
0.3,5,0.00359381,0.9,20,0.6166666666666667,0.12780193008453875,408,0.5166666666666667,0.8,0.45,0.7166666666666667,0.6,0.47951245307922363,0.02079319953918457
0.3,5,0.00359381,0.9,50,0.6633333333333333,0.032317865716108826,197,0.6166666666666667,0.65,0.65,0.7,0.7,0.48981876373291017,0.020848703384399415
0.3,5,0.0129155,0.1,5,0.6233333333333333,0.1688523352255192,364,0.6166666666666667,0.8,0.35,0.55,0.8,0.48021578788757324,0.020772600173950197
0.3,5,0.0129155,0.1,10,0.66,0.1231981240838422,231,0.5333333333333333,0.8166666666666667,0.55,0.8,0.6,0.48654980659484864,0.020845746994018553
0.3,5,0.0129155,0.1,20,0.6033333333333334,0.18808981306221179,443,0.45,0.9,0.3666666666666667,0.7,0.6000000000000001,0.48935470581054685,0.020748281478881837
0.3,5,0.0129155,0.1,50,0.6933333333333334,0.13727506854649335,105,0.7,0.9,0.4666666666666667,0.7,0.7,0.5015014171600342,0.0209902286529541
0.3,5,0.0129155,0.3,5,0.4766666666666667,0.1614517471774978,694,0.25,0.6166666666666667,0.4166666666666667,0.7,0.4,0.47010650634765627,0.020738935470581053
0.3,5,0.0129155,0.3,10,0.4699999999999999,0.15506271132817342,736,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.4720603942871094,0.02085704803466797
0.3,5,0.0129155,0.3,20,0.6166666666666667,0.12780193008453875,408,0.5166666666666667,0.8,0.45,0.7166666666666667,0.6,0.47852773666381837,0.02094292640686035
0.3,5,0.0129155,0.3,50,0.6633333333333333,0.032317865716108826,197,0.6166666666666667,0.65,0.65,0.7,0.7,0.490632152557373,0.021073055267333985
0.3,5,0.0129155,0.5,5,0.4766666666666667,0.1614517471774978,694,0.25,0.6166666666666667,0.4166666666666667,0.7,0.4,0.4787952423095703,0.020957756042480468
0.3,5,0.0129155,0.5,10,0.4699999999999999,0.15506271132817342,736,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.4740182876586914,0.02074742317199707
