param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,5,0.4533333333333333,0.09854496999396321,673,0.4166666666666667,0.45,0.3,0.5,0.6,0.003967380523681641,0.0013729095458984374
0.2,0.0464159,0.7,10,0.44666666666666666,0.08906926143924926,737,0.5,0.45,0.3,0.5666666666666667,0.4166666666666667,0.003924942016601563,0.001385068893432617
0.2,0.0464159,0.7,20,0.48666666666666664,0.12083045973594571,592,0.5,0.65,0.3,0.5666666666666667,0.4166666666666667,0.0039650917053222655,0.0013858795166015625
0.2,0.0464159,0.7,50,0.45,0.19293061504650377,705,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.26666666666666666,0.25,0.0040051937103271484,0.001396942138671875
0.2,0.0464159,0.9,5,0.4533333333333333,0.09854496999396321,673,0.4166666666666667,0.45,0.3,0.5,0.6,0.00392308235168457,0.0013806819915771484
0.2,0.0464159,0.9,10,0.44666666666666666,0.08906926143924926,737,0.5,0.45,0.3,0.5666666666666667,0.4166666666666667,0.0038920879364013673,0.001381826400756836
0.2,0.0464159,0.9,20,0.48666666666666664,0.12083045973594571,592,0.5,0.65,0.3,0.5666666666666667,0.4166666666666667,0.0039784908294677734,0.0014564037322998048
0.2,0.0464159,0.9,50,0.45,0.19293061504650377,705,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.26666666666666666,0.25,0.0038867473602294924,0.0013979434967041015
0.2,0.16681,0.1,5,0.6866666666666668,0.0865383665716478,221,0.7333333333333334,0.6333333333333333,0.8,0.7166666666666667,0.55,0.05072932243347168,0.0015178203582763671
0.2,0.16681,0.1,10,0.6533333333333333,0.08393118874676113,348,0.7333333333333334,0.75,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.05089874267578125,0.0015439510345458985
0.2,0.16681,0.1,20,0.6266666666666667,0.08273115763993906,440,0.5333333333333333,0.7333333333333334,0.7,0.5333333333333333,0.6333333333333333,0.05105137825012207,0.0015541553497314454
0.2,0.16681,0.1,50,0.72,0.05906681715556451,102,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6333333333333333,0.05078024864196777,0.0015587806701660156
0.2,0.16681,0.3,5,0.58,0.12174654911833115,506,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.05433964729309082,0.0015328884124755859
0.2,0.16681,0.3,10,0.6166666666666667,0.06324555320336758,450,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.05452189445495605,0.0015148162841796876
0.2,0.16681,0.3,20,0.72,0.10718623460542354,102,0.7333333333333334,0.9166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.05452651977539062,0.0015537261962890625
0.2,0.16681,0.3,50,0.7566666666666667,0.09921917377424815,16,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.05457005500793457,0.0015456199645996094
0.2,0.16681,0.5,5,0.6366666666666667,0.17365355036841473,399,0.5333333333333333,0.65,0.9,0.7166666666666667,0.3833333333333333,0.0572265625,0.0015363216400146485
0.2,0.16681,0.5,10,0.6366666666666666,0.006666666666666687,408,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.057280969619750974,0.0015498638153076173
0.2,0.16681,0.5,20,0.72,0.11709445380166865,102,0.7333333333333334,0.9166666666666667,0.7,0.7,0.55,0.05719633102416992,0.0015570640563964844
0.2,0.16681,0.5,50,0.72,0.06531972647421808,102,0.7333333333333334,0.8333333333333333,0.7,0.7,0.6333333333333333,0.05726175308227539,0.0015410423278808595
0.2,0.16681,0.7,5,0.62,0.15253414918196734,444,0.5333333333333333,0.65,0.8333333333333333,0.7,0.3833333333333333,0.06496539115905761,0.001540994644165039
0.2,0.16681,0.7,10,0.65,0.08164965809277261,371,0.6333333333333333,0.55,0.8,0.6333333333333333,0.6333333333333333,0.06493930816650391,0.0015616416931152344
0.2,0.16681,0.7,20,0.6799999999999999,0.04000000000000002,270,0.7333333333333334,0.6333333333333333,0.7,0.7,0.6333333333333333,0.0649834156036377,0.001552248001098633
0.2,0.16681,0.7,50,0.6233333333333333,0.053333333333333316,442,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.0651747703552246,0.0015522956848144532
0.2,0.16681,0.9,5,0.6166666666666667,0.1689838914084877,450,0.5333333333333333,0.65,0.9,0.6166666666666667,0.3833333333333333,0.04768891334533691,0.001551055908203125
0.2,0.16681,0.9,10,0.6866666666666668,0.09392668535736909,221,0.6333333333333333,0.8333333333333333,0.7,0.7166666666666667,0.55,0.04771037101745605,0.0015493392944335937
0.2,0.16681,0.9,20,0.6866666666666668,0.09392668535736909,221,0.6333333333333333,0.8333333333333333,0.7,0.7166666666666667,0.55,0.04763774871826172,0.0015450000762939453
0.2,0.16681,0.9,50,0.63,0.059066817155564506,427,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.04762077331542969,0.001528453826904297
0.2,0.599484,0.1,5,0.6900000000000001,0.09104333522498441,207,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.12076654434204101,0.0015729904174804688
0.2,0.599484,0.1,10,0.7133333333333334,0.040000000000000036,126,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.12075538635253906,0.001570415496826172
0.2,0.599484,0.1,20,0.6833333333333333,0.042163702135578414,243,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.6333333333333333,0.12100896835327149,0.0015831947326660155
0.2,0.599484,0.1,50,0.7366666666666667,0.0798609903380729,42,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.7166666666666667,0.12088642120361329,0.001593017578125
0.2,0.599484,0.3,5,0.71,0.07717224601860152,135,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.5666666666666667,0.14076499938964843,0.001565837860107422
0.2,0.599484,0.3,10,0.5766666666666667,0.09521904571390467,510,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.14031696319580078,0.0015749454498291016
0.2,0.599484,0.3,20,0.6433333333333333,0.02905932629027114,388,0.6333333333333333,0.6333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.1403836727142334,0.0015838623046875
0.2,0.599484,0.3,50,0.72,0.09030811456096043,102,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.14081778526306152,0.0015841484069824218
0.2,0.599484,0.5,5,0.6333333333333334,0.07958224257542217,415,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.15159225463867188,0.001579618453979492
0.2,0.599484,0.5,10,0.5599999999999999,0.0654896090146283,522,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.15212316513061525,0.0016025543212890626
0.2,0.599484,0.5,20,0.68,0.06616477747093068,257,0.7333333333333334,0.7166666666666667,0.7,0.7,0.55,0.15205931663513184,0.0015778541564941406
0.2,0.599484,0.5,50,0.72,0.05906681715556451,102,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6333333333333333,0.15209217071533204,0.0015965938568115235
0.2,0.599484,0.7,5,0.5633333333333332,0.11661903789690603,520,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.163993501663208,0.0015787124633789063
0.2,0.599484,0.7,10,0.5599999999999999,0.07423685817106694,522,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.1637096881866455,0.001586151123046875
0.2,0.599484,0.7,20,0.68,0.06616477747093068,257,0.7333333333333334,0.7166666666666667,0.7,0.7,0.55,0.16398015022277831,0.001580047607421875
0.2,0.599484,0.7,50,0.7566666666666667,0.07717224601860151,16,0.8166666666666667,0.8333333333333333,0.8,0.7,0.6333333333333333,0.16457171440124513,0.0015925884246826172
0.2,0.599484,0.9,5,0.6133333333333333,0.18178130939247977,464,0.5333333333333333,0.7333333333333334,0.9,0.5166666666666667,0.3833333333333333,0.1693809986114502,0.0015834808349609376
0.2,0.599484,0.9,10,0.6466666666666667,0.03858612300930076,380,0.6333333333333333,0.65,0.6,0.7166666666666667,0.6333333333333333,0.16930642127990722,0.0015769481658935546
0.2,0.599484,0.9,20,0.7000000000000001,0.06411794687223782,171,0.65,0.8166666666666667,0.7,0.7,0.6333333333333333,0.16947574615478517,0.0015868663787841797
0.2,0.599484,0.9,50,0.7533333333333333,0.046427960923947076,24,0.8166666666666667,0.7333333333333334,0.8,0.7,0.7166666666666667,0.17033562660217286,0.001590728759765625
0.2,2.15443,0.1,5,0.6533333333333333,0.0661647774709307,348,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.2543768882751465,0.001800680160522461
0.2,2.15443,0.1,10,0.7300000000000001,0.05811865258054232,62,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.2540233612060547,0.0015970706939697266
0.2,2.15443,0.1,20,0.6499999999999999,0.025819888974716106,379,0.6333333333333333,0.65,0.6333333333333333,0.7,0.6333333333333333,0.2540714740753174,0.0015982627868652345
0.2,2.15443,0.1,50,0.7200000000000001,0.0694422221866655,96,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,0.7166666666666667,0.2537043571472168,0.0015967845916748046
0.2,2.15443,0.3,5,0.7133333333333333,0.11025223605694154,129,0.7333333333333334,0.65,0.7166666666666667,0.9,0.5666666666666667,0.2979150295257568,0.0016441822052001953
0.2,2.15443,0.3,10,0.67,0.12400716825158847,305,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.29811553955078124,0.001588726043701172
0.2,2.15443,0.3,20,0.59,0.07859884081701063,494,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.29949164390563965,0.0016139030456542968
0.2,2.15443,0.3,50,0.7566666666666667,0.07717224601860151,16,0.8166666666666667,0.8333333333333333,0.8,0.7,0.6333333333333333,0.29813299179077146,0.0015987396240234376
0.2,2.15443,0.5,5,0.71,0.07717224601860152,135,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.5666666666666667,0.3446950912475586,0.001527690887451172
0.2,2.15443,0.5,10,0.5566666666666666,0.09225568335398701,529,0.7333333333333334,0.4666666666666667,0.5166666666666667,0.5166666666666667,0.55,0.3462044715881348,0.0015186786651611329
0.2,2.15443,0.5,20,0.6633333333333333,0.050990195135927854,327,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.3452313899993896,0.00149993896484375
0.2,2.15443,0.5,50,0.74,0.07498147919467994,35,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.34667558670043946,0.0015407562255859374
0.2,2.15443,0.7,5,0.5966666666666667,0.11709445380166865,491,0.55,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.5666666666666667,0.35706090927124023,0.0015915393829345702
0.2,2.15443,0.7,10,0.6333333333333333,0.07378647873726217,420,0.6333333333333333,0.75,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.35936341285705564,0.0015728473663330078
0.2,2.15443,0.7,20,0.6433333333333333,0.07788880963698615,388,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.3558166027069092,0.0015919208526611328
0.2,2.15443,0.7,50,0.7366666666666666,0.07102425250887506,55,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.3560811996459961,0.0015975475311279298
0.2,2.15443,0.9,5,0.5466666666666666,0.13349989596333858,534,0.55,0.7333333333333334,0.65,0.4166666666666667,0.3833333333333333,0.4120348930358887,0.0015883922576904296
0.2,2.15443,0.9,10,0.5599999999999999,0.12762793146051096,522,0.6333333333333333,0.75,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.41462340354919436,0.0015844345092773438
0.2,2.15443,0.9,20,0.66,0.05436502143433365,334,0.7333333333333334,0.7166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.4129488945007324,0.0015712738037109374
0.2,2.15443,0.9,50,0.7033333333333334,0.12578641509408806,152,0.8166666666666667,0.7333333333333334,0.8,0.7,0.4666666666666667,0.4120776653289795,0.0015777587890625
0.2,7.74264,0.1,5,0.6900000000000001,0.09104333522498441,207,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.33347344398498535,0.0015828609466552734
0.2,7.74264,0.1,10,0.73,0.05811865258054232,68,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.3326756477355957,0.0015859603881835938
0.2,7.74264,0.1,20,0.6833333333333333,0.042163702135578414,243,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.6333333333333333,0.33228483200073244,0.0015738964080810546
0.2,7.74264,0.1,50,0.6833333333333333,0.04346134936801766,243,0.7333333333333334,0.65,0.6166666666666667,0.7,0.7166666666666667,0.3318763732910156,0.0016013145446777343
0.2,7.74264,0.3,5,0.6533333333333333,0.0661647774709307,348,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.5079200267791748,0.0016031742095947265
0.2,7.74264,0.3,10,0.6866666666666668,0.10295630140986999,221,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5092731952667237,0.001585531234741211
0.2,7.74264,0.3,20,0.63,0.006666666666666644,427,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5096428394317627,0.0015772342681884765
0.2,7.74264,0.3,50,0.7166666666666668,0.014907119849998644,115,0.7333333333333334,0.7333333333333334,0.7,0.7,0.7166666666666667,0.5099009037017822,0.001590728759765625
0.2,7.74264,0.5,5,0.6933333333333334,0.127627931460511,196,0.7333333333333334,0.55,0.7166666666666667,0.9,0.5666666666666667,0.5855074405670166,0.0015989303588867187
0.2,7.74264,0.5,10,0.7266666666666668,0.11284207253207168,75,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.579014778137207,0.0016360282897949219
0.2,7.74264,0.5,20,0.59,0.07859884081701063,494,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5786011695861817,0.001579427719116211
0.2,7.74264,0.5,50,0.7200000000000001,0.0694422221866655,96,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,0.7166666666666667,0.5820213317871094,0.001665210723876953
0.2,7.74264,0.7,5,0.6700000000000002,0.07180219742846009,303,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.5666666666666667,0.6689082622528076,0.0015760898590087891
0.2,7.74264,0.7,10,0.67,0.059066817155564506,305,0.7333333333333334,0.75,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6717775344848633,0.001582765579223633
0.2,7.74264,0.7,20,0.6066666666666667,0.04546060565661949,474,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6690723419189453,0.0015943050384521484
0.2,7.74264,0.7,50,0.7233333333333334,0.06463573143221771,87,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6730962276458741,0.0015995502471923828
0.2,7.74264,0.9,5,0.6333333333333334,0.12516655570345725,415,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.5666666666666667,0.6707991123199463,0.001581573486328125
0.2,7.74264,0.9,10,0.61,0.08339997335464534,470,0.6333333333333333,0.75,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6717160701751709,0.0015769004821777344
0.2,7.74264,0.9,20,0.6066666666666667,0.04546060565661949,474,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6707990169525146,0.0015864849090576171
0.2,7.74264,0.9,50,0.7233333333333334,0.06463573143221771,87,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.6709924221038819,0.0015911102294921876
0.2,27.8256,0.1,5,0.6733333333333335,0.08919392106839766,284,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.55,0.29245309829711913,0.0015999317169189454
0.2,27.8256,0.1,10,0.7266666666666667,0.10360180178613372,78,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.29203429222106936,0.001603841781616211
0.2,27.8256,0.1,20,0.6799999999999999,0.07408703590297623,270,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.2922652244567871,0.001598024368286133
0.2,27.8256,0.1,50,0.6833333333333333,0.04346134936801766,243,0.7333333333333334,0.65,0.6166666666666667,0.7,0.7166666666666667,0.29640746116638184,0.0015964508056640625
0.2,27.8256,0.3,5,0.6699999999999999,0.09030811456096043,314,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.47477140426635744,0.0015769481658935546
0.2,27.8256,0.3,10,0.7100000000000001,0.06960204339273703,132,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.47489218711853026,0.0015808582305908204
0.2,27.8256,0.3,20,0.6833333333333333,0.07149203529842407,243,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.47446613311767577,0.0015749931335449219
0.2,27.8256,0.3,50,0.7166666666666668,0.014907119849998644,115,0.7333333333333334,0.7333333333333334,0.7,0.7,0.7166666666666667,0.47450551986694334,0.0015703201293945312
0.2,27.8256,0.5,5,0.6533333333333333,0.0661647774709307,348,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.6980081081390381,0.001560068130493164
0.2,27.8256,0.5,10,0.7300000000000001,0.05811865258054232,62,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6966468811035156,0.0015779972076416016
0.2,27.8256,0.5,20,0.63,0.05416025603090639,427,0.6333333333333333,0.65,0.5333333333333333,0.7,0.6333333333333333,0.6961045265197754,0.0015985488891601563
0.2,27.8256,0.5,50,0.7366666666666667,0.04988876515698587,42,0.7333333333333334,0.8333333333333333,0.7,0.7,0.7166666666666667,0.697667121887207,0.0015775680541992188
0.2,27.8256,0.7,5,0.6533333333333333,0.0661647774709307,348,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.7560986042022705,0.0017047882080078124
0.2,27.8256,0.7,10,0.63,0.09333333333333335,427,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7589255809783936,0.0016643524169921875
0.2,27.8256,0.7,20,0.63,0.006666666666666644,427,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7568699359893799,0.0015890121459960938
0.2,27.8256,0.7,50,0.7366666666666667,0.04988876515698587,42,0.7333333333333334,0.8333333333333333,0.7,0.7,0.7166666666666667,0.7554814338684082,0.001589822769165039
0.2,27.8256,0.9,5,0.6866666666666668,0.0865383665716478,221,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.55,0.7977538108825684,0.0015669822692871093
0.2,27.8256,0.9,10,0.63,0.09333333333333335,427,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7986880302429199,0.0015657424926757812
0.2,27.8256,0.9,20,0.59,0.07859884081701063,494,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.8019899845123291,0.001580047607421875
0.2,27.8256,0.9,50,0.7033333333333334,0.07774602526460399,152,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.8018434524536133,0.0015796661376953126
0.2,100.0,0.1,5,0.6966666666666667,0.09092121131323902,192,0.8166666666666667,0.65,0.75,0.7166666666666667,0.55,0.3306744575500488,0.0015767574310302734
0.2,100.0,0.1,10,0.7066666666666667,0.11284207253207175,144,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.33046813011169435,0.0015658855438232422
0.2,100.0,0.1,20,0.6799999999999999,0.07408703590297623,270,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.3301415920257568,0.0015807151794433594
0.2,100.0,0.1,50,0.7033333333333334,0.03711842908553351,152,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.6333333333333333,0.32987585067749026,0.0015411853790283203
0.2,100.0,0.3,5,0.6566666666666666,0.10198039027185568,341,0.8166666666666667,0.65,0.55,0.7166666666666667,0.55,0.35134172439575195,0.001538562774658203
0.2,100.0,0.3,10,0.7066666666666667,0.11284207253207175,144,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.35119290351867677,0.0015479564666748048
0.2,100.0,0.3,20,0.6799999999999999,0.07408703590297623,270,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.3513492107391357,0.001579141616821289
0.2,100.0,0.3,50,0.6833333333333333,0.04346134936801766,243,0.7333333333333334,0.65,0.6166666666666667,0.7,0.7166666666666667,0.3508803367614746,0.001580524444580078
0.2,100.0,0.5,5,0.6733333333333335,0.08919392106839766,284,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.55,0.3965590000152588,0.0016120433807373046
0.2,100.0,0.5,10,0.7466666666666668,0.09273618495495707,26,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.39687676429748536,0.00160675048828125
0.2,100.0,0.5,20,0.7,0.0674948557710553,180,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.3960407733917236,0.0016062259674072266
0.2,100.0,0.5,50,0.6833333333333333,0.04346134936801766,243,0.7333333333333334,0.65,0.6166666666666667,0.7,0.7166666666666667,0.397702693939209,0.001581096649169922
0.2,100.0,0.7,5,0.6733333333333335,0.08919392106839766,284,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.55,0.45977249145507815,0.0015842914581298828
0.2,100.0,0.7,10,0.7266666666666667,0.05333333333333336,78,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.4593698978424072,0.0015798568725585937
0.2,100.0,0.7,20,0.7033333333333334,0.06863753427324668,152,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6333333333333333,0.4596682071685791,0.0015735149383544922
0.2,100.0,0.7,50,0.7,0.02788866755113586,180,0.7333333333333334,0.65,0.7,0.7,0.7166666666666667,0.46030468940734864,0.0017083644866943359
0.2,100.0,0.9,5,0.6699999999999999,0.09030811456096043,314,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.519066047668457,0.0015888214111328125
0.2,100.0,0.9,10,0.73,0.05811865258054232,68,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5187728881835938,0.001581573486328125
0.2,100.0,0.9,20,0.7,0.0674948557710553,180,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.5183148860931397,0.001598501205444336
0.2,100.0,0.9,50,0.7366666666666667,0.04988876515698587,42,0.7333333333333334,0.8333333333333333,0.7,0.7,0.7166666666666667,0.518809175491333,0.0015974044799804688
0.5,0.001,0.1,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.003275632858276367,0.0013948917388916016
0.5,0.001,0.1,10,0.4600000000000001,0.09580071908799945,641,0.5,0.5833333333333334,0.3,0.5,0.4166666666666667,0.0032767772674560545,0.0014010429382324218
0.5,0.001,0.1,20,0.44333333333333336,0.07859884081701064,753,0.5,0.5,0.3,0.5,0.4166666666666667,0.003229665756225586,0.0013905048370361328
0.5,0.001,0.1,50,0.5133333333333334,0.0865383665716478,541,0.6166666666666667,0.5833333333333334,0.5,0.3666666666666667,0.5,0.0032683849334716798,0.0013935565948486328
0.5,0.001,0.3,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0032312870025634766,0.0013837814331054688
0.5,0.001,0.3,10,0.4600000000000001,0.09580071908799945,641,0.5,0.5833333333333334,0.3,0.5,0.4166666666666667,0.003253316879272461,0.001379680633544922
0.5,0.001,0.3,20,0.44333333333333336,0.07859884081701064,753,0.5,0.5,0.3,0.5,0.4166666666666667,0.003252458572387695,0.0014057159423828125
0.5,0.001,0.3,50,0.5133333333333334,0.0865383665716478,541,0.6166666666666667,0.5833333333333334,0.5,0.3666666666666667,0.5,0.0032911300659179688,0.0013860225677490234
0.5,0.001,0.5,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.003202676773071289,0.0013866901397705078
0.5,0.001,0.5,10,0.4600000000000001,0.09580071908799945,641,0.5,0.5833333333333334,0.3,0.5,0.4166666666666667,0.0032979965209960936,0.001396036148071289
0.5,0.001,0.5,20,0.44333333333333336,0.07859884081701064,753,0.5,0.5,0.3,0.5,0.4166666666666667,0.0032378196716308593,0.0013875484466552735
0.5,0.001,0.5,50,0.5133333333333334,0.0865383665716478,541,0.6166666666666667,0.5833333333333334,0.5,0.3666666666666667,0.5,0.0032785892486572265,0.0013972759246826173
0.5,0.001,0.7,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.0032129764556884767,0.0013861656188964844
0.5,0.001,0.7,10,0.4600000000000001,0.09580071908799945,641,0.5,0.5833333333333334,0.3,0.5,0.4166666666666667,0.003296375274658203,0.001390552520751953
0.5,0.001,0.7,20,0.44333333333333336,0.07859884081701064,753,0.5,0.5,0.3,0.5,0.4166666666666667,0.003215599060058594,0.0013861656188964844
0.5,0.001,0.7,50,0.5133333333333334,0.0865383665716478,541,0.6166666666666667,0.5833333333333334,0.5,0.3666666666666667,0.5,0.0032826900482177735,0.0013956069946289063
0.5,0.001,0.9,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.003214263916015625,0.0013918876647949219
0.5,0.001,0.9,10,0.4600000000000001,0.09580071908799945,641,0.5,0.5833333333333334,0.3,0.5,0.4166666666666667,0.0032976150512695314,0.0013792037963867188
0.5,0.001,0.9,20,0.44333333333333336,0.07859884081701064,753,0.5,0.5,0.3,0.5,0.4166666666666667,0.003211498260498047,0.0013848304748535155
0.5,0.001,0.9,50,0.5133333333333334,0.0865383665716478,541,0.6166666666666667,0.5833333333333334,0.5,0.3666666666666667,0.5,0.003273630142211914,0.001401376724243164
0.5,0.00359381,0.1,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.003821563720703125,0.0013982772827148438
0.5,0.00359381,0.1,10,0.4600000000000001,0.09580071908799945,641,0.5,0.5833333333333334,0.3,0.5,0.4166666666666667,0.0037663936614990234,0.0013858795166015625
0.5,0.00359381,0.1,20,0.44333333333333336,0.07859884081701064,753,0.5,0.5,0.3,0.5,0.4166666666666667,0.0037613868713378905,0.0013933181762695312
0.5,0.00359381,0.1,50,0.5133333333333334,0.0865383665716478,541,0.6166666666666667,0.5833333333333334,0.5,0.3666666666666667,0.5,0.003821706771850586,0.001387643814086914
0.5,0.00359381,0.3,5,0.45999999999999996,0.08,657,0.5,0.5,0.3,0.5,0.5,0.003279256820678711,0.0013918399810791016
0.5,0.00359381,0.3,10,0.4600000000000001,0.09580071908799945,641,0.5,0.5833333333333334,0.3,0.5,0.4166666666666667,0.003231716156005859,0.0013997554779052734
0.5,0.00359381,0.3,20,0.44333333333333336,0.07859884081701064,753,0.5,0.5,0.3,0.5,0.4166666666666667,0.0032158374786376955,0.0013937950134277344
