param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,50,0.5233333333333333,0.092255683353987,569,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5,0.0038277626037597655,0.001386880874633789
0.2,0.16681,0.1,5,0.6566666666666667,0.11907047399661168,445,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.6,0.05185155868530274,0.0015307903289794923
0.2,0.16681,0.1,10,0.7633333333333333,0.13308309851784753,292,0.65,1.0,0.65,0.8166666666666667,0.7,0.05188021659851074,0.001515340805053711
0.2,0.16681,0.1,20,0.82,0.012472191289246428,124,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.05199241638183594,0.0015114784240722657
0.2,0.16681,0.1,50,0.7966666666666666,0.08844332774281068,218,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.8,0.05194234848022461,0.001552438735961914
0.2,0.16681,0.3,5,0.6566666666666666,0.11860297916438131,448,0.45,0.65,0.6666666666666666,0.8166666666666667,0.7,0.05561175346374512,0.001551675796508789
0.2,0.16681,0.3,10,0.71,0.06716480559869961,375,0.65,0.7333333333333334,0.75,0.6166666666666667,0.8,0.05559682846069336,0.0015641212463378905
0.2,0.16681,0.3,20,0.8566666666666667,0.05011098792790973,18,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.05586056709289551,0.001584339141845703
0.2,0.16681,0.3,50,0.8733333333333334,0.09463379711052258,4,0.7333333333333334,0.9166666666666667,0.9166666666666667,1.0,0.8,0.055698204040527347,0.0015563011169433595
0.2,0.16681,0.5,5,0.6666666666666666,0.10903618155864084,430,0.45,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.0652860164642334,0.0015644550323486329
0.2,0.16681,0.5,10,0.7633333333333334,0.1755625877635159,290,0.45,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.06507358551025391,0.0015269756317138673
0.2,0.16681,0.5,20,0.86,0.08472176684759225,15,0.8333333333333333,0.8166666666666667,0.75,1.0,0.9,0.06559815406799316,0.0015734195709228515
0.2,0.16681,0.5,50,0.8166666666666667,0.05868938953886337,138,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.06577749252319336,0.001581287384033203
0.2,0.16681,0.7,5,0.6300000000000001,0.11709445380166864,502,0.45,0.5333333333333333,0.75,0.7166666666666667,0.7,0.06791529655456544,0.001556253433227539
0.2,0.16681,0.7,10,0.7633333333333333,0.06944222218666554,292,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.8,0.0678410530090332,0.0015630722045898438
0.2,0.16681,0.7,20,0.7966666666666666,0.07102425250887506,218,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.06776843070983887,0.0015590667724609375
0.2,0.16681,0.7,50,0.7966666666666666,0.03231786571610883,218,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.0674546241760254,0.001570272445678711
0.2,0.16681,0.9,5,0.6300000000000001,0.11709445380166864,502,0.45,0.5333333333333333,0.75,0.7166666666666667,0.7,0.06705718040466309,0.001538991928100586
0.2,0.16681,0.9,10,0.6666666666666666,0.12866839377079187,430,0.45,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,0.0670290470123291,0.0015484809875488282
0.2,0.16681,0.9,20,0.7566666666666666,0.07644896627453142,316,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.06744828224182128,0.0015636444091796874
0.2,0.16681,0.9,50,0.76,0.04027681991198189,313,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.068080472946167,0.0016191959381103515
0.2,0.599484,0.1,5,0.6366666666666667,0.09683892697555967,486,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.12397046089172363,0.0016033172607421875
0.2,0.599484,0.1,10,0.7466666666666667,0.15253414918196734,326,0.55,0.8166666666666667,0.6666666666666666,1.0,0.7,0.12394151687622071,0.0015861034393310548
0.2,0.599484,0.1,20,0.8399999999999999,0.04027681991198193,67,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.12352194786071777,0.001585674285888672
0.2,0.599484,0.1,50,0.7833333333333334,0.06324555320336757,246,0.7333333333333334,0.75,0.7333333333333334,0.9,0.8,0.1235116958618164,0.0015955924987792968
0.2,0.599484,0.3,5,0.68,0.07102425250887505,404,0.55,0.7333333333333334,0.6666666666666666,0.75,0.7,0.13406829833984374,0.0015742778778076172
0.2,0.599484,0.3,10,0.7633333333333333,0.13308309851784753,292,0.65,0.8166666666666667,0.65,1.0,0.7,0.13454294204711914,0.0016074180603027344
0.2,0.599484,0.3,20,0.8133333333333332,0.11323525167642018,150,0.9166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.13456330299377442,0.001598024368286133
0.2,0.599484,0.3,50,0.8,0.06324555320336755,184,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9,0.8,0.13477511405944825,0.0015886306762695312
0.2,0.599484,0.5,5,0.6933333333333334,0.15114378731672848,384,0.45,0.65,0.75,0.9166666666666667,0.7,0.15620551109313965,0.0015968799591064454
0.2,0.599484,0.5,10,0.7833333333333334,0.0960324019392529,246,0.65,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.1550835132598877,0.0015717029571533203
0.2,0.599484,0.5,20,0.8366666666666666,0.041365578819969544,81,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.15540452003479005,0.0015904903411865234
0.2,0.599484,0.5,50,0.8400000000000001,0.0992191737742481,47,0.8166666666666667,0.7333333333333334,0.75,1.0,0.9,0.15543193817138673,0.001597118377685547
0.2,0.599484,0.7,5,0.6733333333333332,0.14321700705960558,426,0.45,0.65,0.6666666666666666,0.9,0.7,0.17727723121643066,0.0015850067138671875
0.2,0.599484,0.7,10,0.7833333333333332,0.12337837015547831,256,0.55,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.1770623207092285,0.001582765579223633
0.2,0.599484,0.7,20,0.8400000000000001,0.07039570693980961,47,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8,0.17689595222473145,0.0015848159790039062
0.2,0.599484,0.7,50,0.8733333333333334,0.09463379711052258,4,0.9166666666666667,0.7333333333333334,0.9166666666666667,1.0,0.8,0.17754130363464354,0.0015947341918945313
0.2,0.599484,0.9,5,0.6566666666666666,0.11860297916438131,448,0.45,0.65,0.6666666666666666,0.8166666666666667,0.7,0.18481993675231934,0.0015881061553955078
0.2,0.599484,0.9,10,0.8,0.14414498873626433,184,0.55,1.0,0.8333333333333333,0.8166666666666667,0.8,0.1848001003265381,0.0015912055969238281
0.2,0.599484,0.9,20,0.8,0.10903618155864088,184,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.18507766723632812,0.0015913963317871094
0.2,0.599484,0.9,50,0.8133333333333332,0.05312459150169741,150,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.8,0.18499512672424318,0.0015803813934326173
0.2,2.15443,0.1,5,0.6366666666666667,0.09683892697555967,486,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.25556745529174807,0.0016518115997314453
0.2,2.15443,0.1,10,0.7300000000000001,0.1484737163421339,344,0.55,0.7333333333333334,0.6666666666666666,1.0,0.7,0.254229211807251,0.001562023162841797
0.2,2.15443,0.1,20,0.8399999999999999,0.04027681991198193,67,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.25396032333374025,0.0015337944030761718
0.2,2.15443,0.1,50,0.8400000000000001,0.13106402167558337,47,0.6333333333333333,0.75,0.9166666666666667,1.0,0.9,0.2540377140045166,0.001486825942993164
0.2,2.15443,0.3,5,0.6599999999999999,0.06200358412579424,440,0.55,0.7333333333333334,0.6666666666666666,0.65,0.7,0.2985258102416992,0.0014960765838623047
0.2,2.15443,0.3,10,0.8266666666666665,0.09225568335398698,98,0.75,0.75,0.8333333333333333,1.0,0.8,0.2991458892822266,0.0014847755432128907
0.2,2.15443,0.3,20,0.8533333333333333,0.040000000000000015,35,0.8333333333333333,0.9,0.8333333333333333,0.9,0.8,0.30039281845092775,0.0015861034393310548
0.2,2.15443,0.3,50,0.7966666666666666,0.08844332774281068,218,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.8,0.29916911125183104,0.0015986442565917968
0.2,2.15443,0.5,5,0.6966666666666667,0.07557189365836421,383,0.55,0.7333333333333334,0.75,0.75,0.7,0.30319833755493164,0.0015746116638183593
0.2,2.15443,0.5,10,0.8400000000000001,0.1147945023848171,47,0.65,0.8166666666666667,0.8333333333333333,1.0,0.9,0.30417680740356445,0.001583099365234375
0.2,2.15443,0.5,20,0.8700000000000001,0.045215533220835144,8,0.9166666666666667,0.9,0.8333333333333333,0.9,0.8,0.30411567687988283,0.0015628814697265625
0.2,2.15443,0.5,50,0.8566666666666667,0.08981462390204988,18,0.8166666666666667,0.9166666666666667,0.75,1.0,0.8,0.30312371253967285,0.0015773296356201172
0.2,2.15443,0.7,5,0.6933333333333334,0.15114378731672848,384,0.45,0.65,0.75,0.9166666666666667,0.7,0.34803171157836915,0.0015767574310302734
0.2,2.15443,0.7,10,0.7600000000000001,0.13274871834493254,310,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.34865126609802244,0.0016042232513427735
0.2,2.15443,0.7,20,0.8566666666666667,0.09285592184789412,18,0.9166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.8,0.34785170555114747,0.001587820053100586
0.2,2.15443,0.7,50,0.82,0.09510228411791402,124,0.8166666666666667,0.7333333333333334,0.75,1.0,0.8,0.3479189872741699,0.0015921592712402344
0.2,2.15443,0.9,5,0.6933333333333334,0.15114378731672848,384,0.45,0.65,0.75,0.9166666666666667,0.7,0.421677303314209,0.0015922069549560546
0.2,2.15443,0.9,10,0.7433333333333334,0.10780641085864151,331,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.42345390319824217,0.0015851974487304688
0.2,2.15443,0.9,20,0.8566666666666667,0.07272474743090476,18,0.8333333333333333,0.8166666666666667,0.8333333333333333,1.0,0.8,0.42151813507080077,0.0015781879425048827
0.2,2.15443,0.9,50,0.82,0.10821788720498618,124,0.7333333333333334,0.65,0.9166666666666667,0.9,0.9,0.42100110054016116,0.0015791893005371095
0.2,7.74264,0.1,5,0.6533333333333333,0.10402991022884822,465,0.45,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.35939769744873046,0.0015797138214111329
0.2,7.74264,0.1,10,0.7666666666666668,0.09309493362512632,284,0.65,0.9166666666666667,0.75,0.8166666666666667,0.7,0.3595441341400146,0.0015858650207519532
0.2,7.74264,0.1,20,0.8,0.11498792207106898,184,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.3587001323699951,0.0015858173370361327
0.2,7.74264,0.1,50,0.8,0.1505545305418162,184,0.5333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.8,0.3591297149658203,0.0015852928161621093
0.2,7.74264,0.3,5,0.6366666666666667,0.09683892697555967,486,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.5359237670898438,0.0015828609466552734
0.2,7.74264,0.3,10,0.7666666666666666,0.15165750888103102,286,0.55,0.8166666666666667,0.6666666666666666,1.0,0.8,0.5359145164489746,0.001693391799926758
0.2,7.74264,0.3,20,0.8333333333333333,0.07302967433402217,89,0.8333333333333333,0.9,0.8333333333333333,0.9,0.7,0.5353633880615234,0.00159454345703125
0.2,7.74264,0.3,50,0.8033333333333333,0.10132456102380441,168,0.7333333333333334,0.75,0.7333333333333334,1.0,0.8,0.5353840351104736,0.0016050338745117188
0.2,7.74264,0.5,5,0.6766666666666665,0.071956777149743,421,0.55,0.7333333333333334,0.75,0.65,0.7,0.5735569000244141,0.0015684127807617187
0.2,7.74264,0.5,10,0.8233333333333333,0.09521904571390465,108,0.75,0.7333333333333334,0.8333333333333333,1.0,0.8,0.5714157104492188,0.0015627384185791016
0.2,7.74264,0.5,20,0.8700000000000001,0.045215533220835144,8,0.9166666666666667,0.9,0.8333333333333333,0.9,0.8,0.5719408512115478,0.0015938282012939453
0.2,7.74264,0.5,50,0.8166666666666667,0.10110500592068736,138,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.8,0.5731653213500977,0.0015943050384521484
0.2,7.74264,0.7,5,0.6766666666666665,0.071956777149743,421,0.55,0.7333333333333334,0.75,0.65,0.7,0.5814386367797851,0.0015883445739746094
0.2,7.74264,0.7,10,0.7866666666666666,0.08653836657164779,244,0.65,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.5823744297027588,0.001593780517578125
0.2,7.74264,0.7,20,0.8366666666666667,0.0669991708074726,70,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.8,0.5825216770172119,0.0016015052795410156
0.2,7.74264,0.7,50,0.8533333333333333,0.12710450643291746,35,0.6333333333333333,0.9166666666666667,0.9166666666666667,1.0,0.8,0.5823265552520752,0.0016028881072998047
0.2,7.74264,0.9,5,0.7300000000000001,0.11709445380166865,344,0.55,0.7333333333333334,0.75,0.9166666666666667,0.7,0.5994204044342041,0.0015895843505859375
0.2,7.74264,0.9,10,0.7633333333333332,0.12666666666666668,309,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.5986869812011719,0.001592874526977539
0.2,7.74264,0.9,20,0.8200000000000001,0.07557189365836424,119,0.9166666666666667,0.7333333333333334,0.75,0.9,0.8,0.599462366104126,0.0015828132629394532
0.2,7.74264,0.9,50,0.82,0.05416025603090642,124,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.8,0.5980699539184571,0.0015847206115722657
0.2,27.8256,0.1,5,0.65,0.10697871023920809,469,0.45,0.6333333333333333,0.75,0.7166666666666667,0.7,0.3042874336242676,0.00157623291015625
0.2,27.8256,0.1,10,0.7133333333333334,0.09392668535736909,365,0.65,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.6000000000000001,0.30425047874450684,0.001599264144897461
0.2,27.8256,0.1,20,0.7633333333333333,0.0819213715162967,292,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.3046867847442627,0.0015908241271972655
0.2,27.8256,0.1,50,0.8400000000000001,0.12000000000000001,47,0.6333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.9,0.30414857864379885,0.0015863418579101563
0.2,27.8256,0.3,5,0.6566666666666666,0.09752492558885197,448,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.5536654949188232,0.0015924930572509765
0.2,27.8256,0.3,10,0.7066666666666667,0.13564659966250536,380,0.45,0.8166666666666667,0.75,0.8166666666666667,0.7,0.5544536113739014,0.001577472686767578
0.2,27.8256,0.3,20,0.78,0.10077477638553985,265,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.555268383026123,0.001566600799560547
0.2,27.8256,0.3,50,0.82,0.11661903789690602,124,0.6333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.8,0.5548094749450684,0.0015677928924560547
0.2,27.8256,0.5,5,0.6766666666666666,0.046666666666666655,417,0.6666666666666666,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.6868038654327393,0.0016907691955566407
0.2,27.8256,0.5,10,0.7300000000000001,0.17900962109463403,344,0.45,0.7333333333333334,0.6666666666666666,1.0,0.8,0.6875593662261963,0.001597452163696289
0.2,27.8256,0.5,20,0.7833333333333334,0.05577733510227168,246,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.6861301898956299,0.0015947341918945313
0.2,27.8256,0.5,50,0.8400000000000001,0.08793937305515279,47,0.7333333333333334,0.8333333333333333,0.8333333333333333,1.0,0.8,0.6852128028869628,0.001590728759765625
0.2,27.8256,0.7,5,0.6366666666666667,0.09683892697555967,486,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.8170413970947266,0.0015874385833740234
0.2,27.8256,0.7,10,0.7866666666666667,0.12622730819174324,241,0.65,0.8166666666666667,0.6666666666666666,1.0,0.8,0.8171958446502685,0.0016494274139404296
0.2,27.8256,0.7,20,0.8333333333333333,0.07302967433402217,89,0.8333333333333333,0.9,0.8333333333333333,0.9,0.7,0.8146027088165283,0.0015903472900390624
0.2,27.8256,0.7,50,0.82,0.11661903789690602,124,0.6333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.8,0.8150083541870117,0.0015902042388916016
0.2,27.8256,0.9,5,0.6599999999999999,0.06200358412579424,440,0.55,0.7333333333333334,0.6666666666666666,0.65,0.7,0.8496685981750488,0.0015791893005371095
0.2,27.8256,0.9,10,0.75,0.1498147003616282,320,0.55,0.7333333333333334,0.6666666666666666,1.0,0.8,0.8452085971832275,0.0016655921936035156
0.2,27.8256,0.9,20,0.8333333333333333,0.07302967433402217,89,0.8333333333333333,0.9,0.8333333333333333,0.9,0.7,0.8450222492218018,0.0015943527221679687
0.2,27.8256,0.9,50,0.7966666666666666,0.08844332774281068,218,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.8,0.844902753829956,0.0015749454498291016
0.2,100.0,0.1,5,0.65,0.10697871023920809,469,0.45,0.6333333333333333,0.75,0.7166666666666667,0.7,0.3318792819976807,0.0015528202056884766
0.2,100.0,0.1,10,0.73,0.09153020145163983,351,0.65,0.8333333333333333,0.75,0.8166666666666667,0.6000000000000001,0.3315861701965332,0.0015639781951904297
0.2,100.0,0.1,20,0.8033333333333333,0.09333333333333335,168,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.3315303802490234,0.001582765579223633
0.2,100.0,0.1,50,0.8400000000000001,0.12000000000000001,47,0.6333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.9,0.3321236133575439,0.0015973091125488282
0.2,100.0,0.3,5,0.65,0.10697871023920809,469,0.45,0.6333333333333333,0.75,0.7166666666666667,0.7,0.36044769287109374,0.0015755653381347655
0.2,100.0,0.3,10,0.7133333333333334,0.09392668535736909,365,0.65,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.6000000000000001,0.36001014709472656,0.0016719341278076173
0.2,100.0,0.3,20,0.7833333333333332,0.0760116950066092,256,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.35982093811035154,0.0016141891479492187
0.2,100.0,0.3,50,0.8400000000000001,0.12000000000000001,47,0.6333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.9,0.3610987663269043,0.0017377853393554688
0.2,100.0,0.5,5,0.65,0.10697871023920809,469,0.45,0.6333333333333333,0.75,0.7166666666666667,0.7,0.4261322021484375,0.0015967369079589843
0.2,100.0,0.5,10,0.7466666666666668,0.11372481406154653,324,0.65,0.9166666666666667,0.75,0.8166666666666667,0.6000000000000001,0.42380824089050295,0.0015851497650146485
0.2,100.0,0.5,20,0.8033333333333333,0.09333333333333335,168,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.42479677200317384,0.0016718387603759765
0.2,100.0,0.5,50,0.7833333333333334,0.1505545305418162,246,0.5333333333333333,0.8333333333333333,0.75,1.0,0.8,0.42706613540649413,0.0015775680541992188
0.2,100.0,0.7,5,0.6333333333333334,0.09603240193925287,499,0.45,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7,0.5368893146514893,0.0015731334686279296
0.2,100.0,0.7,10,0.7666666666666668,0.09309493362512632,284,0.65,0.9166666666666667,0.75,0.8166666666666667,0.7,0.5377383232116699,0.0016464710235595704
0.2,100.0,0.7,20,0.8,0.11498792207106898,184,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.5369817733764648,0.0015814781188964843
0.2,100.0,0.7,50,0.8200000000000001,0.1557776192739723,119,0.5333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.9,0.5370774745941163,0.0015723228454589844
0.2,100.0,0.9,5,0.6566666666666666,0.09752492558885197,448,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.6407197952270508,0.0015670299530029298
0.2,100.0,0.9,10,0.7066666666666667,0.13564659966250536,380,0.45,0.8166666666666667,0.75,0.8166666666666667,0.7,0.6435607433319092,0.0015810489654541015
0.2,100.0,0.9,20,0.78,0.10077477638553985,265,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.6412383556365967,0.0015919208526611328
0.2,100.0,0.9,50,0.82,0.11661903789690602,124,0.6333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.8,0.6399500846862793,0.0015986442565917968
0.5,0.001,0.1,5,0.4866666666666667,0.02666666666666666,587,0.43333333333333335,0.5,0.5,0.5,0.5,0.003262186050415039,0.0013956546783447266
0.5,0.001,0.1,10,0.4866666666666667,0.02666666666666666,587,0.43333333333333335,0.5,0.5,0.5,0.5,0.0032834529876708983,0.0013679027557373046
0.5,0.001,0.1,20,0.4533333333333333,0.0581186525805423,688,0.3666666666666667,0.5,0.5,0.4,0.5,0.0032451629638671877,0.0013822078704833984
0.5,0.001,0.1,50,0.47000000000000003,0.06863753427324668,639,0.4,0.5833333333333334,0.4666666666666667,0.4,0.5,0.0032546520233154297,0.0013751983642578125
0.5,0.001,0.3,5,0.4866666666666667,0.02666666666666666,587,0.43333333333333335,0.5,0.5,0.5,0.5,0.0031982421875,0.0013818740844726562
0.5,0.001,0.3,10,0.4866666666666667,0.02666666666666666,587,0.43333333333333335,0.5,0.5,0.5,0.5,0.0032682418823242188,0.0013856887817382812
0.5,0.001,0.3,20,0.4533333333333333,0.0581186525805423,688,0.3666666666666667,0.5,0.5,0.4,0.5,0.003246116638183594,0.0013816356658935547
0.5,0.001,0.3,50,0.47000000000000003,0.06863753427324668,639,0.4,0.5833333333333334,0.4666666666666667,0.4,0.5,0.0032170295715332033,0.0013867855072021485
0.5,0.001,0.5,5,0.4866666666666667,0.02666666666666666,587,0.43333333333333335,0.5,0.5,0.5,0.5,0.0032274723052978516,0.0014373779296875
0.5,0.001,0.5,10,0.4866666666666667,0.02666666666666666,587,0.43333333333333335,0.5,0.5,0.5,0.5,0.003204345703125,0.0013787269592285157
0.5,0.001,0.5,20,0.4533333333333333,0.0581186525805423,688,0.3666666666666667,0.5,0.5,0.4,0.5,0.0032583236694335937,0.0013793468475341796
0.5,0.001,0.5,50,0.47000000000000003,0.06863753427324668,639,0.4,0.5833333333333334,0.4666666666666667,0.4,0.5,0.0032502174377441405,0.0013715744018554688
0.5,0.001,0.7,5,0.4866666666666667,0.02666666666666666,587,0.43333333333333335,0.5,0.5,0.5,0.5,0.003267335891723633,0.0013879299163818359
0.5,0.001,0.7,10,0.4866666666666667,0.02666666666666666,587,0.43333333333333335,0.5,0.5,0.5,0.5,0.0031928539276123045,0.0013960838317871095
0.5,0.001,0.7,20,0.4533333333333333,0.0581186525805423,688,0.3666666666666667,0.5,0.5,0.4,0.5,0.0032550811767578123,0.0013839244842529298
0.5,0.001,0.7,50,0.47000000000000003,0.06863753427324668,639,0.4,0.5833333333333334,0.4666666666666667,0.4,0.5,0.003222084045410156,0.0013908863067626954
0.5,0.001,0.9,5,0.4866666666666667,0.02666666666666666,587,0.43333333333333335,0.5,0.5,0.5,0.5,0.003266048431396484,0.0013884544372558595
0.5,0.001,0.9,10,0.4866666666666667,0.02666666666666666,587,0.43333333333333335,0.5,0.5,0.5,0.5,0.00322113037109375,0.0013813018798828126
0.5,0.001,0.9,20,0.4533333333333333,0.0581186525805423,688,0.3666666666666667,0.5,0.5,0.4,0.5,0.003261232376098633,0.0013883113861083984
0.5,0.001,0.9,50,0.47000000000000003,0.06863753427324668,639,0.4,0.5833333333333334,0.4666666666666667,0.4,0.5,0.003244352340698242,0.001378774642944336
0.5,0.00359381,0.1,5,0.4866666666666667,0.02666666666666666,587,0.43333333333333335,0.5,0.5,0.5,0.5,0.003408002853393555,0.001386547088623047
0.5,0.00359381,0.1,10,0.4866666666666667,0.02666666666666666,587,0.43333333333333335,0.5,0.5,0.5,0.5,0.0033272266387939452,0.0013824939727783204
0.5,0.00359381,0.1,20,0.4533333333333333,0.0581186525805423,688,0.3666666666666667,0.5,0.5,0.4,0.5,0.0033759593963623045,0.0013901710510253907
0.5,0.00359381,0.1,50,0.47000000000000003,0.06863753427324668,639,0.4,0.5833333333333334,0.4666666666666667,0.4,0.5,0.0033522605895996093,0.0013874053955078125
0.5,0.00359381,0.3,5,0.4866666666666667,0.02666666666666666,587,0.43333333333333335,0.5,0.5,0.5,0.5,0.003248119354248047,0.0013740062713623047
0.5,0.00359381,0.3,10,0.4866666666666667,0.02666666666666666,587,0.43333333333333335,0.5,0.5,0.5,0.5,0.003187227249145508,0.0013808250427246095
0.5,0.00359381,0.3,20,0.4533333333333333,0.0581186525805423,688,0.3666666666666667,0.5,0.5,0.4,0.5,0.003250408172607422,0.0013856887817382812
0.5,0.00359381,0.3,50,0.47000000000000003,0.06863753427324668,639,0.4,0.5833333333333334,0.4666666666666667,0.4,0.5,0.0032185077667236327,0.0013808250427246095
0.5,0.00359381,0.5,5,0.4866666666666667,0.02666666666666666,587,0.43333333333333335,0.5,0.5,0.5,0.5,0.003200721740722656,0.0014544963836669923
0.5,0.00359381,0.5,10,0.4866666666666667,0.02666666666666666,587,0.43333333333333335,0.5,0.5,0.5,0.5,0.0032310009002685545,0.001378345489501953
0.5,0.00359381,0.5,20,0.4533333333333333,0.0581186525805423,688,0.3666666666666667,0.5,0.5,0.4,0.5,0.003254556655883789,0.0013794422149658204
0.5,0.00359381,0.5,50,0.47000000000000003,0.06863753427324668,639,0.4,0.5833333333333334,0.4666666666666667,0.4,0.5,0.0032392501831054687,0.0013760089874267577
0.5,0.00359381,0.7,5,0.4866666666666667,0.02666666666666666,587,0.43333333333333335,0.5,0.5,0.5,0.5,0.003248453140258789,0.0013829708099365235
0.5,0.00359381,0.7,10,0.4866666666666667,0.02666666666666666,587,0.43333333333333335,0.5,0.5,0.5,0.5,0.0032001018524169924,0.0013825416564941407
0.5,0.00359381,0.7,20,0.4533333333333333,0.0581186525805423,688,0.3666666666666667,0.5,0.5,0.4,0.5,0.0032387733459472655,0.0013950347900390625
0.5,0.00359381,0.7,50,0.47000000000000003,0.06863753427324668,639,0.4,0.5833333333333334,0.4666666666666667,0.4,0.5,0.0032188892364501953,0.0013831138610839843
0.5,0.00359381,0.9,5,0.4866666666666667,0.02666666666666666,587,0.43333333333333335,0.5,0.5,0.5,0.5,0.003204345703125,0.0014436721801757812
0.5,0.00359381,0.9,10,0.4866666666666667,0.02666666666666666,587,0.43333333333333335,0.5,0.5,0.5,0.5,0.0032196998596191405,0.0013895988464355468
0.5,0.00359381,0.9,20,0.4533333333333333,0.0581186525805423,688,0.3666666666666667,0.5,0.5,0.4,0.5,0.003242969512939453,0.0013837337493896485
0.5,0.00359381,0.9,50,0.47000000000000003,0.06863753427324668,639,0.4,0.5833333333333334,0.4666666666666667,0.4,0.5,0.003239345550537109,0.0013814449310302734
0.5,0.0129155,0.1,5,0.6166666666666666,0.1169045194450012,515,0.45,0.6166666666666667,0.6666666666666666,0.55,0.8,0.011857128143310547,0.0013778209686279297
0.5,0.0129155,0.1,10,0.7266666666666668,0.06548960901462832,355,0.6333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.7,0.011851263046264649,0.0013892173767089844
