param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,10,0.6766666666666666,0.09752492558885192,295,0.7333333333333334,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.02352447509765625,0.0013986587524414062
0.2,0.0464159,0.3,20,0.6766666666666666,0.09463379711052256,295,0.65,0.8333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.023548316955566407,0.0014077186584472655
0.2,0.0464159,0.3,50,0.6533333333333333,0.0661647774709307,408,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.023482227325439455,0.001398611068725586
0.2,0.0464159,0.5,5,0.43,0.08844332774281068,752,0.3666666666666667,0.5166666666666667,0.3,0.43333333333333335,0.5333333333333333,0.016991090774536134,0.0014006137847900391
0.2,0.0464159,0.5,10,0.5633333333333332,0.16411378166788232,583,0.5333333333333333,0.5333333333333333,0.3,0.65,0.8,0.01705141067504883,0.0013939857482910157
0.2,0.0464159,0.5,20,0.58,0.13055437351710764,529,0.5333333333333333,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.5333333333333333,0.017099905014038085,0.0014144420623779298
0.2,0.0464159,0.5,50,0.6433333333333333,0.1098483803552272,421,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.017026567459106447,0.0013903141021728515
0.2,0.0464159,0.7,5,0.4366666666666667,0.07333333333333333,735,0.43333333333333335,0.45,0.3,0.5,0.5,0.0040395259857177734,0.0013822078704833984
0.2,0.0464159,0.7,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.004038476943969726,0.001399660110473633
0.2,0.0464159,0.7,20,0.39,0.15224249662225653,769,0.5166666666666667,0.1,0.3833333333333333,0.45,0.5,0.004165840148925781,0.0014133930206298828
0.2,0.0464159,0.7,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.00407867431640625,0.001389312744140625
0.2,0.0464159,0.9,5,0.4366666666666667,0.07333333333333333,735,0.43333333333333335,0.45,0.3,0.5,0.5,0.0039173603057861325,0.0013881206512451171
0.2,0.0464159,0.9,10,0.44333333333333336,0.07644896627453145,703,0.5166666666666667,0.45,0.3,0.45,0.5,0.003985786437988281,0.0013876914978027343
0.2,0.0464159,0.9,20,0.39,0.15224249662225653,769,0.5166666666666667,0.1,0.3833333333333333,0.45,0.5,0.003942680358886719,0.0013827800750732422
0.2,0.0464159,0.9,50,0.5633333333333334,0.06,551,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.003939247131347657,0.001399850845336914
0.2,0.16681,0.1,5,0.64,0.11860297916438133,439,0.55,0.7333333333333334,0.45,0.7333333333333334,0.7333333333333334,0.05452737808227539,0.001403665542602539
0.2,0.16681,0.1,10,0.6733333333333333,0.0958007190879994,320,0.6333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.054445409774780275,0.001419973373413086
0.2,0.16681,0.1,20,0.7133333333333334,0.07102425250887504,168,0.65,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.05449628829956055,0.001409006118774414
0.2,0.16681,0.1,50,0.7699999999999999,0.0740870359029762,30,0.65,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.05437946319580078,0.0014172077178955078
0.2,0.16681,0.3,5,0.6,0.20896570691543306,519,0.3833333333333333,0.7333333333333334,0.35,0.6333333333333333,0.9,0.058154964447021486,0.0014004230499267579
0.2,0.16681,0.3,10,0.7333333333333334,0.08232726023485645,108,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.058232784271240234,0.0014032363891601563
0.2,0.16681,0.3,20,0.6933333333333334,0.0958007190879994,246,0.7333333333333334,0.8333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.05822315216064453,0.001410531997680664
0.2,0.16681,0.3,50,0.8033333333333333,0.04396968652757637,7,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.05826821327209473,0.0014213085174560546
0.2,0.16681,0.5,5,0.5666666666666667,0.12952906151816967,546,0.3833333333333333,0.6333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.06007618904113769,0.0014035701751708984
0.2,0.16681,0.5,10,0.6933333333333334,0.07195677714974302,246,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.06002907752990723,0.001406097412109375
0.2,0.16681,0.5,20,0.6633333333333333,0.10402991022884821,338,0.5666666666666667,0.8333333333333333,0.55,0.7166666666666667,0.65,0.0600893497467041,0.0014003753662109376
0.2,0.16681,0.5,50,0.71,0.10466878978738386,203,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.06007881164550781,0.0014233589172363281
0.2,0.16681,0.7,5,0.5499999999999999,0.11105554165971789,585,0.3833333333333333,0.6333333333333333,0.45,0.6333333333333333,0.65,0.05704741477966309,0.0014059066772460938
0.2,0.16681,0.7,10,0.6966666666666667,0.09030811456096043,214,0.65,0.7333333333333334,0.55,0.8166666666666667,0.7333333333333334,0.056988859176635744,0.001405620574951172
0.2,0.16681,0.7,20,0.7133333333333334,0.10821788720498615,168,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.05720162391662598,0.0014099597930908204
0.2,0.16681,0.7,50,0.6733333333333333,0.09225568335398698,320,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.0570737361907959,0.0014333248138427735
0.2,0.16681,0.9,5,0.6533333333333333,0.032317865716108875,408,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.06184959411621094,0.001398754119873047
0.2,0.16681,0.9,10,0.6566666666666666,0.08730533902472529,387,0.65,0.6333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.06187186241149902,0.0014123916625976562
0.2,0.16681,0.9,20,0.6566666666666666,0.10466878978738386,387,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.55,0.06187443733215332,0.0014155387878417968
0.2,0.16681,0.9,50,0.6333333333333334,0.08232726023485648,450,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.061828231811523436,0.0014050006866455078
0.2,0.599484,0.1,5,0.6233333333333333,0.14204850501775015,467,0.6666666666666666,0.7333333333333334,0.35,0.6333333333333333,0.7333333333333334,0.12265257835388184,0.0014340400695800782
0.2,0.599484,0.1,10,0.7,0.04216370213557839,210,0.65,0.75,0.65,0.7166666666666667,0.7333333333333334,0.12273564338684081,0.0014346122741699218
0.2,0.599484,0.1,20,0.7166666666666666,0.10903618155864081,165,0.75,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.12245573997497558,0.001423788070678711
0.2,0.599484,0.1,50,0.7699999999999999,0.04521553322083507,30,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.12256693840026855,0.0014476299285888672
0.2,0.599484,0.3,5,0.6566666666666667,0.0873053390247253,384,0.55,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.14240617752075196,0.0014377593994140624
0.2,0.599484,0.3,10,0.6566666666666666,0.13564659966250536,387,0.55,0.75,0.45,0.7166666666666667,0.8166666666666667,0.1421694278717041,0.0014371395111083985
0.2,0.599484,0.3,20,0.7366666666666667,0.07845734863959877,102,0.65,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.14183149337768555,0.001432943344116211
0.2,0.599484,0.3,50,0.7466666666666667,0.07257180352359079,73,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.14191927909851074,0.0014310359954833984
0.2,0.599484,0.5,5,0.6566666666666666,0.18517259216441534,387,0.3833333333333333,0.8166666666666667,0.55,0.6333333333333333,0.9,0.14884486198425292,0.001440143585205078
0.2,0.599484,0.5,10,0.6766666666666665,0.09809292646374775,306,0.65,0.75,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.14887576103210448,0.0014324188232421875
0.2,0.599484,0.5,20,0.7166666666666666,0.105934990547138,165,0.65,0.8333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.14930377006530762,0.0014350414276123047
0.2,0.599484,0.5,50,0.7866666666666667,0.043969686527576345,12,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.14935827255249023,0.0014266490936279297
0.2,0.599484,0.7,5,0.6266666666666666,0.15260697523012798,464,0.3833333333333333,0.75,0.55,0.6333333333333333,0.8166666666666667,0.17230372428894042,0.0014450550079345703
0.2,0.599484,0.7,10,0.71,0.06548960901462833,203,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.1723228931427002,0.001448202133178711
0.2,0.599484,0.7,20,0.6966666666666667,0.12445436468396309,214,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.55,0.17246060371398925,0.0014905452728271485
0.2,0.599484,0.7,50,0.7833333333333334,0.0948683298050514,16,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.1726585865020752,0.0014499664306640626
0.2,0.599484,0.9,5,0.6599999999999999,0.17113996870657913,367,0.3833333333333333,0.8333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.1874454975128174,0.0014338493347167969
0.2,0.599484,0.9,10,0.7466666666666667,0.08589399151150083,73,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.18768792152404784,0.0014544486999511718
0.2,0.599484,0.9,20,0.7166666666666667,0.06749485577105525,157,0.7333333333333334,0.8333333333333333,0.65,0.7166666666666667,0.65,0.18748064041137696,0.001457357406616211
0.2,0.599484,0.9,50,0.7100000000000001,0.06960204339273703,195,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.18777575492858886,0.0014533519744873047
0.2,2.15443,0.1,5,0.6266666666666667,0.13564659966250536,452,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.24431800842285156,0.0014451980590820313
0.2,2.15443,0.1,10,0.6966666666666667,0.07845734863959877,214,0.65,0.8333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.24425816535949707,0.001451396942138672
0.2,2.15443,0.1,20,0.7300000000000001,0.0635959467611297,127,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.24419779777526857,0.0014660358428955078
0.2,2.15443,0.1,50,0.7666666666666667,0.04830458915396475,32,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.24411182403564452,0.0014669418334960938
0.2,2.15443,0.3,5,0.6833333333333333,0.14414498873626436,272,0.6666666666666666,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.32538256645202634,0.0014773845672607423
0.2,2.15443,0.3,10,0.6733333333333332,0.12631530214330944,322,0.6333333333333333,0.75,0.45,0.7166666666666667,0.8166666666666667,0.32627043724060056,0.0014949798583984374
0.2,2.15443,0.3,20,0.7166666666666666,0.10593499054713798,165,0.8333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.55,0.32552452087402345,0.0014934062957763672
0.2,2.15443,0.3,50,0.7300000000000001,0.0635959467611297,127,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.32604351043701174,0.0015011310577392578
0.2,2.15443,0.5,5,0.6233333333333333,0.16753109164172086,467,0.3833333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.3248631000518799,0.0014895915985107422
0.2,2.15443,0.5,10,0.6766666666666665,0.12543258481484518,306,0.65,0.75,0.45,0.7166666666666667,0.8166666666666667,0.3252324104309082,0.001525115966796875
0.2,2.15443,0.5,20,0.7166666666666667,0.06749485577105525,157,0.65,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.32442488670349123,0.0014874458312988282
0.2,2.15443,0.5,50,0.7833333333333334,0.09189365834726815,16,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.32933430671691893,0.0014960289001464844
0.2,2.15443,0.7,5,0.5866666666666667,0.18239152027072603,521,0.3833333333333333,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.34145355224609375,0.0014899730682373046
0.2,2.15443,0.7,10,0.7133333333333333,0.08844332774281065,186,0.55,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.3378744125366211,0.0014858245849609375
0.2,2.15443,0.7,20,0.7733333333333332,0.07195677714974297,26,0.8333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.33791961669921877,0.001554584503173828
0.2,2.15443,0.7,50,0.7833333333333334,0.04830458915396476,16,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.33844857215881347,0.001513671875
0.2,2.15443,0.9,5,0.6233333333333333,0.17275544693133255,467,0.3833333333333333,0.9166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.43217954635620115,0.001506948471069336
0.2,2.15443,0.9,10,0.7133333333333333,0.13140268896284682,186,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4309675693511963,0.0015210628509521485
0.2,2.15443,0.9,20,0.8099999999999999,0.0873053390247253,6,0.8333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.9166666666666667,0.4335139751434326,0.0016379833221435546
0.2,2.15443,0.9,50,0.7666666666666666,0.0752772652709081,39,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.43159332275390627,0.0015592575073242188
0.2,7.74264,0.1,5,0.6066666666666667,0.17435595774162696,493,0.6666666666666666,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.32014918327331543,0.0015646457672119141
0.2,7.74264,0.1,10,0.68,0.08717797887081345,277,0.65,0.6666666666666666,0.55,0.7166666666666667,0.8166666666666667,0.32160120010375975,0.001503753662109375
0.2,7.74264,0.1,20,0.7300000000000001,0.05906681715556447,127,0.65,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.31978483200073243,0.0014941692352294922
0.2,7.74264,0.1,50,0.7466666666666667,0.07702813338860892,73,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.3199458599090576,0.0015035152435302734
0.2,7.74264,0.3,5,0.6266666666666667,0.13564659966250536,452,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.49084062576293946,0.0015398025512695312
0.2,7.74264,0.3,10,0.6633333333333333,0.0865383665716478,338,0.5666666666666667,0.75,0.55,0.7166666666666667,0.7333333333333334,0.4904966354370117,0.0015492916107177734
0.2,7.74264,0.3,20,0.7333333333333334,0.10381607668264954,108,0.8333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.49083242416381834,0.0015411853790283203
0.2,7.74264,0.3,50,0.7866666666666667,0.04396968652757635,12,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4905993461608887,0.0015503883361816407
0.2,7.74264,0.5,5,0.6833333333333333,0.14414498873626436,272,0.6666666666666666,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.6072225093841552,0.0015555381774902343
0.2,7.74264,0.5,10,0.6599999999999999,0.13727506854649332,367,0.55,0.75,0.45,0.7333333333333334,0.8166666666666667,0.6050121784210205,0.001563119888305664
0.2,7.74264,0.5,20,0.7,0.09189365834726812,210,0.75,0.7333333333333334,0.65,0.8166666666666667,0.55,0.6051668167114258,0.0015585899353027343
0.2,7.74264,0.5,50,0.7466666666666667,0.07257180352359079,73,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6046245098114014,0.001550769805908203
0.2,7.74264,0.7,5,0.66,0.12587471725666138,364,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.619791316986084,0.0015435218811035156
0.2,7.74264,0.7,10,0.6766666666666665,0.12543258481484518,306,0.65,0.75,0.45,0.7166666666666667,0.8166666666666667,0.6190732002258301,0.0015476226806640625
0.2,7.74264,0.7,20,0.6966666666666667,0.07845734863959877,214,0.65,0.8333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.619394588470459,0.0015599250793457032
0.2,7.74264,0.7,50,0.75,0.07149203529842404,58,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6192562103271484,0.0015680789947509766
0.2,7.74264,0.9,5,0.6233333333333333,0.16753109164172086,467,0.3833333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6456400394439697,0.00162506103515625
0.2,7.74264,0.9,10,0.7133333333333333,0.08844332774281065,186,0.55,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6447971343994141,0.0015559673309326171
0.2,7.74264,0.9,20,0.7333333333333333,0.08232726023485644,123,0.7333333333333334,0.8333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.6470073223114013,0.0015649795532226562
0.2,7.74264,0.9,50,0.7466666666666667,0.11518101695447328,73,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6453464508056641,0.0015523910522460937
0.2,27.8256,0.1,5,0.6066666666666667,0.17435595774162696,493,0.6666666666666666,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.3019401073455811,0.0015166759490966796
0.2,27.8256,0.1,10,0.6633333333333333,0.09854496999396321,338,0.5666666666666667,0.6666666666666666,0.55,0.7166666666666667,0.8166666666666667,0.3018213748931885,0.001527261734008789
0.2,27.8256,0.1,20,0.75,0.06749485577105525,58,0.65,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.30229983329772947,0.001642894744873047
0.2,27.8256,0.1,50,0.7633333333333334,0.08124038404635958,46,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.3011427402496338,0.0015279293060302735
0.2,27.8256,0.3,5,0.6266666666666667,0.13564659966250536,452,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.4734530448913574,0.0015511512756347656
0.2,27.8256,0.3,10,0.68,0.08717797887081345,277,0.65,0.6666666666666666,0.55,0.7166666666666667,0.8166666666666667,0.4730802059173584,0.0016139984130859376
0.2,27.8256,0.3,20,0.7300000000000001,0.05906681715556447,127,0.65,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4732614517211914,0.0015552520751953125
0.2,27.8256,0.3,50,0.7466666666666667,0.07702813338860892,73,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.4736660003662109,0.0015581130981445312
0.2,27.8256,0.5,5,0.6266666666666667,0.13564659966250536,452,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.6004244327545166,0.0015697479248046875
0.2,27.8256,0.5,10,0.6799999999999999,0.07333333333333332,281,0.65,0.75,0.55,0.7166666666666667,0.7333333333333334,0.5994448184967041,0.001569223403930664
0.2,27.8256,0.5,20,0.7366666666666667,0.05906681715556447,102,0.75,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.5998431205749511,0.0015801429748535157
0.2,27.8256,0.5,50,0.7666666666666667,0.04830458915396476,32,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6011765956878662,0.0015632152557373048
0.2,27.8256,0.7,5,0.6433333333333333,0.14047538337136983,421,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.7205365657806396,0.001564359664916992
0.2,27.8256,0.7,10,0.6633333333333333,0.0865383665716478,338,0.5666666666666667,0.75,0.55,0.7166666666666667,0.7333333333333334,0.7205757141113281,0.001577901840209961
0.2,27.8256,0.7,20,0.7333333333333334,0.10381607668264954,108,0.8333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.719035530090332,0.001556062698364258
0.2,27.8256,0.7,50,0.7666666666666666,0.0752772652709081,39,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7192134857177734,0.0015758991241455079
0.2,27.8256,0.9,5,0.6466666666666667,0.09510228411791405,417,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.65,0.8259348392486572,0.001628875732421875
0.2,27.8256,0.9,10,0.6433333333333333,0.12138094304022083,421,0.55,0.75,0.45,0.7333333333333334,0.7333333333333334,0.8263522148132324,0.001562023162841797
0.2,27.8256,0.9,20,0.7566666666666666,0.0654896090146283,54,0.75,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.826771593093872,0.001567697525024414
0.2,27.8256,0.9,50,0.7466666666666667,0.07257180352359079,73,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.827350378036499,0.0015760421752929687
0.2,100.0,0.1,5,0.6066666666666667,0.17435595774162696,493,0.6666666666666666,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.34148478507995605,0.0015631675720214843
0.2,100.0,0.1,10,0.6633333333333333,0.09854496999396321,338,0.5666666666666667,0.6666666666666666,0.55,0.7166666666666667,0.8166666666666667,0.3413802146911621,0.0015380382537841797
0.2,100.0,0.1,20,0.7333333333333334,0.053748384988656986,108,0.65,0.75,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.3416604518890381,0.001713705062866211
0.2,100.0,0.1,50,0.7433333333333334,0.09695359714832656,88,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.34145870208740237,0.0015593528747558593
0.2,100.0,0.3,5,0.6066666666666667,0.17435595774162696,493,0.6666666666666666,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.35936827659606935,0.0015607357025146484
0.2,100.0,0.3,10,0.6633333333333333,0.09854496999396321,338,0.5666666666666667,0.6666666666666666,0.55,0.7166666666666667,0.8166666666666667,0.35938243865966796,0.0015464305877685546
0.2,100.0,0.3,20,0.75,0.06749485577105525,58,0.65,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.3607604503631592,0.0015494823455810547
0.2,100.0,0.3,50,0.7433333333333334,0.09695359714832656,88,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.35911006927490235,0.0015502452850341796
0.2,100.0,0.5,5,0.6066666666666667,0.17435595774162696,493,0.6666666666666666,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.4034873962402344,0.0015548229217529296
0.2,100.0,0.5,10,0.6833333333333333,0.11595018087284056,272,0.5666666666666667,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.4034255504608154,0.0015706062316894532
0.2,100.0,0.5,20,0.75,0.06749485577105525,58,0.65,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.4047838687896729,0.001546192169189453
0.2,100.0,0.5,50,0.7633333333333334,0.07702813338860895,46,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.40442724227905275,0.0015409469604492187
0.2,100.0,0.7,5,0.6066666666666667,0.17435595774162696,493,0.6666666666666666,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.4645029067993164,0.001552724838256836
0.2,100.0,0.7,10,0.68,0.08717797887081345,277,0.65,0.6666666666666666,0.55,0.7166666666666667,0.8166666666666667,0.46394944190979004,0.001546764373779297
0.2,100.0,0.7,20,0.7100000000000001,0.07498147919467991,195,0.65,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.46393237113952634,0.0015521049499511719
0.2,100.0,0.7,50,0.6866666666666668,0.08524474568362946,267,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.46315369606018064,0.0015613079071044923
0.2,100.0,0.9,5,0.6266666666666667,0.13564659966250536,452,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.5427717208862305,0.0015511512756347656
0.2,100.0,0.9,10,0.68,0.08717797887081345,277,0.65,0.6666666666666666,0.55,0.7166666666666667,0.8166666666666667,0.5426241397857666,0.001551342010498047
0.2,100.0,0.9,20,0.7300000000000001,0.05906681715556447,127,0.65,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5429366111755372,0.0015583038330078125
0.2,100.0,0.9,50,0.7466666666666667,0.07702813338860892,73,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.542728853225708,0.0015582561492919922
0.5,0.001,0.1,5,0.5033333333333333,0.006666666666666687,621,0.5166666666666667,0.5,0.5,0.5,0.5,0.0033370018005371093,0.0013809680938720703
0.5,0.001,0.1,10,0.4866666666666667,0.02666666666666666,637,0.43333333333333335,0.5,0.5,0.5,0.5,0.003219938278198242,0.001390361785888672
0.5,0.001,0.1,20,0.5066666666666666,0.01333333333333333,605,0.5333333333333333,0.5,0.5,0.5,0.5,0.003254222869873047,0.0013934135437011718
0.5,0.001,0.1,50,0.5700000000000001,0.09030811456096045,530,0.4666666666666667,0.5833333333333334,0.7333333333333334,0.55,0.5166666666666667,0.0033419132232666016,0.0014040470123291016
0.5,0.001,0.3,5,0.5033333333333333,0.006666666666666687,621,0.5166666666666667,0.5,0.5,0.5,0.5,0.0032262802124023438,0.001386547088623047
0.5,0.001,0.3,10,0.4866666666666667,0.02666666666666666,637,0.43333333333333335,0.5,0.5,0.5,0.5,0.00323028564453125,0.0013838768005371093
0.5,0.001,0.3,20,0.5066666666666666,0.01333333333333333,605,0.5333333333333333,0.5,0.5,0.5,0.5,0.003229188919067383,0.0013985157012939454
0.5,0.001,0.3,50,0.5700000000000001,0.09030811456096045,530,0.4666666666666667,0.5833333333333334,0.7333333333333334,0.55,0.5166666666666667,0.0033712387084960938,0.0014176368713378906
0.5,0.001,0.5,5,0.5033333333333333,0.006666666666666687,621,0.5166666666666667,0.5,0.5,0.5,0.5,0.0032357692718505858,0.0013738632202148437
0.5,0.001,0.5,10,0.4866666666666667,0.02666666666666666,637,0.43333333333333335,0.5,0.5,0.5,0.5,0.0032356739044189452,0.0013744354248046875
0.5,0.001,0.5,20,0.5066666666666666,0.01333333333333333,605,0.5333333333333333,0.5,0.5,0.5,0.5,0.003232526779174805,0.0013835906982421875
0.5,0.001,0.5,50,0.5700000000000001,0.09030811456096045,530,0.4666666666666667,0.5833333333333334,0.7333333333333334,0.55,0.5166666666666667,0.003356599807739258,0.001399087905883789
0.5,0.001,0.7,5,0.5033333333333333,0.006666666666666687,621,0.5166666666666667,0.5,0.5,0.5,0.5,0.003231334686279297,0.0013909339904785156
0.5,0.001,0.7,10,0.4866666666666667,0.02666666666666666,637,0.43333333333333335,0.5,0.5,0.5,0.5,0.003238058090209961,0.0013739109039306641
0.5,0.001,0.7,20,0.5066666666666666,0.01333333333333333,605,0.5333333333333333,0.5,0.5,0.5,0.5,0.003230905532836914,0.0013919830322265624
0.5,0.001,0.7,50,0.5700000000000001,0.09030811456096045,530,0.4666666666666667,0.5833333333333334,0.7333333333333334,0.55,0.5166666666666667,0.0033467769622802734,0.001416015625
0.5,0.001,0.9,5,0.5033333333333333,0.006666666666666687,621,0.5166666666666667,0.5,0.5,0.5,0.5,0.0032326221466064454,0.001380014419555664
