param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,20,0.7,0.09249624617007739,39,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.061587190628051756,0.0014273166656494141
0.2,0.16681,0.5,50,0.68,0.11025223605694151,90,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.06173195838928223,0.0014098167419433593
0.2,0.16681,0.7,5,0.5733333333333334,0.18696404883173542,395,0.26666666666666666,0.65,0.6166666666666667,0.8333333333333333,0.5,0.05694522857666016,0.0014061927795410156
0.2,0.16681,0.7,10,0.65,0.0894427190999916,163,0.55,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.05695576667785644,0.001418733596801758
0.2,0.16681,0.7,20,0.6466666666666667,0.10402991022884821,174,0.55,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.056873750686645505,0.0014161109924316407
0.2,0.16681,0.7,50,0.6966666666666667,0.1521694961401777,59,0.6333333333333333,1.0,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.056922531127929686,0.001409912109375
0.2,0.16681,0.9,5,0.6133333333333334,0.12174654911833113,266,0.4666666666666667,0.55,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.04825506210327148,0.0014010906219482423
0.2,0.16681,0.9,10,0.6666666666666667,0.07226494462892934,109,0.55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.04808168411254883,0.0014098167419433593
0.2,0.16681,0.9,20,0.6866666666666668,0.12174654911833116,67,0.55,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.04825248718261719,0.001405811309814453
0.2,0.16681,0.9,50,0.7000000000000001,0.11785113019775796,38,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.04799942970275879,0.0014048576354980468
0.2,0.599484,0.1,5,0.6133333333333333,0.1634353422950835,272,0.45,0.8166666666666667,0.65,0.75,0.4,0.11897816658020019,0.0014306068420410155
0.2,0.599484,0.1,10,0.63,0.1279756921363498,231,0.45,0.7333333333333334,0.7166666666666667,0.75,0.5,0.11862568855285645,0.001438283920288086
0.2,0.599484,0.1,20,0.6333333333333334,0.054772255750516606,210,0.5333333333333333,0.65,0.6333333333333333,0.65,0.7,0.11897683143615723,0.0014424324035644531
0.2,0.599484,0.1,50,0.7200000000000001,0.05312459150169745,11,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.11892352104187012,0.0014477252960205078
0.2,0.599484,0.3,5,0.59,0.16485684025170985,355,0.45,0.8166666666666667,0.5333333333333333,0.75,0.4,0.14316301345825194,0.0014591217041015625
0.2,0.599484,0.3,10,0.6133333333333333,0.1240071682515885,272,0.45,0.75,0.6166666666666667,0.75,0.5,0.14323439598083496,0.0014470577239990234
0.2,0.599484,0.3,20,0.6666666666666666,0.09888264649460882,117,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.14447665214538574,0.001455211639404297
0.2,0.599484,0.3,50,0.6466666666666667,0.10402991022884824,174,0.7166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.7,0.14328255653381347,0.001464986801147461
0.2,0.599484,0.5,5,0.5566666666666668,0.11185307823708346,480,0.55,0.75,0.5333333333333333,0.55,0.4,0.1522390365600586,0.0014412403106689453
0.2,0.599484,0.5,10,0.5933333333333334,0.1302134998974974,305,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.55,0.5,0.15332589149475098,0.0015035152435302734
0.2,0.599484,0.5,20,0.6666666666666666,0.09888264649460882,117,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.15356926918029784,0.0014456748962402345
0.2,0.599484,0.5,50,0.6666666666666666,0.10593499054713804,117,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.8,0.15363759994506837,0.0014560222625732422
0.2,0.599484,0.7,5,0.5566666666666668,0.10252370999486465,480,0.55,0.75,0.5333333333333333,0.45,0.5,0.18974151611328124,0.0014657020568847657
0.2,0.599484,0.7,10,0.5366666666666666,0.07986099033807294,542,0.55,0.65,0.5333333333333333,0.55,0.4,0.18909673690795897,0.001467132568359375
0.2,0.599484,0.7,20,0.6433333333333333,0.10728984626287387,188,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.18919916152954103,0.0014678001403808593
0.2,0.599484,0.7,50,0.72,0.13224556283251584,13,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.18926386833190917,0.0014581680297851562
0.2,0.599484,0.9,5,0.5366666666666667,0.06616477747093069,533,0.55,0.65,0.5333333333333333,0.45,0.5,0.1827310562133789,0.0014500617980957031
0.2,0.599484,0.9,10,0.5533333333333335,0.07333333333333335,492,0.55,0.65,0.6166666666666667,0.45,0.5,0.18286099433898925,0.001467275619506836
0.2,0.599484,0.9,20,0.6266666666666667,0.10143416036468625,238,0.55,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.1829540252685547,0.0014655113220214844
0.2,0.599484,0.9,50,0.6633333333333333,0.17524585904126558,131,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.18242464065551758,0.0014615058898925781
0.2,2.15443,0.1,5,0.5733333333333334,0.12978614889287857,395,0.45,0.6166666666666667,0.65,0.75,0.4,0.2433462619781494,0.0014887332916259765
0.2,2.15443,0.1,10,0.5966666666666667,0.1305543735171076,294,0.45,0.7333333333333334,0.45,0.75,0.6000000000000001,0.24198489189147948,0.001481914520263672
0.2,2.15443,0.1,20,0.6366666666666667,0.08393118874676113,204,0.5333333333333333,0.75,0.55,0.65,0.7,0.24246764183044434,0.001479339599609375
0.2,2.15443,0.1,50,0.68,0.09392668535736916,90,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8,0.2419210910797119,0.0014831066131591798
0.2,2.15443,0.3,5,0.5933333333333334,0.16179548132682128,305,0.55,0.7166666666666667,0.65,0.75,0.30000000000000004,0.3046534061431885,0.0014992713928222655
0.2,2.15443,0.3,10,0.58,0.14959203781544583,368,0.5333333333333333,0.75,0.3666666666666667,0.75,0.5,0.304647159576416,0.0014987468719482421
0.2,2.15443,0.3,20,0.6333333333333334,0.08366600265340754,210,0.6333333333333333,0.75,0.5333333333333333,0.55,0.7,0.30452332496643064,0.001513195037841797
0.2,2.15443,0.3,50,0.6433333333333333,0.09043106644167026,188,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.3050173282623291,0.0015294075012207032
0.2,2.15443,0.5,5,0.58,0.1199073716573663,368,0.55,0.6666666666666666,0.5333333333333333,0.75,0.4,0.3433319091796875,0.0015224456787109376
0.2,2.15443,0.5,10,0.6300000000000001,0.1761943371520335,229,0.5333333333333333,0.9166666666666667,0.45,0.75,0.5,0.34297938346862794,0.0015180587768554687
0.2,2.15443,0.5,20,0.6699999999999999,0.04000000000000002,106,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.7,0.34274754524230955,0.001524639129638672
0.2,2.15443,0.5,50,0.7033333333333334,0.06359594676112974,25,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.34270033836364744,0.001526641845703125
0.2,2.15443,0.7,5,0.5599999999999999,0.09580071908799942,468,0.55,0.6666666666666666,0.5333333333333333,0.65,0.4,0.362549352645874,0.0015222549438476563
0.2,2.15443,0.7,10,0.5900000000000001,0.16686654681045107,341,0.5333333333333333,0.9166666666666667,0.45,0.55,0.5,0.36292438507080077,0.0015288352966308593
0.2,2.15443,0.7,20,0.6666666666666666,0.042163702135578414,117,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.3619693756103516,0.0014972209930419922
0.2,2.15443,0.7,50,0.6599999999999999,0.09463379711052262,144,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8,0.36284570693969725,0.0015229225158691407
0.2,2.15443,0.9,5,0.5399999999999999,0.08472176684759221,530,0.55,0.6666666666666666,0.5333333333333333,0.55,0.4,0.44894938468933104,0.0015162944793701172
0.2,2.15443,0.9,10,0.6233333333333333,0.16819301082057153,250,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.55,0.4,0.44875388145446776,0.001527261734008789
0.2,2.15443,0.9,20,0.6466666666666667,0.10402991022884821,174,0.55,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4501479625701904,0.001505279541015625
0.2,2.15443,0.9,50,0.68,0.15542057635833023,90,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.45378918647766114,0.0016387462615966796
0.2,7.74264,0.1,5,0.5933333333333333,0.09809292646374773,330,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.65,0.4,0.3141737937927246,0.001491546630859375
0.2,7.74264,0.1,10,0.6,0.12156388352540312,286,0.4666666666666667,0.6333333333333333,0.45,0.75,0.7,0.3143155097961426,0.0014951705932617187
0.2,7.74264,0.1,20,0.5933333333333334,0.06960204339273697,305,0.5166666666666667,0.65,0.55,0.55,0.7,0.3135514736175537,0.0014928817749023438
0.2,7.74264,0.1,50,0.6866666666666668,0.0865383665716478,67,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.8,0.311832332611084,0.0014870643615722656
0.2,7.74264,0.3,5,0.5566666666666666,0.14854853303438126,486,0.3666666666666667,0.6166666666666667,0.65,0.75,0.4,0.4525735378265381,0.001512622833251953
0.2,7.74264,0.3,10,0.5599999999999999,0.17146428199482247,468,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.75,0.5,0.45282754898071287,0.0015080928802490234
0.2,7.74264,0.3,20,0.6366666666666667,0.04876246279442595,204,0.6333333333333333,0.65,0.55,0.65,0.7,0.4530137062072754,0.001523447036743164
0.2,7.74264,0.3,50,0.7033333333333334,0.06359594676112974,25,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.45289125442504885,0.001533842086791992
0.2,7.74264,0.5,5,0.5366666666666667,0.17301252363147973,533,0.3666666666666667,0.6166666666666667,0.65,0.75,0.30000000000000004,0.5605687141418457,0.0015387535095214844
0.2,7.74264,0.5,10,0.5966666666666667,0.20477630071210226,294,0.45,0.9166666666666667,0.3666666666666667,0.75,0.5,0.5621864318847656,0.0015383720397949218
0.2,7.74264,0.5,20,0.65,0.07302967433402215,163,0.6333333333333333,0.75,0.5333333333333333,0.6333333333333333,0.7,0.5589502334594727,0.0015438556671142577
0.2,7.74264,0.5,50,0.6633333333333333,0.07333333333333335,131,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.5588296890258789,0.0015517234802246093
0.2,7.74264,0.7,5,0.5833333333333334,0.15527752931802818,360,0.55,0.6666666666666666,0.65,0.75,0.30000000000000004,0.6515097618103027,0.0015558242797851563
0.2,7.74264,0.7,10,0.6133333333333334,0.19533447098644818,266,0.5333333333333333,0.9166666666666667,0.3666666666666667,0.75,0.5,0.6506146430969239,0.0015706062316894532
0.2,7.74264,0.7,20,0.6333333333333334,0.08366600265340754,210,0.6333333333333333,0.75,0.5333333333333333,0.55,0.7,0.6506118297576904,0.0015653133392333984
0.2,7.74264,0.7,50,0.6833333333333333,0.09189365834726818,79,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.6524312973022461,0.0015615463256835938
0.2,7.74264,0.9,5,0.58,0.1199073716573663,368,0.55,0.6666666666666666,0.5333333333333333,0.75,0.4,0.6510852336883545,0.001562023162841797
0.2,7.74264,0.9,10,0.6633333333333333,0.15326085243430201,131,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.75,0.5,0.651237678527832,0.0015608310699462891
0.2,7.74264,0.9,20,0.6533333333333333,0.10923979738782626,156,0.45,0.75,0.6333333333333333,0.7333333333333334,0.7,0.6511780738830566,0.0015597343444824219
0.2,7.74264,0.9,50,0.6433333333333333,0.09043106644167026,188,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.6539370536804199,0.0015703678131103516
0.2,27.8256,0.1,5,0.4766666666666667,0.09637888196533971,751,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.45,0.4,0.2820554256439209,0.0014997959136962891
0.2,27.8256,0.1,10,0.5433333333333333,0.12892719737209143,507,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.75,0.6,0.2821822643280029,0.0014911174774169921
0.2,27.8256,0.1,20,0.5933333333333334,0.06960204339273697,305,0.5166666666666667,0.65,0.55,0.55,0.7,0.2823007583618164,0.0015007972717285157
0.2,27.8256,0.1,50,0.6866666666666668,0.0865383665716478,67,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.8,0.2826372146606445,0.0015252113342285156
0.2,27.8256,0.3,5,0.5933333333333333,0.09809292646374773,330,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.65,0.4,0.44843549728393556,0.0016545295715332032
0.2,27.8256,0.3,10,0.6,0.12156388352540312,286,0.4666666666666667,0.6333333333333333,0.45,0.75,0.7,0.44769582748413084,0.0015372753143310547
0.2,27.8256,0.3,20,0.5933333333333334,0.06960204339273697,305,0.5166666666666667,0.65,0.55,0.55,0.7,0.44851956367492674,0.0015590190887451172
0.2,27.8256,0.3,50,0.7033333333333334,0.10077477638553982,25,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.8,0.44786691665649414,0.0015610694885253907
0.2,27.8256,0.5,5,0.5366666666666666,0.12622730819174324,542,0.3666666666666667,0.6166666666666667,0.65,0.65,0.4,0.5838490486145019,0.001561737060546875
0.2,27.8256,0.5,10,0.6133333333333334,0.1151810169544733,266,0.5333333333333333,0.7333333333333334,0.45,0.75,0.6000000000000001,0.5833611011505127,0.001555156707763672
0.2,27.8256,0.5,20,0.6166666666666666,0.0641179468722378,257,0.5333333333333333,0.65,0.55,0.65,0.7,0.5829358577728272,0.0015678882598876953
0.2,27.8256,0.5,50,0.6699999999999999,0.08393118874676114,106,0.7166666666666667,0.65,0.6333333333333333,0.55,0.8,0.5831297397613525,0.0015771865844726562
0.2,27.8256,0.7,5,0.5566666666666666,0.14854853303438126,486,0.3666666666666667,0.6166666666666667,0.65,0.75,0.4,0.6443036079406739,0.0015578746795654296
0.2,27.8256,0.7,10,0.5599999999999999,0.17146428199482247,468,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.75,0.5,0.6453473091125488,0.0015485763549804687
0.2,27.8256,0.7,20,0.6166666666666666,0.0641179468722378,257,0.5333333333333333,0.65,0.55,0.65,0.7,0.6462921142578125,0.0015727996826171875
0.2,27.8256,0.7,50,0.7033333333333334,0.06359594676112974,25,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.6442951202392578,0.001613616943359375
0.2,27.8256,0.9,5,0.5566666666666666,0.14854853303438126,486,0.3666666666666667,0.6166666666666667,0.65,0.75,0.4,0.7488608837127686,0.0016272544860839843
0.2,27.8256,0.9,10,0.5466666666666666,0.1808621328833405,500,0.45,0.75,0.2833333333333333,0.75,0.5,0.7486688613891601,0.0015824794769287109
0.2,27.8256,0.9,20,0.6166666666666666,0.14681810363696826,257,0.5333333333333333,0.75,0.3666666666666667,0.7333333333333334,0.7,0.7490896224975586,0.0015723705291748047
0.2,27.8256,0.9,50,0.7233333333333334,0.05333333333333336,8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.7482100009918213,0.0015688896179199218
0.2,100.0,0.1,5,0.44000000000000006,0.0563717817509592,780,0.3666666666666667,0.5333333333333333,0.45,0.45,0.4,0.33981008529663087,0.0015326976776123048
0.2,100.0,0.1,10,0.5433333333333333,0.12892719737209143,507,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.75,0.6,0.3394707202911377,0.0015265941619873047
0.2,100.0,0.1,20,0.5933333333333334,0.06960204339273697,305,0.5166666666666667,0.65,0.55,0.55,0.7,0.33943490982055663,0.001516103744506836
0.2,100.0,0.1,50,0.7066666666666667,0.06018490028422599,21,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.8,0.3398791790008545,0.0015377044677734376
0.2,100.0,0.3,5,0.4766666666666667,0.09637888196533971,751,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.45,0.4,0.3401325225830078,0.001536989212036133
0.2,100.0,0.3,10,0.5433333333333333,0.12892719737209143,507,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.75,0.6,0.33978986740112305,0.0015547752380371093
0.2,100.0,0.3,20,0.5933333333333334,0.06960204339273697,305,0.5166666666666667,0.65,0.55,0.55,0.7,0.3399816036224365,0.0016521453857421876
0.2,100.0,0.3,50,0.6866666666666668,0.0865383665716478,67,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.8,0.34014391899108887,0.001557779312133789
0.2,100.0,0.5,5,0.4766666666666667,0.09637888196533971,751,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.45,0.4,0.3582455158233643,0.001561117172241211
0.2,100.0,0.5,10,0.5633333333333332,0.14313940369055925,428,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.75,0.7,0.3586841583251953,0.001627635955810547
0.2,100.0,0.5,20,0.5933333333333334,0.06960204339273697,305,0.5166666666666667,0.65,0.55,0.55,0.7,0.3584791660308838,0.0015700817108154296
0.2,100.0,0.5,50,0.7066666666666667,0.06018490028422599,21,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.8,0.35871014595031736,0.001581573486328125
0.2,100.0,0.7,5,0.44000000000000006,0.12364824660660936,780,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.30000000000000004,0.4297022342681885,0.001561117172241211
0.2,100.0,0.7,10,0.5633333333333332,0.14313940369055925,428,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.75,0.7,0.42961602210998534,0.0015716552734375
0.2,100.0,0.7,20,0.5933333333333334,0.06960204339273697,305,0.5166666666666667,0.65,0.55,0.55,0.7,0.4297532558441162,0.0015637397766113282
0.2,100.0,0.7,50,0.7033333333333334,0.10077477638553982,25,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.8,0.42964754104614256,0.001571989059448242
0.2,100.0,0.9,5,0.5933333333333333,0.09809292646374773,330,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.65,0.4,0.503447437286377,0.0015631675720214843
0.2,100.0,0.9,10,0.6,0.12156388352540312,286,0.4666666666666667,0.6333333333333333,0.45,0.75,0.7,0.49942889213562014,0.0015715599060058595
0.2,100.0,0.9,20,0.5933333333333334,0.06960204339273697,305,0.5166666666666667,0.65,0.55,0.55,0.7,0.5006021022796631,0.0015678882598876953
0.2,100.0,0.9,50,0.7033333333333334,0.10077477638553982,25,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.8,0.500755786895752,0.0015604019165039063
0.5,0.001,0.1,5,0.4966666666666667,0.006666666666666665,631,0.5,0.5,0.5,0.48333333333333334,0.5,0.0033147335052490234,0.0014090538024902344
0.5,0.001,0.1,10,0.48,0.0581186525805423,719,0.5333333333333333,0.5,0.5,0.3666666666666667,0.5,0.0032273292541503905,0.0013934612274169923
0.5,0.001,0.1,20,0.4833333333333334,0.06146362971528592,703,0.55,0.5,0.5,0.3666666666666667,0.5,0.003293466567993164,0.0013902664184570312
0.5,0.001,0.1,50,0.48,0.016329931618554516,719,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.45,0.5,0.0032547473907470702,0.0014004707336425781
0.5,0.001,0.3,5,0.4966666666666667,0.006666666666666665,631,0.5,0.5,0.5,0.48333333333333334,0.5,0.003271961212158203,0.0013806343078613282
0.5,0.001,0.3,10,0.48,0.0581186525805423,719,0.5333333333333333,0.5,0.5,0.3666666666666667,0.5,0.003205680847167969,0.0014003753662109376
0.5,0.001,0.3,20,0.4833333333333334,0.06146362971528592,703,0.55,0.5,0.5,0.3666666666666667,0.5,0.003302907943725586,0.001388406753540039
0.5,0.001,0.3,50,0.48,0.016329931618554516,719,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.45,0.5,0.003247499465942383,0.001409006118774414
0.5,0.001,0.5,5,0.4966666666666667,0.006666666666666665,631,0.5,0.5,0.5,0.48333333333333334,0.5,0.003267192840576172,0.0013896465301513673
0.5,0.001,0.5,10,0.48,0.0581186525805423,719,0.5333333333333333,0.5,0.5,0.3666666666666667,0.5,0.003285646438598633,0.0014019489288330078
0.5,0.001,0.5,20,0.4833333333333334,0.06146362971528592,703,0.55,0.5,0.5,0.3666666666666667,0.5,0.003236818313598633,0.0013988494873046875
0.5,0.001,0.5,50,0.48,0.016329931618554516,719,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.45,0.5,0.0032662391662597657,0.0013901233673095704
0.5,0.001,0.7,5,0.4966666666666667,0.006666666666666665,631,0.5,0.5,0.5,0.48333333333333334,0.5,0.0032540321350097655,0.001414346694946289
0.5,0.001,0.7,10,0.48,0.0581186525805423,719,0.5333333333333333,0.5,0.5,0.3666666666666667,0.5,0.0032361507415771484,0.0014584064483642578
0.5,0.001,0.7,20,0.4833333333333334,0.06146362971528592,703,0.55,0.5,0.5,0.3666666666666667,0.5,0.0032355785369873047,0.0013872146606445312
0.5,0.001,0.7,50,0.48,0.016329931618554516,719,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.45,0.5,0.003225564956665039,0.0014074325561523437
0.5,0.001,0.9,5,0.4966666666666667,0.006666666666666665,631,0.5,0.5,0.5,0.48333333333333334,0.5,0.0032605648040771483,0.0013889312744140626
0.5,0.001,0.9,10,0.48,0.0581186525805423,719,0.5333333333333333,0.5,0.5,0.3666666666666667,0.5,0.003276538848876953,0.0013996124267578124
0.5,0.001,0.9,20,0.4833333333333334,0.06146362971528592,703,0.55,0.5,0.5,0.3666666666666667,0.5,0.0032434940338134767,0.0013895988464355468
0.5,0.001,0.9,50,0.48,0.016329931618554516,719,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.45,0.5,0.0032700061798095702,0.00139923095703125
0.5,0.00359381,0.1,5,0.4966666666666667,0.006666666666666665,631,0.5,0.5,0.5,0.48333333333333334,0.5,0.0035997867584228516,0.0014041900634765626
0.5,0.00359381,0.1,10,0.48,0.0581186525805423,719,0.5333333333333333,0.5,0.5,0.3666666666666667,0.5,0.0036368370056152344,0.0013941287994384765
0.5,0.00359381,0.1,20,0.4833333333333334,0.06146362971528592,703,0.55,0.5,0.5,0.3666666666666667,0.5,0.0035829067230224608,0.0014091014862060546
0.5,0.00359381,0.1,50,0.48,0.016329931618554516,719,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.45,0.5,0.0036273956298828124,0.0014060497283935546
0.5,0.00359381,0.3,5,0.4966666666666667,0.006666666666666665,631,0.5,0.5,0.5,0.48333333333333334,0.5,0.0032498836517333984,0.0013962745666503905
0.5,0.00359381,0.3,10,0.48,0.0581186525805423,719,0.5333333333333333,0.5,0.5,0.3666666666666667,0.5,0.003274202346801758,0.0013884544372558595
0.5,0.00359381,0.3,20,0.4833333333333334,0.06146362971528592,703,0.55,0.5,0.5,0.3666666666666667,0.5,0.0032288074493408204,0.0013974666595458984
0.5,0.00359381,0.3,50,0.48,0.016329931618554516,719,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.45,0.5,0.0032687664031982424,0.0014073848724365234
0.5,0.00359381,0.5,5,0.4966666666666667,0.006666666666666665,631,0.5,0.5,0.5,0.48333333333333334,0.5,0.003269004821777344,0.0013881206512451171
0.5,0.00359381,0.5,10,0.48,0.0581186525805423,719,0.5333333333333333,0.5,0.5,0.3666666666666667,0.5,0.003260374069213867,0.0013855934143066407
0.5,0.00359381,0.5,20,0.4833333333333334,0.06146362971528592,703,0.55,0.5,0.5,0.3666666666666667,0.5,0.0032200336456298826,0.0013704299926757812
0.5,0.00359381,0.5,50,0.48,0.016329931618554516,719,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.45,0.5,0.00325164794921875,0.0013974666595458984
0.5,0.00359381,0.7,5,0.4966666666666667,0.006666666666666665,631,0.5,0.5,0.5,0.48333333333333334,0.5,0.0033142566680908203,0.0013838768005371093
0.5,0.00359381,0.7,10,0.48,0.0581186525805423,719,0.5333333333333333,0.5,0.5,0.3666666666666667,0.5,0.0032086849212646486,0.0013931751251220702
0.5,0.00359381,0.7,20,0.4833333333333334,0.06146362971528592,703,0.55,0.5,0.5,0.3666666666666667,0.5,0.0032369136810302735,0.0013786792755126954
0.5,0.00359381,0.7,50,0.48,0.016329931618554516,719,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.45,0.5,0.0032638072967529296,0.0014017105102539062
0.5,0.00359381,0.9,5,0.4966666666666667,0.006666666666666665,631,0.5,0.5,0.5,0.48333333333333334,0.5,0.003321981430053711,0.0013915061950683593
0.5,0.00359381,0.9,10,0.48,0.0581186525805423,719,0.5333333333333333,0.5,0.5,0.3666666666666667,0.5,0.003204822540283203,0.001405620574951172
0.5,0.00359381,0.9,20,0.4833333333333334,0.06146362971528592,703,0.55,0.5,0.5,0.3666666666666667,0.5,0.0032490253448486327,0.001402902603149414
0.5,0.00359381,0.9,50,0.48,0.016329931618554516,719,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.45,0.5,0.0032566070556640627,0.001407957077026367
0.5,0.0129155,0.1,5,0.5366666666666667,0.15326085243430201,533,0.5166666666666667,0.65,0.2833333333333333,0.7333333333333334,0.5,0.011405038833618163,0.0013977527618408204
0.5,0.0129155,0.1,10,0.6433333333333333,0.12454361128179604,188,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.011443471908569336,0.0014067649841308593
0.5,0.0129155,0.1,20,0.6666666666666666,0.12337837015547833,117,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.8,0.011402225494384766,0.0013955116271972656
0.5,0.0129155,0.1,50,0.66,0.16006942938057295,143,0.43333333333333335,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.011411762237548828,0.00140533447265625
0.5,0.0129155,0.3,5,0.4966666666666667,0.006666666666666665,631,0.5,0.5,0.5,0.48333333333333334,0.5,0.003956270217895508,0.0014043331146240234
0.5,0.0129155,0.3,10,0.48,0.0581186525805423,719,0.5333333333333333,0.5,0.5,0.3666666666666667,0.5,0.003945446014404297,0.0013897418975830078
0.5,0.0129155,0.3,20,0.4833333333333334,0.06146362971528592,703,0.55,0.5,0.5,0.3666666666666667,0.5,0.0038892745971679686,0.0013926029205322266
0.5,0.0129155,0.3,50,0.48,0.016329931618554516,719,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.45,0.5,0.0038976669311523438,0.0014017105102539062
0.5,0.0129155,0.5,5,0.4966666666666667,0.006666666666666665,631,0.5,0.5,0.5,0.48333333333333334,0.5,0.0032482147216796875,0.0013873577117919922
0.5,0.0129155,0.5,10,0.48,0.0581186525805423,719,0.5333333333333333,0.5,0.5,0.3666666666666667,0.5,0.0032794952392578127,0.0013940811157226562
0.5,0.0129155,0.5,20,0.4833333333333334,0.06146362971528592,703,0.55,0.5,0.5,0.3666666666666667,0.5,0.0032332897186279296,0.0013855457305908202
0.5,0.0129155,0.5,50,0.48,0.016329931618554516,719,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.45,0.5,0.003227710723876953,0.0014104843139648438
0.5,0.0129155,0.7,5,0.4966666666666667,0.006666666666666665,631,0.5,0.5,0.5,0.48333333333333334,0.5,0.0032362937927246094,0.0013939857482910157
0.5,0.0129155,0.7,10,0.48,0.0581186525805423,719,0.5333333333333333,0.5,0.5,0.3666666666666667,0.5,0.003286457061767578,0.0013978004455566407
