param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.3,50,0.7333333333333334,0.1837873166945363,99,0.4666666666666667,0.8,0.6,1.0,0.8,0.13710403442382812,0.0014343738555908203
0.2,0.599484,0.5,5,0.7,0.09660917830792957,192,0.75,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.1557917594909668,0.001440143585205078
0.2,0.599484,0.5,10,0.7133333333333333,0.07483314773547886,150,0.6333333333333333,0.7,0.8,0.6333333333333333,0.8,0.15540051460266113,0.001453542709350586
0.2,0.599484,0.5,20,0.7,0.08628119403696521,192,0.55,0.8166666666666667,0.7,0.7333333333333334,0.7,0.15539288520812988,0.0014458656311035155
0.2,0.599484,0.5,50,0.6933333333333334,0.1803083778173136,224,0.45,0.7166666666666667,0.6,1.0,0.7,0.15596427917480468,0.0014578342437744141
0.2,0.599484,0.7,5,0.6566666666666666,0.11860297916438131,312,0.45,0.7,0.6166666666666667,0.7166666666666667,0.8,0.17082853317260743,0.001461029052734375
0.2,0.599484,0.7,10,0.6566666666666666,0.03590109871423001,312,0.6333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.7,0.17074036598205566,0.0014616966247558594
0.2,0.599484,0.7,20,0.7,0.10697871023920807,192,0.55,0.8,0.6166666666666667,0.8333333333333333,0.7,0.1705549716949463,0.0014492988586425782
0.2,0.599484,0.7,50,0.7300000000000001,0.1634353422950835,111,0.5333333333333333,0.7166666666666667,0.6,1.0,0.8,0.1709373950958252,0.0014657974243164062
0.2,0.599484,0.9,5,0.6333333333333334,0.07226494462892931,364,0.6333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.19567980766296386,0.0014510154724121094
0.2,0.599484,0.9,10,0.6733333333333332,0.07118052168020876,279,0.6333333333333333,0.8,0.6,0.6333333333333333,0.7,0.19556903839111328,0.0014497756958007813
0.2,0.599484,0.9,20,0.6433333333333333,0.16719914938645933,345,0.3666666666666667,0.8,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.19588627815246581,0.0014502525329589844
0.2,0.599484,0.9,50,0.7133333333333333,0.22886191858362495,150,0.35,0.7166666666666667,0.6,1.0,0.9,0.1959981918334961,0.0014492034912109374
0.2,2.15443,0.1,5,0.45999999999999996,0.10252370999486467,568,0.45,0.26666666666666666,0.5333333333333333,0.55,0.5,0.23688054084777832,0.0014779090881347657
0.2,2.15443,0.1,10,0.6300000000000001,0.10821788720498618,372,0.55,0.5333333333333333,0.7166666666666667,0.55,0.8,0.2369622230529785,0.0014669418334960938
0.2,2.15443,0.1,20,0.7033333333333334,0.10077477638553982,173,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.23695883750915528,0.0014862060546875
0.2,2.15443,0.1,50,0.77,0.17204650534085253,25,0.55,0.8,0.6,1.0,0.9,0.23721895217895508,0.0014804840087890626
0.2,2.15443,0.3,5,0.5333333333333333,0.12605113600792692,460,0.3666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.5,0.31722798347473147,0.0015040397644042968
0.2,2.15443,0.3,10,0.6300000000000001,0.10349449797506682,372,0.5666666666666667,0.5333333333333333,0.8,0.55,0.7,0.31717700958251954,0.0014928340911865234
0.2,2.15443,0.3,20,0.6633333333333333,0.09030811456096043,289,0.55,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.31680941581726074,0.0014903545379638672
0.2,2.15443,0.3,50,0.75,0.161245154965971,47,0.55,0.8,0.6,1.0,0.8,0.3163710594177246,0.0014890193939208984
0.2,2.15443,0.5,5,0.5333333333333333,0.12605113600792692,460,0.3666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.5,0.34392633438110354,0.0015100002288818359
0.2,2.15443,0.5,10,0.6966666666666667,0.033993463423951924,213,0.6333333333333333,0.7,0.7166666666666667,0.7333333333333334,0.7,0.3435671806335449,0.001502656936645508
0.2,2.15443,0.5,20,0.6933333333333334,0.13106402167558334,224,0.45,0.8,0.7,0.8166666666666667,0.7,0.343641471862793,0.0015582561492919922
0.2,2.15443,0.5,50,0.7466666666666667,0.14391355429948602,75,0.6333333333333333,0.8,0.6,1.0,0.7,0.3424417018890381,0.0015015602111816406
0.2,2.15443,0.7,5,0.6300000000000001,0.12265579661982733,372,0.55,0.45,0.6333333333333333,0.7166666666666667,0.8,0.3707279205322266,0.0014963626861572265
0.2,2.15443,0.7,10,0.71,0.05333333333333336,163,0.6333333333333333,0.7,0.7,0.7166666666666667,0.8,0.37126922607421875,0.0014883995056152344
0.2,2.15443,0.7,20,0.6599999999999999,0.1057250101810247,299,0.45,0.7166666666666667,0.7,0.7333333333333334,0.7,0.37088327407836913,0.0014845848083496094
0.2,2.15443,0.7,50,0.7266666666666667,0.155492050529208,116,0.6333333333333333,0.8,0.6,1.0,0.6000000000000001,0.3714597225189209,0.0016139030456542968
0.2,2.15443,0.9,5,0.5900000000000001,0.08856886837057616,437,0.55,0.45,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.39699597358703614,0.0015003681182861328
0.2,2.15443,0.9,10,0.7166666666666666,0.06497862896539308,146,0.6333333333333333,0.7,0.7166666666666667,0.8333333333333333,0.7,0.39749608039855955,0.0014986515045166016
0.2,2.15443,0.9,20,0.6733333333333333,0.1477986618493024,275,0.45,0.7166666666666667,0.7,0.9,0.6000000000000001,0.39705328941345214,0.001508474349975586
0.2,2.15443,0.9,50,0.75,0.17638342073763938,47,0.5333333333333333,0.7166666666666667,0.6,1.0,0.9,0.3972362995147705,0.001530027389526367
0.2,7.74264,0.1,5,0.49333333333333335,0.06548960901462833,511,0.3666666666666667,0.5166666666666667,0.5333333333333333,0.55,0.5,0.2718017578125,0.0015034675598144531
0.2,7.74264,0.1,10,0.6233333333333333,0.1088321847820967,390,0.55,0.7,0.5166666666666667,0.55,0.8,0.2719749927520752,0.001482105255126953
0.2,7.74264,0.1,20,0.7233333333333334,0.09463379711052258,120,0.55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.2716932773590088,0.0014983177185058593
0.2,7.74264,0.1,50,0.7866666666666667,0.1528979325490629,18,0.6333333333333333,0.9,0.6,1.0,0.8,0.2723480224609375,0.0014906883239746093
0.2,7.74264,0.3,5,0.5133333333333334,0.18178130939247975,479,0.3666666666666667,0.26666666666666666,0.7166666666666667,0.7166666666666667,0.5,0.480790901184082,0.0015468597412109375
0.2,7.74264,0.3,10,0.6100000000000001,0.08069145624606801,408,0.55,0.5333333333333333,0.7166666666666667,0.55,0.7,0.4807428359985352,0.0015625
0.2,7.74264,0.3,20,0.7033333333333334,0.08653836657164779,173,0.55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.480611515045166,0.0015633583068847656
0.2,7.74264,0.3,50,0.77,0.17204650534085253,25,0.55,0.8,0.6,1.0,0.9,0.4812936782836914,0.0015769481658935546
0.2,7.74264,0.5,5,0.5333333333333333,0.12605113600792692,460,0.3666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.5,0.5933244705200196,0.0015533924102783202
0.2,7.74264,0.5,10,0.6466666666666667,0.11025223605694148,331,0.55,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.5929100513458252,0.0015773296356201172
0.2,7.74264,0.5,20,0.7033333333333334,0.13224556283251582,173,0.55,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.5945702075958252,0.0015665531158447266
0.2,7.74264,0.5,50,0.75,0.161245154965971,47,0.55,0.8,0.6,1.0,0.8,0.5959425449371338,0.0015480995178222656
0.2,7.74264,0.7,5,0.5333333333333333,0.12605113600792692,460,0.3666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.5,0.64461669921875,0.0015613555908203125
0.2,7.74264,0.7,10,0.6633333333333334,0.10456258094238749,286,0.55,0.5333333333333333,0.8,0.7333333333333334,0.7,0.64425048828125,0.0015749931335449219
0.2,7.74264,0.7,20,0.6599999999999999,0.08472176684759222,299,0.55,0.8,0.6166666666666667,0.6333333333333333,0.7,0.6461080074310303,0.001571512222290039
0.2,7.74264,0.7,50,0.7666666666666666,0.14298407059684812,35,0.6333333333333333,0.8,0.6,1.0,0.8,0.6452192783355712,0.0015671730041503906
0.2,7.74264,0.9,5,0.5333333333333333,0.12605113600792692,460,0.3666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.5,0.740683126449585,0.0015624523162841796
0.2,7.74264,0.9,10,0.6933333333333334,0.030912061651652355,224,0.6333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.7,0.7429133892059326,0.0015825271606445313
0.2,7.74264,0.9,20,0.68,0.09092121131323902,250,0.55,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.7420400619506836,0.0016894817352294921
0.2,7.74264,0.9,50,0.8066666666666666,0.10413666234542206,1,0.7333333333333334,0.8,0.7,1.0,0.8,0.7420566558837891,0.0015826702117919921
0.2,27.8256,0.1,5,0.4066666666666666,0.10677078252031312,685,0.3666666666666667,0.25,0.3666666666666667,0.55,0.5,0.29648842811584475,0.0015516281127929688
0.2,27.8256,0.1,10,0.5800000000000001,0.08393118874676113,445,0.65,0.4666666666666667,0.5333333333333333,0.55,0.7,0.2968437671661377,0.0015355587005615235
0.2,27.8256,0.1,20,0.6866666666666668,0.09030811456096045,237,0.55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.29650130271911623,0.001548624038696289
0.2,27.8256,0.1,50,0.75,0.161245154965971,47,0.55,0.8,0.6,1.0,0.8,0.29765887260437013,0.0015564918518066405
0.2,27.8256,0.3,5,0.44333333333333336,0.10934146311237818,611,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.55,0.5,0.4008808612823486,0.0015676498413085937
0.2,27.8256,0.3,10,0.6466666666666667,0.09510228411791403,331,0.55,0.7,0.6333333333333333,0.55,0.8,0.4000868797302246,0.0015522956848144532
0.2,27.8256,0.3,20,0.7233333333333334,0.09463379711052258,120,0.55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.40034947395324705,0.001580667495727539
0.2,27.8256,0.3,50,0.8066666666666666,0.15972198067614587,1,0.6333333333333333,0.9,0.6,1.0,0.9,0.3994784355163574,0.00157012939453125
0.2,27.8256,0.5,5,0.45999999999999996,0.10252370999486467,568,0.45,0.26666666666666666,0.5333333333333333,0.55,0.5,0.565127182006836,0.0015737056732177735
0.2,27.8256,0.5,10,0.61,0.0992191737742481,413,0.55,0.5333333333333333,0.6166666666666667,0.55,0.8,0.5645936489105224,0.0015665531158447266
0.2,27.8256,0.5,20,0.7033333333333334,0.09854496999396321,173,0.55,0.8166666666666667,0.8,0.65,0.7,0.5667800903320312,0.0015694141387939454
0.2,27.8256,0.5,50,0.75,0.161245154965971,47,0.55,0.8,0.6,1.0,0.8,0.566619873046875,0.0015679359436035155
0.2,27.8256,0.7,5,0.55,0.16633299933166198,450,0.55,0.26666666666666666,0.7166666666666667,0.7166666666666667,0.5,0.6939849853515625,0.0015789031982421874
0.2,27.8256,0.7,10,0.6100000000000001,0.08069145624606801,408,0.55,0.5333333333333333,0.7166666666666667,0.55,0.7,0.6923259258270263,0.001573944091796875
0.2,27.8256,0.7,20,0.7033333333333334,0.08653836657164779,173,0.55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6896977424621582,0.0015650749206542968
0.2,27.8256,0.7,50,0.7533333333333333,0.1950498511777039,38,0.4666666666666667,0.8,0.6,1.0,0.9,0.6903771877288818,0.0015748023986816406
0.2,27.8256,0.9,5,0.5133333333333334,0.18178130939247975,479,0.3666666666666667,0.26666666666666666,0.7166666666666667,0.7166666666666667,0.5,0.7978399276733399,0.001573324203491211
0.2,27.8256,0.9,10,0.6466666666666667,0.11025223605694148,331,0.55,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.7982502460479737,0.0015590667724609375
0.2,27.8256,0.9,20,0.6833333333333333,0.08881941729649484,243,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7982807159423828,0.0015696048736572265
0.2,27.8256,0.9,50,0.7133333333333333,0.1808621328833405,150,0.4666666666666667,0.8,0.6,1.0,0.7,0.7986174106597901,0.0015923500061035157
0.2,100.0,0.1,5,0.4066666666666666,0.10677078252031312,685,0.3666666666666667,0.25,0.3666666666666667,0.55,0.5,0.352387809753418,0.0016791820526123047
0.2,100.0,0.1,10,0.5833333333333334,0.08881941729649484,444,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.55,0.7,0.3515899658203125,0.001566600799560547
0.2,100.0,0.1,20,0.7266666666666667,0.1108552609887726,116,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.35189146995544435,0.0015725135803222657
0.2,100.0,0.1,50,0.75,0.14832396974191325,47,0.55,0.8,0.6,0.9,0.9,0.351836633682251,0.0015680313110351563
0.2,100.0,0.3,5,0.4066666666666666,0.10677078252031312,685,0.3666666666666667,0.25,0.3666666666666667,0.55,0.5,0.3614133358001709,0.00155029296875
0.2,100.0,0.3,10,0.5800000000000001,0.08393118874676113,445,0.65,0.4666666666666667,0.5333333333333333,0.55,0.7,0.360784912109375,0.0015684127807617187
0.2,100.0,0.3,20,0.6866666666666668,0.09030811456096045,237,0.55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.36155200004577637,0.0015651702880859375
0.2,100.0,0.3,50,0.75,0.161245154965971,47,0.55,0.8,0.6,1.0,0.8,0.3612351417541504,0.0015655517578125
0.2,100.0,0.5,5,0.4066666666666666,0.10677078252031312,685,0.3666666666666667,0.25,0.3666666666666667,0.55,0.5,0.38416104316711425,0.001544952392578125
0.2,100.0,0.5,10,0.5966666666666667,0.11990737165736634,435,0.65,0.45,0.5333333333333333,0.55,0.8,0.3827780246734619,0.0015532493591308594
0.2,100.0,0.5,20,0.7066666666666667,0.08339997335464536,164,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.3831774234771729,0.00155181884765625
0.2,100.0,0.5,50,0.79,0.18,10,0.55,0.9,0.6,1.0,0.9,0.3838921070098877,0.001549530029296875
0.2,100.0,0.7,5,0.44000000000000006,0.1147945023848171,614,0.3666666666666667,0.25,0.5333333333333333,0.55,0.5,0.4189114570617676,0.0016717910766601562
0.2,100.0,0.7,10,0.5800000000000001,0.13266499161421602,445,0.65,0.45,0.45,0.55,0.8,0.41959371566772463,0.0015540599822998046
0.2,100.0,0.7,20,0.7066666666666667,0.08339997335464536,164,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.41930813789367677,0.0015462875366210938
0.2,100.0,0.7,50,0.79,0.18,10,0.55,0.9,0.6,1.0,0.9,0.4196129322052002,0.001569366455078125
0.2,100.0,0.9,5,0.44333333333333336,0.10934146311237818,611,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.55,0.5,0.46563115119934084,0.0015423297882080078
0.2,100.0,0.9,10,0.6866666666666665,0.08781293248212994,242,0.75,0.7,0.6333333333333333,0.55,0.8,0.46463303565979003,0.0015541553497314454
0.2,100.0,0.9,20,0.7233333333333334,0.09463379711052258,120,0.55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4661408424377441,0.0016286373138427734
0.2,100.0,0.9,50,0.8066666666666666,0.15972198067614587,1,0.6333333333333333,0.9,0.6,1.0,0.9,0.464597749710083,0.0015569210052490234
0.5,0.001,0.1,5,0.44000000000000006,0.12,614,0.5,0.2,0.5,0.5,0.5,0.0032763957977294924,0.001399087905883789
0.5,0.001,0.1,10,0.45,0.1264911064067352,595,0.55,0.2,0.5,0.5,0.5,0.003225088119506836,0.0013926029205322266
0.5,0.001,0.1,20,0.31666666666666665,0.1646545204697129,737,0.08333333333333333,0.2,0.5,0.5,0.3,0.003324556350708008,0.0013989448547363282
0.5,0.001,0.1,50,0.4133333333333333,0.08326663997864532,669,0.3333333333333333,0.3,0.43333333333333335,0.5,0.5,0.003244161605834961,0.0013903141021728515
0.5,0.001,0.3,5,0.44000000000000006,0.12,614,0.5,0.2,0.5,0.5,0.5,0.0032453536987304688,0.0013915061950683593
0.5,0.001,0.3,10,0.45,0.1264911064067352,595,0.55,0.2,0.5,0.5,0.5,0.0032402992248535155,0.0013844966888427734
0.5,0.001,0.3,20,0.31666666666666665,0.1646545204697129,737,0.08333333333333333,0.2,0.5,0.5,0.3,0.003321218490600586,0.0014037132263183595
0.5,0.001,0.3,50,0.4133333333333333,0.08326663997864532,669,0.3333333333333333,0.3,0.43333333333333335,0.5,0.5,0.003227710723876953,0.0013982295989990235
0.5,0.001,0.5,5,0.44000000000000006,0.12,614,0.5,0.2,0.5,0.5,0.5,0.0032262325286865233,0.001393270492553711
0.5,0.001,0.5,10,0.45,0.1264911064067352,595,0.55,0.2,0.5,0.5,0.5,0.0032254695892333985,0.0014005184173583984
0.5,0.001,0.5,20,0.31666666666666665,0.1646545204697129,737,0.08333333333333333,0.2,0.5,0.5,0.3,0.003287220001220703,0.001397085189819336
0.5,0.001,0.5,50,0.4133333333333333,0.08326663997864532,669,0.3333333333333333,0.3,0.43333333333333335,0.5,0.5,0.003268861770629883,0.0013860225677490234
0.5,0.001,0.7,5,0.44000000000000006,0.12,614,0.5,0.2,0.5,0.5,0.5,0.00323333740234375,0.001385641098022461
0.5,0.001,0.7,10,0.45,0.1264911064067352,595,0.55,0.2,0.5,0.5,0.5,0.0032105445861816406,0.0013967514038085937
0.5,0.001,0.7,20,0.31666666666666665,0.1646545204697129,737,0.08333333333333333,0.2,0.5,0.5,0.3,0.0033043384552001952,0.0014099597930908204
0.5,0.001,0.7,50,0.4133333333333333,0.08326663997864532,669,0.3333333333333333,0.3,0.43333333333333335,0.5,0.5,0.003243684768676758,0.0013978958129882812
0.5,0.001,0.9,5,0.44000000000000006,0.12,614,0.5,0.2,0.5,0.5,0.5,0.0032338619232177733,0.0013948917388916016
0.5,0.001,0.9,10,0.45,0.1264911064067352,595,0.55,0.2,0.5,0.5,0.5,0.0032207489013671873,0.0013988018035888672
0.5,0.001,0.9,20,0.31666666666666665,0.1646545204697129,737,0.08333333333333333,0.2,0.5,0.5,0.3,0.0033296585083007813,0.0013949871063232422
0.5,0.001,0.9,50,0.4133333333333333,0.08326663997864532,669,0.3333333333333333,0.3,0.43333333333333335,0.5,0.5,0.0032294273376464845,0.0014143943786621093
0.5,0.00359381,0.1,5,0.44000000000000006,0.12,614,0.5,0.2,0.5,0.5,0.5,0.0034344673156738283,0.0013879299163818359
0.5,0.00359381,0.1,10,0.45,0.1264911064067352,595,0.55,0.2,0.5,0.5,0.5,0.003450965881347656,0.0013841152191162109
0.5,0.00359381,0.1,20,0.31666666666666665,0.1646545204697129,737,0.08333333333333333,0.2,0.5,0.5,0.3,0.003560924530029297,0.0014027595520019532
0.5,0.00359381,0.1,50,0.4133333333333333,0.08326663997864532,669,0.3333333333333333,0.3,0.43333333333333335,0.5,0.5,0.003460264205932617,0.0014179706573486327
0.5,0.00359381,0.3,5,0.44000000000000006,0.12,614,0.5,0.2,0.5,0.5,0.5,0.0032221317291259766,0.0013893604278564452
0.5,0.00359381,0.3,10,0.45,0.1264911064067352,595,0.55,0.2,0.5,0.5,0.5,0.0032919883728027345,0.0013980388641357422
0.5,0.00359381,0.3,20,0.31666666666666665,0.1646545204697129,737,0.08333333333333333,0.2,0.5,0.5,0.3,0.003264713287353516,0.0014028549194335938
0.5,0.00359381,0.3,50,0.4133333333333333,0.08326663997864532,669,0.3333333333333333,0.3,0.43333333333333335,0.5,0.5,0.003248119354248047,0.0013958930969238282
0.5,0.00359381,0.5,5,0.44000000000000006,0.12,614,0.5,0.2,0.5,0.5,0.5,0.003214454650878906,0.001394510269165039
0.5,0.00359381,0.5,10,0.45,0.1264911064067352,595,0.55,0.2,0.5,0.5,0.5,0.0033022403717041016,0.0013924598693847655
0.5,0.00359381,0.5,20,0.31666666666666665,0.1646545204697129,737,0.08333333333333333,0.2,0.5,0.5,0.3,0.003265094757080078,0.0013885021209716797
0.5,0.00359381,0.5,50,0.4133333333333333,0.08326663997864532,669,0.3333333333333333,0.3,0.43333333333333335,0.5,0.5,0.0032501220703125,0.0013839244842529298
0.5,0.00359381,0.7,5,0.44000000000000006,0.12,614,0.5,0.2,0.5,0.5,0.5,0.0032018184661865234,0.0013912200927734375
0.5,0.00359381,0.7,10,0.45,0.1264911064067352,595,0.55,0.2,0.5,0.5,0.5,0.0032473087310791017,0.0013895511627197265
0.5,0.00359381,0.7,20,0.31666666666666665,0.1646545204697129,737,0.08333333333333333,0.2,0.5,0.5,0.3,0.0032529354095458983,0.001398324966430664
0.5,0.00359381,0.7,50,0.4133333333333333,0.08326663997864532,669,0.3333333333333333,0.3,0.43333333333333335,0.5,0.5,0.0032560348510742186,0.0014010429382324218
0.5,0.00359381,0.9,5,0.44000000000000006,0.12,614,0.5,0.2,0.5,0.5,0.5,0.003215456008911133,0.0013969898223876952
0.5,0.00359381,0.9,10,0.45,0.1264911064067352,595,0.55,0.2,0.5,0.5,0.5,0.0032836437225341798,0.0013921737670898437
0.5,0.00359381,0.9,20,0.31666666666666665,0.1646545204697129,737,0.08333333333333333,0.2,0.5,0.5,0.3,0.003251457214355469,0.0013984203338623046
0.5,0.00359381,0.9,50,0.4133333333333333,0.08326663997864532,669,0.3333333333333333,0.3,0.43333333333333335,0.5,0.5,0.0032589912414550783,0.0013928890228271484
0.5,0.0129155,0.1,5,0.5866666666666667,0.17429221949868498,438,0.2833333333333333,0.7,0.8,0.55,0.6000000000000001,0.011265134811401368,0.0013892173767089844
0.5,0.0129155,0.1,10,0.6233333333333333,0.10252370999486464,390,0.45,0.7,0.6166666666666667,0.75,0.6000000000000001,0.01120462417602539,0.0013877391815185548
0.5,0.0129155,0.1,20,0.6633333333333333,0.11025223605694151,289,0.55,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.8,0.011295223236083984,0.0014087200164794923
0.5,0.0129155,0.1,50,0.6966666666666667,0.16103829772241554,213,0.45,0.7166666666666667,0.6,0.9166666666666667,0.8,0.011283588409423829,0.0013953208923339843
0.5,0.0129155,0.3,5,0.44000000000000006,0.12,614,0.5,0.2,0.5,0.5,0.5,0.0038425445556640623,0.0013966560363769531
0.5,0.0129155,0.3,10,0.45,0.1264911064067352,595,0.55,0.2,0.5,0.5,0.5,0.0038384437561035157,0.0014063358306884766
0.5,0.0129155,0.3,20,0.31666666666666665,0.1646545204697129,737,0.08333333333333333,0.2,0.5,0.5,0.3,0.003954553604125976,0.0013916492462158203
0.5,0.0129155,0.3,50,0.4133333333333333,0.08326663997864532,669,0.3333333333333333,0.3,0.43333333333333335,0.5,0.5,0.003869962692260742,0.0013907432556152343
0.5,0.0129155,0.5,5,0.44000000000000006,0.12,614,0.5,0.2,0.5,0.5,0.5,0.003229045867919922,0.001398611068725586
0.5,0.0129155,0.5,10,0.45,0.1264911064067352,595,0.55,0.2,0.5,0.5,0.5,0.0032196521759033205,0.0013836860656738282
0.5,0.0129155,0.5,20,0.31666666666666665,0.1646545204697129,737,0.08333333333333333,0.2,0.5,0.5,0.3,0.003263711929321289,0.001463174819946289
0.5,0.0129155,0.5,50,0.4133333333333333,0.08326663997864532,669,0.3333333333333333,0.3,0.43333333333333335,0.5,0.5,0.003252267837524414,0.0014049530029296875
0.5,0.0129155,0.7,5,0.44000000000000006,0.12,614,0.5,0.2,0.5,0.5,0.5,0.00321502685546875,0.0013999462127685547
0.5,0.0129155,0.7,10,0.45,0.1264911064067352,595,0.55,0.2,0.5,0.5,0.5,0.003238391876220703,0.0013890743255615234
0.5,0.0129155,0.7,20,0.31666666666666665,0.1646545204697129,737,0.08333333333333333,0.2,0.5,0.5,0.3,0.0033087730407714844,0.0014004707336425781
0.5,0.0129155,0.7,50,0.4133333333333333,0.08326663997864532,669,0.3333333333333333,0.3,0.43333333333333335,0.5,0.5,0.003252267837524414,0.0013950347900390625
0.5,0.0129155,0.9,5,0.44000000000000006,0.12,614,0.5,0.2,0.5,0.5,0.5,0.0032032012939453127,0.0013945579528808593
0.5,0.0129155,0.9,10,0.45,0.1264911064067352,595,0.55,0.2,0.5,0.5,0.5,0.0032208919525146484,0.0013924598693847655
0.5,0.0129155,0.9,20,0.31666666666666665,0.1646545204697129,737,0.08333333333333333,0.2,0.5,0.5,0.3,0.0033136844635009766,0.001396036148071289
0.5,0.0129155,0.9,50,0.4133333333333333,0.08326663997864532,669,0.3333333333333333,0.3,0.43333333333333335,0.5,0.5,0.0032572269439697264,0.0014128684997558594
0.5,0.0464159,0.1,5,0.64,0.11035296904831232,356,0.4666666666666667,0.6,0.7,0.6333333333333333,0.8,0.022133350372314453,0.0014009952545166015
0.5,0.0464159,0.1,10,0.64,0.09043106644167022,356,0.4666666666666667,0.7,0.7,0.6333333333333333,0.7,0.022178506851196288,0.0014068603515625
0.5,0.0464159,0.1,20,0.72,0.15895492023421823,134,0.4666666666666667,0.8,0.6166666666666667,0.9166666666666667,0.8,0.022214460372924804,0.0014057159423828125
0.5,0.0464159,0.1,50,0.6966666666666667,0.19675139417831605,213,0.55,0.8,0.43333333333333335,1.0,0.7,0.022146940231323242,0.0014102935791015625
0.5,0.0464159,0.3,5,0.6266666666666667,0.18396859635395504,383,0.2833333333333333,0.7,0.8,0.75,0.6000000000000001,0.0226193904876709,0.0014005661010742187
0.5,0.0464159,0.3,10,0.6633333333333333,0.06944222218666551,289,0.55,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.022651147842407227,0.001399087905883789
0.5,0.0464159,0.3,20,0.6766666666666667,0.12409673645990855,261,0.55,0.8,0.5166666666666667,0.8166666666666667,0.7,0.022731733322143555,0.0014010906219482423
0.5,0.0464159,0.3,50,0.6966666666666667,0.12622730819174327,213,0.55,0.7166666666666667,0.6,0.9166666666666667,0.7,0.022749614715576173,0.0014011383056640625
0.5,0.0464159,0.5,5,0.4866666666666667,0.10666666666666666,514,0.3,0.6333333333333333,0.5,0.5,0.5,0.012468910217285157,0.0013916492462158203
0.5,0.0464159,0.5,10,0.4833333333333334,0.02108185106778919,515,0.45,0.4666666666666667,0.5,0.5,0.5,0.012527751922607421,0.0013878822326660156
0.5,0.0464159,0.5,20,0.48999999999999994,0.13482498944104457,513,0.43333333333333335,0.7166666666666667,0.5,0.5,0.3,0.01256546974182129,0.0014017581939697265
0.5,0.0464159,0.5,50,0.5166666666666666,0.1520233900132184,478,0.35,0.8,0.43333333333333335,0.5,0.5,0.012480354309082032,0.001462268829345703
0.5,0.0464159,0.7,5,0.44000000000000006,0.12,614,0.5,0.2,0.5,0.5,0.5,0.004018115997314453,0.0013850212097167968
0.5,0.0464159,0.7,10,0.45,0.1264911064067352,595,0.55,0.2,0.5,0.5,0.5,0.0040490150451660155,0.0013859272003173828
0.5,0.0464159,0.7,20,0.31666666666666665,0.1646545204697129,737,0.08333333333333333,0.2,0.5,0.5,0.3,0.004068326950073242,0.0014053821563720704
0.5,0.0464159,0.7,50,0.4133333333333333,0.08326663997864532,669,0.3333333333333333,0.3,0.43333333333333335,0.5,0.5,0.004104757308959961,0.001393604278564453
0.5,0.0464159,0.9,5,0.44000000000000006,0.12,614,0.5,0.2,0.5,0.5,0.5,0.0039084434509277345,0.0013980388641357422
0.5,0.0464159,0.9,10,0.45,0.1264911064067352,595,0.55,0.2,0.5,0.5,0.5,0.0038876056671142576,0.001388883590698242
0.5,0.0464159,0.9,20,0.31666666666666665,0.1646545204697129,737,0.08333333333333333,0.2,0.5,0.5,0.3,0.0040057659149169925,0.0013885498046875
0.5,0.0464159,0.9,50,0.4133333333333333,0.08326663997864532,669,0.3333333333333333,0.3,0.43333333333333335,0.5,0.5,0.0038902759552001953,0.001398468017578125
