param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,50,0.7399999999999999,0.10252370999486464,198,0.7166666666666667,0.55,0.8333333333333333,0.8,0.8,0.20331859588623047,0.0014858245849609375
0.1,2.15443,0.1,5,0.6266666666666667,0.18932629094883904,498,0.7333333333333334,0.65,0.9,0.35,0.5,0.22877893447875977,0.0014944076538085938
0.1,2.15443,0.1,10,0.6733333333333335,0.1412641340027806,411,0.8166666666666667,0.5833333333333334,0.8166666666666667,0.45,0.7,0.22909955978393554,0.001489114761352539
0.1,2.15443,0.1,20,0.71,0.07571877794400364,275,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7,0.22883424758911133,0.0015008926391601562
0.1,2.15443,0.1,50,0.7766666666666667,0.14282856857085702,70,0.8166666666666667,0.5666666666666667,1.0,0.8,0.7,0.22835240364074708,0.0014925956726074218
0.1,2.15443,0.3,5,0.6133333333333333,0.20286832072937253,512,0.6333333333333333,0.6666666666666666,0.9,0.26666666666666666,0.6,0.2857334613800049,0.001503133773803711
0.1,2.15443,0.3,10,0.6900000000000001,0.14854853303438129,341,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.45,0.7,0.28545703887939455,0.0015062332153320313
0.1,2.15443,0.3,20,0.7266666666666666,0.06548960901462832,239,0.7166666666666667,0.75,0.8333333333333333,0.6333333333333333,0.7,0.28531036376953123,0.0015178680419921874
0.1,2.15443,0.3,50,0.7566666666666666,0.14282856857085702,135,0.7166666666666667,0.5666666666666667,1.0,0.8,0.7,0.2860113620758057,0.0015141963958740234
0.1,2.15443,0.5,5,0.64,0.1701633202413363,477,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.3833333333333333,0.6,0.3260200023651123,0.0015243053436279296
0.1,2.15443,0.5,10,0.6899999999999998,0.12092238098144702,361,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.8,0.3258029937744141,0.0015341758728027344
0.1,2.15443,0.5,20,0.7066666666666667,0.08472176684759221,292,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.32629051208496096,0.0016492843627929688
0.1,2.15443,0.5,50,0.7566666666666666,0.13564659966250536,135,0.6166666666666667,0.6666666666666666,1.0,0.8,0.7,0.3276475429534912,0.0015328884124755859
0.1,2.15443,0.7,5,0.6399999999999999,0.11813363431112897,483,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.4666666666666667,0.6,0.3934788703918457,0.0015521526336669921
0.1,2.15443,0.7,10,0.6699999999999999,0.12310790208412924,435,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.8,0.39192829132080076,0.001522207260131836
0.1,2.15443,0.7,20,0.71,0.12229290885229425,275,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.39015679359436034,0.001520681381225586
0.1,2.15443,0.7,50,0.7733333333333332,0.1455258663529538,106,0.7166666666666667,0.55,1.0,0.8,0.8,0.39002246856689454,0.0015253067016601563
0.1,2.15443,0.9,5,0.6433333333333333,0.13482498944104454,475,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.48333333333333334,0.5,0.46862173080444336,0.001544952392578125
0.1,2.15443,0.9,10,0.6866666666666668,0.19014614262602217,368,0.6166666666666667,0.48333333333333334,1.0,0.5333333333333333,0.8,0.46866888999938966,0.0015465736389160157
0.1,2.15443,0.9,20,0.7066666666666667,0.13727506854649335,292,0.7166666666666667,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.7,0.4705960273742676,0.0015482425689697266
0.1,2.15443,0.9,50,0.7700000000000001,0.1266666666666667,109,0.7166666666666667,0.6333333333333333,1.0,0.8,0.7,0.4716052532196045,0.001531696319580078
0.1,7.74264,0.1,5,0.6866666666666668,0.18720161442798633,368,0.7333333333333334,0.65,0.9,0.35,0.8,0.277941370010376,0.001499032974243164
0.1,7.74264,0.1,10,0.6566666666666668,0.12762793146051096,448,0.7333333333333334,0.5833333333333334,0.8166666666666667,0.45,0.7,0.27935099601745605,0.0014934539794921875
0.1,7.74264,0.1,20,0.7233333333333333,0.10780641085864155,258,0.6166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.7,0.278560733795166,0.0015009403228759765
0.1,7.74264,0.1,50,0.7933333333333333,0.11382247385975915,37,0.7166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.7,0.2777113914489746,0.001489543914794922
0.1,7.74264,0.3,5,0.6466666666666667,0.19590247006553485,473,0.7333333333333334,0.75,0.9,0.35,0.5,0.46422381401062013,0.0015362262725830077
0.1,7.74264,0.3,10,0.6866666666666668,0.14352700094407325,368,0.7166666666666667,0.6666666666666666,0.9,0.45,0.7,0.4678481101989746,0.001519155502319336
0.1,7.74264,0.3,20,0.7266666666666666,0.06548960901462832,239,0.7166666666666667,0.75,0.8333333333333333,0.6333333333333333,0.7,0.4647819995880127,0.001533651351928711
0.1,7.74264,0.3,50,0.7366666666666667,0.15362291495737218,211,0.6166666666666667,0.5666666666666667,1.0,0.8,0.7,0.46410303115844725,0.0015360355377197266
0.1,7.74264,0.5,5,0.6533333333333334,0.1314026889628468,459,0.6333333333333333,0.75,0.8333333333333333,0.45,0.6,0.513509464263916,0.0015240192413330078
0.1,7.74264,0.5,10,0.6700000000000002,0.1503329637837291,426,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.45,0.7,0.5131320953369141,0.0015357017517089843
0.1,7.74264,0.5,20,0.7433333333333332,0.07859884081701063,184,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.513125991821289,0.0015303611755371094
0.1,7.74264,0.5,50,0.7566666666666666,0.13564659966250536,135,0.6166666666666667,0.6666666666666666,1.0,0.8,0.7,0.5123429775238038,0.0015436172485351562
0.1,7.74264,0.7,5,0.5833333333333333,0.11055415967851331,533,0.6333333333333333,0.6666666666666666,0.65,0.3666666666666667,0.6,0.5539028644561768,0.0015477657318115235
0.1,7.74264,0.7,10,0.6866666666666668,0.11709445380166866,368,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.6,0.554965591430664,0.0015362262725830077
0.1,7.74264,0.7,20,0.7266666666666666,0.06548960901462832,239,0.7166666666666667,0.75,0.8333333333333333,0.6333333333333333,0.7,0.5542935848236084,0.001538562774658203
0.1,7.74264,0.7,50,0.7533333333333333,0.138001610296563,157,0.6166666666666667,0.65,1.0,0.8,0.7,0.5527936935424804,0.0015536785125732423
0.1,7.74264,0.9,5,0.6,0.12472191289246472,520,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.6,0.6521317958831787,0.0015582561492919922
0.1,7.74264,0.9,10,0.6499999999999999,0.10110500592068733,472,0.6166666666666667,0.6666666666666666,0.8333333333333333,0.5333333333333333,0.6,0.6592650890350342,0.0016823768615722655
0.1,7.74264,0.9,20,0.7066666666666667,0.13727506854649335,292,0.7166666666666667,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.7,0.6525569438934327,0.0016202449798583985
0.1,7.74264,0.9,50,0.7533333333333333,0.138001610296563,157,0.6166666666666667,0.65,1.0,0.8,0.7,0.6512873649597168,0.0015680789947509766
0.1,27.8256,0.1,5,0.7033333333333334,0.15790292376436016,317,0.7333333333333334,0.65,0.9,0.43333333333333335,0.8,0.3019443988800049,0.0014883518218994141
0.1,27.8256,0.1,10,0.6933333333333334,0.13274871834493251,332,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.45,0.8,0.30073819160461424,0.0014954566955566405
0.1,27.8256,0.1,20,0.7399999999999999,0.07498147919467994,198,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.30101628303527833,0.001496744155883789
0.1,27.8256,0.1,50,0.7766666666666667,0.11284207253207172,70,0.7166666666666667,0.75,1.0,0.7166666666666667,0.7,0.30085482597351076,0.0015019416809082032
0.1,27.8256,0.3,5,0.6866666666666668,0.18720161442798633,368,0.7333333333333334,0.65,0.9,0.35,0.8,0.4145174503326416,0.0015259742736816405
0.1,27.8256,0.3,10,0.6900000000000001,0.1443760521847181,341,0.7333333333333334,0.6666666666666666,0.9,0.45,0.7,0.41091313362121584,0.001532268524169922
0.1,27.8256,0.3,20,0.7233333333333333,0.10780641085864155,258,0.6166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.7,0.41069841384887695,0.0015299320220947266
0.1,27.8256,0.3,50,0.8133333333333332,0.10718623460542352,7,0.8166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.7,0.4129336357116699,0.001532745361328125
0.1,27.8256,0.5,5,0.7066666666666667,0.18755739862180268,292,0.7333333333333334,0.75,0.9,0.35,0.8,0.568453311920166,0.001542949676513672
0.1,27.8256,0.5,10,0.6733333333333332,0.17657230184198705,421,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.3666666666666667,0.7,0.5685089588165283,0.0015573978424072265
0.1,27.8256,0.5,20,0.7066666666666667,0.07930251502246877,292,0.6166666666666667,0.75,0.8333333333333333,0.6333333333333333,0.7,0.5701927185058594,0.0015587329864501954
0.1,27.8256,0.5,50,0.7366666666666667,0.15362291495737218,211,0.6166666666666667,0.5666666666666667,1.0,0.8,0.7,0.5708788871765137,0.0015570163726806641
0.1,27.8256,0.7,5,0.7066666666666667,0.18755739862180268,292,0.7333333333333334,0.75,0.9,0.35,0.8,0.6847963809967041,0.001613473892211914
0.1,27.8256,0.7,10,0.65,0.17126976771553507,468,0.6166666666666667,0.6666666666666666,0.9,0.3666666666666667,0.7,0.6842026710510254,0.0015566825866699218
0.1,27.8256,0.7,20,0.7266666666666666,0.06548960901462832,239,0.7166666666666667,0.75,0.8333333333333333,0.6333333333333333,0.7,0.6863576889038085,0.0015575408935546875
0.1,27.8256,0.7,50,0.7366666666666667,0.15362291495737218,211,0.6166666666666667,0.5666666666666667,1.0,0.8,0.7,0.6848958015441895,0.0015639305114746095
0.1,27.8256,0.9,5,0.65,0.15491933384829668,468,0.7333333333333334,0.75,0.8333333333333333,0.43333333333333335,0.5,0.7192959308624267,0.0015662670135498046
0.1,27.8256,0.9,10,0.6666666666666666,0.14491376746189438,442,0.6166666666666667,0.6666666666666666,0.9,0.45,0.7,0.7197113513946534,0.001545286178588867
0.1,27.8256,0.9,20,0.7799999999999999,0.0531245915016974,69,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.71743803024292,0.0015629768371582032
0.1,27.8256,0.9,50,0.7366666666666667,0.15362291495737218,211,0.6166666666666667,0.5666666666666667,1.0,0.8,0.7,0.7314462184906005,0.0017154693603515625
0.1,100.0,0.1,5,0.6866666666666668,0.1499629583893599,368,0.7333333333333334,0.6666666666666666,0.9,0.43333333333333335,0.7,0.35715527534484864,0.0015615463256835938
0.1,100.0,0.1,10,0.6933333333333334,0.13274871834493251,332,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.45,0.8,0.3579731464385986,0.0015557765960693359
0.1,100.0,0.1,20,0.7399999999999999,0.07498147919467994,198,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.35692830085754396,0.0015726089477539062
0.1,100.0,0.1,50,0.7933333333333333,0.11382247385975915,37,0.7166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.7,0.35657477378845215,0.001555490493774414
0.1,100.0,0.3,5,0.7033333333333334,0.15790292376436016,317,0.7333333333333334,0.65,0.9,0.43333333333333335,0.8,0.3677996635437012,0.001544618606567383
0.1,100.0,0.3,10,0.6933333333333334,0.13274871834493251,332,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.45,0.8,0.36700119972229006,0.001541471481323242
0.1,100.0,0.3,20,0.7399999999999999,0.07498147919467994,198,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.3720980167388916,0.0015599250793457032
0.1,100.0,0.3,50,0.7766666666666667,0.11284207253207172,70,0.7166666666666667,0.75,1.0,0.7166666666666667,0.7,0.3675018310546875,0.0015501022338867188
0.1,100.0,0.5,5,0.7033333333333334,0.15790292376436016,317,0.7333333333333334,0.65,0.9,0.43333333333333335,0.8,0.3966509819030762,0.0015377521514892579
0.1,100.0,0.5,10,0.6733333333333335,0.12229290885229427,411,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.45,0.7,0.395999813079834,0.0015476703643798827
0.1,100.0,0.5,20,0.76,0.10143416036468629,123,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.39690308570861815,0.001547527313232422
0.1,100.0,0.5,50,0.8133333333333332,0.10718623460542352,7,0.8166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.7,0.39606900215148927,0.0015458106994628907
0.1,100.0,0.7,5,0.7033333333333334,0.15790292376436016,317,0.7333333333333334,0.65,0.9,0.43333333333333335,0.8,0.43189687728881837,0.0015521526336669921
0.1,100.0,0.7,10,0.6900000000000001,0.1443760521847181,341,0.7333333333333334,0.6666666666666666,0.9,0.45,0.7,0.4326723575592041,0.0015718460083007813
0.1,100.0,0.7,20,0.7433333333333334,0.09463379711052264,171,0.7166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.7,0.4325171947479248,0.0015499591827392578
0.1,100.0,0.7,50,0.8133333333333332,0.10718623460542352,7,0.8166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.7,0.4315372943878174,0.0015667915344238282
0.1,100.0,0.9,5,0.6866666666666668,0.18720161442798633,368,0.7333333333333334,0.65,0.9,0.35,0.8,0.47814021110534666,0.0015508174896240235
0.1,100.0,0.9,10,0.6900000000000001,0.1443760521847181,341,0.7333333333333334,0.6666666666666666,0.9,0.45,0.7,0.47729005813598635,0.001556062698364258
0.1,100.0,0.9,20,0.7233333333333333,0.10780641085864155,258,0.6166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.7,0.47767462730407717,0.0015766143798828125
0.1,100.0,0.9,50,0.8133333333333332,0.10718623460542352,7,0.8166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.7,0.47957258224487304,0.001568746566772461
0.2,0.001,0.1,5,0.52,0.08906926143924926,641,0.48333333333333334,0.3833333333333333,0.5,0.6333333333333333,0.6,0.003282451629638672,0.0014646530151367187
0.2,0.001,0.1,10,0.5,0.07071067811865475,721,0.48333333333333334,0.3833333333333333,0.5,0.5333333333333333,0.6,0.0032250404357910155,0.0013929843902587891
0.2,0.001,0.1,20,0.45666666666666667,0.09637888196533974,769,0.5666666666666667,0.3,0.48333333333333334,0.5333333333333333,0.4,0.00324554443359375,0.0013842582702636719
0.2,0.001,0.1,50,0.5033333333333333,0.1102522360569415,705,0.45,0.3666666666666667,0.48333333333333334,0.5166666666666667,0.7,0.003279876708984375,0.001403045654296875
0.2,0.001,0.3,5,0.52,0.08906926143924926,641,0.48333333333333334,0.3833333333333333,0.5,0.6333333333333333,0.6,0.003296661376953125,0.0013768196105957032
0.2,0.001,0.3,10,0.5,0.07071067811865475,721,0.48333333333333334,0.3833333333333333,0.5,0.5333333333333333,0.6,0.0032344341278076174,0.0013891220092773437
0.2,0.001,0.3,20,0.45666666666666667,0.09637888196533974,769,0.5666666666666667,0.3,0.48333333333333334,0.5333333333333333,0.4,0.0032153606414794924,0.0013953208923339843
0.2,0.001,0.3,50,0.5033333333333333,0.1102522360569415,705,0.45,0.3666666666666667,0.48333333333333334,0.5166666666666667,0.7,0.003269815444946289,0.0014017581939697265
0.2,0.001,0.5,5,0.52,0.08906926143924926,641,0.48333333333333334,0.3833333333333333,0.5,0.6333333333333333,0.6,0.0032735347747802736,0.001382160186767578
0.2,0.001,0.5,10,0.5,0.07071067811865475,721,0.48333333333333334,0.3833333333333333,0.5,0.5333333333333333,0.6,0.00322265625,0.0014002323150634766
0.2,0.001,0.5,20,0.45666666666666667,0.09637888196533974,769,0.5666666666666667,0.3,0.48333333333333334,0.5333333333333333,0.4,0.0032362937927246094,0.0014056682586669922
0.2,0.001,0.5,50,0.5033333333333333,0.1102522360569415,705,0.45,0.3666666666666667,0.48333333333333334,0.5166666666666667,0.7,0.0033137321472167967,0.0013951778411865235
0.2,0.001,0.7,5,0.52,0.08906926143924926,641,0.48333333333333334,0.3833333333333333,0.5,0.6333333333333333,0.6,0.0032738685607910157,0.0014020442962646485
0.2,0.001,0.7,10,0.5,0.07071067811865475,721,0.48333333333333334,0.3833333333333333,0.5,0.5333333333333333,0.6,0.0032260894775390627,0.0013867855072021485
0.2,0.001,0.7,20,0.45666666666666667,0.09637888196533974,769,0.5666666666666667,0.3,0.48333333333333334,0.5333333333333333,0.4,0.0032387256622314455,0.0013942718505859375
0.2,0.001,0.7,50,0.5033333333333333,0.1102522360569415,705,0.45,0.3666666666666667,0.48333333333333334,0.5166666666666667,0.7,0.003277587890625,0.0013950347900390625
0.2,0.001,0.9,5,0.52,0.08906926143924926,641,0.48333333333333334,0.3833333333333333,0.5,0.6333333333333333,0.6,0.0032686710357666014,0.0013798713684082032
0.2,0.001,0.9,10,0.5,0.07071067811865475,721,0.48333333333333334,0.3833333333333333,0.5,0.5333333333333333,0.6,0.003226470947265625,0.0013827800750732422
0.2,0.001,0.9,20,0.45666666666666667,0.09637888196533974,769,0.5666666666666667,0.3,0.48333333333333334,0.5333333333333333,0.4,0.003245973587036133,0.0013954639434814453
0.2,0.001,0.9,50,0.5033333333333333,0.1102522360569415,705,0.45,0.3666666666666667,0.48333333333333334,0.5166666666666667,0.7,0.0032734394073486326,0.001415586471557617
0.2,0.00359381,0.1,5,0.52,0.08906926143924926,641,0.48333333333333334,0.3833333333333333,0.5,0.6333333333333333,0.6,0.0035266876220703125,0.0014007568359375
0.2,0.00359381,0.1,10,0.5,0.07071067811865475,721,0.48333333333333334,0.3833333333333333,0.5,0.5333333333333333,0.6,0.0035132408142089845,0.0013876914978027343
0.2,0.00359381,0.1,20,0.45666666666666667,0.09637888196533974,769,0.5666666666666667,0.3,0.48333333333333334,0.5333333333333333,0.4,0.0035047531127929688,0.0014039993286132813
0.2,0.00359381,0.1,50,0.5033333333333333,0.1102522360569415,705,0.45,0.3666666666666667,0.48333333333333334,0.5166666666666667,0.7,0.0036036014556884766,0.001400136947631836
0.2,0.00359381,0.3,5,0.52,0.08906926143924926,641,0.48333333333333334,0.3833333333333333,0.5,0.6333333333333333,0.6,0.0032216548919677735,0.0013956546783447266
0.2,0.00359381,0.3,10,0.5,0.07071067811865475,721,0.48333333333333334,0.3833333333333333,0.5,0.5333333333333333,0.6,0.003223085403442383,0.001388406753540039
0.2,0.00359381,0.3,20,0.45666666666666667,0.09637888196533974,769,0.5666666666666667,0.3,0.48333333333333334,0.5333333333333333,0.4,0.003240966796875,0.0014032840728759766
0.2,0.00359381,0.3,50,0.5033333333333333,0.1102522360569415,705,0.45,0.3666666666666667,0.48333333333333334,0.5166666666666667,0.7,0.0032745361328125,0.0014605045318603516
0.2,0.00359381,0.5,5,0.52,0.08906926143924926,641,0.48333333333333334,0.3833333333333333,0.5,0.6333333333333333,0.6,0.0032381057739257813,0.0013829708099365235
0.2,0.00359381,0.5,10,0.5,0.07071067811865475,721,0.48333333333333334,0.3833333333333333,0.5,0.5333333333333333,0.6,0.0032264232635498048,0.0013887882232666016
0.2,0.00359381,0.5,20,0.45666666666666667,0.09637888196533974,769,0.5666666666666667,0.3,0.48333333333333334,0.5333333333333333,0.4,0.0032421112060546874,0.001393270492553711
0.2,0.00359381,0.5,50,0.5033333333333333,0.1102522360569415,705,0.45,0.3666666666666667,0.48333333333333334,0.5166666666666667,0.7,0.003353452682495117,0.001392698287963867
0.2,0.00359381,0.7,5,0.52,0.08906926143924926,641,0.48333333333333334,0.3833333333333333,0.5,0.6333333333333333,0.6,0.0032328128814697265,0.0013830184936523438
0.2,0.00359381,0.7,10,0.5,0.07071067811865475,721,0.48333333333333334,0.3833333333333333,0.5,0.5333333333333333,0.6,0.00322723388671875,0.0013820171356201173
0.2,0.00359381,0.7,20,0.45666666666666667,0.09637888196533974,769,0.5666666666666667,0.3,0.48333333333333334,0.5333333333333333,0.4,0.003245258331298828,0.0014043331146240234
0.2,0.00359381,0.7,50,0.5033333333333333,0.1102522360569415,705,0.45,0.3666666666666667,0.48333333333333334,0.5166666666666667,0.7,0.0033546924591064454,0.0013927459716796876
0.2,0.00359381,0.9,5,0.52,0.08906926143924926,641,0.48333333333333334,0.3833333333333333,0.5,0.6333333333333333,0.6,0.0032137393951416015,0.0013965606689453126
0.2,0.00359381,0.9,10,0.5,0.07071067811865475,721,0.48333333333333334,0.3833333333333333,0.5,0.5333333333333333,0.6,0.0032382488250732424,0.001397991180419922
0.2,0.00359381,0.9,20,0.45666666666666667,0.09637888196533974,769,0.5666666666666667,0.3,0.48333333333333334,0.5333333333333333,0.4,0.003235483169555664,0.001396322250366211
0.2,0.00359381,0.9,50,0.5033333333333333,0.1102522360569415,705,0.45,0.3666666666666667,0.48333333333333334,0.5166666666666667,0.7,0.0033344268798828126,0.0013978004455566407
0.2,0.0129155,0.1,5,0.6833333333333333,0.05868938953886337,396,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.011992168426513673,0.0013926506042480468
0.2,0.0129155,0.1,10,0.78,0.11372481406154658,49,0.9166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.7,0.012061071395874024,0.0013959407806396484
0.2,0.0129155,0.1,20,0.8166666666666668,0.09368979548370134,1,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.012011051177978516,0.0014704227447509765
0.2,0.0129155,0.1,50,0.7766666666666667,0.09580071908799945,70,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.011908817291259765,0.0013967990875244141
0.2,0.0129155,0.3,5,0.52,0.08906926143924926,641,0.48333333333333334,0.3833333333333333,0.5,0.6333333333333333,0.6,0.003693103790283203,0.0013924598693847655
0.2,0.0129155,0.3,10,0.5,0.07071067811865475,721,0.48333333333333334,0.3833333333333333,0.5,0.5333333333333333,0.6,0.003609466552734375,0.001389789581298828
0.2,0.0129155,0.3,20,0.45666666666666667,0.09637888196533974,769,0.5666666666666667,0.3,0.48333333333333334,0.5333333333333333,0.4,0.003648042678833008,0.0013967990875244141
0.2,0.0129155,0.3,50,0.5033333333333333,0.1102522360569415,705,0.45,0.3666666666666667,0.48333333333333334,0.5166666666666667,0.7,0.0037253379821777345,0.0013974666595458984
0.2,0.0129155,0.5,5,0.52,0.08906926143924926,641,0.48333333333333334,0.3833333333333333,0.5,0.6333333333333333,0.6,0.0032196521759033205,0.001393604278564453
0.2,0.0129155,0.5,10,0.5,0.07071067811865475,721,0.48333333333333334,0.3833333333333333,0.5,0.5333333333333333,0.6,0.0032225131988525392,0.0013884544372558595
0.2,0.0129155,0.5,20,0.45666666666666667,0.09637888196533974,769,0.5666666666666667,0.3,0.48333333333333334,0.5333333333333333,0.4,0.0032520294189453125,0.001395273208618164
0.2,0.0129155,0.5,50,0.5033333333333333,0.1102522360569415,705,0.45,0.3666666666666667,0.48333333333333334,0.5166666666666667,0.7,0.003273773193359375,0.001466989517211914
0.2,0.0129155,0.7,5,0.52,0.08906926143924926,641,0.48333333333333334,0.3833333333333333,0.5,0.6333333333333333,0.6,0.0032019615173339844,0.0013870716094970704
0.2,0.0129155,0.7,10,0.5,0.07071067811865475,721,0.48333333333333334,0.3833333333333333,0.5,0.5333333333333333,0.6,0.0032063961029052735,0.0013923168182373047
0.2,0.0129155,0.7,20,0.45666666666666667,0.09637888196533974,769,0.5666666666666667,0.3,0.48333333333333334,0.5333333333333333,0.4,0.0032594680786132814,0.0013926029205322266
0.2,0.0129155,0.7,50,0.5033333333333333,0.1102522360569415,705,0.45,0.3666666666666667,0.48333333333333334,0.5166666666666667,0.7,0.003324604034423828,0.0013951301574707032
0.2,0.0129155,0.9,5,0.52,0.08906926143924926,641,0.48333333333333334,0.3833333333333333,0.5,0.6333333333333333,0.6,0.003234529495239258,0.0013701915740966797
0.2,0.0129155,0.9,10,0.5,0.07071067811865475,721,0.48333333333333334,0.3833333333333333,0.5,0.5333333333333333,0.6,0.003219413757324219,0.0013959407806396484
0.2,0.0129155,0.9,20,0.45666666666666667,0.09637888196533974,769,0.5666666666666667,0.3,0.48333333333333334,0.5333333333333333,0.4,0.0032412528991699217,0.0014010429382324218
0.2,0.0129155,0.9,50,0.5033333333333333,0.1102522360569415,705,0.45,0.3666666666666667,0.48333333333333334,0.5166666666666667,0.7,0.003332376480102539,0.0013928890228271484
0.2,0.0464159,0.1,5,0.6,0.13498971154211056,520,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.3666666666666667,0.7,0.022389316558837892,0.001405954360961914
0.2,0.0464159,0.1,10,0.7233333333333334,0.10572501018102475,253,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.6,0.022420501708984374,0.0014020919799804688
0.2,0.0464159,0.1,20,0.8133333333333332,0.10718623460542352,7,0.8166666666666667,0.8333333333333333,1.0,0.7166666666666667,0.7,0.02238607406616211,0.0013995647430419921
0.2,0.0464159,0.1,50,0.8133333333333335,0.1305543735171076,6,0.9166666666666667,0.65,1.0,0.8,0.7,0.02260479927062988,0.0014081001281738281
0.2,0.0464159,0.3,5,0.6899999999999998,0.08919392106839766,361,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7,0.023166561126708986,0.001397418975830078
0.2,0.0464159,0.3,10,0.78,0.11372481406154658,49,0.9166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.7,0.023178482055664064,0.0013926029205322266
0.2,0.0464159,0.3,20,0.7633333333333333,0.0694422221866655,118,0.8166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.8,0.023223257064819335,0.0014042377471923829
0.2,0.0464159,0.3,50,0.7766666666666666,0.07272474743090476,95,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.8,0.02333540916442871,0.0014019012451171875
0.2,0.0464159,0.5,5,0.5599999999999999,0.06798692684790379,542,0.5333333333333333,0.4666666666666667,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.01822671890258789,0.0013919830322265624
0.2,0.0464159,0.5,10,0.6766666666666667,0.08273115763993905,405,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.7,0.01816086769104004,0.0013939380645751954
0.2,0.0464159,0.5,20,0.6033333333333333,0.1203698005684519,518,0.6333333333333333,0.3666666666666667,0.6666666666666666,0.65,0.7,0.018243026733398438,0.001402425765991211
0.2,0.0464159,0.5,50,0.7233333333333334,0.06018490028422597,253,0.7166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.7,0.01835474967956543,0.0013964653015136718
0.2,0.0464159,0.7,5,0.52,0.08906926143924926,641,0.48333333333333334,0.3833333333333333,0.5,0.6333333333333333,0.6,0.004120635986328125,0.0013903141021728515
0.2,0.0464159,0.7,10,0.5,0.07071067811865475,721,0.48333333333333334,0.3833333333333333,0.5,0.5333333333333333,0.6,0.004157638549804688,0.0013876914978027343
0.2,0.0464159,0.7,20,0.45666666666666667,0.09637888196533974,769,0.5666666666666667,0.3,0.48333333333333334,0.5333333333333333,0.4,0.004159307479858399,0.0014035701751708984
0.2,0.0464159,0.7,50,0.5033333333333333,0.1102522360569415,705,0.45,0.3666666666666667,0.48333333333333334,0.5166666666666667,0.7,0.004185914993286133,0.0013912677764892577
0.2,0.0464159,0.9,5,0.52,0.08906926143924926,641,0.48333333333333334,0.3833333333333333,0.5,0.6333333333333333,0.6,0.0038951873779296876,0.001386404037475586
0.2,0.0464159,0.9,10,0.5,0.07071067811865475,721,0.48333333333333334,0.3833333333333333,0.5,0.5333333333333333,0.6,0.0038965702056884765,0.0013828754425048828
