param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,5,0.5766666666666668,0.1323295549418614,482,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.45,0.01903247833251953,0.00118255615234375
0.2,0.0464159,0.3,10,0.6900000000000001,0.14243907079480997,255,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.45,0.01920328140258789,0.001202535629272461
0.2,0.0464159,0.3,20,0.6866666666666666,0.17745108872274887,278,0.5166666666666667,0.6333333333333333,0.75,1.0,0.5333333333333333,0.019025039672851563,0.0011898994445800782
0.2,0.0464159,0.3,50,0.7233333333333334,0.13232955494186138,140,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5333333333333333,0.019077587127685546,0.001200723648071289
0.2,0.0464159,0.5,5,0.5833333333333334,0.1926424436906652,479,0.7,0.3666666666666667,0.9,0.5,0.45,0.014470481872558593,0.0012018680572509766
0.2,0.0464159,0.5,10,0.6066666666666667,0.13190905958272917,436,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.48333333333333334,0.6333333333333333,0.014411544799804688,0.0011891365051269532
0.2,0.0464159,0.5,20,0.5900000000000001,0.056371781750959214,474,0.6166666666666667,0.55,0.65,0.5,0.6333333333333333,0.014342403411865235,0.0011870384216308594
0.2,0.0464159,0.5,50,0.5866666666666667,0.17074997966487593,475,0.7166666666666667,0.55,0.8333333333333333,0.48333333333333334,0.35,0.014325141906738281,0.0012058734893798829
0.2,0.0464159,0.7,5,0.52,0.06531972647421808,583,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.5,0.5,0.003699588775634766,0.0011907577514648437
0.2,0.0464159,0.7,10,0.5933333333333334,0.11718930554164632,450,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.0036801815032958983,0.001180124282836914
0.2,0.0464159,0.7,20,0.43666666666666665,0.16779617264870958,689,0.43333333333333335,0.7166666666666667,0.2833333333333333,0.5,0.25,0.003661632537841797,0.0011934757232666016
0.2,0.0464159,0.7,50,0.38,0.19218047073866099,753,0.08333333333333333,0.6333333333333333,0.45,0.48333333333333334,0.25,0.003682518005371094,0.0011937618255615234
0.2,0.0464159,0.9,5,0.52,0.06531972647421808,583,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.5,0.5,0.003348255157470703,0.0011904239654541016
0.2,0.0464159,0.9,10,0.5933333333333334,0.11718930554164632,450,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.003366994857788086,0.0012064456939697265
0.2,0.0464159,0.9,20,0.43666666666666665,0.16779617264870958,689,0.43333333333333335,0.7166666666666667,0.2833333333333333,0.5,0.25,0.003357124328613281,0.0011977672576904297
0.2,0.0464159,0.9,50,0.38,0.19218047073866099,753,0.08333333333333333,0.6333333333333333,0.45,0.48333333333333334,0.25,0.003383350372314453,0.0012030601501464844
0.2,0.16681,0.1,5,0.6166666666666668,0.11254628677422757,420,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.043236398696899415,0.0012097358703613281
0.2,0.16681,0.1,10,0.78,0.1889738371074449,1,0.8,1.0,0.9166666666666667,0.7333333333333334,0.45,0.04381275177001953,0.0012111186981201172
0.2,0.16681,0.1,20,0.7433333333333334,0.15513435037626797,64,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.043425798416137695,0.0012113094329833985
0.2,0.16681,0.1,50,0.7566666666666666,0.1749920633120892,38,0.7,0.6333333333333333,0.9166666666666667,1.0,0.5333333333333333,0.04316859245300293,0.001207590103149414
0.2,0.16681,0.3,5,0.6733333333333332,0.12409673645990855,293,0.8,0.8333333333333333,0.65,0.55,0.5333333333333333,0.04839692115783691,0.001197957992553711
0.2,0.16681,0.3,10,0.67,0.12970050972229144,299,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.04919285774230957,0.0012265682220458985
0.2,0.16681,0.3,20,0.7566666666666666,0.19793377119071362,38,0.5166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.5333333333333333,0.04918317794799805,0.0012035846710205078
0.2,0.16681,0.3,50,0.6866666666666666,0.12710450643291746,278,0.6166666666666667,0.6333333333333333,0.75,0.9,0.5333333333333333,0.04800009727478027,0.0012192726135253906
0.2,0.16681,0.5,5,0.63,0.13678856352455462,402,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.0551483154296875,0.0012122154235839843
0.2,0.16681,0.5,10,0.6300000000000001,0.12174654911833117,388,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.05565533638000488,0.0012173175811767579
0.2,0.16681,0.5,20,0.7033333333333334,0.18299969641747738,241,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.45,0.05543818473815918,0.0014042854309082031
0.2,0.16681,0.5,50,0.7566666666666666,0.15040685563571307,38,0.8,0.6333333333333333,0.9166666666666667,0.9,0.5333333333333333,0.054899168014526364,0.0012038707733154296
0.2,0.16681,0.7,5,0.6266666666666666,0.12409673645990857,410,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.05028066635131836,0.0012049198150634766
0.2,0.16681,0.7,10,0.6833333333333333,0.1728840330651992,286,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.45,0.05076689720153808,0.001216888427734375
0.2,0.16681,0.7,20,0.7033333333333334,0.15542057635833023,241,0.5166666666666667,0.9166666666666667,0.75,0.8,0.5333333333333333,0.05080356597900391,0.001204538345336914
0.2,0.16681,0.7,50,0.7066666666666668,0.15797327481430382,213,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.45,0.05100870132446289,0.001209115982055664
0.2,0.16681,0.9,5,0.61,0.1008849730028104,432,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.04541249275207519,0.0012163162231445313
0.2,0.16681,0.9,10,0.6666666666666667,0.1911950719959998,309,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.9,0.45,0.04527134895324707,0.0011984825134277344
0.2,0.16681,0.9,20,0.6866666666666666,0.14429907214608909,278,0.5166666666666667,0.7333333333333334,0.75,0.9,0.5333333333333333,0.0458890438079834,0.0011987686157226562
0.2,0.16681,0.9,50,0.7066666666666668,0.15797327481430382,213,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.45,0.04561209678649902,0.0012179851531982423
0.2,0.599484,0.1,5,0.5933333333333334,0.14087031072743628,450,0.4166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.43333333333333335,0.10371417999267578,0.0012358665466308595
0.2,0.599484,0.1,10,0.5933333333333334,0.17657230184198705,450,0.5333333333333333,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.45,0.10379085540771485,0.0012101173400878907
0.2,0.599484,0.1,20,0.6699999999999999,0.17365355036841476,306,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.45,0.10368680953979492,0.0012069225311279296
0.2,0.599484,0.1,50,0.74,0.15369522511198008,77,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.10466980934143066,0.001244497299194336
0.2,0.599484,0.3,5,0.6333333333333334,0.14869805348796977,376,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.35,0.12016086578369141,0.0012209892272949218
0.2,0.599484,0.3,10,0.74,0.1688523352255192,77,0.7,0.7333333333333334,0.9166666666666667,0.9,0.45,0.1209256649017334,0.0012142181396484375
0.2,0.599484,0.3,20,0.7366666666666667,0.20149441679609886,126,0.6,0.7166666666666667,0.9166666666666667,1.0,0.45,0.12003364562988281,0.001213836669921875
0.2,0.599484,0.3,50,0.7766666666666666,0.16519348924485158,3,0.7,0.7333333333333334,0.9166666666666667,1.0,0.5333333333333333,0.12178888320922851,0.0012403488159179687
0.2,0.599484,0.5,5,0.7266666666666667,0.1681930108205715,135,0.6166666666666667,0.8333333333333333,0.65,1.0,0.5333333333333333,0.14271173477172852,0.0012246131896972655
0.2,0.599484,0.5,10,0.74,0.18000000000000002,77,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.45,0.14426784515380858,0.0012215137481689452
0.2,0.599484,0.5,20,0.72,0.20038851153585518,190,0.5166666666666667,0.6333333333333333,0.9166666666666667,1.0,0.5333333333333333,0.14353742599487304,0.001213979721069336
0.2,0.599484,0.5,50,0.72,0.15755069730795299,190,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.5333333333333333,0.14256501197814941,0.0012318611145019532
0.2,0.599484,0.7,5,0.6900000000000001,0.09865765724632493,255,0.7,0.7333333333333334,0.65,0.8333333333333333,0.5333333333333333,0.15290169715881347,0.0012127876281738282
0.2,0.599484,0.7,10,0.6900000000000001,0.2135935912480106,255,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.45,0.15445570945739745,0.0012165069580078124
0.2,0.599484,0.7,20,0.7366666666666667,0.19590247006553485,126,0.5166666666666667,0.7166666666666667,0.9166666666666667,1.0,0.5333333333333333,0.15223116874694825,0.0012192249298095704
0.2,0.599484,0.7,50,0.74,0.11333333333333336,77,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.15279178619384765,0.0012391567230224609
0.2,0.599484,0.9,5,0.7233333333333333,0.13063945294843618,177,0.7,0.8333333333333333,0.65,0.9,0.5333333333333333,0.1521228790283203,0.0012166976928710937
0.2,0.599484,0.9,10,0.6300000000000001,0.16779617264870958,388,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.45,0.15244479179382325,0.0012075424194335938
0.2,0.599484,0.9,20,0.74,0.14704496666741854,77,0.6,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.153143310546875,0.001221942901611328
0.2,0.599484,0.9,50,0.7566666666666666,0.15040685563571307,38,0.8,0.6333333333333333,0.9166666666666667,0.9,0.5333333333333333,0.15181536674499513,0.0012053489685058595
0.2,2.15443,0.1,5,0.5366666666666667,0.14197026292697904,551,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.35,0.20668325424194336,0.0012320995330810547
0.2,2.15443,0.1,10,0.6300000000000001,0.17931970208417025,388,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.35,0.20688271522521973,0.001223134994506836
0.2,2.15443,0.1,20,0.75,0.18226964152656425,56,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.2083226203918457,0.0012443065643310547
0.2,2.15443,0.1,50,0.76,0.1447603383373898,14,0.7,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.20838303565979005,0.0012842178344726562
0.2,2.15443,0.3,5,0.6000000000000001,0.1410279720087079,442,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.35,0.25517892837524414,0.0012296199798583984
0.2,2.15443,0.3,10,0.65,0.14102797200870787,333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.45,0.2571242332458496,0.0012427806854248048
0.2,2.15443,0.3,20,0.76,0.14007934259633797,14,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.5333333333333333,0.25437421798706056,0.0012593746185302734
0.2,2.15443,0.3,50,0.74,0.15369522511198008,77,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.2543130874633789,0.001248931884765625
0.2,2.15443,0.5,5,0.7066666666666668,0.21822516404443879,213,0.6166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.35,0.29668397903442384,0.0012471199035644532
0.2,2.15443,0.5,10,0.6866666666666668,0.14884742374510737,274,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.45,0.29680724143981935,0.0012739181518554687
0.2,2.15443,0.5,20,0.72,0.1634353422950835,190,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.29679074287414553,0.0012612342834472656
0.2,2.15443,0.5,50,0.7233333333333333,0.19708993998792643,177,0.5333333333333333,0.6333333333333333,0.9166666666666667,1.0,0.5333333333333333,0.2971940040588379,0.0012658596038818359
0.2,2.15443,0.7,5,0.6900000000000001,0.2187337295536389,255,0.6166666666666667,0.8333333333333333,0.65,1.0,0.35,0.34683980941772463,0.0012508392333984374
0.2,2.15443,0.7,10,0.7066666666666667,0.1617954813268213,228,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.45,0.3485602855682373,0.0013014316558837891
0.2,2.15443,0.7,20,0.74,0.17938165396098282,77,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.34904017448425295,0.0012540340423583985
0.2,2.15443,0.7,50,0.7566666666666667,0.16686654681045104,36,0.6166666666666667,0.6333333333333333,0.9166666666666667,1.0,0.6166666666666667,0.3493525505065918,0.0012755393981933594
0.2,2.15443,0.9,5,0.7766666666666666,0.15477582354991867,3,0.7,0.8333333333333333,0.8166666666666667,1.0,0.5333333333333333,0.3328505039215088,0.0012847423553466798
0.2,2.15443,0.9,10,0.7066666666666668,0.16179548132682128,213,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.45,0.34000411033630373,0.001297760009765625
0.2,2.15443,0.9,20,0.7533333333333333,0.17931970208417022,53,0.6,0.7166666666666667,0.9166666666666667,1.0,0.5333333333333333,0.3418938636779785,0.0012421607971191406
0.2,2.15443,0.9,50,0.74,0.18336363385966759,77,0.6166666666666667,0.6333333333333333,0.9166666666666667,1.0,0.5333333333333333,0.34124016761779785,0.0012520313262939452
0.2,7.74264,0.1,5,0.4800000000000001,0.1593040419379803,662,0.4166666666666667,0.45,0.7333333333333334,0.55,0.25,0.2705176830291748,0.001229715347290039
0.2,7.74264,0.1,10,0.54,0.1323295549418614,545,0.6166666666666667,0.45,0.7333333333333334,0.55,0.35,0.2675953388214111,0.0012437820434570313
0.2,7.74264,0.1,20,0.7033333333333335,0.21791945504908206,239,0.8,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.45,0.2665900707244873,0.0012575626373291016
0.2,7.74264,0.1,50,0.7233333333333334,0.17782638224465522,140,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.2666504383087158,0.001245403289794922
0.2,7.74264,0.3,5,0.5,0.1605545943838973,621,0.4166666666666667,0.35,0.7333333333333334,0.65,0.35,0.4405823230743408,0.0012942790985107423
0.2,7.74264,0.3,10,0.6100000000000001,0.23725279532365662,425,0.3333333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.35,0.44383773803710935,0.0013465404510498047
0.2,7.74264,0.3,20,0.74,0.17403703309608817,77,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.43333333333333335,0.44132061004638673,0.0013038158416748048
0.2,7.74264,0.3,50,0.74,0.15369522511198008,77,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.4431466102600098,0.001307058334350586
0.2,7.74264,0.5,5,0.64,0.07930251502246881,354,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.55,0.4900036334991455,0.0014373779296875
0.2,7.74264,0.5,10,0.6300000000000001,0.13474255287605158,388,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.48893237113952637,0.001311016082763672
0.2,7.74264,0.5,20,0.76,0.14007934259633797,14,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.5333333333333333,0.49007582664489746,0.0013122081756591797
0.2,7.74264,0.5,50,0.7066666666666667,0.1439907404430345,228,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.4920785427093506,0.0013167858123779297
0.2,7.74264,0.7,5,0.6233333333333333,0.15832456116050556,414,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.5563979148864746,0.0012952327728271485
0.2,7.74264,0.7,10,0.6533333333333333,0.13800161029656302,327,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.45,0.558044719696045,0.0012983322143554688
0.2,7.74264,0.7,20,0.7766666666666666,0.14087031072743628,3,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.5333333333333333,0.5570261001586914,0.001299428939819336
0.2,7.74264,0.7,50,0.7466666666666667,0.18451136670797397,59,0.5333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.5333333333333333,0.5568634033203125,0.0012845516204833985
0.2,7.74264,0.9,5,0.6033333333333334,0.1351542328847553,437,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.5971243858337403,0.0012933731079101563
0.2,7.74264,0.9,10,0.7233333333333334,0.17594190960528863,140,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.45,0.5941226005554199,0.0012701034545898437
0.2,7.74264,0.9,20,0.72,0.12710450643291743,190,0.6,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.5973166942596435,0.001351308822631836
0.2,7.74264,0.9,50,0.7233333333333333,0.16983652270475993,177,0.6166666666666667,0.6333333333333333,0.8333333333333333,1.0,0.5333333333333333,0.595417070388794,0.0013274669647216797
0.2,27.8256,0.1,5,0.5033333333333333,0.24458581770458857,619,0.6166666666666667,0.45,0.9166666666666667,0.2833333333333333,0.25,0.24239158630371094,0.0012787342071533202
0.2,27.8256,0.1,10,0.5266666666666666,0.189326290948839,557,0.6166666666666667,0.45,0.8333333333333333,0.4666666666666667,0.26666666666666666,0.24474105834960938,0.0012763023376464843
0.2,27.8256,0.1,20,0.65,0.17480147469502524,333,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.45,0.2435436725616455,0.0012826919555664062
0.2,27.8256,0.1,50,0.7233333333333334,0.17782638224465522,140,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.24566478729248048,0.0013057231903076173
0.2,27.8256,0.3,5,0.4800000000000001,0.1593040419379803,662,0.4166666666666667,0.45,0.7333333333333334,0.55,0.25,0.40139193534851075,0.0012824535369873047
0.2,27.8256,0.3,10,0.5766666666666667,0.19252705437591539,486,0.6166666666666667,0.45,0.9166666666666667,0.55,0.35,0.4004201889038086,0.0012887954711914063
0.2,27.8256,0.3,20,0.6666666666666666,0.223606797749979,313,0.8,0.35,0.9166666666666667,0.8166666666666667,0.45,0.4019155502319336,0.001287984848022461
0.2,27.8256,0.3,50,0.7233333333333334,0.17782638224465522,140,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.4002804756164551,0.0013010501861572266
0.2,27.8256,0.5,5,0.52,0.1462114146630754,583,0.4166666666666667,0.45,0.7333333333333334,0.65,0.35,0.5893182754516602,0.0013082504272460937
0.2,27.8256,0.5,10,0.5933333333333334,0.22474677108050103,450,0.3333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.35,0.5897377490997314,0.0013014316558837891
0.2,27.8256,0.5,20,0.74,0.17403703309608817,77,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.43333333333333335,0.5905514717102051,0.0013005733489990234
0.2,27.8256,0.5,50,0.7233333333333334,0.17782638224465522,140,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.5924304008483887,0.001295757293701172
0.2,27.8256,0.7,5,0.5766666666666667,0.13021349989749742,486,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.35,0.650416088104248,0.001392364501953125
0.2,27.8256,0.7,10,0.5933333333333334,0.22474677108050103,450,0.3333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.35,0.6467647552490234,0.0013054370880126952
0.2,27.8256,0.7,20,0.74,0.17403703309608817,77,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.43333333333333335,0.646563720703125,0.0013212203979492188
0.2,27.8256,0.7,50,0.7233333333333334,0.16145174717749783,140,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.6460041522979736,0.0013400077819824218
0.2,27.8256,0.9,5,0.5433333333333333,0.13274871834493254,524,0.6166666666666667,0.35,0.7333333333333334,0.5666666666666667,0.45,0.7104389667510986,0.001318979263305664
0.2,27.8256,0.9,10,0.6100000000000001,0.11085526098877262,425,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.7091212272644043,0.001328420639038086
0.2,27.8256,0.9,20,0.76,0.14007934259633797,14,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.5333333333333333,0.7092918395996094,0.0013218402862548828
0.2,27.8256,0.9,50,0.7066666666666667,0.1439907404430345,228,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.7146338939666748,0.0013708114624023438
0.2,100.0,0.1,5,0.5233333333333333,0.256818137123443,579,0.7166666666666667,0.45,0.9166666666666667,0.2833333333333333,0.25,0.29389181137084963,0.0013150215148925782
0.2,100.0,0.1,10,0.5266666666666666,0.189326290948839,557,0.6166666666666667,0.45,0.8333333333333333,0.4666666666666667,0.26666666666666666,0.2953427791595459,0.0012351512908935548
0.2,100.0,0.1,20,0.65,0.17480147469502524,333,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.45,0.2943143367767334,0.0012431144714355469
0.2,100.0,0.1,50,0.7233333333333334,0.17782638224465522,140,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.2951213836669922,0.0012393951416015624
0.2,100.0,0.3,5,0.5033333333333333,0.24458581770458857,619,0.6166666666666667,0.45,0.9166666666666667,0.2833333333333333,0.25,0.2972689151763916,0.001257038116455078
0.2,100.0,0.3,10,0.5266666666666666,0.189326290948839,557,0.6166666666666667,0.45,0.8333333333333333,0.4666666666666667,0.26666666666666666,0.29535660743713377,0.0012329578399658202
0.2,100.0,0.3,20,0.65,0.17480147469502524,333,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.45,0.2964292049407959,0.0012595653533935547
0.2,100.0,0.3,50,0.7233333333333334,0.17782638224465522,140,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.29646005630493166,0.001256418228149414
0.2,100.0,0.5,5,0.4666666666666667,0.18678567634829202,687,0.6166666666666667,0.45,0.7333333333333334,0.2833333333333333,0.25,0.32196717262268065,0.00124359130859375
0.2,100.0,0.5,10,0.56,0.1638427430325934,500,0.6166666666666667,0.45,0.8333333333333333,0.55,0.35,0.3215785980224609,0.0012487411499023438
0.2,100.0,0.5,20,0.65,0.17480147469502524,333,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.45,0.3201491355895996,0.0012925148010253906
0.2,100.0,0.5,50,0.7233333333333334,0.17782638224465522,140,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.32336854934692383,0.0012752532958984375
0.2,100.0,0.7,5,0.4666666666666667,0.18678567634829202,687,0.6166666666666667,0.45,0.7333333333333334,0.2833333333333333,0.25,0.36840333938598635,0.001287221908569336
0.2,100.0,0.7,10,0.54,0.1323295549418614,545,0.6166666666666667,0.45,0.7333333333333334,0.55,0.35,0.3680762767791748,0.0012506484985351563
0.2,100.0,0.7,20,0.6666666666666666,0.19436506316151003,313,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.45,0.3684854984283447,0.0012424945831298827
0.2,100.0,0.7,50,0.7233333333333334,0.17782638224465522,140,0.7,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.36728382110595703,0.001246166229248047
0.2,100.0,0.9,5,0.4800000000000001,0.1593040419379803,662,0.4166666666666667,0.45,0.7333333333333334,0.55,0.25,0.4454637050628662,0.0012604236602783204
0.2,100.0,0.9,10,0.5566666666666668,0.15832456116050558,504,0.6166666666666667,0.45,0.8166666666666667,0.55,0.35,0.44317097663879396,0.0013010025024414063
0.2,100.0,0.9,20,0.6833333333333333,0.20138409955990957,286,0.8,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.45,0.445403528213501,0.0012781620025634766
0.2,100.0,0.9,50,0.7066666666666668,0.18306040290327977,213,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.45,0.44646124839782714,0.0012711048126220702
0.5,0.001,0.1,5,0.4766666666666667,0.15114378731672848,671,0.35,0.3,0.7333333333333334,0.5,0.5,0.002807426452636719,0.0012049674987792969
0.5,0.001,0.1,10,0.4066666666666666,0.09043106644167025,737,0.43333333333333335,0.3,0.3,0.5,0.5,0.002824735641479492,0.001190948486328125
0.5,0.001,0.1,20,0.41,0.08,721,0.35,0.3,0.4,0.5,0.5,0.0028338909149169924,0.001184225082397461
0.5,0.001,0.1,50,0.35,0.16566364853052237,785,0.08333333333333333,0.4666666666666667,0.55,0.4,0.25,0.002778148651123047,0.001199960708618164
0.5,0.001,0.3,5,0.4766666666666667,0.15114378731672848,671,0.35,0.3,0.7333333333333334,0.5,0.5,0.0028103351593017577,0.0012172698974609376
0.5,0.001,0.3,10,0.4066666666666666,0.09043106644167025,737,0.43333333333333335,0.3,0.3,0.5,0.5,0.002843475341796875,0.0011919021606445312
0.5,0.001,0.3,20,0.41,0.08,721,0.35,0.3,0.4,0.5,0.5,0.00279998779296875,0.0012000083923339843
0.5,0.001,0.3,50,0.35,0.16566364853052237,785,0.08333333333333333,0.4666666666666667,0.55,0.4,0.25,0.0029709339141845703,0.0012822628021240234
0.5,0.001,0.5,5,0.4766666666666667,0.15114378731672848,671,0.35,0.3,0.7333333333333334,0.5,0.5,0.002779054641723633,0.001180410385131836
0.5,0.001,0.5,10,0.4066666666666666,0.09043106644167025,737,0.43333333333333335,0.3,0.3,0.5,0.5,0.002792072296142578,0.0012054920196533203
0.5,0.001,0.5,20,0.41,0.08,721,0.35,0.3,0.4,0.5,0.5,0.0028115272521972655,0.0012279510498046874
0.5,0.001,0.5,50,0.35,0.16566364853052237,785,0.08333333333333333,0.4666666666666667,0.55,0.4,0.25,0.002769613265991211,0.0011966705322265625
0.5,0.001,0.7,5,0.4766666666666667,0.15114378731672848,671,0.35,0.3,0.7333333333333334,0.5,0.5,0.0027570247650146483,0.0011805057525634765
0.5,0.001,0.7,10,0.4066666666666666,0.09043106644167025,737,0.43333333333333335,0.3,0.3,0.5,0.5,0.0027660846710205076,0.0011877059936523438
0.5,0.001,0.7,20,0.41,0.08,721,0.35,0.3,0.4,0.5,0.5,0.0028455257415771484,0.0011916637420654296
0.5,0.001,0.7,50,0.35,0.16566364853052237,785,0.08333333333333333,0.4666666666666667,0.55,0.4,0.25,0.002837944030761719,0.001207876205444336
0.5,0.001,0.9,5,0.4766666666666667,0.15114378731672848,671,0.35,0.3,0.7333333333333334,0.5,0.5,0.0027858257293701173,0.001196002960205078
0.5,0.001,0.9,10,0.4066666666666666,0.09043106644167025,737,0.43333333333333335,0.3,0.3,0.5,0.5,0.0027763843536376953,0.0011927127838134766
0.5,0.001,0.9,20,0.41,0.08,721,0.35,0.3,0.4,0.5,0.5,0.002851533889770508,0.0012133121490478516
0.5,0.001,0.9,50,0.35,0.16566364853052237,785,0.08333333333333333,0.4666666666666667,0.55,0.4,0.25,0.00292510986328125,0.00123748779296875
0.5,0.00359381,0.1,5,0.4766666666666667,0.15114378731672848,671,0.35,0.3,0.7333333333333334,0.5,0.5,0.003246641159057617,0.0012243270874023437
0.5,0.00359381,0.1,10,0.4066666666666666,0.09043106644167025,737,0.43333333333333335,0.3,0.3,0.5,0.5,0.003218412399291992,0.0011887550354003906
