param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,5,0.7,0.13944333775567924,374,0.6,0.8333333333333333,0.6166666666666667,0.9,0.55,0.045985078811645506,0.0012173652648925781
0.2,0.16681,0.5,10,0.8,0.11005049346146119,57,0.7,0.75,0.8333333333333333,1.0,0.7166666666666667,0.04636740684509277,0.0012076377868652343
0.2,0.16681,0.5,20,0.7433333333333334,0.040276819911981905,232,0.7,0.75,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.046299171447753903,0.0011984348297119141
0.2,0.16681,0.5,50,0.7433333333333334,0.06200358412579426,232,0.7,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.04655866622924805,0.001207876205444336
0.2,0.16681,0.7,5,0.6599999999999999,0.1231981240838422,432,0.6,0.6333333333333333,0.6166666666666667,0.9,0.55,0.05417690277099609,0.0012346267700195312
0.2,0.16681,0.7,10,0.7500000000000001,0.09006170724070867,189,0.7,0.75,0.7333333333333334,0.9166666666666667,0.65,0.05459094047546387,0.0012004375457763672
0.2,0.16681,0.7,20,0.7266666666666668,0.057348835113617505,288,0.7,0.6666666666666666,0.8333333333333333,0.7,0.7333333333333334,0.054983329772949216,0.0013241767883300781
0.2,0.16681,0.7,50,0.7233333333333334,0.14360439485692011,307,0.6,0.6666666666666666,1.0,0.7166666666666667,0.6333333333333333,0.05463886260986328,0.001215362548828125
0.2,0.16681,0.9,5,0.6199999999999999,0.09510228411791405,476,0.6,0.5333333333333333,0.6166666666666667,0.8,0.55,0.047686433792114256,0.0011961936950683593
0.2,0.16681,0.9,10,0.7633333333333334,0.08055363982396382,141,0.8,0.6666666666666666,0.7333333333333334,0.9,0.7166666666666667,0.047421932220458984,0.0011949539184570312
0.2,0.16681,0.9,20,0.7566666666666666,0.0611010092660779,185,0.7,0.6666666666666666,0.8,0.8,0.8166666666666667,0.047767257690429686,0.0012061595916748047
0.2,0.16681,0.9,50,0.72,0.11274356350191844,322,0.6,0.6666666666666666,0.9,0.8,0.6333333333333333,0.04746513366699219,0.0012046337127685548
0.2,0.599484,0.1,5,0.64,0.13232955494186138,455,0.55,0.75,0.8166666666666667,0.6333333333333333,0.45,0.1021028995513916,0.0012154579162597656
0.2,0.599484,0.1,10,0.71,0.11430952132988162,340,0.65,0.8333333333333333,0.8333333333333333,0.7,0.5333333333333333,0.10185222625732422,0.0012577533721923827
0.2,0.599484,0.1,20,0.7833333333333333,0.1505545305418162,83,0.8,0.75,0.8333333333333333,1.0,0.5333333333333333,0.10257654190063477,0.0012162208557128906
0.2,0.599484,0.1,50,0.7366666666666667,0.1388044187577134,268,0.6,0.65,0.7166666666666667,1.0,0.7166666666666667,0.10245332717895508,0.0012196063995361327
0.2,0.599484,0.3,5,0.6399999999999999,0.1167142760000773,463,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.45,0.12234268188476563,0.0012208938598632813
0.2,0.599484,0.3,10,0.7466666666666667,0.10187137859957422,213,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.8,0.7166666666666667,0.12306928634643555,0.001217222213745117
0.2,0.599484,0.3,20,0.7833333333333334,0.10903618155864088,75,0.7166666666666667,0.75,0.9166666666666667,0.9,0.6333333333333333,0.12191004753112793,0.001226520538330078
0.2,0.599484,0.3,50,0.7233333333333334,0.16316317667360558,307,0.6,0.5666666666666667,0.8166666666666667,1.0,0.6333333333333333,0.12179651260375976,0.0012101173400878907
0.2,0.599484,0.5,5,0.6766666666666665,0.08856886837057613,409,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.55,0.1336200714111328,0.0012471199035644532
0.2,0.599484,0.5,10,0.8566666666666667,0.10677078252031312,1,0.9,0.75,0.9166666666666667,1.0,0.7166666666666667,0.13363490104675294,0.001222085952758789
0.2,0.599484,0.5,20,0.8,0.0641179468722378,57,0.8,0.75,0.8333333333333333,0.9,0.7166666666666667,0.13426246643066406,0.0012013435363769532
0.2,0.599484,0.5,50,0.7266666666666666,0.11284207253207172,303,0.6,0.6666666666666666,0.8166666666666667,0.9,0.65,0.13413805961608888,0.001226663589477539
0.2,0.599484,0.7,5,0.7066666666666667,0.16213848676020412,350,0.6333333333333333,0.75,0.8166666666666667,0.9,0.43333333333333335,0.13878426551818848,0.001224851608276367
0.2,0.599484,0.7,10,0.8433333333333334,0.12587471725666138,3,0.9,0.75,0.9166666666666667,1.0,0.65,0.13905901908874513,0.0012298107147216796
0.2,0.599484,0.7,20,0.78,0.13308309851784755,93,0.6,0.75,0.8333333333333333,1.0,0.7166666666666667,0.13848471641540527,0.0012272834777832032
0.2,0.599484,0.7,50,0.72,0.12083045973594575,322,0.6,0.6666666666666666,0.9166666666666667,0.8,0.6166666666666667,0.1384824275970459,0.0012289524078369141
0.2,0.599484,0.9,5,0.6533333333333333,0.13055437351710758,441,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.15782861709594725,0.0012263774871826172
0.2,0.599484,0.9,10,0.8233333333333335,0.1231981240838422,18,0.8,0.75,0.9166666666666667,1.0,0.65,0.15642199516296387,0.0012154102325439454
0.2,0.599484,0.9,20,0.8,0.0641179468722378,57,0.8,0.75,0.8333333333333333,0.9,0.7166666666666667,0.15692415237426757,0.0013216495513916015
0.2,0.599484,0.9,50,0.76,0.08981462390204992,165,0.7,0.6666666666666666,0.9166666666666667,0.8,0.7166666666666667,0.15648307800292968,0.0012212276458740234
0.2,2.15443,0.1,5,0.6,0.12560962454277846,495,0.55,0.65,0.8166666666666667,0.5333333333333333,0.45,0.19912571907043458,0.0012223243713378907
0.2,2.15443,0.1,10,0.7066666666666667,0.1420485050177501,350,0.8166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.199920129776001,0.001224851608276367
0.2,2.15443,0.1,20,0.77,0.13349989596333858,109,0.7166666666666667,0.6666666666666666,0.8333333333333333,1.0,0.6333333333333333,0.19971437454223634,0.0012345314025878906
0.2,2.15443,0.1,50,0.76,0.092255683353987,165,0.7,0.75,0.8166666666666667,0.9,0.6333333333333333,0.20001678466796874,0.0012400150299072266
0.2,2.15443,0.3,5,0.6933333333333334,0.14087031072743625,382,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.45,0.248702335357666,0.0012590408325195313
0.2,2.15443,0.3,10,0.7433333333333334,0.20885933597094056,232,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.35,0.24876184463500978,0.0012914657592773438
0.2,2.15443,0.3,20,0.82,0.1279756921363498,24,0.8,0.75,0.9166666666666667,1.0,0.6333333333333333,0.24812450408935546,0.0012696743011474609
0.2,2.15443,0.3,50,0.6833333333333333,0.1192569587999888,401,0.6,0.5666666666666667,0.7166666666666667,0.9,0.6333333333333333,0.24790334701538086,0.0012630939483642579
0.2,2.15443,0.5,5,0.71,0.1078064108586415,340,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.27577981948852537,0.0012565135955810546
0.2,2.15443,0.5,10,0.76,0.127627931460511,165,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.6166666666666667,0.272615385055542,0.001261281967163086
0.2,2.15443,0.5,20,0.8033333333333333,0.11944315244779279,50,0.8,0.75,0.8333333333333333,1.0,0.6333333333333333,0.27282214164733887,0.0012700080871582032
0.2,2.15443,0.5,50,0.74,0.10677078252031313,258,0.6,0.6666666666666666,0.8166666666666667,0.9,0.7166666666666667,0.27343063354492186,0.001260232925415039
0.2,2.15443,0.7,5,0.75,0.1552775293180282,192,0.6333333333333333,0.75,0.8166666666666667,1.0,0.55,0.33380951881408694,0.0012617111206054688
0.2,2.15443,0.7,10,0.7533333333333333,0.19362047641943475,186,0.7333333333333334,0.6666666666666666,0.9166666666666667,1.0,0.45,0.33671345710754397,0.0012572765350341796
0.2,2.15443,0.7,20,0.8266666666666665,0.09463379711052258,17,0.8166666666666667,0.75,0.8333333333333333,1.0,0.7333333333333334,0.33411717414855957,0.0012582302093505859
0.2,2.15443,0.7,50,0.7233333333333333,0.12092238098144704,315,0.7,0.5666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.3383230209350586,0.0012620925903320313
0.2,2.15443,0.9,5,0.6900000000000001,0.08793937305515279,390,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.6,0.3477484703063965,0.0012457847595214843
0.2,2.15443,0.9,10,0.8166666666666667,0.0836660026534076,37,0.8166666666666667,0.75,0.9166666666666667,0.9,0.7,0.3466965198516846,0.0012570858001708985
0.2,2.15443,0.9,20,0.8433333333333334,0.10143416036468626,3,0.8166666666666667,0.75,0.9166666666666667,1.0,0.7333333333333334,0.348766565322876,0.0012654304504394532
0.2,2.15443,0.9,50,0.7466666666666667,0.12622730819174327,213,0.8,0.6666666666666666,0.9166666666666667,0.8,0.55,0.3470860481262207,0.001249074935913086
0.2,7.74264,0.1,5,0.6233333333333333,0.12229290885229425,470,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.55,0.45,0.23133745193481445,0.0012448787689208984
0.2,7.74264,0.1,10,0.6666666666666666,0.12247448713915889,425,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.23100628852844238,0.0012843608856201172
0.2,7.74264,0.1,20,0.7666666666666666,0.11879019787470312,117,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.9,0.6333333333333333,0.22938036918640137,0.0012523651123046875
0.2,7.74264,0.1,50,0.7633333333333333,0.12174654911833119,149,0.7166666666666667,0.65,0.9166666666666667,0.9,0.6333333333333333,0.23000640869140626,0.0012416839599609375
0.2,7.74264,0.3,5,0.64,0.12978614889287857,455,0.55,0.65,0.8166666666666667,0.7333333333333334,0.45,0.39331979751586915,0.001255035400390625
0.2,7.74264,0.3,10,0.6266666666666667,0.1108552609887726,468,0.6333333333333333,0.75,0.7166666666666667,0.6,0.43333333333333335,0.3939809799194336,0.0012491226196289062
0.2,7.74264,0.3,20,0.75,0.10110500592068734,192,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.9,0.6333333333333333,0.3924856185913086,0.0012486934661865234
0.2,7.74264,0.3,50,0.7033333333333334,0.1309792180292567,361,0.6,0.5666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.39329967498779295,0.0012451171875
0.2,7.74264,0.5,5,0.7133333333333334,0.16241236953439778,331,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.45,0.4392374515533447,0.0012898445129394531
0.2,7.74264,0.5,10,0.7633333333333334,0.11274356350191844,141,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.6333333333333333,0.43697490692138674,0.001298809051513672
0.2,7.74264,0.5,20,0.82,0.1279756921363498,24,0.8,0.75,0.9166666666666667,1.0,0.6333333333333333,0.43970398902893065,0.001269960403442383
0.2,7.74264,0.5,50,0.7033333333333334,0.1309792180292567,361,0.6,0.5666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.43897147178649903,0.001266145706176758
0.2,7.74264,0.7,5,0.6699999999999999,0.10666666666666663,423,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5358593940734864,0.0012819290161132813
0.2,7.74264,0.7,10,0.76,0.127627931460511,165,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.6166666666666667,0.5359934806823731,0.001285219192504883
0.2,7.74264,0.7,20,0.82,0.1279756921363498,24,0.8,0.75,0.9166666666666667,1.0,0.6333333333333333,0.5374801635742188,0.0013083934783935547
0.2,7.74264,0.7,50,0.7233333333333333,0.11527744310527056,315,0.6,0.6666666666666666,0.8166666666666667,0.9,0.6333333333333333,0.5371370792388916,0.001407289505004883
0.2,7.74264,0.9,5,0.6666666666666666,0.09944289260117531,425,0.6333333333333333,0.75,0.6333333333333333,0.8,0.5166666666666667,0.5496509075164795,0.0013005733489990234
0.2,7.74264,0.9,10,0.76,0.11671427600007732,165,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.6166666666666667,0.5478789806365967,0.001310110092163086
0.2,7.74264,0.9,20,0.8066666666666669,0.13063945294843618,44,0.7166666666666667,0.75,0.9166666666666667,1.0,0.65,0.5477153301239014,0.0012920856475830077
0.2,7.74264,0.9,50,0.7833333333333333,0.10434983894999023,83,0.7,0.6666666666666666,0.9166666666666667,0.9,0.7333333333333334,0.5501069545745849,0.0012866497039794923
0.2,27.8256,0.1,5,0.5700000000000001,0.10295630140987001,511,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.55,0.45,0.24642500877380372,0.0012376785278320312
0.2,27.8256,0.1,10,0.73,0.1557776192739723,278,0.7333333333333334,0.75,0.6333333333333333,1.0,0.5333333333333333,0.24656219482421876,0.0012180805206298828
0.2,27.8256,0.1,20,0.73,0.15755069730795299,278,0.7166666666666667,0.5833333333333334,0.9166666666666667,0.9,0.5333333333333333,0.24545598030090332,0.001219940185546875
0.2,27.8256,0.1,50,0.7499999999999999,0.10381607668264961,209,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.24575037956237794,0.0012334823608398438
0.2,27.8256,0.3,5,0.5866666666666667,0.07845734863959877,501,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.55,0.45,0.31055564880371095,0.0012354850769042969
0.2,27.8256,0.3,10,0.7633333333333333,0.15289793254906286,149,0.7333333333333334,0.8333333333333333,0.7166666666666667,1.0,0.5333333333333333,0.3105476856231689,0.0012833118438720704
0.2,27.8256,0.3,20,0.7833333333333334,0.10903618155864088,75,0.7166666666666667,0.75,0.9166666666666667,0.9,0.6333333333333333,0.3094002723693848,0.0012704849243164063
0.2,27.8256,0.3,50,0.7466666666666667,0.13308309851784755,213,0.6166666666666667,0.6666666666666666,0.9166666666666667,0.9,0.6333333333333333,0.30912184715270996,0.0012712955474853515
0.2,27.8256,0.5,5,0.6166666666666666,0.12337837015547831,480,0.6333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.45,0.45531296730041504,0.0013395309448242187
0.2,27.8256,0.5,10,0.7433333333333334,0.18336363385966756,232,0.8166666666666667,0.75,0.7166666666666667,1.0,0.43333333333333335,0.45740470886230467,0.001338815689086914
0.2,27.8256,0.5,20,0.75,0.10110500592068734,192,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.9,0.6333333333333333,0.4561154365539551,0.0013333797454833985
0.2,27.8256,0.5,50,0.78,0.11990737165736635,93,0.8,0.65,0.9166666666666667,0.9,0.6333333333333333,0.4579885482788086,0.0013362407684326173
0.2,27.8256,0.7,5,0.6033333333333333,0.12400716825158847,490,0.55,0.65,0.8166666666666667,0.55,0.45,0.5552769660949707,0.0013231754302978516
0.2,27.8256,0.7,10,0.6266666666666667,0.1108552609887726,468,0.6333333333333333,0.75,0.7166666666666667,0.6,0.43333333333333335,0.5534739971160889,0.0013265132904052735
0.2,27.8256,0.7,20,0.73,0.1284090685617215,278,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.9,0.5333333333333333,0.549898099899292,0.0013085365295410155
0.2,27.8256,0.7,50,0.7033333333333334,0.1309792180292567,361,0.6,0.5666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.5542032718658447,0.0013330459594726562
0.2,27.8256,0.9,5,0.6566666666666666,0.12229290885229427,437,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.45,0.6056763648986816,0.0013594627380371094
0.2,27.8256,0.9,10,0.71,0.11766241729815193,340,0.55,0.75,0.7166666666666667,0.9,0.6333333333333333,0.6045599937438965,0.0013128757476806641
0.2,27.8256,0.9,20,0.75,0.10110500592068734,192,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.9,0.6333333333333333,0.6030787944793701,0.0013105392456054688
0.2,27.8256,0.9,50,0.7,0.11690451944500123,374,0.6,0.5666666666666667,0.7166666666666667,0.9,0.7166666666666667,0.6028846263885498,0.0013166427612304687
0.2,100.0,0.1,5,0.5700000000000001,0.10295630140987001,511,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.55,0.45,0.29521665573120115,0.0013010501861572266
0.2,100.0,0.1,10,0.6933333333333334,0.09921917377424812,382,0.7333333333333334,0.75,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.2953331470489502,0.0012881755828857422
0.2,100.0,0.1,20,0.7466666666666666,0.14506703431325965,227,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.9,0.5333333333333333,0.29467120170593264,0.0013861656188964844
0.2,100.0,0.1,50,0.7666666666666667,0.09545214042184239,114,0.7166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.2940471649169922,0.0012768745422363282
0.2,100.0,0.3,5,0.5700000000000001,0.10295630140987001,511,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.55,0.45,0.2958498954772949,0.0012821197509765626
0.2,100.0,0.3,10,0.6733333333333333,0.08069145624606805,410,0.7333333333333334,0.75,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.29652814865112304,0.0012671470642089844
0.2,100.0,0.3,20,0.73,0.15755069730795299,278,0.7166666666666667,0.5833333333333334,0.9166666666666667,0.9,0.5333333333333333,0.29698591232299804,0.0012619495391845703
0.2,100.0,0.3,50,0.7499999999999999,0.10381607668264961,209,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.29808707237243653,0.0012613296508789062
0.2,100.0,0.5,5,0.5700000000000001,0.10295630140987001,511,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.55,0.45,0.3083953380584717,0.001259756088256836
0.2,100.0,0.5,10,0.6900000000000001,0.07930251502246881,390,0.7333333333333334,0.75,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.3099226951599121,0.0012787342071533202
0.2,100.0,0.5,20,0.73,0.15755069730795299,278,0.7166666666666667,0.5833333333333334,0.9166666666666667,0.9,0.5333333333333333,0.30953402519226075,0.0012725353240966796
0.2,100.0,0.5,50,0.73,0.12534397117975446,278,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.30982232093811035,0.0012762069702148438
0.2,100.0,0.7,5,0.55,0.07527726527090808,522,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.55,0.45,0.3267210006713867,0.0012607097625732422
0.2,100.0,0.7,10,0.7466666666666667,0.14884742374510737,213,0.7333333333333334,0.75,0.7166666666666667,1.0,0.5333333333333333,0.32529921531677247,0.001260519027709961
0.2,100.0,0.7,20,0.75,0.136218778278017,192,0.7166666666666667,0.5833333333333334,0.9166666666666667,0.9,0.6333333333333333,0.32668890953063967,0.001282072067260742
0.2,100.0,0.7,50,0.7466666666666667,0.14039626459101795,213,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.9,0.6333333333333333,0.3272856712341309,0.0012614727020263672
0.2,100.0,0.9,5,0.5866666666666667,0.07845734863959877,501,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.55,0.45,0.35251874923706056,0.0013139724731445312
0.2,100.0,0.9,10,0.7633333333333333,0.15107025591499545,149,0.8166666666666667,0.75,0.7166666666666667,1.0,0.5333333333333333,0.3498591423034668,0.0012670040130615234
0.2,100.0,0.9,20,0.75,0.136218778278017,192,0.7166666666666667,0.5833333333333334,0.9166666666666667,0.9,0.6333333333333333,0.3492564678192139,0.0012446403503417968
0.2,100.0,0.9,50,0.7666666666666666,0.11879019787470312,117,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.9,0.6333333333333333,0.35101752281188964,0.0012722015380859375
0.5,0.001,0.1,5,0.48666666666666664,0.04521553322083511,567,0.5,0.5333333333333333,0.4,0.5,0.5,0.0028077125549316405,0.0012010574340820313
0.5,0.001,0.1,10,0.49333333333333335,0.07195677714974301,549,0.45,0.6166666666666667,0.4,0.5,0.5,0.002774667739868164,0.0011753082275390626
0.5,0.001,0.1,20,0.4333333333333333,0.09189365834726815,705,0.5,0.26666666666666666,0.4,0.5,0.5,0.0027952671051025392,0.0012532711029052735
0.5,0.001,0.1,50,0.4166666666666667,0.136218778278017,737,0.18333333333333335,0.3666666666666667,0.45,0.5833333333333334,0.5,0.0028562545776367188,0.001195240020751953
0.5,0.001,0.3,5,0.48666666666666664,0.04521553322083511,567,0.5,0.5333333333333333,0.4,0.5,0.5,0.0027599334716796875,0.0011844635009765625
0.5,0.001,0.3,10,0.49333333333333335,0.07195677714974301,549,0.45,0.6166666666666667,0.4,0.5,0.5,0.00281672477722168,0.0012037277221679688
0.5,0.001,0.3,20,0.4333333333333333,0.09189365834726815,705,0.5,0.26666666666666666,0.4,0.5,0.5,0.002817106246948242,0.0012206554412841797
0.5,0.001,0.3,50,0.4166666666666667,0.136218778278017,737,0.18333333333333335,0.3666666666666667,0.45,0.5833333333333334,0.5,0.0029810428619384765,0.0012218475341796875
0.5,0.001,0.5,5,0.48666666666666664,0.04521553322083511,567,0.5,0.5333333333333333,0.4,0.5,0.5,0.002762460708618164,0.001176595687866211
0.5,0.001,0.5,10,0.49333333333333335,0.07195677714974301,549,0.45,0.6166666666666667,0.4,0.5,0.5,0.0027945518493652345,0.0012043952941894532
0.5,0.001,0.5,20,0.4333333333333333,0.09189365834726815,705,0.5,0.26666666666666666,0.4,0.5,0.5,0.0027957439422607424,0.0011815547943115235
0.5,0.001,0.5,50,0.4166666666666667,0.136218778278017,737,0.18333333333333335,0.3666666666666667,0.45,0.5833333333333334,0.5,0.0028546333312988283,0.001194000244140625
0.5,0.001,0.7,5,0.48666666666666664,0.04521553322083511,567,0.5,0.5333333333333333,0.4,0.5,0.5,0.0027648448944091798,0.0011945247650146484
0.5,0.001,0.7,10,0.49333333333333335,0.07195677714974301,549,0.45,0.6166666666666667,0.4,0.5,0.5,0.0027906417846679686,0.001193666458129883
0.5,0.001,0.7,20,0.4333333333333333,0.09189365834726815,705,0.5,0.26666666666666666,0.4,0.5,0.5,0.002771139144897461,0.0011879920959472657
0.5,0.001,0.7,50,0.4166666666666667,0.136218778278017,737,0.18333333333333335,0.3666666666666667,0.45,0.5833333333333334,0.5,0.0028216361999511717,0.0011933326721191406
0.5,0.001,0.9,5,0.48666666666666664,0.04521553322083511,567,0.5,0.5333333333333333,0.4,0.5,0.5,0.002787876129150391,0.0011913776397705078
0.5,0.001,0.9,10,0.49333333333333335,0.07195677714974301,549,0.45,0.6166666666666667,0.4,0.5,0.5,0.002909421920776367,0.001239013671875
0.5,0.001,0.9,20,0.4333333333333333,0.09189365834726815,705,0.5,0.26666666666666666,0.4,0.5,0.5,0.0030679702758789062,0.0012923717498779298
0.5,0.001,0.9,50,0.4166666666666667,0.136218778278017,737,0.18333333333333335,0.3666666666666667,0.45,0.5833333333333334,0.5,0.0028998851776123047,0.0012215137481689452
0.5,0.00359381,0.1,5,0.48666666666666664,0.04521553322083511,567,0.5,0.5333333333333333,0.4,0.5,0.5,0.0031932830810546876,0.0011836051940917968
0.5,0.00359381,0.1,10,0.49333333333333335,0.07195677714974301,549,0.45,0.6166666666666667,0.4,0.5,0.5,0.0031875133514404296,0.0012021064758300781
0.5,0.00359381,0.1,20,0.4333333333333333,0.09189365834726815,705,0.5,0.26666666666666666,0.4,0.5,0.5,0.003181791305541992,0.0011875629425048828
0.5,0.00359381,0.1,50,0.4166666666666667,0.136218778278017,737,0.18333333333333335,0.3666666666666667,0.45,0.5833333333333334,0.5,0.003222751617431641,0.0011975288391113282
0.5,0.00359381,0.3,5,0.48666666666666664,0.04521553322083511,567,0.5,0.5333333333333333,0.4,0.5,0.5,0.0028008460998535157,0.00118255615234375
0.5,0.00359381,0.3,10,0.49333333333333335,0.07195677714974301,549,0.45,0.6166666666666667,0.4,0.5,0.5,0.002814626693725586,0.0012001991271972656
0.5,0.00359381,0.3,20,0.4333333333333333,0.09189365834726815,705,0.5,0.26666666666666666,0.4,0.5,0.5,0.0027692317962646484,0.0011928558349609375
0.5,0.00359381,0.3,50,0.4166666666666667,0.136218778278017,737,0.18333333333333335,0.3666666666666667,0.45,0.5833333333333334,0.5,0.0028482913970947266,0.0012112140655517578
0.5,0.00359381,0.5,5,0.48666666666666664,0.04521553322083511,567,0.5,0.5333333333333333,0.4,0.5,0.5,0.0028007984161376952,0.0012156009674072266
0.5,0.00359381,0.5,10,0.49333333333333335,0.07195677714974301,549,0.45,0.6166666666666667,0.4,0.5,0.5,0.0028322696685791015,0.001196432113647461
0.5,0.00359381,0.5,20,0.4333333333333333,0.09189365834726815,705,0.5,0.26666666666666666,0.4,0.5,0.5,0.0027897834777832033,0.0011872291564941407
0.5,0.00359381,0.5,50,0.4166666666666667,0.136218778278017,737,0.18333333333333335,0.3666666666666667,0.45,0.5833333333333334,0.5,0.0028199672698974608,0.001197481155395508
0.5,0.00359381,0.7,5,0.48666666666666664,0.04521553322083511,567,0.5,0.5333333333333333,0.4,0.5,0.5,0.002777862548828125,0.001192331314086914
0.5,0.00359381,0.7,10,0.49333333333333335,0.07195677714974301,549,0.45,0.6166666666666667,0.4,0.5,0.5,0.002829885482788086,0.0012523651123046875
0.5,0.00359381,0.7,20,0.4333333333333333,0.09189365834726815,705,0.5,0.26666666666666666,0.4,0.5,0.5,0.002783060073852539,0.001205587387084961
0.5,0.00359381,0.7,50,0.4166666666666667,0.136218778278017,737,0.18333333333333335,0.3666666666666667,0.45,0.5833333333333334,0.5,0.002838277816772461,0.0011904716491699218
0.5,0.00359381,0.9,5,0.48666666666666664,0.04521553322083511,567,0.5,0.5333333333333333,0.4,0.5,0.5,0.002808237075805664,0.001207876205444336
0.5,0.00359381,0.9,10,0.49333333333333335,0.07195677714974301,549,0.45,0.6166666666666667,0.4,0.5,0.5,0.002797555923461914,0.0011858463287353516
0.5,0.00359381,0.9,20,0.4333333333333333,0.09189365834726815,705,0.5,0.26666666666666666,0.4,0.5,0.5,0.0028313636779785157,0.0011924266815185546
0.5,0.00359381,0.9,50,0.4166666666666667,0.136218778278017,737,0.18333333333333335,0.3666666666666667,0.45,0.5833333333333334,0.5,0.0028623104095458984,0.00121917724609375
0.5,0.0129155,0.1,5,0.6566666666666666,0.09345230512584124,437,0.8,0.65,0.6166666666666667,0.7,0.5166666666666667,0.009814119338989258,0.00118560791015625
0.5,0.0129155,0.1,10,0.7033333333333334,0.07408703590297623,361,0.8,0.75,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.009871673583984376,0.0011983871459960937
0.5,0.0129155,0.1,20,0.7066666666666668,0.06716480559869961,349,0.7,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.009943103790283203,0.0012064456939697265
0.5,0.0129155,0.1,50,0.7466666666666666,0.07986099033807295,227,0.8,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.009961986541748047,0.001220846176147461
0.5,0.0129155,0.3,5,0.48666666666666664,0.04521553322083511,567,0.5,0.5333333333333333,0.4,0.5,0.5,0.003227996826171875,0.0012217044830322265
0.5,0.0129155,0.3,10,0.49333333333333335,0.07195677714974301,549,0.45,0.6166666666666667,0.4,0.5,0.5,0.0032140254974365235,0.0011867523193359376
0.5,0.0129155,0.3,20,0.4333333333333333,0.09189365834726815,705,0.5,0.26666666666666666,0.4,0.5,0.5,0.003192615509033203,0.0011873245239257812
0.5,0.0129155,0.3,50,0.4166666666666667,0.136218778278017,737,0.18333333333333335,0.3666666666666667,0.45,0.5833333333333334,0.5,0.0032231807708740234,0.0011948585510253907
0.5,0.0129155,0.5,5,0.48666666666666664,0.04521553322083511,567,0.5,0.5333333333333333,0.4,0.5,0.5,0.0031919002532958983,0.0011989116668701173
0.5,0.0129155,0.5,10,0.49333333333333335,0.07195677714974301,549,0.45,0.6166666666666667,0.4,0.5,0.5,0.0032128810882568358,0.00118560791015625
