param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,5,0.7233333333333334,0.09752492558885198,193,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.019302892684936523,0.0012060642242431641
0.2,0.0464159,0.3,10,0.74,0.08730533902472531,128,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.019090557098388673,0.0011997222900390625
0.2,0.0464159,0.3,20,0.7433333333333333,0.11035296904831232,120,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.019761371612548827,0.0012229442596435546
0.2,0.0464159,0.3,50,0.78,0.09392668535736914,12,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.018979835510253906,0.0012105464935302734
0.2,0.0464159,0.5,5,0.5033333333333333,0.10402991022884826,621,0.5333333333333333,0.35,0.6166666666666667,0.4166666666666667,0.6000000000000001,0.011945962905883789,0.0011949539184570312
0.2,0.0464159,0.5,10,0.55,0.21160760330805176,586,0.35,0.55,0.9166666666666667,0.3333333333333333,0.6000000000000001,0.01223583221435547,0.0012283802032470703
0.2,0.0464159,0.5,20,0.5900000000000001,0.21333333333333335,534,0.45,0.4666666666666667,1.0,0.43333333333333335,0.6,0.011958503723144531,0.0012094497680664063
0.2,0.0464159,0.5,50,0.6833333333333333,0.16124515496597097,422,0.6333333333333333,0.55,1.0,0.6333333333333333,0.6000000000000001,0.011978960037231446,0.001202535629272461
0.2,0.0464159,0.7,5,0.5,0.07071067811865477,670,0.45,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6000000000000001,0.0035658836364746093,0.0012092113494873047
0.2,0.0464159,0.7,10,0.5033333333333333,0.09910712498212339,621,0.45,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.6000000000000001,0.003553915023803711,0.0011897087097167969
0.2,0.0464159,0.7,20,0.5,0.0869226987360353,670,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.6,0.0034887313842773436,0.0011882305145263672
0.2,0.0464159,0.7,50,0.5866666666666667,0.08393118874676112,536,0.45,0.7,0.55,0.6333333333333333,0.6000000000000001,0.003540325164794922,0.0012019157409667968
0.2,0.0464159,0.9,5,0.5,0.07071067811865477,670,0.45,0.4666666666666667,0.5666666666666667,0.4166666666666667,0.6000000000000001,0.00356597900390625,0.0012080669403076172
0.2,0.0464159,0.9,10,0.5033333333333333,0.09910712498212339,621,0.45,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.6000000000000001,0.0034870147705078126,0.001196575164794922
0.2,0.0464159,0.9,20,0.5,0.0869226987360353,670,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.6,0.0034895420074462892,0.0011970996856689453
0.2,0.0464159,0.9,50,0.5866666666666667,0.08393118874676112,536,0.45,0.7,0.55,0.6333333333333333,0.6000000000000001,0.003515005111694336,0.0011907577514648437
0.2,0.16681,0.1,5,0.7300000000000001,0.07916228058025278,165,0.7333333333333334,0.8333333333333333,0.65,0.6333333333333333,0.8,0.04509744644165039,0.0012102603912353515
0.2,0.16681,0.1,10,0.72,0.12754084313139324,239,0.6166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.9,0.0457305908203125,0.0012269020080566406
0.2,0.16681,0.1,20,0.7033333333333334,0.08259674462242578,296,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.8,0.04567561149597168,0.001232147216796875
0.2,0.16681,0.1,50,0.7533333333333334,0.09683892697555967,84,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.045031166076660155,0.0012021064758300781
0.2,0.16681,0.3,5,0.7233333333333334,0.09463379711052261,193,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.9,0.04701318740844727,0.001218271255493164
0.2,0.16681,0.3,10,0.7033333333333334,0.10666666666666669,296,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.04710607528686524,0.0012223243713378907
0.2,0.16681,0.3,20,0.7200000000000001,0.059066817155564506,236,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.047067689895629886,0.001205778121948242
0.2,0.16681,0.3,50,0.7166666666666666,0.13457752825457567,269,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.0476738452911377,0.001216745376586914
0.2,0.16681,0.5,5,0.6866666666666665,0.10718623460542352,419,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.8,0.05159640312194824,0.001196432113647461
0.2,0.16681,0.5,10,0.7066666666666668,0.11953614051360739,280,0.6166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.9,0.051682138442993165,0.0012060642242431641
0.2,0.16681,0.5,20,0.7233333333333334,0.10088497300281038,193,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.05183877944946289,0.0012135982513427734
0.2,0.16681,0.5,50,0.7999999999999999,0.08881941729649487,1,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.051983213424682616,0.0012150287628173828
0.2,0.16681,0.7,5,0.6866666666666666,0.12174654911833117,399,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.9,0.047779178619384764,0.001222705841064453
0.2,0.16681,0.7,10,0.7233333333333334,0.10088497300281038,193,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.04772543907165527,0.0012267112731933593
0.2,0.16681,0.7,20,0.76,0.09104333522498444,38,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.04807100296020508,0.0012228965759277343
0.2,0.16681,0.7,50,0.74,0.13564659966250536,128,0.6166666666666667,0.55,0.9166666666666667,0.8166666666666667,0.8,0.047888994216918945,0.0012077808380126954
0.2,0.16681,0.9,5,0.6866666666666666,0.12174654911833117,399,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.9,0.04879260063171387,0.0012434005737304687
0.2,0.16681,0.9,10,0.6866666666666668,0.09333333333333337,386,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.049085235595703124,0.0012454509735107422
0.2,0.16681,0.9,20,0.6933333333333332,0.19396448701301539,379,0.45,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.9,0.049688720703125,0.0012095451354980468
0.2,0.16681,0.9,50,0.73,0.12754084313139324,168,0.6333333333333333,0.55,0.8333333333333333,0.7333333333333334,0.9,0.04911980628967285,0.0012090682983398437
0.2,0.599484,0.1,5,0.7666666666666667,0.12064640713902575,22,0.7333333333333334,0.9166666666666667,0.65,0.6333333333333333,0.9,0.10164823532104492,0.0012139320373535157
0.2,0.599484,0.1,10,0.6666666666666666,0.07226494462892934,483,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.7,0.10173025131225585,0.0012166500091552734
0.2,0.599484,0.1,20,0.6666666666666666,0.10593499054713804,483,0.7166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.8,0.1013749122619629,0.0012475013732910155
0.2,0.599484,0.1,50,0.7033333333333334,0.10666666666666669,296,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.10172934532165527,0.0012262821197509765
0.2,0.599484,0.3,5,0.7666666666666667,0.08881941729649484,22,0.7333333333333334,0.8333333333333333,0.65,0.7166666666666667,0.9,0.12310633659362794,0.0012322425842285155
0.2,0.599484,0.3,10,0.72,0.12754084313139324,239,0.6166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.9,0.1237257957458496,0.0012294292449951173
0.2,0.599484,0.3,20,0.6866666666666666,0.13474255287605158,399,0.7166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.9,0.12402577400207519,0.0012307167053222656
0.2,0.599484,0.3,50,0.7033333333333334,0.10666666666666669,296,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.12258963584899903,0.001215982437133789
0.2,0.599484,0.5,5,0.7066666666666667,0.06018490028422598,282,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.8,0.12623982429504393,0.001216745376586914
0.2,0.599484,0.5,10,0.7566666666666667,0.09580071908799942,64,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.12551345825195312,0.0012073993682861328
0.2,0.599484,0.5,20,0.6466666666666667,0.11897712198383166,510,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.8,0.12578945159912108,0.0012225627899169922
0.2,0.599484,0.5,50,0.7033333333333334,0.13224556283251582,296,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.9,0.1258784294128418,0.0012195110321044922
0.2,0.599484,0.7,5,0.7233333333333334,0.04784233364802442,193,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.8,0.1373694896697998,0.0012293338775634765
0.2,0.599484,0.7,10,0.7566666666666667,0.09580071908799942,64,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.13627104759216307,0.0012210845947265626
0.2,0.599484,0.7,20,0.7033333333333334,0.06359594676112974,296,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.13564138412475585,0.0012369155883789062
0.2,0.599484,0.7,50,0.7066666666666667,0.10466878978738386,282,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.8,0.13592009544372557,0.001221609115600586
0.2,0.599484,0.9,5,0.7433333333333334,0.08339997335464537,103,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.9,0.15242328643798828,0.0012594223022460937
0.2,0.599484,0.9,10,0.7366666666666667,0.09153020145163988,153,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.15224828720092773,0.0012256145477294923
0.2,0.599484,0.9,20,0.6633333333333333,0.09333333333333335,495,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.1533815383911133,0.001222848892211914
0.2,0.599484,0.9,50,0.7466666666666667,0.10402991022884824,85,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.9,0.15230674743652345,0.001221609115600586
0.2,2.15443,0.1,5,0.7266666666666667,0.12498888839501783,174,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.9,0.20092673301696778,0.0012444496154785157
0.2,2.15443,0.1,10,0.7,0.07226494462892934,351,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.20179924964904786,0.001230478286743164
0.2,2.15443,0.1,20,0.6633333333333333,0.09333333333333335,495,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.20242757797241212,0.0012345314025878906
0.2,2.15443,0.1,50,0.6866666666666666,0.12400716825158851,399,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.2017508029937744,0.0012359619140625
0.2,2.15443,0.3,5,0.7466666666666667,0.13224556283251584,85,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.9,0.2614137172698975,0.0012371063232421875
0.2,2.15443,0.3,10,0.74,0.10519822558706333,128,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.9,0.2610734462738037,0.0012389183044433593
0.2,2.15443,0.3,20,0.6833333333333333,0.1256096245427785,422,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.259796142578125,0.0012327671051025391
0.2,2.15443,0.3,50,0.6833333333333333,0.12823589374447564,422,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.26059322357177733,0.0012430667877197266
0.2,2.15443,0.5,5,0.7433333333333334,0.10143416036468626,103,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.9,0.28561925888061523,0.0012537002563476562
0.2,2.15443,0.5,10,0.7566666666666667,0.09580071908799942,64,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.2841607093811035,0.0012554645538330079
0.2,2.15443,0.5,20,0.6633333333333333,0.09333333333333335,495,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.285176944732666,0.001242351531982422
0.2,2.15443,0.5,50,0.6433333333333333,0.16384274303259344,512,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.9,0.28441381454467773,0.0012515068054199218
0.2,2.15443,0.7,5,0.69,0.12274635093014648,383,0.7333333333333334,0.6333333333333333,0.65,0.5333333333333333,0.9,0.2994250774383545,0.0012546539306640624
0.2,2.15443,0.7,10,0.7566666666666667,0.09580071908799942,64,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.2980167865753174,0.00124053955078125
0.2,2.15443,0.7,20,0.7,0.10903618155864084,351,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.30166187286376955,0.0012911319732666015
0.2,2.15443,0.7,50,0.7366666666666667,0.09153020145163988,153,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.29942855834960935,0.0012558460235595702
0.2,2.15443,0.9,5,0.69,0.12274635093014648,383,0.7333333333333334,0.6333333333333333,0.65,0.5333333333333333,0.9,0.3509025573730469,0.0012436389923095703
0.2,2.15443,0.9,10,0.74,0.10780641085864154,128,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.3501296520233154,0.0012360095977783203
0.2,2.15443,0.9,20,0.6799999999999999,0.11025223605694152,470,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.35025882720947266,0.0012390613555908203
0.2,2.15443,0.9,50,0.7066666666666667,0.07039570693980957,282,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.3520175933837891,0.001358938217163086
0.2,7.74264,0.1,5,0.7966666666666666,0.08781293248212994,2,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.26585755348205564,0.0012438774108886718
0.2,7.74264,0.1,10,0.72,0.1347425528760516,239,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.2674698829650879,0.0012433052062988282
0.2,7.74264,0.1,20,0.6666666666666666,0.08881941729649485,483,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.8,0.26730833053588865,0.0012526988983154296
0.2,7.74264,0.1,50,0.7233333333333334,0.09752492558885198,193,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.26709489822387694,0.0012723922729492188
0.2,7.74264,0.3,5,0.7466666666666667,0.1442990721460891,85,0.7333333333333334,0.9166666666666667,0.55,0.6333333333333333,0.9,0.40296435356140137,0.001289033889770508
0.2,7.74264,0.3,10,0.7033333333333334,0.1071862346054235,296,0.7166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.8,0.4002751350402832,0.0012952804565429688
0.2,7.74264,0.3,20,0.6833333333333333,0.1256096245427785,422,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.402114200592041,0.0012978553771972657
0.2,7.74264,0.3,50,0.6866666666666666,0.12400716825158851,399,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.40111522674560546,0.0012763500213623046
0.2,7.74264,0.5,5,0.7466666666666667,0.13224556283251584,85,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.9,0.48157296180725095,0.0012974739074707031
0.2,7.74264,0.5,10,0.76,0.09165151389911683,38,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.8,0.47992753982543945,0.001328277587890625
0.2,7.74264,0.5,20,0.6833333333333333,0.1256096245427785,422,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.4806509494781494,0.001287364959716797
0.2,7.74264,0.5,50,0.7,0.12605113600792692,351,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.4821037769317627,0.0012786865234375
0.2,7.74264,0.7,5,0.7633333333333334,0.12174654911833119,31,0.6333333333333333,0.9166666666666667,0.65,0.7166666666666667,0.9,0.5101147174835206,0.0012875080108642578
0.2,7.74264,0.7,10,0.74,0.10519822558706333,128,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.9,0.5128893852233887,0.001298666000366211
0.2,7.74264,0.7,20,0.7033333333333334,0.1240071682515885,296,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.510727071762085,0.0012828826904296875
0.2,7.74264,0.7,50,0.7033333333333334,0.1212893693244017,296,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.5101407527923584,0.001316070556640625
0.2,7.74264,0.9,5,0.7066666666666667,0.11671427600007732,282,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.9,0.5778483867645263,0.0013495922088623048
0.2,7.74264,0.9,10,0.7566666666666667,0.09580071908799942,64,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.5766160011291503,0.0013667583465576173
0.2,7.74264,0.9,20,0.6833333333333333,0.09545214042184237,422,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.5755190849304199,0.0013142108917236328
0.2,7.74264,0.9,50,0.6833333333333333,0.15634719199411432,422,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.9,0.5771975517272949,0.0013199329376220703
0.2,27.8256,0.1,5,0.7599999999999999,0.10780641085864155,49,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.2548896312713623,0.0013032913208007812
0.2,27.8256,0.1,10,0.7,0.10903618155864084,351,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.2554288387298584,0.001253223419189453
0.2,27.8256,0.1,20,0.6133333333333333,0.09966610925150703,526,0.5333333333333333,0.55,0.55,0.6333333333333333,0.8,0.2550676345825195,0.001241779327392578
0.2,27.8256,0.1,50,0.7233333333333334,0.09752492558885198,193,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.2568950176239014,0.0012577533721923827
0.2,27.8256,0.3,5,0.7966666666666666,0.08781293248212994,2,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.38978376388549807,0.0012650012969970704
0.2,27.8256,0.3,10,0.72,0.1347425528760516,239,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.3891181945800781,0.0012824058532714844
0.2,27.8256,0.3,20,0.6666666666666666,0.08881941729649485,483,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.8,0.38881888389587405,0.0012828350067138673
0.2,27.8256,0.3,50,0.74,0.08730533902472531,128,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.38823647499084474,0.001294088363647461
0.2,27.8256,0.5,5,0.7633333333333334,0.11897712198383163,31,0.7333333333333334,0.8166666666666667,0.55,0.8166666666666667,0.9,0.5008420944213867,0.0014576435089111329
0.2,27.8256,0.5,10,0.7366666666666667,0.11421227799341212,153,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.49630169868469237,0.001319551467895508
0.2,27.8256,0.5,20,0.6833333333333333,0.1256096245427785,422,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.49603891372680664,0.0013121604919433595
0.2,27.8256,0.5,50,0.7033333333333334,0.1212893693244017,296,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.49794445037841795,0.001307058334350586
0.2,27.8256,0.7,5,0.7466666666666667,0.1442990721460891,85,0.7333333333333334,0.9166666666666667,0.55,0.6333333333333333,0.9,0.5773070812225342,0.0013161182403564453
0.2,27.8256,0.7,10,0.6633333333333333,0.097410927974683,495,0.6166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.7,0.5769545555114746,0.0013228893280029298
0.2,27.8256,0.7,20,0.6833333333333333,0.1256096245427785,422,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.5755033016204834,0.0013213634490966796
0.2,27.8256,0.7,50,0.6866666666666666,0.12400716825158851,399,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.5759697437286377,0.0013296127319335938
0.2,27.8256,0.9,5,0.7666666666666667,0.12064640713902575,22,0.7333333333333334,0.9166666666666667,0.65,0.6333333333333333,0.9,0.6644337177276611,0.0013196945190429687
0.2,27.8256,0.9,10,0.76,0.09165151389911683,38,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.8,0.6621687889099122,0.0013109207153320312
0.2,27.8256,0.9,20,0.6833333333333333,0.1256096245427785,422,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.6632738590240479,0.0013397216796875
0.2,27.8256,0.9,50,0.7,0.12605113600792692,351,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6633956432342529,0.0013310432434082032
0.2,100.0,0.1,5,0.7399999999999999,0.08730533902472531,151,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.2838910102844238,0.0012736320495605469
0.2,100.0,0.1,10,0.7,0.10903618155864084,351,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.28421669006347655,0.0012485027313232423
0.2,100.0,0.1,20,0.6333333333333334,0.09486832980505139,516,0.5333333333333333,0.55,0.65,0.6333333333333333,0.8,0.28449583053588867,0.001283884048461914
0.2,100.0,0.1,50,0.7233333333333334,0.09752492558885198,193,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.28278279304504395,0.0012680530548095704
0.2,100.0,0.3,5,0.7599999999999999,0.10780641085864155,49,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.30408477783203125,0.0012691974639892577
0.2,100.0,0.3,10,0.7,0.10903618155864084,351,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.30294504165649416,0.001271963119506836
0.2,100.0,0.3,20,0.6133333333333333,0.09966610925150703,526,0.5333333333333333,0.55,0.55,0.6333333333333333,0.8,0.3039121150970459,0.0012581825256347656
0.2,100.0,0.3,50,0.7233333333333334,0.09752492558885198,193,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.3036447048187256,0.0012936592102050781
0.2,100.0,0.5,5,0.7599999999999999,0.10780641085864155,49,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.3348222255706787,0.0012857913970947266
0.2,100.0,0.5,10,0.7,0.10903618155864084,351,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.3363546848297119,0.0013070106506347656
0.2,100.0,0.5,20,0.6300000000000001,0.09153020145163987,521,0.6166666666666667,0.55,0.55,0.6333333333333333,0.8,0.3352506637573242,0.0012898445129394531
0.2,100.0,0.5,50,0.7233333333333334,0.09752492558885198,193,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.33747119903564454,0.0012866973876953125
0.2,100.0,0.7,5,0.7599999999999999,0.10780641085864155,49,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.38891172409057617,0.0012776374816894532
0.2,100.0,0.7,10,0.7,0.10903618155864084,351,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.39278473854064944,0.001298236846923828
0.2,100.0,0.7,20,0.6300000000000001,0.09153020145163987,521,0.6166666666666667,0.55,0.55,0.6333333333333333,0.8,0.3899271488189697,0.0012821197509765626
0.2,100.0,0.7,50,0.7033333333333334,0.1212893693244017,296,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.391145133972168,0.0012950897216796875
0.2,100.0,0.9,5,0.7599999999999999,0.10780641085864155,49,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.4386443138122559,0.0013851165771484376
0.2,100.0,0.9,10,0.72,0.1347425528760516,239,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.4386651039123535,0.0012675285339355468
0.2,100.0,0.9,20,0.6666666666666666,0.08881941729649485,483,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.8,0.438863468170166,0.00128173828125
0.2,100.0,0.9,50,0.72,0.1161416759345623,239,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.44026789665222166,0.0012709617614746094
0.5,0.001,0.1,5,0.49000000000000005,0.056371781750959214,734,0.45,0.5,0.5833333333333334,0.4166666666666667,0.5,0.0028174877166748046,0.0011970043182373048
0.5,0.001,0.1,10,0.4666666666666666,0.0767390962214756,769,0.45,0.48333333333333334,0.5666666666666667,0.3333333333333333,0.5,0.00278325080871582,0.0011969566345214843
0.5,0.001,0.1,20,0.44333333333333336,0.08537498983243798,785,0.3666666666666667,0.45,0.5666666666666667,0.3333333333333333,0.5,0.0028296470642089843,0.0011830806732177734
0.5,0.001,0.1,50,0.5133333333333334,0.07845734863959879,589,0.3666666666666667,0.5333333333333333,0.55,0.5166666666666667,0.6,0.002779531478881836,0.0011839866638183594
0.5,0.001,0.3,5,0.49000000000000005,0.056371781750959214,734,0.45,0.5,0.5833333333333334,0.4166666666666667,0.5,0.0028000831604003905,0.0011934280395507813
0.5,0.001,0.3,10,0.4666666666666666,0.0767390962214756,769,0.45,0.48333333333333334,0.5666666666666667,0.3333333333333333,0.5,0.002796363830566406,0.0011906147003173829
0.5,0.001,0.3,20,0.44333333333333336,0.08537498983243798,785,0.3666666666666667,0.45,0.5666666666666667,0.3333333333333333,0.5,0.002834653854370117,0.0011946201324462891
0.5,0.001,0.3,50,0.5133333333333334,0.07845734863959879,589,0.3666666666666667,0.5333333333333333,0.55,0.5166666666666667,0.6,0.0028699398040771484,0.0011968135833740235
0.5,0.001,0.5,5,0.49000000000000005,0.056371781750959214,734,0.45,0.5,0.5833333333333334,0.4166666666666667,0.5,0.002769660949707031,0.001184844970703125
0.5,0.001,0.5,10,0.4666666666666666,0.0767390962214756,769,0.45,0.48333333333333334,0.5666666666666667,0.3333333333333333,0.5,0.0027800083160400392,0.0011976242065429687
0.5,0.001,0.5,20,0.44333333333333336,0.08537498983243798,785,0.3666666666666667,0.45,0.5666666666666667,0.3333333333333333,0.5,0.002800130844116211,0.0011806964874267578
0.5,0.001,0.5,50,0.5133333333333334,0.07845734863959879,589,0.3666666666666667,0.5333333333333333,0.55,0.5166666666666667,0.6,0.0027887821197509766,0.0012471675872802734
0.5,0.001,0.7,5,0.49000000000000005,0.056371781750959214,734,0.45,0.5,0.5833333333333334,0.4166666666666667,0.5,0.0028313636779785157,0.001195812225341797
0.5,0.001,0.7,10,0.4666666666666666,0.0767390962214756,769,0.45,0.48333333333333334,0.5666666666666667,0.3333333333333333,0.5,0.0027961254119873045,0.0012125492095947266
0.5,0.001,0.7,20,0.44333333333333336,0.08537498983243798,785,0.3666666666666667,0.45,0.5666666666666667,0.3333333333333333,0.5,0.002836275100708008,0.001190042495727539
0.5,0.001,0.7,50,0.5133333333333334,0.07845734863959879,589,0.3666666666666667,0.5333333333333333,0.55,0.5166666666666667,0.6,0.0028035640716552734,0.0011972904205322266
0.5,0.001,0.9,5,0.49000000000000005,0.056371781750959214,734,0.45,0.5,0.5833333333333334,0.4166666666666667,0.5,0.0028480052947998046,0.0012063026428222657
0.5,0.001,0.9,10,0.4666666666666666,0.0767390962214756,769,0.45,0.48333333333333334,0.5666666666666667,0.3333333333333333,0.5,0.002805805206298828,0.0011850833892822266
