param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,10,0.6966666666666668,0.07557189365836424,223,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.0445894718170166,0.0012070178985595704
0.2,0.16681,0.1,20,0.7733333333333332,0.05333333333333334,10,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.04422702789306641,0.0012036800384521485
0.2,0.16681,0.1,50,0.7233333333333333,0.060184900284225934,88,0.7166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.7,0.044394397735595705,0.00122833251953125
0.2,0.16681,0.3,5,0.6266666666666667,0.1143095213298816,419,0.5166666666666667,0.55,0.8166666666666667,0.55,0.7,0.04789423942565918,0.0012133121490478516
0.2,0.16681,0.3,10,0.6966666666666667,0.04136557881996952,232,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.04850878715515137,0.001220560073852539
0.2,0.16681,0.3,20,0.7,0.04346134936801767,189,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.04806385040283203,0.0012015342712402345
0.2,0.16681,0.3,50,0.72,0.06944222218666554,105,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.04830217361450195,0.0012108325958251954
0.2,0.16681,0.5,5,0.62,0.10456258094238746,435,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.05150971412658691,0.0012475967407226563
0.2,0.16681,0.5,10,0.6566666666666667,0.050110987927909675,376,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.05159702301025391,0.0012033939361572265
0.2,0.16681,0.5,20,0.7166666666666667,0.06912147117775905,135,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.0510502815246582,0.001222372055053711
0.2,0.16681,0.5,50,0.7,0.1260511360079269,189,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.05143947601318359,0.001248311996459961
0.2,0.16681,0.7,5,0.62,0.10456258094238746,435,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.05190820693969726,0.0012274742126464843
0.2,0.16681,0.7,10,0.6533333333333334,0.046427960923947034,378,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.05206575393676758,0.0012104034423828125
0.2,0.16681,0.7,20,0.7000000000000001,0.13123346456686352,182,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.05160608291625977,0.0012154102325439454
0.2,0.16681,0.7,50,0.6966666666666667,0.14959203781544586,232,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.051570701599121097,0.0012553215026855468
0.2,0.16681,0.9,5,0.6200000000000001,0.10402991022884824,429,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.04465646743774414,0.0012122154235839843
0.2,0.16681,0.9,10,0.6933333333333332,0.07498147919467993,262,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.04548206329345703,0.0012023448944091797
0.2,0.16681,0.9,20,0.6966666666666667,0.10561986345169906,232,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7,0.04519948959350586,0.001212930679321289
0.2,0.16681,0.9,50,0.6933333333333332,0.14476033833738977,262,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.5,0.04520149230957031,0.0012081623077392577
0.2,0.599484,0.1,5,0.5533333333333333,0.11566234381931649,534,0.35,0.65,0.65,0.6166666666666667,0.5,0.10342254638671874,0.0012535572052001954
0.2,0.599484,0.1,10,0.7166666666666667,0.09006170724070862,135,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.10408377647399902,0.001218271255493164
0.2,0.599484,0.1,20,0.7533333333333333,0.08192137151629675,34,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.10485525131225586,0.0012594223022460937
0.2,0.599484,0.1,50,0.7033333333333334,0.028674417556808763,174,0.7166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7,0.10336337089538575,0.0012350082397460938
0.2,0.599484,0.3,5,0.5566666666666666,0.1267543556122103,528,0.35,0.5666666666666667,0.65,0.7166666666666667,0.5,0.12177515029907227,0.001218414306640625
0.2,0.599484,0.3,10,0.6933333333333334,0.038873012632301994,256,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.12203507423400879,0.0012347698211669922
0.2,0.599484,0.3,20,0.6966666666666668,0.048762462794426,223,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.12167801856994628,0.0012391090393066406
0.2,0.599484,0.3,50,0.76,0.060184900284225934,13,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.1220632553100586,0.0012425422668457032
0.2,0.599484,0.5,5,0.5700000000000001,0.1240071682515885,502,0.43333333333333335,0.5666666666666667,0.8,0.55,0.5,0.13573598861694336,0.0012226104736328125
0.2,0.599484,0.5,10,0.6966666666666667,0.04136557881996952,232,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.1358484745025635,0.0012460708618164062
0.2,0.599484,0.5,20,0.6966666666666667,0.04136557881996952,232,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.1371458053588867,0.0012240886688232421
0.2,0.599484,0.5,50,0.74,0.08339997335464534,44,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.13716502189636232,0.0012379169464111328
0.2,0.599484,0.7,5,0.61,0.13358309939675916,453,0.43333333333333335,0.55,0.8166666666666667,0.55,0.7,0.14790353775024415,0.0012369632720947265
0.2,0.599484,0.7,10,0.6433333333333333,0.10466878978738388,390,0.45,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.1477975368499756,0.0012305736541748046
0.2,0.599484,0.7,20,0.6799999999999999,0.090921211313239,317,0.8166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.7,0.14794454574584961,0.001221942901611328
0.2,0.599484,0.7,50,0.7166666666666667,0.09368979548370131,135,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.14945998191833496,0.001232481002807617
0.2,0.599484,0.9,5,0.5866666666666667,0.12710450643291743,490,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.15393986701965331,0.0012172698974609376
0.2,0.599484,0.9,10,0.7333333333333334,0.07226494462892934,81,0.8,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.15401701927185057,0.001253366470336914
0.2,0.599484,0.9,20,0.68,0.03999999999999998,278,0.7166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.7,0.15379467010498046,0.001211833953857422
0.2,0.599484,0.9,50,0.6966666666666667,0.12265579661982733,232,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.1542457103729248,0.0012688636779785156
0.2,2.15443,0.1,5,0.5633333333333332,0.153260852434302,524,0.35,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.20988039970397948,0.0012748241424560547
0.2,2.15443,0.1,10,0.6966666666666667,0.0839311887467611,232,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.20948529243469238,0.0012429237365722656
0.2,2.15443,0.1,20,0.72,0.09392668535736913,105,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.20998473167419435,0.0012773036956787109
0.2,2.15443,0.1,50,0.7033333333333334,0.07845734863959875,174,0.7166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.6000000000000001,0.2082141399383545,0.001248788833618164
0.2,2.15443,0.3,5,0.5966666666666667,0.07702813338860895,462,0.55,0.5666666666666667,0.65,0.7166666666666667,0.5,0.2679888248443604,0.0012568950653076172
0.2,2.15443,0.3,10,0.6633333333333333,0.10022197585581939,355,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6,0.2681266307830811,0.0012467861175537109
0.2,2.15443,0.3,20,0.7,0.09249624617007739,189,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.26721439361572263,0.001245260238647461
0.2,2.15443,0.3,50,0.7033333333333334,0.028674417556808763,174,0.7166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7,0.2672001361846924,0.0012666702270507813
0.2,2.15443,0.5,5,0.5966666666666667,0.07702813338860895,462,0.55,0.5666666666666667,0.65,0.7166666666666667,0.5,0.2954250812530518,0.00124664306640625
0.2,2.15443,0.5,10,0.72,0.06446359868604572,105,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.2953634738922119,0.0012490272521972657
0.2,2.15443,0.5,20,0.68,0.06531972647421806,278,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7,0.2954407215118408,0.0012685775756835938
0.2,2.15443,0.5,50,0.76,0.060184900284225934,13,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.295074462890625,0.0012601375579833984
0.2,2.15443,0.7,5,0.55,0.14063348739819326,538,0.43333333333333335,0.55,0.8,0.5666666666666667,0.4,0.34383039474487304,0.001260089874267578
0.2,2.15443,0.7,10,0.6599999999999999,0.07498147919467996,373,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.3426081657409668,0.001267862319946289
0.2,2.15443,0.7,20,0.68,0.06531972647421806,278,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7,0.34231014251708985,0.0012685775756835938
0.2,2.15443,0.7,50,0.7566666666666667,0.10572501018102473,22,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.34205451011657717,0.0012511253356933595
0.2,2.15443,0.9,5,0.5466666666666666,0.14039626459101795,541,0.43333333333333335,0.55,0.8,0.55,0.4,0.38533968925476075,0.0012734413146972656
0.2,2.15443,0.9,10,0.5900000000000001,0.12543258481484518,484,0.45,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.7,0.38863410949707033,0.0013661861419677734
0.2,2.15443,0.9,20,0.6633333333333333,0.0644635986860457,355,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.7,0.38409838676452634,0.0013010025024414063
0.2,2.15443,0.9,50,0.6766666666666667,0.05637178175095922,325,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.38634867668151857,0.0013384342193603516
0.2,7.74264,0.1,5,0.5633333333333334,0.046427960923947076,515,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.25527591705322267,0.001260995864868164
0.2,7.74264,0.1,10,0.6966666666666667,0.0839311887467611,232,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.2550990581512451,0.0012554645538330079
0.2,7.74264,0.1,20,0.6966666666666667,0.10821788720498617,232,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.2554433822631836,0.0012870311737060546
0.2,7.74264,0.1,50,0.72,0.07408703590297618,105,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.25350174903869627,0.0013238906860351563
0.2,7.74264,0.3,5,0.5966666666666667,0.07702813338860895,462,0.55,0.5666666666666667,0.65,0.7166666666666667,0.5,0.4320650100708008,0.0013404369354248046
0.2,7.74264,0.3,10,0.7166666666666667,0.09368979548370131,135,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.43135318756103513,0.001348114013671875
0.2,7.74264,0.3,20,0.7433333333333334,0.060184900284225955,40,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8,0.43706569671630857,0.001341533660888672
0.2,7.74264,0.3,50,0.72,0.05416025603090639,105,0.7166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.7,0.4301025867462158,0.0013226032257080077
0.2,7.74264,0.5,5,0.5966666666666667,0.07702813338860895,462,0.55,0.5666666666666667,0.65,0.7166666666666667,0.5,0.5141446590423584,0.0013064861297607422
0.2,7.74264,0.5,10,0.6399999999999999,0.1167142760000773,400,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.5144532680511474,0.0013307094573974609
0.2,7.74264,0.5,20,0.6633333333333333,0.06944222218666553,355,0.7166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.7,0.513349962234497,0.0013242244720458984
0.2,7.74264,0.5,50,0.7233333333333333,0.060184900284225934,88,0.7166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.7,0.5179005622863769,0.0013303279876708985
0.2,7.74264,0.7,5,0.5966666666666667,0.07702813338860895,462,0.55,0.5666666666666667,0.65,0.7166666666666667,0.5,0.5410939693450928,0.0013204574584960937
0.2,7.74264,0.7,10,0.72,0.06446359868604572,105,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.5401195049285888,0.0013019084930419923
0.2,7.74264,0.7,20,0.6433333333333333,0.08339997335464534,390,0.7166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.7,0.5444818019866944,0.001310253143310547
0.2,7.74264,0.7,50,0.7233333333333333,0.060184900284225934,88,0.7166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.7,0.5409437656402588,0.0013188362121582032
0.2,7.74264,0.9,5,0.5733333333333334,0.10728984626287387,499,0.55,0.55,0.65,0.7166666666666667,0.4,0.6938750743865967,0.0013289451599121094
0.2,7.74264,0.9,10,0.7166666666666666,0.0641179468722378,160,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.6949087619781494,0.001329517364501953
0.2,7.74264,0.9,20,0.68,0.06531972647421806,278,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7,0.6970012664794922,0.0013270854949951171
0.2,7.74264,0.9,50,0.74,0.11430952132988167,44,0.8166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.6,0.6940101623535156,0.0013336658477783204
0.2,27.8256,0.1,5,0.6333333333333334,0.08432740427115676,403,0.55,0.75,0.55,0.7166666666666667,0.6,0.23044157028198242,0.001266813278198242
0.2,27.8256,0.1,10,0.68,0.05999999999999997,278,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.6000000000000001,0.23180050849914552,0.0012543678283691406
0.2,27.8256,0.1,20,0.7,0.10903618155864082,189,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.23063321113586427,0.0012615680694580077
0.2,27.8256,0.1,50,0.7366666666666667,0.10187137859957417,65,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.23035202026367188,0.0012768745422363282
0.2,27.8256,0.3,5,0.5633333333333334,0.046427960923947076,515,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.37723278999328613,0.001310110092163086
0.2,27.8256,0.3,10,0.68,0.08653836657164775,278,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.37623133659362795,0.0013951301574707032
0.2,27.8256,0.3,20,0.68,0.09030811456096045,278,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.37677745819091796,0.0012897968292236329
0.2,27.8256,0.3,50,0.72,0.10770329614269007,105,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.37644205093383787,0.0013078689575195313
0.2,27.8256,0.5,5,0.5700000000000001,0.055176484524156175,502,0.55,0.65,0.5333333333333333,0.6166666666666667,0.5,0.5632206439971924,0.0013139724731445312
0.2,27.8256,0.5,10,0.6433333333333333,0.11953614051360736,390,0.7166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.5,0.5623480796813964,0.0013101577758789062
0.2,27.8256,0.5,20,0.7966666666666666,0.0413655788199695,1,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.5624409675598144,0.001313495635986328
0.2,27.8256,0.5,50,0.72,0.05416025603090639,105,0.7166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.7,0.5617282390594482,0.0013076305389404298
0.2,27.8256,0.7,5,0.6133333333333334,0.077746025264604,446,0.55,0.65,0.65,0.7166666666666667,0.5,0.6226770401000976,0.0012913227081298828
0.2,27.8256,0.7,10,0.64,0.11953614051360739,397,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.6271032333374024,0.001325368881225586
0.2,27.8256,0.7,20,0.76,0.05436502143433362,13,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.6229456424713135,0.00135650634765625
0.2,27.8256,0.7,50,0.72,0.05416025603090639,105,0.7166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.7,0.6270962238311768,0.0013510704040527344
0.2,27.8256,0.9,5,0.5966666666666667,0.07702813338860895,462,0.55,0.5666666666666667,0.65,0.7166666666666667,0.5,0.6851626873016358,0.0013302326202392577
0.2,27.8256,0.9,10,0.6766666666666666,0.13605554421305702,333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.6884347438812256,0.0013225078582763672
0.2,27.8256,0.9,20,0.6866666666666668,0.09392668535736914,267,0.8166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.7,0.6874414920806885,0.0013307571411132813
0.2,27.8256,0.9,50,0.7200000000000001,0.01247219128924651,99,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.6872043609619141,0.0013508796691894531
0.2,100.0,0.1,5,0.6533333333333333,0.0858939915115008,381,0.55,0.75,0.55,0.7166666666666667,0.7,0.27319788932800293,0.001298999786376953
0.2,100.0,0.1,10,0.68,0.05999999999999997,278,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.6000000000000001,0.27271418571472167,0.001263570785522461
0.2,100.0,0.1,20,0.72,0.13266499161421602,105,0.7166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.5,0.27344970703125,0.0012885093688964843
0.2,100.0,0.1,50,0.7366666666666667,0.10187137859957417,65,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.27322707176208494,0.0012696266174316406
0.2,100.0,0.3,5,0.6333333333333334,0.08432740427115676,403,0.55,0.75,0.55,0.7166666666666667,0.6,0.2794863224029541,0.0012704849243164063
0.2,100.0,0.3,10,0.68,0.05999999999999997,278,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.6000000000000001,0.279633903503418,0.001343536376953125
0.2,100.0,0.3,20,0.7,0.10903618155864082,189,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.2800761699676514,0.0012521743774414062
0.2,100.0,0.3,50,0.7166666666666667,0.06912147117775905,135,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.27904376983642576,0.0012616157531738282
0.2,100.0,0.5,5,0.6333333333333334,0.08432740427115676,403,0.55,0.75,0.55,0.7166666666666667,0.6,0.2988735198974609,0.0012750625610351562
0.2,100.0,0.5,10,0.68,0.05999999999999997,278,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.6000000000000001,0.2965721607208252,0.0012699127197265624
0.2,100.0,0.5,20,0.7,0.10903618155864082,189,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.29776654243469236,0.0012668609619140626
0.2,100.0,0.5,50,0.7366666666666667,0.10187137859957417,65,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.2964428424835205,0.0012607097625732422
0.2,100.0,0.7,5,0.6300000000000001,0.08781293248212993,413,0.55,0.75,0.5333333333333333,0.7166666666666667,0.6,0.34711542129516604,0.0013689041137695313
0.2,100.0,0.7,10,0.66,0.061101009266077845,368,0.7166666666666667,0.6166666666666667,0.75,0.6166666666666667,0.6000000000000001,0.34804606437683105,0.0012553215026855468
0.2,100.0,0.7,20,0.7,0.10903618155864082,189,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.3498351573944092,0.0012624263763427734
0.2,100.0,0.7,50,0.7366666666666667,0.10187137859957417,65,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.34908232688903806,0.001253032684326172
0.2,100.0,0.9,5,0.5900000000000001,0.08069145624606804,484,0.55,0.65,0.5333333333333333,0.7166666666666667,0.5,0.41762537956237794,0.0012772560119628906
0.2,100.0,0.9,10,0.68,0.08653836657164775,278,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.41739330291748045,0.0012900829315185547
0.2,100.0,0.9,20,0.6766666666666667,0.08856886837057616,325,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.4166658878326416,0.0012794971466064454
0.2,100.0,0.9,50,0.72,0.10770329614269007,105,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.4162776947021484,0.0012734413146972656
0.5,0.001,0.1,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0029006004333496094,0.0012275218963623048
0.5,0.001,0.1,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0027817249298095702,0.0011873245239257812
0.5,0.001,0.1,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0028322219848632814,0.001200389862060547
0.5,0.001,0.1,50,0.48666666666666664,0.12754084313139324,641,0.6666666666666666,0.5,0.5666666666666667,0.4,0.3,0.0027971267700195312,0.0012057304382324218
0.5,0.001,0.3,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.00282902717590332,0.0011947154998779297
0.5,0.001,0.3,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.002775239944458008,0.0011984348297119141
0.5,0.001,0.3,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.002782249450683594,0.001199817657470703
0.5,0.001,0.3,50,0.48666666666666664,0.12754084313139324,641,0.6666666666666666,0.5,0.5666666666666667,0.4,0.3,0.002871799468994141,0.001231241226196289
0.5,0.001,0.5,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0028102874755859377,0.0012009620666503906
0.5,0.001,0.5,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.00282135009765625,0.0012032032012939454
0.5,0.001,0.5,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0028029441833496093,0.001204538345336914
0.5,0.001,0.5,50,0.48666666666666664,0.12754084313139324,641,0.6666666666666666,0.5,0.5666666666666667,0.4,0.3,0.002855348587036133,0.0012107372283935546
0.5,0.001,0.7,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.002813434600830078,0.0011957645416259765
0.5,0.001,0.7,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.002803134918212891,0.0011970996856689453
0.5,0.001,0.7,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.002781200408935547,0.0011917591094970704
0.5,0.001,0.7,50,0.48666666666666664,0.12754084313139324,641,0.6666666666666666,0.5,0.5666666666666667,0.4,0.3,0.0027983665466308595,0.0012027263641357423
0.5,0.001,0.9,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0028165340423583984,0.0012469291687011719
0.5,0.001,0.9,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0028237819671630858,0.001214885711669922
0.5,0.001,0.9,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0028330802917480467,0.00122528076171875
0.5,0.001,0.9,50,0.48666666666666664,0.12754084313139324,641,0.6666666666666666,0.5,0.5666666666666667,0.4,0.3,0.0028320789337158204,0.0012041568756103516
0.5,0.00359381,0.1,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0031984329223632814,0.0012501239776611327
0.5,0.00359381,0.1,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0031700611114501955,0.0012006759643554688
0.5,0.00359381,0.1,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0031615257263183593,0.001203012466430664
0.5,0.00359381,0.1,50,0.48666666666666664,0.12754084313139324,641,0.6666666666666666,0.5,0.5666666666666667,0.4,0.3,0.0031805992126464843,0.001196908950805664
0.5,0.00359381,0.3,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.002801799774169922,0.0012082576751708985
0.5,0.00359381,0.3,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0028241634368896484,0.0011990070343017578
0.5,0.00359381,0.3,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0028017520904541015,0.0012123584747314453
0.5,0.00359381,0.3,50,0.48666666666666664,0.12754084313139324,641,0.6666666666666666,0.5,0.5666666666666667,0.4,0.3,0.002824735641479492,0.001206684112548828
0.5,0.00359381,0.5,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0028629302978515625,0.0012125968933105469
0.5,0.00359381,0.5,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.002872753143310547,0.0012214183807373047
0.5,0.00359381,0.5,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0028158187866210937,0.0011967182159423827
0.5,0.00359381,0.5,50,0.48666666666666664,0.12754084313139324,641,0.6666666666666666,0.5,0.5666666666666667,0.4,0.3,0.002795839309692383,0.0012068748474121094
0.5,0.00359381,0.7,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0028314590454101562,0.0011871337890625
0.5,0.00359381,0.7,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0027753829956054686,0.0011971950531005859
0.5,0.00359381,0.7,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0028373241424560548,0.0011937618255615234
0.5,0.00359381,0.7,50,0.48666666666666664,0.12754084313139324,641,0.6666666666666666,0.5,0.5666666666666667,0.4,0.3,0.0028244972229003905,0.0012053489685058595
0.5,0.00359381,0.9,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.002863788604736328,0.0012058734893798829
0.5,0.00359381,0.9,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0028206825256347655,0.0012156963348388672
0.5,0.00359381,0.9,20,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0028188228607177734,0.0011918067932128907
0.5,0.00359381,0.9,50,0.48666666666666664,0.12754084313139324,641,0.6666666666666666,0.5,0.5666666666666667,0.4,0.3,0.002841806411743164,0.0012212276458740234
0.5,0.0129155,0.1,5,0.6766666666666667,0.05637178175095922,325,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.009762096405029296,0.0011982917785644531
0.5,0.0129155,0.1,10,0.6833333333333333,0.05868938953886337,272,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.009775304794311523,0.001200246810913086
0.5,0.0129155,0.1,20,0.7366666666666667,0.09854496999396324,65,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.009869956970214843,0.0012052536010742187
0.5,0.0129155,0.1,50,0.6766666666666665,0.12319812408384219,342,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.009760141372680664,0.0012107372283935546
0.5,0.0129155,0.3,5,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.003456401824951172,0.0012042999267578125
0.5,0.0129155,0.3,10,0.5,0.0,577,0.5,0.5,0.5,0.5,0.5,0.0034229278564453123,0.001215076446533203
