param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,10,0.47333333333333333,0.09345230512584125,608,0.5833333333333334,0.5,0.48333333333333334,0.5,0.3,0.003485250473022461,0.0012446880340576173
0.2,0.0464159,0.9,20,0.44333333333333336,0.038873012632301994,673,0.5,0.4,0.45,0.4666666666666667,0.4,0.0034399986267089843,0.0012000560760498046
0.2,0.0464159,0.9,50,0.45666666666666667,0.16983652270475993,641,0.26666666666666666,0.5666666666666667,0.26666666666666666,0.48333333333333334,0.7,0.003470897674560547,0.001197957992553711
0.2,0.16681,0.1,5,0.6066666666666667,0.06548960901462833,359,0.6333333333333333,0.5333333333333333,0.55,0.7166666666666667,0.6,0.042721891403198244,0.0012173652648925781
0.2,0.16681,0.1,10,0.6599999999999999,0.0793025150224688,217,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.04271678924560547,0.0012174606323242187
0.2,0.16681,0.1,20,0.6433333333333333,0.08793937305515281,265,0.65,0.6333333333333333,0.5333333333333333,0.8,0.6,0.04309549331665039,0.0012232303619384766
0.2,0.16681,0.1,50,0.7,0.12110601416389968,108,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.7,0.04265937805175781,0.0012183666229248046
0.2,0.16681,0.3,5,0.64,0.0703957069398096,272,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.05068540573120117,0.0012105464935302734
0.2,0.16681,0.3,10,0.7333333333333334,0.09603240193925293,39,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7,0.05060234069824219,0.0012010574340820313
0.2,0.16681,0.3,20,0.6633333333333333,0.10402991022884824,201,0.65,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.0509066104888916,0.0012054920196533203
0.2,0.16681,0.3,50,0.6966666666666667,0.12310790208412926,126,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.9,0.7,0.05111021995544433,0.0012196063995361327
0.2,0.16681,0.5,5,0.6466666666666667,0.06531972647421808,257,0.65,0.7166666666666667,0.55,0.7166666666666667,0.6,0.05466794967651367,0.0012063026428222657
0.2,0.16681,0.5,10,0.6566666666666667,0.0501109879279097,248,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.05470857620239258,0.0012062549591064452
0.2,0.16681,0.5,20,0.7,0.07226494462892934,108,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.05570483207702637,0.0012420177459716796
0.2,0.16681,0.5,50,0.7566666666666666,0.0891939210683977,12,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.05549921989440918,0.0012313365936279298
0.2,0.16681,0.7,5,0.67,0.17461067804945057,197,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.6,0.06351075172424317,0.0012334346771240234
0.2,0.16681,0.7,10,0.6933333333333334,0.11671427600007732,146,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.06316552162170411,0.00121002197265625
0.2,0.16681,0.7,20,0.7366666666666667,0.08844332774281068,29,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.7,0.06361217498779297,0.0012032032012939454
0.2,0.16681,0.7,50,0.7366666666666667,0.08844332774281068,29,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.7,0.06357879638671875,0.0012202739715576171
0.2,0.16681,0.9,5,0.68,0.08781293248212992,162,0.65,0.8333333333333333,0.6,0.7166666666666667,0.6,0.05055675506591797,0.0012177467346191407
0.2,0.16681,0.9,10,0.77,0.10295630140987001,7,0.9,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.050726890563964844,0.0012253284454345702
0.2,0.16681,0.9,20,0.8133333333333335,0.08259674462242578,1,0.9,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.05069146156311035,0.0012192249298095704
0.2,0.16681,0.9,50,0.7533333333333333,0.12710450643291746,16,1.0,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.05036959648132324,0.0012038707733154296
0.2,0.599484,0.1,5,0.5433333333333332,0.08273115763993903,486,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.09981036186218262,0.0012218475341796875
0.2,0.599484,0.1,10,0.5833333333333333,0.08027729719194866,411,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.0987856388092041,0.001216554641723633
0.2,0.599484,0.1,20,0.6199999999999999,0.09092121131323905,341,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.5,0.09950861930847169,0.0012327194213867187
0.2,0.599484,0.1,50,0.72,0.1275408431313933,63,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.8,0.09994473457336425,0.0012314796447753906
0.2,0.599484,0.3,5,0.6266666666666667,0.09865765724632494,305,0.65,0.7166666666666667,0.45,0.7166666666666667,0.6,0.11889061927795411,0.0012152671813964843
0.2,0.599484,0.3,10,0.6766666666666666,0.13605554421305702,187,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6,0.11900644302368164,0.0012197494506835938
0.2,0.599484,0.3,20,0.6433333333333333,0.08793937305515281,265,0.65,0.6333333333333333,0.5333333333333333,0.8,0.6,0.11978635787963868,0.0012269973754882812
0.2,0.599484,0.3,50,0.6966666666666667,0.1384035966135113,126,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.6000000000000001,0.11960148811340332,0.0012355327606201171
0.2,0.599484,0.5,5,0.5966666666666667,0.17993826101687704,396,0.5666666666666667,0.8166666666666667,0.2833333333333333,0.7166666666666667,0.6,0.1412569522857666,0.0012158870697021485
0.2,0.599484,0.5,10,0.6233333333333333,0.15333333333333332,315,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.4,0.14182066917419434,0.001235198974609375
0.2,0.599484,0.5,20,0.7,0.1264911064067352,108,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.6000000000000001,0.14182686805725098,0.0012259483337402344
0.2,0.599484,0.5,50,0.6799999999999999,0.13759844960366863,165,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.9,0.7,0.14134616851806642,0.001224184036254883
0.2,0.599484,0.7,5,0.6066666666666667,0.07039570693980961,359,0.5333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.6,0.15838794708251952,0.0012173652648925781
0.2,0.599484,0.7,10,0.64,0.16418147141366338,272,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.15865468978881836,0.0012604236602783204
0.2,0.599484,0.7,20,0.7166666666666666,0.11925695879998877,77,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.1610239028930664,0.0012471199035644532
0.2,0.599484,0.7,50,0.72,0.09510228411791405,63,0.65,0.6333333333333333,0.7166666666666667,0.9,0.7,0.15864086151123047,0.0012302398681640625
0.2,0.599484,0.9,5,0.63,0.0725718035235908,302,0.5666666666666667,0.7166666666666667,0.55,0.7166666666666667,0.6,0.16761164665222167,0.0012156963348388672
0.2,0.599484,0.9,10,0.7,0.11205157542647745,108,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.16738667488098144,0.0012133121490478516
0.2,0.599484,0.9,20,0.6633333333333333,0.07774602526460399,201,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.1683560848236084,0.0012360095977783203
0.2,0.599484,0.9,50,0.7566666666666666,0.0891939210683977,12,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.8,0.16882061958312988,0.0012749195098876952
0.2,2.15443,0.1,5,0.5599999999999999,0.10466878978738388,477,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.1928004264831543,0.001233053207397461
0.2,2.15443,0.1,10,0.5833333333333333,0.1429840705968481,411,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.19217047691345215,0.001241588592529297
0.2,2.15443,0.1,20,0.6399999999999999,0.07118052168020876,295,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.6,0.19278693199157715,0.0012364864349365234
0.2,2.15443,0.1,50,0.6833333333333332,0.12110601416389968,159,0.65,0.6333333333333333,0.5333333333333333,0.9,0.7,0.19319734573364258,0.0012403011322021484
0.2,2.15443,0.3,5,0.5900000000000001,0.16950909513454826,401,0.65,0.7166666666666667,0.3666666666666667,0.4166666666666667,0.8,0.24313526153564452,0.0012624740600585937
0.2,2.15443,0.3,10,0.6233333333333333,0.11333333333333331,315,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.24332036972045898,0.001254892349243164
0.2,2.15443,0.3,20,0.64,0.11430952132988166,272,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.5,0.24424662590026855,0.0012664318084716797
0.2,2.15443,0.3,50,0.6799999999999999,0.12220201853215575,165,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.7,0.2451631546020508,0.0012532711029052735
0.2,2.15443,0.5,5,0.6466666666666667,0.1723691129846386,257,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.8,0.2829586505889893,0.0012828350067138673
0.2,2.15443,0.5,10,0.6599999999999999,0.1078064108586415,217,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.2797234535217285,0.001265239715576172
0.2,2.15443,0.5,20,0.66,0.0952190457139047,208,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.6,0.28037080764770506,0.0012845516204833985
0.2,2.15443,0.5,50,0.6966666666666667,0.12036980056845194,126,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.7,0.2793552398681641,0.0012834548950195312
0.2,2.15443,0.7,5,0.6233333333333333,0.0866666666666667,315,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.33390192985534667,0.0012853145599365234
0.2,2.15443,0.7,10,0.6799999999999999,0.12445436468396309,165,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.3325833797454834,0.001290273666381836
0.2,2.15443,0.7,20,0.6799999999999999,0.1275408431313933,165,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.6,0.3314331531524658,0.0012811660766601563
0.2,2.15443,0.7,50,0.7133333333333335,0.05906681715556451,88,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7,0.33317246437072756,0.0012778282165527345
0.2,2.15443,0.9,5,0.5833333333333333,0.08027729719194865,411,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.3590840339660645,0.0012713909149169923
0.2,2.15443,0.9,10,0.6599999999999999,0.14243907079480994,217,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.36162967681884767,0.001268291473388672
0.2,2.15443,0.9,20,0.6599999999999999,0.14514360704718163,217,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.5,0.35835657119750974,0.0012742042541503905
0.2,2.15443,0.9,50,0.7333333333333332,0.10903618155864084,50,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.7,0.3617581367492676,0.0012916088104248046
0.2,7.74264,0.1,5,0.5066666666666666,0.07930251502246878,528,0.6333333333333333,0.5333333333333333,0.45,0.5166666666666667,0.4,0.25000715255737305,0.0012486934661865234
0.2,7.74264,0.1,10,0.55,0.1534781924429512,479,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.4,0.24956064224243163,0.0012724876403808593
0.2,7.74264,0.1,20,0.6233333333333333,0.0866666666666667,315,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.25107102394104003,0.0012477874755859376
0.2,7.74264,0.1,50,0.7033333333333334,0.13012814197295425,98,0.65,0.6333333333333333,0.5333333333333333,0.9,0.8,0.250020170211792,0.0013410091400146485
0.2,7.74264,0.3,5,0.5833333333333333,0.08432740427115681,411,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.36434688568115237,0.001297140121459961
0.2,7.74264,0.3,10,0.5833333333333333,0.1429840705968481,411,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.3664602279663086,0.0013075828552246093
0.2,7.74264,0.3,20,0.64,0.10198039027185571,272,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.5,0.3672483444213867,0.0012945175170898438
0.2,7.74264,0.3,50,0.7166666666666666,0.10110500592068734,77,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.7,0.36767778396606443,0.0013136863708496094
0.2,7.74264,0.5,5,0.5900000000000001,0.11860297916438131,401,0.65,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.6000000000000001,0.4413346767425537,0.0013076305389404298
0.2,7.74264,0.5,10,0.5833333333333333,0.11155467020454342,411,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.4427033424377441,0.001298999786376953
0.2,7.74264,0.5,20,0.6599999999999999,0.12000000000000002,217,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.5,0.4421483039855957,0.0013105392456054688
0.2,7.74264,0.5,50,0.6799999999999999,0.12220201853215575,165,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.7,0.4419270992279053,0.0012996196746826172
0.2,7.74264,0.7,5,0.61,0.13888444437333106,357,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.8,0.5096141338348389,0.001322460174560547
0.2,7.74264,0.7,10,0.6033333333333333,0.14157840387730197,375,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.509153938293457,0.0013152599334716798
0.2,7.74264,0.7,20,0.64,0.11430952132988166,272,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5158935546875,0.0013092994689941407
0.2,7.74264,0.7,50,0.7133333333333333,0.1275408431313933,91,0.8,0.6333333333333333,0.5333333333333333,0.9,0.7,0.5143550872802735,0.0013141632080078125
0.2,7.74264,0.9,5,0.5900000000000001,0.1412641340027806,401,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.8,0.5751723289489746,0.001362180709838867
0.2,7.74264,0.9,10,0.6599999999999999,0.10466878978738386,217,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.5770398616790772,0.0013226032257080077
0.2,7.74264,0.9,20,0.6599999999999999,0.10198039027185571,217,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.5,0.5777913570404053,0.0013001441955566406
0.2,7.74264,0.9,50,0.7299999999999999,0.10666666666666669,53,0.8,0.6333333333333333,0.6166666666666667,0.9,0.7,0.5746955394744873,0.0013036727905273438
0.2,27.8256,0.1,5,0.5366666666666666,0.07630348761506396,491,0.6333333333333333,0.55,0.5333333333333333,0.5666666666666667,0.4,0.2630784034729004,0.0012404918670654297
0.2,27.8256,0.1,10,0.5700000000000001,0.1279756921363498,441,0.7333333333333334,0.45,0.45,0.7166666666666667,0.5,0.2612658977508545,0.0012442588806152344
0.2,27.8256,0.1,20,0.6033333333333333,0.1002219758558194,375,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.26184639930725095,0.0012441635131835937
0.2,27.8256,0.1,50,0.7,0.1264911064067352,108,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.6,0.26439857482910156,0.0012582778930664063
0.2,27.8256,0.3,5,0.5066666666666666,0.07930251502246878,528,0.6333333333333333,0.5333333333333333,0.45,0.5166666666666667,0.4,0.34939165115356446,0.0012529850006103515
0.2,27.8256,0.3,10,0.5666666666666667,0.1552775293180282,455,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.4,0.3500526905059814,0.0012587547302246095
0.2,27.8256,0.3,20,0.6233333333333333,0.0866666666666667,315,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.34852986335754393,0.0013141155242919922
0.2,27.8256,0.3,50,0.72,0.1275408431313933,63,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.8,0.35065150260925293,0.0013092517852783202
0.2,27.8256,0.5,5,0.51,0.08472176684759222,524,0.65,0.5333333333333333,0.45,0.5166666666666667,0.4,0.4451466083526611,0.0013303756713867188
0.2,27.8256,0.5,10,0.53,0.13597385369580758,511,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.4,0.4436779499053955,0.0013039112091064453
0.2,27.8256,0.5,20,0.6199999999999999,0.09092121131323905,341,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.5,0.44408507347106935,0.0013195991516113282
0.2,27.8256,0.5,50,0.72,0.09854496999396321,63,0.65,0.7333333333333334,0.6166666666666667,0.9,0.7,0.44863185882568357,0.0013414859771728516
0.2,27.8256,0.7,5,0.5666666666666667,0.050552502960343686,455,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.5147422313690185,0.0014088153839111328
0.2,27.8256,0.7,10,0.5633333333333332,0.10974718422102886,466,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.5164827346801758,0.0013048648834228516
0.2,27.8256,0.7,20,0.6199999999999999,0.09092121131323905,341,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.5,0.5167282104492188,0.001293039321899414
0.2,27.8256,0.7,50,0.7166666666666666,0.10110500592068734,77,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.7,0.5175495624542237,0.0013029098510742188
0.2,27.8256,0.9,5,0.5866666666666667,0.04642796092394708,407,0.65,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5983782768249511,0.0013560771942138672
0.2,27.8256,0.9,10,0.6033333333333333,0.14157840387730197,375,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.5986359596252442,0.001348114013671875
0.2,27.8256,0.9,20,0.6599999999999999,0.12000000000000002,217,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.5,0.5977987289428711,0.0012948989868164062
0.2,27.8256,0.9,50,0.68,0.07408703590297623,162,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6007339000701905,0.0013048171997070313
0.2,100.0,0.1,5,0.5366666666666666,0.07630348761506396,491,0.6333333333333333,0.55,0.5333333333333333,0.5666666666666667,0.4,0.31282267570495603,0.0012666702270507813
0.2,100.0,0.1,10,0.5700000000000001,0.1279756921363498,441,0.7333333333333334,0.45,0.45,0.7166666666666667,0.5,0.3113739013671875,0.001249980926513672
0.2,100.0,0.1,20,0.6033333333333333,0.1002219758558194,375,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.3129859447479248,0.0012618541717529298
0.2,100.0,0.1,50,0.6599999999999999,0.14047538337136986,217,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.9,0.6,0.31428942680358884,0.0012500286102294922
0.2,100.0,0.3,5,0.5366666666666666,0.07630348761506396,491,0.6333333333333333,0.55,0.5333333333333333,0.5666666666666667,0.4,0.32210597991943357,0.001261281967163086
0.2,100.0,0.3,10,0.5700000000000001,0.1279756921363498,441,0.7333333333333334,0.45,0.45,0.7166666666666667,0.5,0.32273263931274415,0.0012539863586425782
0.2,100.0,0.3,20,0.6033333333333333,0.1002219758558194,375,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.3212195873260498,0.001249408721923828
0.2,100.0,0.3,50,0.7,0.1264911064067352,108,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.6,0.3191539287567139,0.0012536048889160156
0.2,100.0,0.5,5,0.5366666666666666,0.07630348761506396,491,0.6333333333333333,0.55,0.5333333333333333,0.5666666666666667,0.4,0.33912291526794436,0.0012493133544921875
0.2,100.0,0.5,10,0.5333333333333333,0.1588150566609546,500,0.7333333333333334,0.45,0.3666666666666667,0.7166666666666667,0.4,0.3383967876434326,0.0012525558471679688
0.2,100.0,0.5,20,0.6033333333333333,0.1002219758558194,375,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.3386733055114746,0.0012616157531738282
0.2,100.0,0.5,50,0.6799999999999999,0.1275408431313933,165,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.6,0.33801565170288084,0.0012739181518554687
0.2,100.0,0.7,5,0.5333333333333333,0.0752772652709081,500,0.6333333333333333,0.55,0.5333333333333333,0.55,0.4,0.36121220588684083,0.001275491714477539
0.2,100.0,0.7,10,0.5666666666666667,0.1552775293180282,455,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.4,0.3602298259735107,0.0012799739837646485
0.2,100.0,0.7,20,0.6233333333333333,0.0866666666666667,315,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.36597371101379395,0.0012713432312011718
0.2,100.0,0.7,50,0.6799999999999999,0.1275408431313933,165,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.6,0.36585030555725095,0.001280355453491211
0.2,100.0,0.9,5,0.51,0.08069145624606802,524,0.6333333333333333,0.55,0.45,0.5166666666666667,0.4,0.40860705375671386,0.0012792587280273438
0.2,100.0,0.9,10,0.5666666666666667,0.1552775293180282,455,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.4,0.4094902992248535,0.0012702465057373047
0.2,100.0,0.9,20,0.6233333333333333,0.0866666666666667,315,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.40981807708740237,0.0012600421905517578
0.2,100.0,0.9,50,0.74,0.12000000000000002,19,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.8,0.40807466506958007,0.001269054412841797
0.5,0.001,0.1,5,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0029335975646972655,0.0012145042419433594
0.5,0.001,0.1,10,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0029047489166259765,0.0011948585510253907
0.5,0.001,0.1,20,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.002914237976074219,0.0012085437774658203
0.5,0.001,0.1,50,0.42666666666666664,0.08793937305515279,721,0.4666666666666667,0.5,0.26666666666666666,0.4,0.5,0.0029325485229492188,0.0011954784393310546
0.5,0.001,0.3,5,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0027826786041259765,0.0012002944946289062
0.5,0.001,0.3,10,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0028174400329589845,0.0011971950531005859
0.5,0.001,0.3,20,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0028109073638916014,0.0012095451354980468
0.5,0.001,0.3,50,0.42666666666666664,0.08793937305515279,721,0.4666666666666667,0.5,0.26666666666666666,0.4,0.5,0.0029356002807617186,0.0012337684631347657
0.5,0.001,0.5,5,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0028687000274658205,0.001225757598876953
0.5,0.001,0.5,10,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.002892589569091797,0.0012271404266357422
0.5,0.001,0.5,20,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.002796316146850586,0.001200246810913086
0.5,0.001,0.5,50,0.42666666666666664,0.08793937305515279,721,0.4666666666666667,0.5,0.26666666666666666,0.4,0.5,0.002844715118408203,0.001214885711669922
0.5,0.001,0.7,5,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0028473854064941405,0.0012511730194091797
0.5,0.001,0.7,10,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0028162002563476562,0.001193666458129883
0.5,0.001,0.7,20,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.002788209915161133,0.0011929035186767577
0.5,0.001,0.7,50,0.42666666666666664,0.08793937305515279,721,0.4666666666666667,0.5,0.26666666666666666,0.4,0.5,0.002799320220947266,0.001199626922607422
0.5,0.001,0.9,5,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0028241634368896484,0.0011978626251220703
0.5,0.001,0.9,10,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0028076171875,0.0011939048767089845
0.5,0.001,0.9,20,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0027919292449951174,0.0011954784393310546
0.5,0.001,0.9,50,0.42666666666666664,0.08793937305515279,721,0.4666666666666667,0.5,0.26666666666666666,0.4,0.5,0.0027910709381103516,0.0011960506439208985
0.5,0.00359381,0.1,5,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0033597946166992188,0.0012291908264160157
0.5,0.00359381,0.1,10,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0033152103424072266,0.001195812225341797
0.5,0.00359381,0.1,20,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.003297090530395508,0.001209259033203125
0.5,0.00359381,0.1,50,0.42666666666666664,0.08793937305515279,721,0.4666666666666667,0.5,0.26666666666666666,0.4,0.5,0.0032372474670410156,0.0011978626251220703
0.5,0.00359381,0.3,5,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.002899789810180664,0.0012181758880615234
0.5,0.00359381,0.3,10,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.002902507781982422,0.0012462615966796875
0.5,0.00359381,0.3,20,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.002900218963623047,0.0011853218078613282
0.5,0.00359381,0.3,50,0.42666666666666664,0.08793937305515279,721,0.4666666666666667,0.5,0.26666666666666666,0.4,0.5,0.0028827667236328127,0.0012014389038085937
0.5,0.00359381,0.5,5,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.002769136428833008,0.0011980533599853516
0.5,0.00359381,0.5,10,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.002891683578491211,0.001207447052001953
0.5,0.00359381,0.5,20,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0027711868286132814,0.001191854476928711
0.5,0.00359381,0.5,50,0.42666666666666664,0.08793937305515279,721,0.4666666666666667,0.5,0.26666666666666666,0.4,0.5,0.0028453826904296874,0.0012217521667480468
0.5,0.00359381,0.7,5,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.002774667739868164,0.0011815547943115235
0.5,0.00359381,0.7,10,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.002805471420288086,0.0011847496032714843
0.5,0.00359381,0.7,20,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0028015613555908204,0.0012528419494628907
0.5,0.00359381,0.7,50,0.42666666666666664,0.08793937305515279,721,0.4666666666666667,0.5,0.26666666666666666,0.4,0.5,0.002844381332397461,0.0012030601501464844
0.5,0.00359381,0.9,5,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0027996063232421874,0.0011922836303710938
0.5,0.00359381,0.9,10,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.00281829833984375,0.0011954784393310546
0.5,0.00359381,0.9,20,0.5,0.0,530,0.5,0.5,0.5,0.5,0.5,0.0028772830963134767,0.0012084484100341798
0.5,0.00359381,0.9,50,0.42666666666666664,0.08793937305515279,721,0.4666666666666667,0.5,0.26666666666666666,0.4,0.5,0.002794361114501953,0.0011997699737548828
0.5,0.0129155,0.1,5,0.64,0.20591260281974003,272,0.7333333333333334,0.5333333333333333,0.43333333333333335,1.0,0.5,0.010516357421875,0.001204538345336914
