param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,10,0.4766666666666667,0.06548960901462833,560,0.5833333333333334,0.4166666666666667,0.5,0.48333333333333334,0.4,0.003861093521118164,0.0014489173889160156
0.2,0.0464159,0.9,20,0.32999999999999996,0.139204086785474,737,0.48333333333333334,0.16666666666666666,0.5,0.2,0.3,0.003912162780761719,0.001374530792236328
0.2,0.0464159,0.9,50,0.30666666666666664,0.14007934259633795,785,0.4666666666666667,0.18333333333333335,0.3833333333333333,0.1,0.4,0.003764438629150391,0.0013362407684326173
0.2,0.16681,0.1,5,0.6033333333333333,0.0805536398239638,283,0.65,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.7,0.05038971900939941,0.0013691902160644532
0.2,0.16681,0.1,10,0.6166666666666666,0.05868938953886337,255,0.6333333333333333,0.65,0.65,0.65,0.5,0.049496936798095706,0.0013609886169433593
0.2,0.16681,0.1,20,0.6666666666666667,0.08498365855987976,66,0.7166666666666667,0.7333333333333334,0.75,0.5333333333333333,0.6,0.049947071075439456,0.001356220245361328
0.2,0.16681,0.1,50,0.6466666666666667,0.11897712198383165,124,0.8166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.5,0.049485397338867185,0.0013599395751953125
0.2,0.16681,0.3,5,0.6366666666666667,0.14391355429948602,166,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.7,0.05666494369506836,0.0013927459716796876
0.2,0.16681,0.3,10,0.5833333333333333,0.12202003478482085,349,0.65,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.6,0.05674896240234375,0.0013594627380371094
0.2,0.16681,0.3,20,0.6466666666666667,0.10718623460542352,124,0.7166666666666667,0.7333333333333334,0.75,0.5333333333333333,0.5,0.05683741569519043,0.0013556480407714844
0.2,0.16681,0.3,50,0.6433333333333333,0.11907047399661169,147,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.056566286087036136,0.001363992691040039
0.2,0.16681,0.5,5,0.5800000000000001,0.1355646627177517,362,0.55,0.7333333333333334,0.35,0.5666666666666667,0.7,0.059506797790527345,0.001381254196166992
0.2,0.16681,0.5,10,0.6199999999999999,0.1854124531356451,246,0.65,0.7333333333333334,0.65,0.26666666666666666,0.8,0.05874743461608887,0.0013548851013183594
0.2,0.16681,0.5,20,0.6266666666666667,0.1167142760000773,192,0.7166666666666667,0.7333333333333334,0.55,0.43333333333333335,0.7,0.05841226577758789,0.0013589859008789062
0.2,0.16681,0.5,50,0.6666666666666667,0.07673909622147557,66,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.05913548469543457,0.0013593673706054688
0.2,0.16681,0.7,5,0.52,0.14506703431325962,491,0.55,0.7333333333333334,0.35,0.3666666666666667,0.6,0.051572132110595706,0.001358366012573242
0.2,0.16681,0.7,10,0.5766666666666668,0.12849556844930926,373,0.7333333333333334,0.55,0.65,0.35,0.6,0.051935434341430664,0.001373291015625
0.2,0.16681,0.7,20,0.6633333333333333,0.08969082698049143,92,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.05154848098754883,0.0013750076293945312
0.2,0.16681,0.7,50,0.6466666666666667,0.11025223605694151,124,0.7333333333333334,0.65,0.7166666666666667,0.43333333333333335,0.7,0.05217695236206055,0.0013826847076416015
0.2,0.16681,0.9,5,0.58,0.12265579661982733,366,0.65,0.7333333333333334,0.55,0.3666666666666667,0.6,0.0515190601348877,0.0013350486755371095
0.2,0.16681,0.9,10,0.6666666666666667,0.13824294235551812,66,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.6,0.053294038772583006,0.0014229774475097655
0.2,0.16681,0.9,20,0.65,0.06411794687223782,114,0.65,0.65,0.7166666666666667,0.5333333333333333,0.7,0.05162811279296875,0.001374530792236328
0.2,0.16681,0.9,50,0.6866666666666668,0.09030811456096045,38,0.7333333333333334,0.65,0.7166666666666667,0.5333333333333333,0.8,0.0516695499420166,0.0013705253601074218
0.2,0.599484,0.1,5,0.68,0.12220201853215575,54,0.6666666666666666,0.5666666666666667,0.5666666666666667,0.9,0.7,0.11525902748107911,0.0013697624206542968
0.2,0.599484,0.1,10,0.62,0.039999999999999994,236,0.65,0.65,0.65,0.55,0.6,0.11624932289123535,0.001380586624145508
0.2,0.599484,0.1,20,0.6466666666666667,0.07774602526460404,124,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6,0.11502728462219239,0.0013482093811035157
0.2,0.599484,0.1,50,0.6233333333333333,0.11035296904831232,210,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.11578841209411621,0.001396322250366211
0.2,0.599484,0.3,5,0.53,0.0832666399786453,478,0.5666666666666667,0.5666666666666667,0.3666666666666667,0.55,0.6,0.1360620975494385,0.001364421844482422
0.2,0.599484,0.3,10,0.5833333333333334,0.05868938953886337,335,0.65,0.5666666666666667,0.65,0.55,0.5,0.13625812530517578,0.0013729095458984374
0.2,0.599484,0.3,20,0.6433333333333334,0.11623730516108463,144,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.6,0.13718185424804688,0.0015229225158691407
0.2,0.599484,0.3,50,0.6066666666666667,0.11382247385975915,271,0.8166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.5,0.13780660629272462,0.0014106273651123048
0.2,0.599484,0.5,5,0.55,0.10645812948447542,450,0.5666666666666667,0.5666666666666667,0.35,0.6666666666666666,0.6,0.16235456466674805,0.0013987064361572266
0.2,0.599484,0.5,10,0.53,0.09451631252505216,478,0.65,0.5666666666666667,0.5666666666666667,0.3666666666666667,0.5,0.16114263534545897,0.0014417171478271484
0.2,0.599484,0.5,20,0.7066666666666668,0.15584892970081277,20,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.45,0.6,0.16166152954101562,0.0013844490051269532
0.2,0.599484,0.5,50,0.63,0.0653197264742181,186,0.7333333333333334,0.6333333333333333,0.65,0.5333333333333333,0.6,0.16225895881652833,0.0013858795166015625
0.2,0.599484,0.7,5,0.5633333333333334,0.1142122779934121,414,0.65,0.55,0.35,0.6666666666666666,0.6,0.16582989692687988,0.0014183521270751953
0.2,0.599484,0.7,10,0.6166666666666667,0.11352924243950936,249,0.7333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.5,0.16787023544311525,0.0014473915100097657
0.2,0.599484,0.7,20,0.6866666666666668,0.0939266853573691,38,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.7,0.1655036449432373,0.0014029502868652343
0.2,0.599484,0.7,50,0.7433333333333334,0.06463573143221774,3,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.1670750141143799,0.0013751506805419922
0.2,0.599484,0.9,5,0.5800000000000001,0.13999999999999999,362,0.55,0.55,0.35,0.75,0.7,0.16557860374450684,0.0014107227325439453
0.2,0.599484,0.9,10,0.6733333333333332,0.03741657386773943,60,0.7333333333333334,0.65,0.65,0.6333333333333333,0.7,0.1652534008026123,0.0013785839080810546
0.2,0.599484,0.9,20,0.6666666666666666,0.1260511360079269,86,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.45,0.7,0.1655059814453125,0.0013875961303710938
0.2,0.599484,0.9,50,0.72,0.05906681715556451,12,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.16721134185791015,0.0014332771301269532
0.2,2.15443,0.1,5,0.5866666666666667,0.04521553322083511,319,0.6666666666666666,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.6,0.23452286720275878,0.0014155387878417968
0.2,2.15443,0.1,10,0.5333333333333333,0.05577733510227169,476,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.6,0.23425755500793458,0.0014408588409423827
0.2,2.15443,0.1,20,0.6633333333333333,0.10022197585581939,92,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.23451638221740723,0.0014182567596435548
0.2,2.15443,0.1,50,0.6233333333333333,0.0940449065311059,210,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.23542022705078125,0.0014667987823486328
0.2,2.15443,0.3,5,0.6233333333333333,0.10624918300339486,210,0.6666666666666666,0.5666666666666667,0.48333333333333334,0.8,0.6,0.28761987686157225,0.0014534473419189453
0.2,2.15443,0.3,10,0.5633333333333334,0.08781293248212993,414,0.65,0.45,0.65,0.4666666666666667,0.6,0.28682651519775393,0.001500415802001953
0.2,2.15443,0.3,20,0.6233333333333333,0.12719189352225943,210,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.28672332763671876,0.001443338394165039
0.2,2.15443,0.3,50,0.6433333333333333,0.11907047399661169,147,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.2882568359375,0.001456451416015625
0.2,2.15443,0.5,5,0.6033333333333334,0.10561986345169909,278,0.5666666666666667,0.5666666666666667,0.48333333333333334,0.8,0.6,0.3564709186553955,0.0014496803283691405
0.2,2.15443,0.5,10,0.6033333333333334,0.08844332774281069,278,0.65,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.6,0.3576012134552002,0.0014672279357910156
0.2,2.15443,0.5,20,0.65,0.16733200530681513,114,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.35,0.6,0.3587507724761963,0.001499319076538086
0.2,2.15443,0.5,50,0.5866666666666667,0.1161416759345623,319,0.8166666666666667,0.5333333333333333,0.55,0.5333333333333333,0.5,0.3588231086730957,0.0014670848846435546
0.2,2.15443,0.7,5,0.5566666666666666,0.14514360704718163,433,0.5666666666666667,0.5666666666666667,0.35,0.8,0.5,0.390277624130249,0.0014642238616943359
0.2,2.15443,0.7,10,0.6433333333333333,0.05734883511361754,147,0.65,0.6666666666666666,0.7333333333333334,0.5666666666666667,0.6,0.39165515899658204,0.0015157699584960938
0.2,2.15443,0.7,20,0.6500000000000001,0.11254628677422757,112,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.45,0.6,0.3918292045593262,0.001485157012939453
0.2,2.15443,0.7,50,0.6866666666666668,0.10718623460542352,38,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.5,0.39322605133056643,0.0014911651611328124
0.2,2.15443,0.9,5,0.5566666666666666,0.14514360704718163,433,0.5666666666666667,0.5666666666666667,0.35,0.8,0.5,0.40180149078369143,0.0014820098876953125
0.2,2.15443,0.9,10,0.6399999999999999,0.08472176684759225,162,0.75,0.55,0.7333333333333334,0.5666666666666667,0.6,0.40364627838134765,0.0014888286590576173
0.2,2.15443,0.9,20,0.6133333333333333,0.1480990659434871,264,0.7333333333333334,0.7333333333333334,0.55,0.35,0.7,0.403546142578125,0.0014818668365478515
0.2,2.15443,0.9,50,0.7233333333333334,0.05925462944877061,10,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.4012572765350342,0.001481485366821289
0.2,7.74264,0.1,5,0.4766666666666667,0.14590712418826193,560,0.5833333333333334,0.4666666666666667,0.2,0.5333333333333333,0.6,0.2944556713104248,0.0014379024505615234
0.2,7.74264,0.1,10,0.55,0.09006170724070865,450,0.65,0.5666666666666667,0.3833333333333333,0.55,0.6,0.2942050457000732,0.001477193832397461
0.2,7.74264,0.1,20,0.65,0.08563488385776755,114,0.7333333333333334,0.65,0.7333333333333334,0.6333333333333333,0.5,0.29314546585083007,0.0014701366424560546
0.2,7.74264,0.1,50,0.6633333333333333,0.08969082698049143,92,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.29303555488586425,0.001458120346069336
0.2,7.74264,0.3,5,0.5700000000000001,0.02211083193570267,385,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.6,0.48153204917907716,0.0015303611755371094
0.2,7.74264,0.3,10,0.5666666666666667,0.1429840705968481,400,0.4666666666666667,0.4666666666666667,0.8333333333333333,0.4666666666666667,0.6,0.47601842880249023,0.001514101028442383
0.2,7.74264,0.3,20,0.6266666666666667,0.097524925588852,192,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.4784937858581543,0.0015286445617675782
0.2,7.74264,0.3,50,0.6233333333333333,0.0940449065311059,210,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.47696938514709475,0.0016076087951660157
0.2,7.74264,0.5,5,0.5866666666666667,0.04521553322083511,319,0.6666666666666666,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.6,0.537937593460083,0.0015595436096191406
0.2,7.74264,0.5,10,0.6,0.13944333775567924,302,0.65,0.45,0.8333333333333333,0.4666666666666667,0.6,0.5318426132202149,0.0015063762664794921
0.2,7.74264,0.5,20,0.6666666666666666,0.1282358937444756,86,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.5336877822875976,0.0015166282653808593
0.2,7.74264,0.5,50,0.6033333333333333,0.1002219758558194,283,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.5313574790954589,0.0015483856201171874
0.2,7.74264,0.7,5,0.55,0.039440531887330765,450,0.5666666666666667,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.6,0.6388081550598145,0.0015144824981689453
0.2,7.74264,0.7,10,0.6233333333333333,0.120922380981447,210,0.65,0.5666666666666667,0.8333333333333333,0.4666666666666667,0.6,0.639921236038208,0.0014972209930419922
0.2,7.74264,0.7,20,0.7100000000000001,0.05537749241945386,15,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.6,0.6367771625518799,0.0015321731567382812
0.2,7.74264,0.7,50,0.6433333333333333,0.11907047399661169,147,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.6379067420959472,0.001506662368774414
0.2,7.74264,0.9,5,0.5166666666666667,0.08432740427115676,492,0.5666666666666667,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.6,0.7531544685363769,0.001537179946899414
0.2,7.74264,0.9,10,0.62,0.1151810169544733,236,0.65,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.6,0.7532345294952393,0.0015214443206787109
0.2,7.74264,0.9,20,0.6500000000000001,0.11254628677422757,112,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.45,0.6,0.7620306015014648,0.0015376091003417968
0.2,7.74264,0.9,50,0.6266666666666667,0.1108552609887726,192,0.8166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.5,0.7546028137207031,0.0015366077423095703
0.2,27.8256,0.1,5,0.44333333333333336,0.17178798302300166,608,0.3,0.4666666666666667,0.2,0.65,0.6,0.29980921745300293,0.0014862537384033204
0.2,27.8256,0.1,10,0.5233333333333333,0.14007934259633797,489,0.65,0.3666666666666667,0.3833333333333333,0.7166666666666667,0.5,0.2991772174835205,0.0014770030975341797
0.2,27.8256,0.1,20,0.6,0.05868938953886337,302,0.65,0.6333333333333333,0.5666666666666667,0.65,0.5,0.3019582271575928,0.0015040874481201173
0.2,27.8256,0.1,50,0.59,0.061101009266077866,316,0.6333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.5,0.30025854110717776,0.001484823226928711
0.2,27.8256,0.3,5,0.4766666666666667,0.14590712418826193,560,0.5833333333333334,0.4666666666666667,0.2,0.5333333333333333,0.6,0.4339750289916992,0.0015111446380615234
0.2,27.8256,0.3,10,0.5833333333333334,0.14567848922274773,335,0.65,0.5666666666666667,0.3833333333333333,0.8166666666666667,0.5,0.43478007316589357,0.0015139579772949219
0.2,27.8256,0.3,20,0.65,0.08563488385776755,114,0.7333333333333334,0.65,0.7333333333333334,0.6333333333333333,0.5,0.43173985481262206,0.0014893531799316407
0.2,27.8256,0.3,50,0.6633333333333333,0.08969082698049143,92,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.4349077224731445,0.0015155792236328125
0.2,27.8256,0.5,5,0.5700000000000001,0.02211083193570267,385,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.6,0.5780524730682373,0.0015268802642822265
0.2,27.8256,0.5,10,0.5533333333333333,0.06944222218666553,447,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.65,0.6,0.579363489151001,0.0015530109405517579
0.2,27.8256,0.5,20,0.6433333333333333,0.11907047399661169,147,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.5784759998321534,0.0017040252685546875
0.2,27.8256,0.5,50,0.6633333333333333,0.10666666666666667,92,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.5866437911987304,0.0015256404876708984
0.2,27.8256,0.7,5,0.5700000000000001,0.02211083193570267,385,0.5833333333333334,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.6,0.6935052871704102,0.001585531234741211
0.2,27.8256,0.7,10,0.5666666666666667,0.1429840705968481,400,0.4666666666666667,0.4666666666666667,0.8333333333333333,0.4666666666666667,0.6,0.6875147342681884,0.001510477066040039
0.2,27.8256,0.7,20,0.6833333333333333,0.14063348739819323,51,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5,0.6871307849884033,0.0015706062316894532
0.2,27.8256,0.7,50,0.6233333333333333,0.0940449065311059,210,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.6874952793121338,0.0015244483947753906
0.2,27.8256,0.9,5,0.58,0.07986099033807291,366,0.6666666666666666,0.65,0.45,0.5333333333333333,0.6,0.737824821472168,0.0015225887298583984
0.2,27.8256,0.9,10,0.5633333333333334,0.1454494948618095,414,0.4666666666666667,0.45,0.8333333333333333,0.4666666666666667,0.6,0.7379563808441162,0.0015460014343261718
0.2,27.8256,0.9,20,0.6266666666666667,0.097524925588852,192,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.7405325412750244,0.001557636260986328
0.2,27.8256,0.9,50,0.6033333333333333,0.1002219758558194,283,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.7393651962280273,0.0015499114990234375
0.2,100.0,0.1,5,0.42333333333333334,0.15114378731672848,649,0.3,0.4666666666666667,0.2,0.55,0.6,0.35672569274902344,0.0014868736267089843
0.2,100.0,0.1,10,0.54,0.1267543556122103,466,0.65,0.3666666666666667,0.4666666666666667,0.7166666666666667,0.5,0.35475382804870603,0.0014736652374267578
0.2,100.0,0.1,20,0.6,0.05868938953886337,302,0.65,0.6333333333333333,0.5666666666666667,0.65,0.5,0.3572705745697021,0.001499509811401367
0.2,100.0,0.1,50,0.6066666666666667,0.0793025150224688,271,0.7166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.5,0.3558835506439209,0.001484823226928711
0.2,100.0,0.3,5,0.42333333333333334,0.15114378731672848,649,0.3,0.4666666666666667,0.2,0.55,0.6,0.3640595436096191,0.00149688720703125
0.2,100.0,0.3,10,0.5233333333333333,0.14007934259633797,489,0.65,0.3666666666666667,0.3833333333333333,0.7166666666666667,0.5,0.3680068016052246,0.0014812946319580078
0.2,100.0,0.3,20,0.6,0.05868938953886337,302,0.65,0.6333333333333333,0.5666666666666667,0.65,0.5,0.3674842357635498,0.001474618911743164
0.2,100.0,0.3,50,0.59,0.061101009266077866,316,0.6333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.5,0.36510405540466306,0.0014838218688964845
0.2,100.0,0.5,5,0.44333333333333336,0.17178798302300166,608,0.3,0.4666666666666667,0.2,0.65,0.6,0.39434165954589845,0.0015313148498535157
0.2,100.0,0.5,10,0.5266666666666666,0.10466878978738386,486,0.65,0.3666666666666667,0.48333333333333334,0.6333333333333333,0.5,0.3945585250854492,0.001459360122680664
0.2,100.0,0.5,20,0.6166666666666666,0.05868938953886337,255,0.65,0.6333333333333333,0.65,0.65,0.5,0.39498100280761717,0.0015178203582763671
0.2,100.0,0.5,50,0.6233333333333333,0.11035296904831232,210,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.3952051639556885,0.0015138149261474609
0.2,100.0,0.7,5,0.44333333333333336,0.17178798302300166,608,0.3,0.4666666666666667,0.2,0.65,0.6,0.43946175575256347,0.0015017032623291016
0.2,100.0,0.7,10,0.5633333333333334,0.1697710877099579,414,0.65,0.3666666666666667,0.3833333333333333,0.8166666666666667,0.6,0.44390435218811036,0.0015981674194335937
0.2,100.0,0.7,20,0.6166666666666667,0.05868938953886337,249,0.65,0.65,0.65,0.6333333333333333,0.5,0.4418071746826172,0.0015028953552246095
0.2,100.0,0.7,50,0.6233333333333333,0.09404490653110592,210,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.441935396194458,0.001493692398071289
0.2,100.0,0.9,5,0.4600000000000001,0.16076207402383325,603,0.3833333333333333,0.4666666666666667,0.2,0.65,0.6,0.505411958694458,0.0015100002288818359
0.2,100.0,0.9,10,0.5833333333333334,0.14567848922274773,335,0.65,0.5666666666666667,0.3833333333333333,0.8166666666666667,0.5,0.5067944049835205,0.0015536308288574218
0.2,100.0,0.9,20,0.6333333333333333,0.07527726527090813,176,0.65,0.65,0.7333333333333334,0.6333333333333333,0.5,0.5053190231323242,0.0015183448791503905
0.2,100.0,0.9,50,0.6233333333333333,0.09404490653110592,210,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.504550838470459,0.0015420913696289062
0.5,0.001,0.1,5,0.5,0.0,515,0.5,0.5,0.5,0.5,0.5,0.003206968307495117,0.0013427257537841797
0.5,0.001,0.1,10,0.4666666666666666,0.06666666666666668,584,0.5,0.3333333333333333,0.5,0.5,0.5,0.003221416473388672,0.0013582229614257813
0.5,0.001,0.1,20,0.4333333333333334,0.08432740427115677,614,0.5,0.3666666666666667,0.5,0.3,0.5,0.003118467330932617,0.0013487815856933593
0.5,0.001,0.1,50,0.39666666666666667,0.13182479955523457,671,0.5,0.18333333333333335,0.5,0.3,0.5,0.0031525135040283204,0.0013298511505126954
0.5,0.001,0.3,5,0.5,0.0,515,0.5,0.5,0.5,0.5,0.5,0.0030835628509521484,0.0013256072998046875
0.5,0.001,0.3,10,0.4666666666666666,0.06666666666666668,584,0.5,0.3333333333333333,0.5,0.5,0.5,0.0031259536743164064,0.0013367176055908204
0.5,0.001,0.3,20,0.4333333333333334,0.08432740427115677,614,0.5,0.3666666666666667,0.5,0.3,0.5,0.003112125396728516,0.0013309478759765624
0.5,0.001,0.3,50,0.39666666666666667,0.13182479955523457,671,0.5,0.18333333333333335,0.5,0.3,0.5,0.003165006637573242,0.00135498046875
0.5,0.001,0.5,5,0.5,0.0,515,0.5,0.5,0.5,0.5,0.5,0.003101491928100586,0.0013220787048339843
0.5,0.001,0.5,10,0.4666666666666666,0.06666666666666668,584,0.5,0.3333333333333333,0.5,0.5,0.5,0.0031926631927490234,0.0013546943664550781
0.5,0.001,0.5,20,0.4333333333333334,0.08432740427115677,614,0.5,0.3666666666666667,0.5,0.3,0.5,0.003099489212036133,0.0013350963592529297
0.5,0.001,0.5,50,0.39666666666666667,0.13182479955523457,671,0.5,0.18333333333333335,0.5,0.3,0.5,0.0031221389770507814,0.0013432979583740234
0.5,0.001,0.7,5,0.5,0.0,515,0.5,0.5,0.5,0.5,0.5,0.0031275272369384764,0.001333904266357422
0.5,0.001,0.7,10,0.4666666666666666,0.06666666666666668,584,0.5,0.3333333333333333,0.5,0.5,0.5,0.0030915260314941405,0.001382732391357422
0.5,0.001,0.7,20,0.4333333333333334,0.08432740427115677,614,0.5,0.3666666666666667,0.5,0.3,0.5,0.0030974864959716795,0.0013290882110595704
0.5,0.001,0.7,50,0.39666666666666667,0.13182479955523457,671,0.5,0.18333333333333335,0.5,0.3,0.5,0.0031976222991943358,0.0013727664947509766
0.5,0.001,0.9,5,0.5,0.0,515,0.5,0.5,0.5,0.5,0.5,0.003187227249145508,0.0013558387756347657
0.5,0.001,0.9,10,0.4666666666666666,0.06666666666666668,584,0.5,0.3333333333333333,0.5,0.5,0.5,0.0031475067138671876,0.0014136314392089843
0.5,0.001,0.9,20,0.4333333333333334,0.08432740427115677,614,0.5,0.3666666666666667,0.5,0.3,0.5,0.0031050682067871095,0.0013433456420898437
0.5,0.001,0.9,50,0.39666666666666667,0.13182479955523457,671,0.5,0.18333333333333335,0.5,0.3,0.5,0.0031557083129882812,0.0013547897338867187
0.5,0.00359381,0.1,5,0.5,0.0,515,0.5,0.5,0.5,0.5,0.5,0.003350830078125,0.0013808250427246095
0.5,0.00359381,0.1,10,0.4666666666666666,0.06666666666666668,584,0.5,0.3333333333333333,0.5,0.5,0.5,0.003339242935180664,0.0013357639312744141
0.5,0.00359381,0.1,20,0.4333333333333334,0.08432740427115677,614,0.5,0.3666666666666667,0.5,0.3,0.5,0.003236722946166992,0.00132598876953125
0.5,0.00359381,0.1,50,0.39666666666666667,0.13182479955523457,671,0.5,0.18333333333333335,0.5,0.3,0.5,0.0033254623413085938,0.0013473033905029297
0.5,0.00359381,0.3,5,0.5,0.0,515,0.5,0.5,0.5,0.5,0.5,0.003122901916503906,0.0013300418853759766
0.5,0.00359381,0.3,10,0.4666666666666666,0.06666666666666668,584,0.5,0.3333333333333333,0.5,0.5,0.5,0.0032077312469482424,0.0013530731201171875
0.5,0.00359381,0.3,20,0.4333333333333334,0.08432740427115677,614,0.5,0.3666666666666667,0.5,0.3,0.5,0.0030954360961914064,0.0013411521911621093
0.5,0.00359381,0.3,50,0.39666666666666667,0.13182479955523457,671,0.5,0.18333333333333335,0.5,0.3,0.5,0.003128671646118164,0.0013408660888671875
0.5,0.00359381,0.5,5,0.5,0.0,515,0.5,0.5,0.5,0.5,0.5,0.0030623912811279298,0.001333761215209961
0.5,0.00359381,0.5,10,0.4666666666666666,0.06666666666666668,584,0.5,0.3333333333333333,0.5,0.5,0.5,0.003141641616821289,0.001323699951171875
0.5,0.00359381,0.5,20,0.4333333333333334,0.08432740427115677,614,0.5,0.3666666666666667,0.5,0.3,0.5,0.0031020641326904297,0.0013336658477783204
0.5,0.00359381,0.5,50,0.39666666666666667,0.13182479955523457,671,0.5,0.18333333333333335,0.5,0.3,0.5,0.0031280517578125,0.0013433456420898437
0.5,0.00359381,0.7,5,0.5,0.0,515,0.5,0.5,0.5,0.5,0.5,0.0031031131744384765,0.0013356208801269531
0.5,0.00359381,0.7,10,0.4666666666666666,0.06666666666666668,584,0.5,0.3333333333333333,0.5,0.5,0.5,0.0031950950622558595,0.0013599395751953125
0.5,0.00359381,0.7,20,0.4333333333333334,0.08432740427115677,614,0.5,0.3666666666666667,0.5,0.3,0.5,0.0032169342041015623,0.0013837814331054688
0.5,0.00359381,0.7,50,0.39666666666666667,0.13182479955523457,671,0.5,0.18333333333333335,0.5,0.3,0.5,0.0031995296478271483,0.0013552665710449218
0.5,0.00359381,0.9,5,0.5,0.0,515,0.5,0.5,0.5,0.5,0.5,0.0031428813934326174,0.0013654708862304687
0.5,0.00359381,0.9,10,0.4666666666666666,0.06666666666666668,584,0.5,0.3333333333333333,0.5,0.5,0.5,0.003146791458129883,0.0013323307037353515
0.5,0.00359381,0.9,20,0.4333333333333334,0.08432740427115677,614,0.5,0.3666666666666667,0.5,0.3,0.5,0.0031003475189208983,0.001334381103515625
0.5,0.00359381,0.9,50,0.39666666666666667,0.13182479955523457,671,0.5,0.18333333333333335,0.5,0.3,0.5,0.0031261444091796875,0.0013364315032958984
0.5,0.0129155,0.1,5,0.59,0.16076207402383327,316,0.7333333333333334,0.45,0.55,0.8166666666666667,0.4,0.011657285690307616,0.001352405548095703
