param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.6233333333333334,0.16418147141366335,450,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.30000000000000004,0.30357952117919923,0.0016552925109863282
0.1,2.15443,0.3,10,0.67,0.11075498483890764,377,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.5,0.29615325927734376,0.0015821456909179688
0.1,2.15443,0.3,20,0.6866666666666666,0.10718623460542352,321,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.5,0.2964293956756592,0.0016226768493652344
0.1,2.15443,0.3,50,0.7633333333333333,0.14391355429948602,59,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.5,0.3040780067443848,0.0016299247741699218
0.1,2.15443,0.5,5,0.5866666666666667,0.16812693617224653,487,0.8166666666666667,0.65,0.6166666666666667,0.55,0.30000000000000004,0.3329625129699707,0.0016121387481689454
0.1,2.15443,0.5,10,0.6866666666666666,0.10718623460542352,321,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.5,0.33339667320251465,0.001600790023803711
0.1,2.15443,0.5,20,0.7066666666666668,0.13523641850067197,207,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.5,0.3406564712524414,0.0016510963439941406
0.1,2.15443,0.5,50,0.78,0.1071862346054235,26,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.3329294681549072,0.0016140937805175781
0.1,2.15443,0.7,5,0.6033333333333333,0.17745108872274884,475,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.30000000000000004,0.37616987228393556,0.0015680313110351563
0.1,2.15443,0.7,10,0.7433333333333333,0.16852299546352717,129,0.8333333333333333,0.7333333333333334,1.0,0.65,0.5,0.3840811252593994,0.0016354084014892577
0.1,2.15443,0.7,20,0.6633333333333333,0.20341528403189812,403,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.30000000000000004,0.37677583694458006,0.0015934467315673827
0.1,2.15443,0.7,50,0.76,0.14047538337136983,70,0.7333333333333334,0.8333333333333333,0.9,0.8333333333333333,0.5,0.3787576198577881,0.0016011238098144532
0.1,2.15443,0.9,5,0.6433333333333333,0.1167142760000773,431,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.5,0.4351400375366211,0.0016141891479492187
0.1,2.15443,0.9,10,0.7033333333333334,0.1661324772583615,266,0.7333333333333334,0.6333333333333333,1.0,0.65,0.5,0.42928509712219237,0.001627969741821289
0.1,2.15443,0.9,20,0.6466666666666667,0.17365355036841473,426,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.75,0.30000000000000004,0.4382463455200195,0.0016386032104492188
0.1,2.15443,0.9,50,0.7233333333333334,0.17243356208503416,174,0.7333333333333334,0.8333333333333333,0.9,0.75,0.4,0.42733011245727537,0.0016042709350585938
0.1,7.74264,0.1,5,0.5633333333333332,0.18660713336371204,514,0.8166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.30000000000000004,0.30908732414245604,0.0015997886657714844
0.1,7.74264,0.1,10,0.7066666666666667,0.12229290885229425,228,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5,0.31215615272521974,0.0016750335693359376
0.1,7.74264,0.1,20,0.6866666666666668,0.09333333333333335,297,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.3067129135131836,0.0015956401824951173
0.1,7.74264,0.1,50,0.7633333333333334,0.10666666666666669,34,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6,0.3066732406616211,0.0016043663024902343
0.1,7.74264,0.3,5,0.6066666666666667,0.16006942938057292,464,0.7333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.5282230854034424,0.0016433238983154298
0.1,7.74264,0.3,10,0.7233333333333333,0.11907047399661166,191,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.5193921566009522,0.0016298294067382812
0.1,7.74264,0.3,20,0.7466666666666667,0.1161416759345623,77,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.65,0.6,0.5274706363677979,0.0017702579498291016
0.1,7.74264,0.3,50,0.7433333333333334,0.13968217893171309,83,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.5206042766571045,0.0016575336456298828
0.1,7.74264,0.5,5,0.6033333333333333,0.15755069730795296,475,0.7166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.573454761505127,0.0016096115112304687
0.1,7.74264,0.5,10,0.7066666666666667,0.11035296904831232,228,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.5734436988830567,0.0016446590423583984
0.1,7.74264,0.5,20,0.7066666666666668,0.13523641850067197,207,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.5,0.5673166751861572,0.0015843868255615234
0.1,7.74264,0.5,50,0.7633333333333333,0.14391355429948602,59,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.5,0.5745879173278808,0.0016498565673828125
0.1,7.74264,0.7,5,0.6233333333333334,0.17594190960528863,450,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.591907262802124,0.0016265869140625
0.1,7.74264,0.7,10,0.69,0.11135528725660043,295,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.5,0.5994695663452149,0.0016016483306884766
0.1,7.74264,0.7,20,0.7066666666666668,0.13523641850067197,207,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.5,0.5934995174407959,0.0016374588012695312
0.1,7.74264,0.7,50,0.7833333333333333,0.10852547064066469,14,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.600146484375,0.0016359806060791016
0.1,7.74264,0.9,5,0.6066666666666667,0.17625738755203046,464,0.8166666666666667,0.65,0.7166666666666667,0.55,0.30000000000000004,0.698960828781128,0.0016421794891357422
0.1,7.74264,0.9,10,0.6866666666666666,0.10718623460542352,321,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.5,0.6925415992736816,0.0016005516052246093
0.1,7.74264,0.9,20,0.6866666666666668,0.1677961726487096,297,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.4,0.7027571201324463,0.001605987548828125
0.1,7.74264,0.9,50,0.78,0.1071862346054235,26,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.7025140762329102,0.0016411304473876952
0.1,27.8256,0.1,5,0.5633333333333334,0.13474255287605158,502,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.4,0.30197863578796386,0.0015995502471923828
0.1,27.8256,0.1,10,0.6833333333333333,0.1588150566609546,353,0.9166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.30254483222961426,0.0015917778015136718
0.1,27.8256,0.1,20,0.7066666666666667,0.07498147919467996,228,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.6,0.312242317199707,0.0016522884368896484
0.1,27.8256,0.1,50,0.7433333333333334,0.13968217893171309,83,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.3027062892913818,0.0015974998474121093
0.1,27.8256,0.3,5,0.5633333333333332,0.18660713336371204,514,0.8166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.30000000000000004,0.4479105472564697,0.0015840530395507812
0.1,27.8256,0.3,10,0.7066666666666667,0.12229290885229425,228,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5,0.45556955337524413,0.0017172813415527344
0.1,27.8256,0.3,20,0.6866666666666668,0.09333333333333335,297,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.4482743740081787,0.001592397689819336
0.1,27.8256,0.3,50,0.7633333333333334,0.10666666666666669,34,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6,0.4577915668487549,0.0016553878784179687
0.1,27.8256,0.5,5,0.5866666666666667,0.1596524001977073,487,0.7333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.655995512008667,0.0015986442565917968
0.1,27.8256,0.5,10,0.6866666666666668,0.1102522360569415,297,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.5,0.6650448799133301,0.001736021041870117
0.1,27.8256,0.5,20,0.7066666666666667,0.07498147919467996,228,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.6,0.6655794620513916,0.0016390323638916016
0.1,27.8256,0.5,50,0.7033333333333333,0.17900962109463403,285,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.4,0.6564241886138916,0.0016062736511230468
0.1,27.8256,0.7,5,0.6033333333333333,0.15755069730795296,475,0.7166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.7476996898651123,0.001636505126953125
0.1,27.8256,0.7,10,0.72,0.11897712198383165,200,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.7484163761138916,0.0016575336456298828
0.1,27.8256,0.7,20,0.7466666666666667,0.1161416759345623,77,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.65,0.6,0.7439240932464599,0.0016219139099121094
0.1,27.8256,0.7,50,0.7433333333333334,0.13968217893171309,83,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.730901050567627,0.001623821258544922
0.1,27.8256,0.9,5,0.5833333333333334,0.1609002451486289,493,0.7166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.30000000000000004,0.7615450382232666,0.0015705108642578125
0.1,27.8256,0.9,10,0.6900000000000001,0.11135528725660043,292,0.8333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.5,0.7691039085388184,0.0015940666198730469
0.1,27.8256,0.9,20,0.7066666666666667,0.12229290885229425,228,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.65,0.5,0.7692341327667236,0.0015993595123291015
0.1,27.8256,0.9,50,0.7433333333333334,0.13968217893171309,83,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.7663912773132324,0.001602029800415039
0.1,100.0,0.1,5,0.5633333333333334,0.13474255287605158,502,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.4,0.33700923919677733,0.0015074729919433594
0.1,100.0,0.1,10,0.6799999999999999,0.1561338457150716,373,0.9166666666666667,0.55,0.8,0.6333333333333333,0.5,0.33640308380126954,0.0014994144439697266
0.1,100.0,0.1,20,0.7266666666666667,0.0910433352249844,164,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.65,0.6,0.33670749664306643,0.0015025615692138671
0.1,100.0,0.1,50,0.7633333333333334,0.10666666666666669,34,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6,0.33810858726501464,0.0015323162078857422
0.1,100.0,0.3,5,0.5633333333333334,0.13474255287605158,502,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.4,0.34919142723083496,0.0014985561370849609
0.1,100.0,0.3,10,0.6799999999999999,0.1561338457150716,373,0.9166666666666667,0.55,0.8,0.6333333333333333,0.5,0.3496107578277588,0.0015021324157714843
0.1,100.0,0.3,20,0.7066666666666667,0.07498147919467996,228,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.6,0.349640941619873,0.0014923095703125
0.1,100.0,0.3,50,0.7433333333333334,0.13968217893171309,83,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5,0.34978761672973635,0.0014976024627685546
0.1,100.0,0.5,5,0.5633333333333334,0.13474255287605158,502,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.4,0.3835094928741455,0.0014865398406982422
0.1,100.0,0.5,10,0.6833333333333333,0.14794894014114768,353,0.9166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.5,0.38797898292541505,0.0015390396118164062
0.1,100.0,0.5,20,0.6866666666666666,0.10718623460542352,321,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.5,0.38434410095214844,0.0015270709991455078
0.1,100.0,0.5,50,0.7633333333333334,0.10666666666666669,34,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6,0.38464913368225095,0.001622915267944336
0.1,100.0,0.7,5,0.5833333333333333,0.1609002451486289,498,0.8166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.4,0.42832322120666505,0.001513671875
0.1,100.0,0.7,10,0.6666666666666667,0.1233783701554783,390,0.8333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.5,0.4294379234313965,0.0015050411224365235
0.1,100.0,0.7,20,0.67,0.09092121131323906,377,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.5,0.4297783374786377,0.001504230499267578
0.1,100.0,0.7,50,0.7633333333333334,0.10666666666666669,34,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6,0.4291855335235596,0.001516246795654297
0.1,100.0,0.9,5,0.5633333333333332,0.18660713336371204,514,0.8166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.30000000000000004,0.49065732955932617,0.001508474349975586
0.1,100.0,0.9,10,0.6866666666666668,0.1102522360569415,297,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.5,0.48581757545471194,0.0015345096588134765
0.1,100.0,0.9,20,0.6866666666666668,0.09333333333333335,297,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.48752522468566895,0.0015074729919433594
0.1,100.0,0.9,50,0.7633333333333334,0.10666666666666669,34,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6,0.4856101512908936,0.0015094280242919922
0.2,0.001,0.1,5,0.3533333333333334,0.05416025603090642,737,0.4,0.3333333333333333,0.3,0.43333333333333335,0.3,0.0031865596771240234,0.0014244556427001954
0.2,0.001,0.1,10,0.36,0.06463573143221774,721,0.3,0.3333333333333333,0.3,0.4666666666666667,0.4,0.003176975250244141,0.001336956024169922
0.2,0.001,0.1,20,0.3633333333333334,0.11075498483890765,705,0.2,0.5333333333333333,0.3,0.3833333333333333,0.4,0.003112459182739258,0.0013452529907226562
0.2,0.001,0.1,50,0.4833333333333333,0.07673909622147561,577,0.6166666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5,0.0031263351440429686,0.001348876953125
0.2,0.001,0.3,5,0.3533333333333334,0.05416025603090642,737,0.4,0.3333333333333333,0.3,0.43333333333333335,0.3,0.0031466960906982424,0.0014253616333007812
0.2,0.001,0.3,10,0.36,0.06463573143221774,721,0.3,0.3333333333333333,0.3,0.4666666666666667,0.4,0.00317535400390625,0.001358795166015625
0.2,0.001,0.3,20,0.3633333333333334,0.11075498483890765,705,0.2,0.5333333333333333,0.3,0.3833333333333333,0.4,0.0030736923217773438,0.0013451576232910156
0.2,0.001,0.3,50,0.4833333333333333,0.07673909622147561,577,0.6166666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5,0.003138113021850586,0.0013457298278808593
0.2,0.001,0.5,5,0.3533333333333334,0.05416025603090642,737,0.4,0.3333333333333333,0.3,0.43333333333333335,0.3,0.003128814697265625,0.001396942138671875
0.2,0.001,0.5,10,0.36,0.06463573143221774,721,0.3,0.3333333333333333,0.3,0.4666666666666667,0.4,0.003125762939453125,0.0013317584991455079
0.2,0.001,0.5,20,0.3633333333333334,0.11075498483890765,705,0.2,0.5333333333333333,0.3,0.3833333333333333,0.4,0.0031138896942138673,0.0013367176055908204
0.2,0.001,0.5,50,0.4833333333333333,0.07673909622147561,577,0.6166666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5,0.0031536102294921877,0.0013541221618652345
0.2,0.001,0.7,5,0.3533333333333334,0.05416025603090642,737,0.4,0.3333333333333333,0.3,0.43333333333333335,0.3,0.0032062530517578125,0.0014448165893554688
0.2,0.001,0.7,10,0.36,0.06463573143221774,721,0.3,0.3333333333333333,0.3,0.4666666666666667,0.4,0.003157806396484375,0.0013636112213134765
0.2,0.001,0.7,20,0.3633333333333334,0.11075498483890765,705,0.2,0.5333333333333333,0.3,0.3833333333333333,0.4,0.0031894683837890626,0.0013668060302734375
0.2,0.001,0.7,50,0.4833333333333333,0.07673909622147561,577,0.6166666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5,0.0030997753143310546,0.0013521194458007812
0.2,0.001,0.9,5,0.3533333333333334,0.05416025603090642,737,0.4,0.3333333333333333,0.3,0.43333333333333335,0.3,0.003115987777709961,0.0013958930969238282
0.2,0.001,0.9,10,0.36,0.06463573143221774,721,0.3,0.3333333333333333,0.3,0.4666666666666667,0.4,0.0031252384185791017,0.0013396739959716797
0.2,0.001,0.9,20,0.3633333333333334,0.11075498483890765,705,0.2,0.5333333333333333,0.3,0.3833333333333333,0.4,0.003159046173095703,0.0013663768768310547
0.2,0.001,0.9,50,0.4833333333333333,0.07673909622147561,577,0.6166666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5,0.0031321048736572266,0.0013440608978271484
0.2,0.00359381,0.1,5,0.3533333333333334,0.05416025603090642,737,0.4,0.3333333333333333,0.3,0.43333333333333335,0.3,0.0032800674438476563,0.0014138221740722656
0.2,0.00359381,0.1,10,0.36,0.06463573143221774,721,0.3,0.3333333333333333,0.3,0.4666666666666667,0.4,0.0032550334930419923,0.0013385772705078124
0.2,0.00359381,0.1,20,0.3633333333333334,0.11075498483890765,705,0.2,0.5333333333333333,0.3,0.3833333333333333,0.4,0.003290224075317383,0.0013628482818603515
0.2,0.00359381,0.1,50,0.4833333333333333,0.07673909622147561,577,0.6166666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5,0.003232717514038086,0.001340627670288086
0.2,0.00359381,0.3,5,0.3533333333333334,0.05416025603090642,737,0.4,0.3333333333333333,0.3,0.43333333333333335,0.3,0.003177785873413086,0.0013592243194580078
0.2,0.00359381,0.3,10,0.36,0.06463573143221774,721,0.3,0.3333333333333333,0.3,0.4666666666666667,0.4,0.0031339168548583985,0.001335000991821289
0.2,0.00359381,0.3,20,0.3633333333333334,0.11075498483890765,705,0.2,0.5333333333333333,0.3,0.3833333333333333,0.4,0.0031122684478759764,0.0013443946838378907
0.2,0.00359381,0.3,50,0.4833333333333333,0.07673909622147561,577,0.6166666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5,0.003118562698364258,0.0013459205627441406
0.2,0.00359381,0.5,5,0.3533333333333334,0.05416025603090642,737,0.4,0.3333333333333333,0.3,0.43333333333333335,0.3,0.0032007694244384766,0.0013575077056884766
0.2,0.00359381,0.5,10,0.36,0.06463573143221774,721,0.3,0.3333333333333333,0.3,0.4666666666666667,0.4,0.00312952995300293,0.0013452529907226562
0.2,0.00359381,0.5,20,0.3633333333333334,0.11075498483890765,705,0.2,0.5333333333333333,0.3,0.3833333333333333,0.4,0.0031024932861328123,0.0013472557067871094
0.2,0.00359381,0.5,50,0.4833333333333333,0.07673909622147561,577,0.6166666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5,0.0031078815460205077,0.0013540267944335937
0.2,0.00359381,0.7,5,0.3533333333333334,0.05416025603090642,737,0.4,0.3333333333333333,0.3,0.43333333333333335,0.3,0.003159618377685547,0.0013370513916015625
0.2,0.00359381,0.7,10,0.36,0.06463573143221774,721,0.3,0.3333333333333333,0.3,0.4666666666666667,0.4,0.003168964385986328,0.0013637065887451172
0.2,0.00359381,0.7,20,0.3633333333333334,0.11075498483890765,705,0.2,0.5333333333333333,0.3,0.3833333333333333,0.4,0.0031978607177734373,0.0013805389404296874
0.2,0.00359381,0.7,50,0.4833333333333333,0.07673909622147561,577,0.6166666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5,0.0031271934509277343,0.0013433456420898437
0.2,0.00359381,0.9,5,0.3533333333333334,0.05416025603090642,737,0.4,0.3333333333333333,0.3,0.43333333333333335,0.3,0.003195047378540039,0.0013547897338867187
0.2,0.00359381,0.9,10,0.36,0.06463573143221774,721,0.3,0.3333333333333333,0.3,0.4666666666666667,0.4,0.0031343936920166016,0.0013390064239501953
0.2,0.00359381,0.9,20,0.3633333333333334,0.11075498483890765,705,0.2,0.5333333333333333,0.3,0.3833333333333333,0.4,0.003106498718261719,0.0013389110565185547
0.2,0.00359381,0.9,50,0.4833333333333333,0.07673909622147561,577,0.6166666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5,0.003116130828857422,0.0013422489166259766
0.2,0.0129155,0.1,5,0.7333333333333334,0.13374935098492585,153,0.9,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.011989927291870118,0.0013782978057861328
0.2,0.0129155,0.1,10,0.6266666666666667,0.17969109295924737,443,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.30000000000000004,0.011925029754638671,0.0013616561889648437
0.2,0.0129155,0.1,20,0.7433333333333334,0.12543258481484518,83,0.8333333333333333,0.8333333333333333,0.8,0.75,0.5,0.011827898025512696,0.001356363296508789
0.2,0.0129155,0.1,50,0.7633333333333334,0.08717797887081347,34,0.8333333333333333,0.8333333333333333,0.8,0.75,0.6,0.01180872917175293,0.0013459205627441406
0.2,0.0129155,0.3,5,0.3533333333333334,0.05416025603090642,737,0.4,0.3333333333333333,0.3,0.43333333333333335,0.3,0.003472757339477539,0.001340627670288086
0.2,0.0129155,0.3,10,0.36,0.06463573143221774,721,0.3,0.3333333333333333,0.3,0.4666666666666667,0.4,0.0036623477935791016,0.0013833045959472656
0.2,0.0129155,0.3,20,0.3633333333333334,0.11075498483890765,705,0.2,0.5333333333333333,0.3,0.3833333333333333,0.4,0.0035663604736328124,0.0013851642608642579
0.2,0.0129155,0.3,50,0.4833333333333333,0.07673909622147561,577,0.6166666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5,0.0035352230072021483,0.001358175277709961
0.2,0.0129155,0.5,5,0.3533333333333334,0.05416025603090642,737,0.4,0.3333333333333333,0.3,0.43333333333333335,0.3,0.003107595443725586,0.0014005661010742187
0.2,0.0129155,0.5,10,0.36,0.06463573143221774,721,0.3,0.3333333333333333,0.3,0.4666666666666667,0.4,0.0031516551971435547,0.0013449668884277343
0.2,0.0129155,0.5,20,0.3633333333333334,0.11075498483890765,705,0.2,0.5333333333333333,0.3,0.3833333333333333,0.4,0.0031297683715820314,0.0013414859771728516
0.2,0.0129155,0.5,50,0.4833333333333333,0.07673909622147561,577,0.6166666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5,0.003155040740966797,0.0013448238372802735
0.2,0.0129155,0.7,5,0.3533333333333334,0.05416025603090642,737,0.4,0.3333333333333333,0.3,0.43333333333333335,0.3,0.0031064510345458984,0.0013858795166015625
0.2,0.0129155,0.7,10,0.36,0.06463573143221774,721,0.3,0.3333333333333333,0.3,0.4666666666666667,0.4,0.003168487548828125,0.0013553142547607423
0.2,0.0129155,0.7,20,0.3633333333333334,0.11075498483890765,705,0.2,0.5333333333333333,0.3,0.3833333333333333,0.4,0.003114128112792969,0.0013612270355224609
0.2,0.0129155,0.7,50,0.4833333333333333,0.07673909622147561,577,0.6166666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5,0.003125619888305664,0.0013401508331298828
0.2,0.0129155,0.9,5,0.3533333333333334,0.05416025603090642,737,0.4,0.3333333333333333,0.3,0.43333333333333335,0.3,0.0031191825866699217,0.001417255401611328
0.2,0.0129155,0.9,10,0.36,0.06463573143221774,721,0.3,0.3333333333333333,0.3,0.4666666666666667,0.4,0.0031407833099365234,0.0013448238372802735
0.2,0.0129155,0.9,20,0.3633333333333334,0.11075498483890765,705,0.2,0.5333333333333333,0.3,0.3833333333333333,0.4,0.0030855655670166014,0.0013440608978271484
0.2,0.0129155,0.9,50,0.4833333333333333,0.07673909622147561,577,0.6166666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5,0.00312657356262207,0.0013643741607666016
0.2,0.0464159,0.1,5,0.6666666666666666,0.12064640713902573,397,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.5,0.02206254005432129,0.0013671875
0.2,0.0464159,0.1,10,0.7033333333333334,0.0819213715162967,266,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.022253704071044923,0.001407623291015625
0.2,0.0464159,0.1,20,0.8166666666666668,0.13984117975602017,1,0.9166666666666667,0.7333333333333334,1.0,0.8333333333333333,0.6000000000000001,0.023609161376953125,0.0014811038970947265
0.2,0.0464159,0.1,50,0.7266666666666668,0.016996731711975972,157,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.75,0.7,0.02238764762878418,0.001373624801635742
0.2,0.0464159,0.3,5,0.7033333333333334,0.12400716825158847,266,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.02291073799133301,0.0013552665710449218
0.2,0.0464159,0.3,10,0.6833333333333333,0.1567021236472421,353,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.4,0.02306971549987793,0.0013621330261230468
0.2,0.0464159,0.3,20,0.7433333333333334,0.12978614889287854,83,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.022884130477905273,0.001362180709838867
0.2,0.0464159,0.3,50,0.7833333333333333,0.10327955589886445,14,0.8333333333333333,0.8333333333333333,0.9,0.75,0.6,0.022901248931884766,0.0013533592224121093
0.2,0.0464159,0.5,5,0.5266666666666667,0.19961073228773157,536,0.4,0.65,0.6333333333333333,0.75,0.2,0.013985157012939453,0.0013628005981445312
0.2,0.0464159,0.5,10,0.5233333333333333,0.23347614677116613,538,0.3,0.65,0.8166666666666667,0.65,0.2,0.013997364044189452,0.0013469696044921876
0.2,0.0464159,0.5,20,0.5433333333333333,0.2172044607685988,530,0.2,0.65,0.8166666666666667,0.65,0.4,0.014004802703857422,0.0013329029083251954
0.2,0.0464159,0.5,50,0.72,0.12265579661982733,200,0.6166666666666667,0.8333333333333333,0.9,0.65,0.6,0.014047479629516602,0.0013709068298339844
0.2,0.0464159,0.7,5,0.3533333333333334,0.05416025603090642,737,0.4,0.3333333333333333,0.3,0.43333333333333335,0.3,0.004086828231811524,0.0013473033905029297
0.2,0.0464159,0.7,10,0.36,0.06463573143221774,721,0.3,0.3333333333333333,0.3,0.4666666666666667,0.4,0.00404815673828125,0.0013411521911621093
0.2,0.0464159,0.7,20,0.3633333333333334,0.11075498483890765,705,0.2,0.5333333333333333,0.3,0.3833333333333333,0.4,0.004036521911621094,0.0013396739959716797
0.2,0.0464159,0.7,50,0.4833333333333333,0.07673909622147561,577,0.6166666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5,0.004065132141113282,0.0013383865356445313
0.2,0.0464159,0.9,5,0.3533333333333334,0.05416025603090642,737,0.4,0.3333333333333333,0.3,0.43333333333333335,0.3,0.003847503662109375,0.001350259780883789
0.2,0.0464159,0.9,10,0.36,0.06463573143221774,721,0.3,0.3333333333333333,0.3,0.4666666666666667,0.4,0.0038069725036621095,0.0013692855834960937
0.2,0.0464159,0.9,20,0.3633333333333334,0.11075498483890765,705,0.2,0.5333333333333333,0.3,0.3833333333333333,0.4,0.0037960052490234376,0.0013445377349853515
0.2,0.0464159,0.9,50,0.4833333333333333,0.07673909622147561,577,0.6166666666666667,0.45,0.3833333333333333,0.4666666666666667,0.5,0.0037961483001708986,0.0013986587524414062
0.2,0.16681,0.1,5,0.6200000000000001,0.17556258776351588,461,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.30000000000000004,0.05052757263183594,0.0013575553894042969
0.2,0.16681,0.1,10,0.7366666666666667,0.12310790208412924,150,0.8333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.5,0.05052762031555176,0.0013490676879882812
