param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,10,0.6566666666666666,0.10252370999486465,309,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.55,0.1544889450073242,0.001444530487060547
0.1,0.599484,0.5,20,0.7100000000000001,0.11085526098877263,95,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.15434393882751465,0.0014329910278320312
0.1,0.599484,0.5,50,0.6366666666666667,0.16779617264870955,397,0.45,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.45,0.1541229248046875,0.0014578819274902344
0.1,0.599484,0.7,5,0.5666666666666667,0.08628119403696521,532,0.6166666666666667,0.48333333333333334,0.5666666666666667,0.7,0.4666666666666667,0.17269086837768555,0.001447916030883789
0.1,0.599484,0.7,10,0.6366666666666667,0.0979795897113271,397,0.6166666666666667,0.55,0.65,0.8166666666666667,0.55,0.18136935234069823,0.0016850471496582032
0.1,0.599484,0.7,20,0.6766666666666666,0.1254325848148452,227,0.6166666666666667,0.55,0.65,0.9166666666666667,0.65,0.17678508758544922,0.0015773773193359375
0.1,0.599484,0.7,50,0.6366666666666666,0.17587874611030557,401,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.1732802391052246,0.0014653205871582031
0.1,0.599484,0.9,5,0.53,0.08589399151150082,576,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.17871651649475098,0.0014453887939453124
0.1,0.599484,0.9,10,0.6333333333333333,0.15165750888103102,416,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.17844910621643068,0.0014650821685791016
0.1,0.599484,0.9,20,0.6200000000000001,0.11661903789690599,473,0.6166666666666667,0.55,0.65,0.8166666666666667,0.4666666666666667,0.18066959381103515,0.001512432098388672
0.1,0.599484,0.9,50,0.6699999999999999,0.141970262926979,282,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.45,0.18686776161193847,0.0016719341278076173
0.1,2.15443,0.1,5,0.6633333333333333,0.1480990659434871,292,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.23124957084655762,0.0014905452728271485
0.1,2.15443,0.1,10,0.64,0.13106402167558331,386,0.43333333333333335,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.23055477142333985,0.001478862762451172
0.1,2.15443,0.1,20,0.7100000000000001,0.11382247385975919,95,0.6166666666666667,0.6333333333333333,0.75,0.9166666666666667,0.6333333333333333,0.23066177368164062,0.001495695114135742
0.1,2.15443,0.1,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.23854875564575195,0.0016565799713134765
0.1,2.15443,0.3,5,0.6133333333333333,0.11274356350191841,494,0.6333333333333333,0.6666666666666666,0.4,0.6333333333333333,0.7333333333333334,0.29881606101989744,0.0015477657318115235
0.1,2.15443,0.3,10,0.6766666666666666,0.07644896627453145,227,0.5333333333333333,0.6666666666666666,0.75,0.7166666666666667,0.7166666666666667,0.2941738605499268,0.0015012741088867188
0.1,2.15443,0.3,20,0.6933333333333332,0.11234866364235147,160,0.6166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.65,0.29616389274597166,0.001546621322631836
0.1,2.15443,0.3,50,0.6733333333333332,0.1284955684493092,262,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.3049285888671875,0.0016213417053222655
0.1,2.15443,0.5,5,0.6266666666666667,0.08205689083394116,432,0.6166666666666667,0.6666666666666666,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.3467977523803711,0.0015169143676757812
0.1,2.15443,0.5,10,0.6933333333333334,0.09637888196533971,151,0.6166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.55,0.34717602729797364,0.0015571117401123047
0.1,2.15443,0.5,20,0.6933333333333332,0.11234866364235147,160,0.6166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.65,0.3583773136138916,0.001603412628173828
0.1,2.15443,0.5,50,0.6733333333333332,0.1284955684493092,262,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.34745421409606936,0.0015174388885498048
0.1,2.15443,0.7,5,0.6233333333333333,0.06716480559869963,452,0.6166666666666667,0.5833333333333334,0.65,0.5333333333333333,0.7333333333333334,0.3768792152404785,0.001604175567626953
0.1,2.15443,0.7,10,0.6733333333333335,0.0771722460186015,241,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.55,0.38279547691345217,0.001724386215209961
0.1,2.15443,0.7,20,0.71,0.15832456116050558,104,0.5333333333333333,0.6333333333333333,0.65,1.0,0.7333333333333334,0.3731656551361084,0.0015176296234130859
0.1,2.15443,0.7,50,0.6899999999999998,0.11382247385975912,195,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.38187155723571775,0.0016254425048828126
0.1,2.15443,0.9,5,0.6433333333333333,0.05011098792790971,371,0.6166666666666667,0.5833333333333334,0.65,0.6333333333333333,0.7333333333333334,0.42054033279418945,0.0015406608581542969
0.1,2.15443,0.9,10,0.6533333333333333,0.10561986345169906,325,0.6166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.55,0.4192394733428955,0.0015635967254638671
0.1,2.15443,0.9,20,0.7066666666666667,0.15972198067614587,130,0.5333333333333333,0.6333333333333333,0.7333333333333334,1.0,0.6333333333333333,0.42958359718322753,0.001607656478881836
0.1,2.15443,0.9,50,0.6533333333333333,0.12797569213634977,325,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.45,0.417191743850708,0.0015380382537841797
0.1,7.74264,0.1,5,0.6266666666666667,0.1267543556122103,432,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.32657270431518554,0.0016802310943603515
0.1,7.74264,0.1,10,0.6833333333333333,0.08027729719194865,208,0.5333333333333333,0.6666666666666666,0.75,0.7333333333333334,0.7333333333333334,0.31925196647644044,0.001566457748413086
0.1,7.74264,0.1,20,0.7266666666666666,0.08981462390204985,44,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.3154693603515625,0.0015172958374023438
0.1,7.74264,0.1,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.32060694694519043,0.001586151123046875
0.1,7.74264,0.3,5,0.71,0.06716480559869961,104,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4810330867767334,0.0015666961669921875
0.1,7.74264,0.3,10,0.6233333333333333,0.12543258481484518,452,0.43333333333333335,0.6666666666666666,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.4767488956451416,0.0015491962432861329
0.1,7.74264,0.3,20,0.6733333333333333,0.05011098792790972,248,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.4836758613586426,0.001614522933959961
0.1,7.74264,0.3,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.4734818935394287,0.00155792236328125
0.1,7.74264,0.5,5,0.6333333333333333,0.12292725943057184,416,0.6333333333333333,0.6666666666666666,0.4,0.7333333333333334,0.7333333333333334,0.5646336078643799,0.00161590576171875
0.1,7.74264,0.5,10,0.6966666666666667,0.09510228411791403,142,0.5333333333333333,0.6666666666666666,0.75,0.8166666666666667,0.7166666666666667,0.556824016571045,0.0015765666961669923
0.1,7.74264,0.5,20,0.6933333333333332,0.11234866364235147,160,0.6166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.65,0.5611542701721192,0.0015697956085205078
0.1,7.74264,0.5,50,0.6933333333333332,0.11479450238481707,160,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.5609137058258057,0.0016129493713378906
0.1,7.74264,0.7,5,0.63,0.12310790208412925,429,0.6166666666666667,0.6666666666666666,0.4,0.7333333333333334,0.7333333333333334,0.6432894706726074,0.0015542984008789062
0.1,7.74264,0.7,10,0.6566666666666667,0.1083205120618128,307,0.45,0.75,0.65,0.7166666666666667,0.7166666666666667,0.6524683475494385,0.0016097545623779297
0.1,7.74264,0.7,20,0.6933333333333332,0.15937377450509227,160,0.5333333333333333,0.6333333333333333,0.65,1.0,0.65,0.6440457344055176,0.001588916778564453
0.1,7.74264,0.7,50,0.6533333333333333,0.15180396715647598,325,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.45,0.6478084087371826,0.0015863418579101563
0.1,7.74264,0.9,5,0.6133333333333334,0.12265579661982734,488,0.6166666666666667,0.5833333333333334,0.4,0.7333333333333334,0.7333333333333334,0.6921207427978515,0.0016021728515625
0.1,7.74264,0.9,10,0.6900000000000001,0.0793025150224688,184,0.5333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6848556518554687,0.0016859054565429687
0.1,7.74264,0.9,20,0.6933333333333332,0.15937377450509227,160,0.5333333333333333,0.6333333333333333,0.65,1.0,0.65,0.6889456748962403,0.0015876293182373047
0.1,7.74264,0.9,50,0.6733333333333333,0.1695090951345483,248,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.6946395397186279,0.001607990264892578
0.1,27.8256,0.1,5,0.5933333333333333,0.10572501018102472,518,0.6333333333333333,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.65,0.31472067832946776,0.0015233993530273438
0.1,27.8256,0.1,10,0.6233333333333334,0.12498888839501783,444,0.5333333333333333,0.6666666666666666,0.65,0.8166666666666667,0.45,0.3179183006286621,0.0015657901763916015
0.1,27.8256,0.1,20,0.71,0.11085526098877256,104,0.6166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.323215389251709,0.0016299724578857423
0.1,27.8256,0.1,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.3157966136932373,0.0015300750732421876
0.1,27.8256,0.3,5,0.6266666666666667,0.1267543556122103,432,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.46939873695373535,0.0016669750213623047
0.1,27.8256,0.3,10,0.6833333333333333,0.08027729719194865,208,0.5333333333333333,0.6666666666666666,0.75,0.7333333333333334,0.7333333333333334,0.468294620513916,0.0015539169311523438
0.1,27.8256,0.3,20,0.7266666666666666,0.08981462390204985,44,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.4693938732147217,0.0015750885009765624
0.1,27.8256,0.3,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.472377872467041,0.0015859127044677735
0.1,27.8256,0.5,5,0.6599999999999999,0.06548960901462833,298,0.7166666666666667,0.6666666666666666,0.55,0.6333333333333333,0.7333333333333334,0.585737943649292,0.0015704631805419922
0.1,27.8256,0.5,10,0.6233333333333333,0.10413666234542206,452,0.43333333333333335,0.6666666666666666,0.75,0.6333333333333333,0.6333333333333333,0.5834761619567871,0.0015831470489501953
0.1,27.8256,0.5,20,0.7066666666666667,0.07423685817106696,130,0.6166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.5899193763732911,0.0015904903411865234
0.1,27.8256,0.5,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.5770276069641114,0.0015619277954101562
0.1,27.8256,0.7,5,0.71,0.06716480559869961,104,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6643718719482422,0.001615142822265625
0.1,27.8256,0.7,10,0.6399999999999999,0.12229290885229425,392,0.43333333333333335,0.6666666666666666,0.65,0.8166666666666667,0.6333333333333333,0.6575148582458497,0.0015718936920166016
0.1,27.8256,0.7,20,0.6933333333333334,0.05637178175095922,151,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.6600387096405029,0.0015503883361816407
0.1,27.8256,0.7,50,0.7299999999999999,0.09030811456096043,25,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.6644608020782471,0.0016118526458740235
0.1,27.8256,0.9,5,0.6933333333333334,0.07348469228349534,151,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7839210510253907,0.0016093254089355469
0.1,27.8256,0.9,10,0.64,0.07644896627453145,386,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7814695835113525,0.0015614986419677734
0.1,27.8256,0.9,20,0.6566666666666666,0.1356465996625054,309,0.6166666666666667,0.55,0.65,0.9166666666666667,0.55,0.7859567642211914,0.001714038848876953
0.1,27.8256,0.9,50,0.6766666666666666,0.12762793146051096,227,0.5333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.65,0.7844081878662109,0.0016182422637939452
0.1,100.0,0.1,5,0.5933333333333333,0.10572501018102472,518,0.6333333333333333,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.65,0.35873847007751464,0.0015551090240478516
0.1,100.0,0.1,10,0.6233333333333334,0.12498888839501783,444,0.5333333333333333,0.6666666666666666,0.65,0.8166666666666667,0.45,0.36524062156677245,0.0016352176666259766
0.1,100.0,0.1,20,0.7266666666666666,0.08981462390204985,44,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.3621086597442627,0.0015856266021728516
0.1,100.0,0.1,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.358892822265625,0.0015551090240478516
0.1,100.0,0.3,5,0.5933333333333333,0.10572501018102472,518,0.6333333333333333,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.65,0.3841297149658203,0.0016534805297851562
0.1,100.0,0.3,10,0.6233333333333334,0.12498888839501783,444,0.5333333333333333,0.6666666666666666,0.65,0.8166666666666667,0.45,0.3731530666351318,0.0015373706817626953
0.1,100.0,0.3,20,0.71,0.11085526098877256,104,0.6166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.37525668144226076,0.0015814781188964843
0.1,100.0,0.3,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.3826408386230469,0.001649951934814453
0.1,100.0,0.5,5,0.6266666666666667,0.1267543556122103,432,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.41075916290283204,0.0015508174896240235
0.1,100.0,0.5,10,0.6233333333333334,0.12498888839501783,444,0.5333333333333333,0.6666666666666666,0.65,0.8166666666666667,0.45,0.41806206703186033,0.0016495704650878907
0.1,100.0,0.5,20,0.71,0.11085526098877256,104,0.6166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.412949275970459,0.0015598297119140624
0.1,100.0,0.5,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.41279096603393556,0.0015915393829345702
0.1,100.0,0.7,5,0.6266666666666667,0.1267543556122103,432,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.4839641571044922,0.0015923500061035157
0.1,100.0,0.7,10,0.6433333333333333,0.13727506854649332,371,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.45,0.4748563766479492,0.0015407085418701171
0.1,100.0,0.7,20,0.7266666666666666,0.08981462390204985,44,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.4868773460388184,0.0016274452209472656
0.1,100.0,0.7,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.4747157096862793,0.0015455245971679687
0.1,100.0,0.9,5,0.6266666666666667,0.1267543556122103,432,0.7166666666666667,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.5522114276885987,0.0016262054443359375
0.1,100.0,0.9,10,0.6833333333333333,0.08027729719194865,208,0.5333333333333333,0.6666666666666666,0.75,0.7333333333333334,0.7333333333333334,0.5362859725952148,0.0015381336212158202
0.1,100.0,0.9,20,0.7266666666666666,0.08981462390204985,44,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5511527538299561,0.001600790023803711
0.1,100.0,0.9,50,0.7133333333333333,0.11421227799341208,64,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.5380426406860351,0.0015507221221923828
0.2,0.001,0.1,5,0.37666666666666665,0.1443760521847181,785,0.48333333333333334,0.2,0.5,0.5,0.2,0.003495597839355469,0.0014980792999267577
0.2,0.001,0.1,10,0.45999999999999996,0.045460605656619524,625,0.48333333333333334,0.43333333333333335,0.5,0.5,0.3833333333333333,0.0034332275390625,0.0014862060546875
0.2,0.001,0.1,20,0.4133333333333334,0.1061445555206044,705,0.3,0.43333333333333335,0.5,0.55,0.2833333333333333,0.003571319580078125,0.001495361328125
0.2,0.001,0.1,50,0.5,0.09944289260117531,577,0.48333333333333334,0.43333333333333335,0.5666666666666667,0.3666666666666667,0.65,0.0034870147705078126,0.0015068531036376953
0.2,0.001,0.3,5,0.37666666666666665,0.1443760521847181,785,0.48333333333333334,0.2,0.5,0.5,0.2,0.003456735610961914,0.00150146484375
0.2,0.001,0.3,10,0.45999999999999996,0.045460605656619524,625,0.48333333333333334,0.43333333333333335,0.5,0.5,0.3833333333333333,0.0035389423370361327,0.0015048980712890625
0.2,0.001,0.3,20,0.4133333333333334,0.1061445555206044,705,0.3,0.43333333333333335,0.5,0.55,0.2833333333333333,0.003533601760864258,0.0015095710754394532
0.2,0.001,0.3,50,0.5,0.09944289260117531,577,0.48333333333333334,0.43333333333333335,0.5666666666666667,0.3666666666666667,0.65,0.0034908771514892576,0.001514291763305664
0.2,0.001,0.5,5,0.37666666666666665,0.1443760521847181,785,0.48333333333333334,0.2,0.5,0.5,0.2,0.003448009490966797,0.0014967918395996094
0.2,0.001,0.5,10,0.45999999999999996,0.045460605656619524,625,0.48333333333333334,0.43333333333333335,0.5,0.5,0.3833333333333333,0.0033971786499023436,0.001534748077392578
0.2,0.001,0.5,20,0.4133333333333334,0.1061445555206044,705,0.3,0.43333333333333335,0.5,0.55,0.2833333333333333,0.003521251678466797,0.001504993438720703
0.2,0.001,0.5,50,0.5,0.09944289260117531,577,0.48333333333333334,0.43333333333333335,0.5666666666666667,0.3666666666666667,0.65,0.003455829620361328,0.0014915943145751953
0.2,0.001,0.7,5,0.37666666666666665,0.1443760521847181,785,0.48333333333333334,0.2,0.5,0.5,0.2,0.0034220218658447266,0.0014987468719482421
0.2,0.001,0.7,10,0.45999999999999996,0.045460605656619524,625,0.48333333333333334,0.43333333333333335,0.5,0.5,0.3833333333333333,0.003438997268676758,0.001506948471069336
0.2,0.001,0.7,20,0.4133333333333334,0.1061445555206044,705,0.3,0.43333333333333335,0.5,0.55,0.2833333333333333,0.0034909725189208986,0.0014987468719482421
0.2,0.001,0.7,50,0.5,0.09944289260117531,577,0.48333333333333334,0.43333333333333335,0.5666666666666667,0.3666666666666667,0.65,0.0034326553344726563,0.0015082836151123046
0.2,0.001,0.9,5,0.37666666666666665,0.1443760521847181,785,0.48333333333333334,0.2,0.5,0.5,0.2,0.003461122512817383,0.0014642238616943359
0.2,0.001,0.9,10,0.45999999999999996,0.045460605656619524,625,0.48333333333333334,0.43333333333333335,0.5,0.5,0.3833333333333333,0.0034642696380615236,0.0014829158782958985
0.2,0.001,0.9,20,0.4133333333333334,0.1061445555206044,705,0.3,0.43333333333333335,0.5,0.55,0.2833333333333333,0.0034125328063964845,0.0014616012573242187
0.2,0.001,0.9,50,0.5,0.09944289260117531,577,0.48333333333333334,0.43333333333333335,0.5666666666666667,0.3666666666666667,0.65,0.003474855422973633,0.0015143871307373047
0.2,0.00359381,0.1,5,0.37666666666666665,0.1443760521847181,785,0.48333333333333334,0.2,0.5,0.5,0.2,0.004161548614501953,0.0014839649200439453
0.2,0.00359381,0.1,10,0.45999999999999996,0.045460605656619524,625,0.48333333333333334,0.43333333333333335,0.5,0.5,0.3833333333333333,0.00420689582824707,0.0015022754669189453
0.2,0.00359381,0.1,20,0.4133333333333334,0.1061445555206044,705,0.3,0.43333333333333335,0.5,0.55,0.2833333333333333,0.004274225234985352,0.0015131473541259766
0.2,0.00359381,0.1,50,0.5,0.09944289260117531,577,0.48333333333333334,0.43333333333333335,0.5666666666666667,0.3666666666666667,0.65,0.00426483154296875,0.0015100002288818359
0.2,0.00359381,0.3,5,0.37666666666666665,0.1443760521847181,785,0.48333333333333334,0.2,0.5,0.5,0.2,0.003476667404174805,0.0015149116516113281
0.2,0.00359381,0.3,10,0.45999999999999996,0.045460605656619524,625,0.48333333333333334,0.43333333333333335,0.5,0.5,0.3833333333333333,0.0034744739532470703,0.0015017986297607422
0.2,0.00359381,0.3,20,0.4133333333333334,0.1061445555206044,705,0.3,0.43333333333333335,0.5,0.55,0.2833333333333333,0.0034621715545654296,0.0014872550964355469
0.2,0.00359381,0.3,50,0.5,0.09944289260117531,577,0.48333333333333334,0.43333333333333335,0.5666666666666667,0.3666666666666667,0.65,0.0035361766815185545,0.0014994144439697266
0.2,0.00359381,0.5,5,0.37666666666666665,0.1443760521847181,785,0.48333333333333334,0.2,0.5,0.5,0.2,0.0034723758697509767,0.0015130043029785156
0.2,0.00359381,0.5,10,0.45999999999999996,0.045460605656619524,625,0.48333333333333334,0.43333333333333335,0.5,0.5,0.3833333333333333,0.003474140167236328,0.0015019416809082032
0.2,0.00359381,0.5,20,0.4133333333333334,0.1061445555206044,705,0.3,0.43333333333333335,0.5,0.55,0.2833333333333333,0.0035263538360595704,0.0014865398406982422
0.2,0.00359381,0.5,50,0.5,0.09944289260117531,577,0.48333333333333334,0.43333333333333335,0.5666666666666667,0.3666666666666667,0.65,0.0034704685211181642,0.0015001773834228515
0.2,0.00359381,0.7,5,0.37666666666666665,0.1443760521847181,785,0.48333333333333334,0.2,0.5,0.5,0.2,0.003481292724609375,0.0015039920806884765
0.2,0.00359381,0.7,10,0.45999999999999996,0.045460605656619524,625,0.48333333333333334,0.43333333333333335,0.5,0.5,0.3833333333333333,0.0034912109375,0.0015109062194824218
0.2,0.00359381,0.7,20,0.4133333333333334,0.1061445555206044,705,0.3,0.43333333333333335,0.5,0.55,0.2833333333333333,0.0035078048706054686,0.0014978408813476562
0.2,0.00359381,0.7,50,0.5,0.09944289260117531,577,0.48333333333333334,0.43333333333333335,0.5666666666666667,0.3666666666666667,0.65,0.003478717803955078,0.0015201091766357422
0.2,0.00359381,0.9,5,0.37666666666666665,0.1443760521847181,785,0.48333333333333334,0.2,0.5,0.5,0.2,0.0034836292266845702,0.0015009403228759765
0.2,0.00359381,0.9,10,0.45999999999999996,0.045460605656619524,625,0.48333333333333334,0.43333333333333335,0.5,0.5,0.3833333333333333,0.003466510772705078,0.0014874935150146484
0.2,0.00359381,0.9,20,0.4133333333333334,0.1061445555206044,705,0.3,0.43333333333333335,0.5,0.55,0.2833333333333333,0.003547382354736328,0.0015058517456054688
0.2,0.00359381,0.9,50,0.5,0.09944289260117531,577,0.48333333333333334,0.43333333333333335,0.5666666666666667,0.3666666666666667,0.65,0.003402423858642578,0.001484060287475586
0.2,0.0129155,0.1,5,0.6799999999999999,0.1314026889628468,222,0.5333333333333333,0.8333333333333333,0.65,0.8333333333333333,0.55,0.012241792678833009,0.001453542709350586
0.2,0.0129155,0.1,10,0.76,0.08273115763993902,2,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.011789989471435548,0.001382732391357422
0.2,0.0129155,0.1,20,0.7233333333333334,0.15369522511198005,56,0.5333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.55,0.011916875839233398,0.001391124725341797
0.2,0.0129155,0.1,50,0.7033333333333335,0.16377491328717664,140,0.6,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.45,0.011852216720581055,0.0013959407806396484
0.2,0.0129155,0.3,5,0.37666666666666665,0.1443760521847181,785,0.48333333333333334,0.2,0.5,0.5,0.2,0.0038746356964111327,0.0013828754425048828
0.2,0.0129155,0.3,10,0.45999999999999996,0.045460605656619524,625,0.48333333333333334,0.43333333333333335,0.5,0.5,0.3833333333333333,0.0038735389709472655,0.0013823986053466796
0.2,0.0129155,0.3,20,0.4133333333333334,0.1061445555206044,705,0.3,0.43333333333333335,0.5,0.55,0.2833333333333333,0.0040018558502197266,0.0013901710510253907
0.2,0.0129155,0.3,50,0.5,0.09944289260117531,577,0.48333333333333334,0.43333333333333335,0.5666666666666667,0.3666666666666667,0.65,0.0039249897003173825,0.0013843059539794921
0.2,0.0129155,0.5,5,0.37666666666666665,0.1443760521847181,785,0.48333333333333334,0.2,0.5,0.5,0.2,0.0033489227294921874,0.0013704299926757812
0.2,0.0129155,0.5,10,0.45999999999999996,0.045460605656619524,625,0.48333333333333334,0.43333333333333335,0.5,0.5,0.3833333333333333,0.003345203399658203,0.0013879299163818359
0.2,0.0129155,0.5,20,0.4133333333333334,0.1061445555206044,705,0.3,0.43333333333333335,0.5,0.55,0.2833333333333333,0.0034403324127197264,0.0014070510864257813
0.2,0.0129155,0.5,50,0.5,0.09944289260117531,577,0.48333333333333334,0.43333333333333335,0.5666666666666667,0.3666666666666667,0.65,0.0033618450164794923,0.0013837337493896485
0.2,0.0129155,0.7,5,0.37666666666666665,0.1443760521847181,785,0.48333333333333334,0.2,0.5,0.5,0.2,0.0031912803649902345,0.0013831138610839843
0.2,0.0129155,0.7,10,0.45999999999999996,0.045460605656619524,625,0.48333333333333334,0.43333333333333335,0.5,0.5,0.3833333333333333,0.0032039165496826174,0.0013930797576904297
0.2,0.0129155,0.7,20,0.4133333333333334,0.1061445555206044,705,0.3,0.43333333333333335,0.5,0.55,0.2833333333333333,0.0033014297485351564,0.0013848304748535155
0.2,0.0129155,0.7,50,0.5,0.09944289260117531,577,0.48333333333333334,0.43333333333333335,0.5666666666666667,0.3666666666666667,0.65,0.0032013893127441407,0.0013876914978027343
0.2,0.0129155,0.9,5,0.37666666666666665,0.1443760521847181,785,0.48333333333333334,0.2,0.5,0.5,0.2,0.003164339065551758,0.0013900279998779296
0.2,0.0129155,0.9,10,0.45999999999999996,0.045460605656619524,625,0.48333333333333334,0.43333333333333335,0.5,0.5,0.3833333333333333,0.0031850337982177734,0.001444387435913086
0.2,0.0129155,0.9,20,0.4133333333333334,0.1061445555206044,705,0.3,0.43333333333333335,0.5,0.55,0.2833333333333333,0.003273487091064453,0.0013893604278564452
0.2,0.0129155,0.9,50,0.5,0.09944289260117531,577,0.48333333333333334,0.43333333333333335,0.5666666666666667,0.3666666666666667,0.65,0.003200387954711914,0.001384592056274414
0.2,0.0464159,0.1,5,0.6533333333333333,0.06446359868604572,325,0.6166666666666667,0.5666666666666667,0.75,0.7,0.6333333333333333,0.02252206802368164,0.0013939857482910157
0.2,0.0464159,0.1,10,0.6366666666666666,0.04876246279442598,401,0.6166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.022560310363769532,0.0013895034790039062
0.2,0.0464159,0.1,20,0.6333333333333334,0.22607766610417562,414,0.6166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.26666666666666666,0.022626256942749022,0.001394796371459961
