param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,50,0.7133333333333333,0.17172329163188343,354,0.8,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.022295427322387696,0.0013825416564941407
0.2,0.0464159,0.5,5,0.7466666666666667,0.0694422221866655,136,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.7,0.018837833404541017,0.0013790130615234375
0.2,0.0464159,0.5,10,0.6633333333333333,0.07483314773547883,477,0.7333333333333334,0.7,0.7333333333333334,0.55,0.6,0.018834543228149415,0.0013840675354003906
0.2,0.0464159,0.5,20,0.61,0.08406346808612329,570,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.018852758407592773,0.0013893604278564452
0.2,0.0464159,0.5,50,0.6133333333333334,0.09030811456096045,568,0.65,0.5166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.018886423110961913,0.0013880252838134766
0.2,0.0464159,0.7,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.004412698745727539,0.0013679981231689454
0.2,0.0464159,0.7,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.004357433319091797,0.0013697624206542968
0.2,0.0464159,0.7,20,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.00438985824584961,0.0013774871826171876
0.2,0.0464159,0.7,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.004398250579833984,0.0013710975646972657
0.2,0.0464159,0.9,5,0.51,0.10466878978738388,705,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3833333333333333,0.5,0.0037348270416259766,0.00136871337890625
0.2,0.0464159,0.9,10,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.003738069534301758,0.0013796329498291016
0.2,0.0464159,0.9,20,0.53,0.09392668535736914,657,0.6666666666666666,0.5833333333333334,0.5166666666666667,0.3833333333333333,0.5,0.0037934303283691405,0.0013880252838134766
0.2,0.0464159,0.9,50,0.6566666666666667,0.08472176684759224,488,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.003795146942138672,0.0013812065124511718
0.2,0.16681,0.1,5,0.7566666666666666,0.06377042156569664,106,0.8,0.8166666666666667,0.7166666666666667,0.65,0.8,0.050346994400024415,0.0013851642608642579
0.2,0.16681,0.1,10,0.7300000000000001,0.07916228058025278,242,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.8,0.05043230056762695,0.0014186382293701171
0.2,0.16681,0.1,20,0.74,0.1108552609887726,174,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.05039911270141602,0.0013985633850097656
0.2,0.16681,0.1,50,0.74,0.07118052168020873,174,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.8,0.050420188903808595,0.0014048099517822265
0.2,0.16681,0.3,5,0.72,0.10821788720498617,326,0.8,0.8166666666666667,0.6333333333333333,0.55,0.8,0.05671563148498535,0.0013933658599853515
0.2,0.16681,0.3,10,0.7633333333333333,0.09392668535736917,73,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.8,0.0568732738494873,0.0013971328735351562
0.2,0.16681,0.3,20,0.72,0.06531972647421808,326,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.7,0.056603431701660156,0.001384878158569336
0.2,0.16681,0.3,50,0.79,0.10360180178613375,19,0.7166666666666667,0.7,0.9166666666666667,0.9166666666666667,0.7,0.05667481422424316,0.0014226913452148437
0.2,0.16681,0.5,5,0.7233333333333333,0.09463379711052258,287,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.8,0.057572793960571286,0.0014010906219482423
0.2,0.16681,0.5,10,0.8,0.06831300510639735,10,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.8,0.05784001350402832,0.0013962745666503905
0.2,0.16681,0.5,20,0.7366666666666667,0.10295630140987004,222,0.7166666666666667,0.6,0.9166666666666667,0.75,0.7,0.0577451229095459,0.0014145851135253906
0.2,0.16681,0.5,50,0.6633333333333333,0.10187137859957415,477,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.6,0.057606983184814456,0.0013904094696044922
0.2,0.16681,0.7,5,0.7233333333333333,0.09463379711052258,287,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.8,0.06297168731689454,0.0013885974884033203
0.2,0.16681,0.7,10,0.7566666666666667,0.12587471725666138,104,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.06301016807556152,0.0014116764068603516
0.2,0.16681,0.7,20,0.7366666666666667,0.13638181696985857,222,0.8,0.7166666666666667,0.9166666666666667,0.75,0.5,0.06306571960449218,0.0013988971710205077
0.2,0.16681,0.7,50,0.6933333333333334,0.15151090903151349,421,0.8,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.06319746971130372,0.0014065742492675782
0.2,0.16681,0.9,5,0.7266666666666666,0.08856886837057616,256,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.051408815383911136,0.0013899803161621094
0.2,0.16681,0.9,10,0.7933333333333333,0.09580071908799946,17,0.9,0.7,0.9166666666666667,0.75,0.7,0.051693296432495116,0.0013981342315673828
0.2,0.16681,0.9,20,0.6966666666666667,0.16309506430300091,411,0.8,0.5166666666666667,0.9166666666666667,0.75,0.5,0.05155725479125976,0.001406097412109375
0.2,0.16681,0.9,50,0.6766666666666665,0.17307673314329558,452,0.8,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.5,0.05139603614807129,0.0013913631439208985
0.2,0.599484,0.1,5,0.7066666666666667,0.07644896627453146,361,0.8,0.65,0.6333333333333333,0.65,0.8,0.11625485420227051,0.0014528751373291016
0.2,0.599484,0.1,10,0.7466666666666667,0.08653836657164779,136,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.8,0.11643166542053222,0.0014616489410400391
0.2,0.599484,0.1,20,0.7433333333333333,0.13727506854649335,172,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.11665949821472169,0.0014549732208251954
0.2,0.599484,0.1,50,0.74,0.04163331998932266,174,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.7,0.11653389930725097,0.001462268829345703
0.2,0.599484,0.3,5,0.76,0.06200358412579425,85,0.8,0.8166666666666667,0.7333333333333334,0.65,0.8,0.12696576118469238,0.0014393329620361328
0.2,0.599484,0.3,10,0.7899999999999999,0.08793937305515277,21,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.65,0.9,0.12684245109558107,0.0015166282653808593
0.2,0.599484,0.3,20,0.7566666666666666,0.08069145624606801,106,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.12681665420532226,0.0014409065246582032
0.2,0.599484,0.3,50,0.7566666666666666,0.08069145624606801,106,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.12702293395996095,0.0014308929443359376
0.2,0.599484,0.5,5,0.7633333333333333,0.05617433182117574,73,0.8,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.15796828269958496,0.0014424324035644531
0.2,0.599484,0.5,10,0.8433333333333334,0.029059326290271182,2,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.15844054222106935,0.001466655731201172
0.2,0.599484,0.5,20,0.72,0.09741092797468301,326,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.15825214385986328,0.0014626026153564454
0.2,0.599484,0.5,50,0.7166666666666666,0.11303883305208777,349,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.158128023147583,0.00147705078125
0.2,0.599484,0.7,5,0.7433333333333334,0.07717224601860152,151,0.8,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.18023390769958497,0.001480436325073242
0.2,0.599484,0.7,10,0.7833333333333334,0.07226494462892935,24,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.8,0.18076605796813966,0.001481342315673828
0.2,0.599484,0.7,20,0.7233333333333334,0.10780641085864155,278,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.75,0.7,0.18011975288391113,0.001480245590209961
0.2,0.599484,0.7,50,0.68,0.10770329614269006,447,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.75,0.6,0.1801682472229004,0.001464509963989258
0.2,0.599484,0.9,5,0.7433333333333334,0.07717224601860152,151,0.8,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.17458291053771974,0.0014712810516357422
0.2,0.599484,0.9,10,0.7833333333333334,0.1410279720087079,24,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.75,0.8,0.17427678108215333,0.0015015125274658204
0.2,0.599484,0.9,20,0.7733333333333332,0.08730533902472533,58,0.7166666666666667,0.7,0.9166666666666667,0.8333333333333333,0.7,0.17441515922546386,0.0014585018157958984
0.2,0.599484,0.9,50,0.6966666666666665,0.1226557966198273,418,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.1742839813232422,0.0014616489410400391
0.2,2.15443,0.1,5,0.6733333333333332,0.06377042156569666,456,0.6333333333333333,0.65,0.6333333333333333,0.65,0.8,0.23794999122619628,0.0014882564544677734
0.2,2.15443,0.1,10,0.7066666666666667,0.10780641085864152,361,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.65,0.8,0.237335729598999,0.001487398147583008
0.2,2.15443,0.1,20,0.7266666666666667,0.11623730516108463,253,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.2377138614654541,0.001510763168334961
0.2,2.15443,0.1,50,0.76,0.04163331998932266,85,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.8,0.2376269817352295,0.0015207290649414062
0.2,2.15443,0.3,5,0.7066666666666667,0.08339997335464537,361,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.8,0.28438353538513184,0.0015155315399169923
0.2,2.15443,0.3,10,0.7466666666666667,0.0644635986860457,136,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8,0.28223319053649903,0.0015094280242919922
0.2,2.15443,0.3,20,0.7566666666666666,0.08069145624606801,106,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.2823179721832275,0.0016199111938476562
0.2,2.15443,0.3,50,0.7233333333333333,0.10143416036468626,287,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.8,0.283528470993042,0.001521921157836914
0.2,2.15443,0.5,5,0.72,0.11125546178852425,326,0.8,0.8166666666666667,0.5333333333333333,0.65,0.8,0.31333084106445314,0.001524209976196289
0.2,2.15443,0.5,10,0.8033333333333333,0.10666666666666666,8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,1.0,0.31302528381347655,0.0015123367309570312
0.2,2.15443,0.5,20,0.7766666666666666,0.050110987927909675,49,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.31326909065246583,0.0014949321746826171
0.2,2.15443,0.5,50,0.7366666666666667,0.07986099033807291,222,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.31351704597473146,0.0015213966369628906
0.2,2.15443,0.7,5,0.7233333333333333,0.10934146311237819,287,0.8,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.8,0.3526050090789795,0.0015062808990478516
0.2,2.15443,0.7,10,0.74,0.040276819911981905,174,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.3523292064666748,0.0015039920806884765
0.2,2.15443,0.7,20,0.74,0.07118052168020873,174,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.8,0.3519603252410889,0.0015254497528076171
0.2,2.15443,0.7,50,0.7733333333333332,0.06018490028422596,58,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.7,0.3514566898345947,0.001533651351928711
0.2,2.15443,0.9,5,0.75,0.0752772652709081,128,0.8166666666666667,0.8166666666666667,0.65,0.6666666666666666,0.8,0.4131629467010498,0.0015511035919189454
0.2,2.15443,0.9,10,0.74,0.040276819911981905,174,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.4122918128967285,0.001558065414428711
0.2,2.15443,0.9,20,0.7566666666666666,0.050110987927909675,106,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.41343083381652834,0.0015442371368408203
0.2,2.15443,0.9,50,0.68,0.1557776192739723,447,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.75,0.5,0.4131016731262207,0.0015382766723632812
0.2,7.74264,0.1,5,0.5966666666666667,0.05617433182117572,577,0.6333333333333333,0.65,0.6333333333333333,0.5666666666666667,0.5,0.2984498977661133,0.0015163421630859375
0.2,7.74264,0.1,10,0.6699999999999999,0.09092121131323908,467,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.8,0.29794869422912595,0.0015224456787109376
0.2,7.74264,0.1,20,0.78,0.07408703590297622,33,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.29862656593322756,0.0015175819396972656
0.2,7.74264,0.1,50,0.7566666666666666,0.04546060565661954,106,0.7166666666666667,0.7,0.8166666666666667,0.75,0.8,0.29901690483093263,0.0015151023864746094
0.2,7.74264,0.3,5,0.6733333333333332,0.06377042156569666,456,0.6333333333333333,0.65,0.6333333333333333,0.65,0.8,0.47347002029418944,0.0015559673309326171
0.2,7.74264,0.3,10,0.7066666666666667,0.10780641085864152,361,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.65,0.8,0.4732224464416504,0.0015565872192382813
0.2,7.74264,0.3,20,0.7566666666666666,0.08069145624606801,106,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.4729851245880127,0.0016206264495849609
0.2,7.74264,0.3,50,0.7233333333333333,0.10143416036468626,287,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.8,0.4730578899383545,0.0015663623809814454
0.2,7.74264,0.5,5,0.7066666666666667,0.08339997335464537,361,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.8,0.5173682689666748,0.001560544967651367
0.2,7.74264,0.5,10,0.7633333333333333,0.04521553322083509,73,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5190954685211182,0.0015726566314697265
0.2,7.74264,0.5,20,0.6666666666666666,0.1429840705968481,471,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.8,0.5201111793518066,0.0015692710876464844
0.2,7.74264,0.5,50,0.7066666666666667,0.10252370999486467,361,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.5190184116363525,0.0015769481658935546
0.2,7.74264,0.7,5,0.7233333333333333,0.07498147919467996,287,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8,0.5532851219177246,0.0015694141387939454
0.2,7.74264,0.7,10,0.7799999999999999,0.046427960923947034,42,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.5522853851318359,0.001551055908203125
0.2,7.74264,0.7,20,0.72,0.14884742374510737,326,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.8,0.5517256736755372,0.0015584945678710938
0.2,7.74264,0.7,50,0.74,0.07118052168020873,174,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.8,0.5520133972167969,0.0016701698303222656
0.2,7.74264,0.9,5,0.7033333333333334,0.10402991022884824,390,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.8,0.6329353809356689,0.0015738487243652343
0.2,7.74264,0.9,10,0.8166666666666667,0.05962847939999439,7,0.8,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.6320375919342041,0.001568746566772461
0.2,7.74264,0.9,20,0.7566666666666666,0.09580071908799948,106,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.6332097053527832,0.0015673637390136719
0.2,7.74264,0.9,50,0.76,0.11382247385975915,85,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.630506944656372,0.0015792369842529297
0.2,27.8256,0.1,5,0.6633333333333333,0.10402991022884824,477,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.5,0.2897776126861572,0.0015328884124755859
0.2,27.8256,0.1,10,0.63,0.0653197264742181,559,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.28920598030090333,0.0015229225158691407
0.2,27.8256,0.1,20,0.7833333333333333,0.07149203529842403,27,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.2897787570953369,0.001571321487426758
0.2,27.8256,0.1,50,0.7233333333333333,0.10143416036468626,287,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.8,0.2890511989593506,0.0015306472778320312
0.2,27.8256,0.3,5,0.5966666666666667,0.05617433182117572,577,0.6333333333333333,0.65,0.6333333333333333,0.5666666666666667,0.5,0.43908028602600097,0.001556062698364258
0.2,27.8256,0.3,10,0.6900000000000001,0.11135528725660043,429,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.65,0.8,0.4389945507049561,0.001567506790161133
0.2,27.8256,0.3,20,0.7833333333333333,0.07149203529842403,27,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.43826942443847655,0.001577281951904297
0.2,27.8256,0.3,50,0.74,0.07118052168020873,174,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.8,0.43934879302978513,0.0015531063079833984
0.2,27.8256,0.5,5,0.6733333333333332,0.06377042156569666,456,0.6333333333333333,0.65,0.6333333333333333,0.65,0.8,0.6347332000732422,0.0015702247619628906
0.2,27.8256,0.5,10,0.6699999999999999,0.0979795897113271,467,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.65,0.7,0.632436466217041,0.001567840576171875
0.2,27.8256,0.5,20,0.7433333333333334,0.11035296904831232,151,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.6319806575775146,0.0015680789947509766
0.2,27.8256,0.5,50,0.7233333333333333,0.10143416036468626,287,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.8,0.6315770626068116,0.0015666484832763672
0.2,27.8256,0.7,5,0.6900000000000001,0.06633249580710802,429,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.8,0.6854610443115234,0.0015646457672119141
0.2,27.8256,0.7,10,0.6866666666666665,0.09741092797468302,444,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.65,0.7,0.6853920936584472,0.001565837860107422
0.2,27.8256,0.7,20,0.7233333333333333,0.08339997335464537,287,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.8,0.6834370613098144,0.0015592098236083985
0.2,27.8256,0.7,50,0.74,0.07118052168020873,174,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.8,0.6834121704101562,0.0015639305114746095
0.2,27.8256,0.9,5,0.6900000000000001,0.06633249580710802,429,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.8,0.731089735031128,0.0015721797943115234
0.2,27.8256,0.9,10,0.7066666666666667,0.10780641085864152,361,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.65,0.8,0.7317513465881348,0.0016998291015625
0.2,27.8256,0.9,20,0.74,0.07498147919467993,174,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7325465202331543,0.001591968536376953
0.2,27.8256,0.9,50,0.7066666666666667,0.10252370999486467,361,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.8,0.7309266567230225,0.001563692092895508
0.2,100.0,0.1,5,0.6633333333333333,0.10402991022884824,477,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.5,0.3430643081665039,0.0015449047088623047
0.2,100.0,0.1,10,0.63,0.0653197264742181,559,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.3420036792755127,0.0015493869781494141
0.2,100.0,0.1,20,0.7666666666666667,0.09189365834726813,64,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.3428067207336426,0.0015602588653564453
0.2,100.0,0.1,50,0.74,0.07118052168020873,174,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.8,0.3433584213256836,0.0015634059906005859
0.2,100.0,0.3,5,0.6633333333333333,0.10402991022884824,477,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.5,0.34236831665039064,0.0015552997589111327
0.2,100.0,0.3,10,0.63,0.0653197264742181,559,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.3432791233062744,0.001551675796508789
0.2,100.0,0.3,20,0.7666666666666667,0.09189365834726813,64,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.34258008003234863,0.0015676021575927734
0.2,100.0,0.3,50,0.7233333333333333,0.10143416036468626,287,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.8,0.3457742691040039,0.001579618453979492
0.2,100.0,0.5,5,0.6633333333333333,0.10402991022884824,477,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.5,0.37215347290039064,0.0015714168548583984
0.2,100.0,0.5,10,0.63,0.0653197264742181,559,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6,0.3725977897644043,0.0015656471252441407
0.2,100.0,0.5,20,0.7833333333333333,0.07149203529842403,27,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.3732090950012207,0.0015803813934326173
0.2,100.0,0.5,50,0.74,0.07118052168020873,174,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.8,0.3753303050994873,0.0015835285186767579
0.2,100.0,0.7,5,0.6466666666666667,0.11125546178852423,540,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.5,0.4361612319946289,0.0015643119812011718
0.2,100.0,0.7,10,0.65,0.06831300510639733,537,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.7,0.43739933967590333,0.0015755176544189453
0.2,100.0,0.7,20,0.7833333333333333,0.07149203529842403,27,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.4375025749206543,0.001570892333984375
0.2,100.0,0.7,50,0.74,0.07118052168020873,174,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.8,0.43762640953063964,0.0015707015991210938
0.2,100.0,0.9,5,0.5966666666666667,0.05617433182117572,577,0.6333333333333333,0.65,0.6333333333333333,0.5666666666666667,0.5,0.5043116569519043,0.0015697479248046875
0.2,100.0,0.9,10,0.6900000000000001,0.11135528725660043,429,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.65,0.8,0.5051529407501221,0.0015708446502685548
0.2,100.0,0.9,20,0.7833333333333333,0.07149203529842403,27,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5054820537567138,0.0015732288360595704
0.2,100.0,0.9,50,0.7233333333333333,0.10143416036468626,287,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.8,0.5048738479614258,0.0016016006469726563
0.5,0.001,0.1,5,0.5,0.052704627669472995,753,0.5,0.5,0.4166666666666667,0.5833333333333334,0.5,0.003340291976928711,0.0013813018798828126
0.5,0.001,0.1,10,0.5,0.010540925533894614,753,0.5,0.5,0.5166666666666667,0.48333333333333334,0.5,0.003192567825317383,0.0013739109039306641
0.5,0.001,0.1,20,0.4633333333333334,0.039999999999999994,785,0.5,0.5,0.43333333333333335,0.48333333333333334,0.4,0.0032168865203857423,0.0013741016387939452
0.5,0.001,0.1,50,0.5900000000000001,0.09285592184789412,587,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.0032129287719726562,0.001378345489501953
0.5,0.001,0.3,5,0.5,0.052704627669472995,753,0.5,0.5,0.4166666666666667,0.5833333333333334,0.5,0.0036270618438720703,0.0016129970550537109
0.5,0.001,0.3,10,0.5,0.010540925533894614,753,0.5,0.5,0.5166666666666667,0.48333333333333334,0.5,0.0035981655120849608,0.0015035152435302734
0.5,0.001,0.3,20,0.4633333333333334,0.039999999999999994,785,0.5,0.5,0.43333333333333335,0.48333333333333334,0.4,0.003218412399291992,0.0013669967651367188
0.5,0.001,0.3,50,0.5900000000000001,0.09285592184789412,587,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.003274679183959961,0.0013741016387939452
0.5,0.001,0.5,5,0.5,0.052704627669472995,753,0.5,0.5,0.4166666666666667,0.5833333333333334,0.5,0.0032179832458496095,0.0013621330261230468
0.5,0.001,0.5,10,0.5,0.010540925533894614,753,0.5,0.5,0.5166666666666667,0.48333333333333334,0.5,0.0032012939453125,0.0013779640197753907
0.5,0.001,0.5,20,0.4633333333333334,0.039999999999999994,785,0.5,0.5,0.43333333333333335,0.48333333333333334,0.4,0.0032169342041015623,0.0013654232025146484
0.5,0.001,0.5,50,0.5900000000000001,0.09285592184789412,587,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.0032604217529296877,0.001383209228515625
0.5,0.001,0.7,5,0.5,0.052704627669472995,753,0.5,0.5,0.4166666666666667,0.5833333333333334,0.5,0.003739738464355469,0.0015835762023925781
0.5,0.001,0.7,10,0.5,0.010540925533894614,753,0.5,0.5,0.5166666666666667,0.48333333333333334,0.5,0.0032224655151367188,0.0013648033142089843
0.5,0.001,0.7,20,0.4633333333333334,0.039999999999999994,785,0.5,0.5,0.43333333333333335,0.48333333333333334,0.4,0.0031916141510009766,0.001361703872680664
0.5,0.001,0.7,50,0.5900000000000001,0.09285592184789412,587,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.003288412094116211,0.0013927459716796876
0.5,0.001,0.9,5,0.5,0.052704627669472995,753,0.5,0.5,0.4166666666666667,0.5833333333333334,0.5,0.0032120227813720705,0.0013851642608642579
0.5,0.001,0.9,10,0.5,0.010540925533894614,753,0.5,0.5,0.5166666666666667,0.48333333333333334,0.5,0.003188610076904297,0.0013700962066650391
0.5,0.001,0.9,20,0.4633333333333334,0.039999999999999994,785,0.5,0.5,0.43333333333333335,0.48333333333333334,0.4,0.003223276138305664,0.0013612270355224609
0.5,0.001,0.9,50,0.5900000000000001,0.09285592184789412,587,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.003307199478149414,0.0014493465423583984
0.5,0.00359381,0.1,5,0.5,0.052704627669472995,753,0.5,0.5,0.4166666666666667,0.5833333333333334,0.5,0.004169893264770508,0.0015923500061035157
0.5,0.00359381,0.1,10,0.5,0.010540925533894614,753,0.5,0.5,0.5166666666666667,0.48333333333333334,0.5,0.003351736068725586,0.0013798713684082032
0.5,0.00359381,0.1,20,0.4633333333333334,0.039999999999999994,785,0.5,0.5,0.43333333333333335,0.48333333333333334,0.4,0.0034067630767822266,0.001376962661743164
0.5,0.00359381,0.1,50,0.5900000000000001,0.09285592184789412,587,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.0040985107421875,0.0016595840454101563
0.5,0.00359381,0.3,5,0.5,0.052704627669472995,753,0.5,0.5,0.4166666666666667,0.5833333333333334,0.5,0.0034757614135742187,0.0013744354248046875
