param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,50,0.7533333333333333,0.09153020145163988,47,0.8166666666666667,0.7,0.65,0.9,0.7,0.05833935737609863,0.001403665542602539
0.2,0.16681,0.7,5,0.68,0.07986099033807295,260,0.75,0.6166666666666667,0.8,0.6333333333333333,0.6,0.06475896835327148,0.0013926029205322266
0.2,0.16681,0.7,10,0.5733333333333334,0.15003703246569197,514,0.7166666666666667,0.7,0.55,0.3,0.6,0.06449956893920898,0.0013898849487304688
0.2,0.16681,0.7,20,0.7499999999999999,0.1256096245427785,78,0.9,0.6,0.8333333333333333,0.8166666666666667,0.6,0.06440467834472656,0.0014382362365722655
0.2,0.16681,0.7,50,0.8099999999999999,0.12806248474865697,1,1.0,0.7,0.65,0.9,0.8,0.0642733097076416,0.0014256000518798827
0.2,0.16681,0.9,5,0.6466666666666667,0.15253414918196734,336,0.75,0.6166666666666667,0.8,0.3666666666666667,0.7,0.053266286849975586,0.001406097412109375
0.2,0.16681,0.9,10,0.6599999999999999,0.09225568335398697,316,0.8166666666666667,0.7,0.55,0.6333333333333333,0.6,0.05340619087219238,0.0013869762420654296
0.2,0.16681,0.9,20,0.77,0.1367885635245546,23,1.0,0.7,0.8333333333333333,0.7166666666666667,0.6,0.0534426212310791,0.0014023303985595704
0.2,0.16681,0.9,50,0.79,0.12000000000000001,5,1.0,0.7,0.65,0.8,0.8,0.05334882736206055,0.0013982772827148438
0.2,0.599484,0.1,5,0.64,0.15832456116050558,353,0.8166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.7,0.11680984497070312,0.0014554977416992188
0.2,0.599484,0.1,10,0.6266666666666667,0.15867506980549204,363,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.1171947956085205,0.0014920234680175781
0.2,0.599484,0.1,20,0.7733333333333332,0.14087031072743628,19,1.0,0.6,0.65,0.8166666666666667,0.8,0.11710801124572753,0.0015030384063720703
0.2,0.599484,0.1,50,0.7166666666666668,0.153839743456191,134,0.8166666666666667,0.5166666666666667,0.55,0.9,0.8,0.11693105697631836,0.0014898300170898438
0.2,0.599484,0.3,5,0.5900000000000001,0.09695359714832656,457,0.6666666666666666,0.5166666666666667,0.45,0.7166666666666667,0.6,0.14016098976135255,0.0014910697937011719
0.2,0.599484,0.3,10,0.7000000000000001,0.1414213562373095,200,0.9166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.13996715545654298,0.0015029430389404297
0.2,0.599484,0.3,20,0.6766666666666667,0.09921917377424809,275,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.13986382484436036,0.0014928340911865234
0.2,0.599484,0.3,50,0.7300000000000001,0.132664991614216,115,0.8,0.6,0.55,0.9,0.8,0.14003510475158693,0.0014957904815673829
0.2,0.599484,0.5,5,0.6100000000000001,0.08069145624606801,404,0.75,0.5166666666666667,0.55,0.6333333333333333,0.6,0.15421414375305176,0.001483917236328125
0.2,0.599484,0.5,10,0.7166666666666667,0.13540064007726602,147,0.9166666666666667,0.7,0.55,0.8166666666666667,0.6000000000000001,0.15405373573303222,0.0015045166015625
0.2,0.599484,0.5,20,0.6966666666666667,0.11125546178852423,215,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.15384421348571778,0.0014971256256103515
0.2,0.599484,0.5,50,0.7699999999999999,0.12489995996796797,24,0.9,0.6,0.65,0.9,0.8,0.15409975051879882,0.0014927387237548828
0.2,0.599484,0.7,5,0.65,0.05270462766947299,324,0.75,0.6166666666666667,0.65,0.6333333333333333,0.6,0.18115386962890626,0.0014893531799316407
0.2,0.599484,0.7,10,0.6833333333333333,0.0849836585598797,258,0.8333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.18173952102661134,0.0016100406646728516
0.2,0.599484,0.7,20,0.6966666666666667,0.0805536398239638,215,0.8333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.7,0.18147649765014648,0.0015158653259277344
0.2,0.599484,0.7,50,0.8099999999999999,0.12806248474865697,1,1.0,0.7,0.65,0.9,0.8,0.18136725425720215,0.0015015125274658204
0.2,0.599484,0.9,5,0.7,0.11785113019775796,202,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.18938074111938477,0.0015193939208984375
0.2,0.599484,0.9,10,0.74,0.11766241729815193,80,0.8333333333333333,0.6166666666666667,0.75,0.9,0.6,0.18930845260620116,0.001516866683959961
0.2,0.599484,0.9,20,0.68,0.10402991022884821,260,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.1891810417175293,0.0015118122100830078
0.2,0.599484,0.9,50,0.7533333333333333,0.12534397117975446,47,1.0,0.7,0.65,0.7166666666666667,0.7,0.18935041427612304,0.001501607894897461
0.2,2.15443,0.1,5,0.64,0.15832456116050558,353,0.8166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.7,0.24906396865844727,0.0015216827392578124
0.2,2.15443,0.1,10,0.6066666666666667,0.15584892970081277,431,0.8333333333333333,0.4166666666666667,0.45,0.6333333333333333,0.7,0.2494509696960449,0.0015325546264648438
0.2,2.15443,0.1,20,0.7533333333333333,0.14039626459101792,47,1.0,0.6,0.65,0.7166666666666667,0.8,0.24979543685913086,0.0015239715576171875
0.2,2.15443,0.1,50,0.7,0.13662601021279464,202,0.8166666666666667,0.5166666666666667,0.55,0.8166666666666667,0.8,0.2495861053466797,0.0015339851379394531
0.2,2.15443,0.3,5,0.62,0.132664991614216,388,0.8166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.6,0.2990520477294922,0.0015452384948730468
0.2,2.15443,0.3,10,0.65,0.11925695879998875,324,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.29929385185241697,0.0015497207641601562
0.2,2.15443,0.3,20,0.71,0.10413666234542207,185,0.9,0.6,0.6333333333333333,0.7166666666666667,0.7,0.30032854080200194,0.0016026020050048829
0.2,2.15443,0.3,50,0.7333333333333332,0.13457752825457567,113,0.9,0.6,0.55,0.8166666666666667,0.8,0.2988441467285156,0.001558208465576172
0.2,2.15443,0.5,5,0.5900000000000001,0.09695359714832656,457,0.6666666666666666,0.5166666666666667,0.45,0.7166666666666667,0.6,0.3281580448150635,0.0015557765960693359
0.2,2.15443,0.5,10,0.7166666666666668,0.153839743456191,134,1.0,0.6166666666666667,0.55,0.7166666666666667,0.7,0.33150153160095214,0.0015447616577148437
0.2,2.15443,0.5,20,0.7133333333333333,0.0865383665716478,167,0.8166666666666667,0.6,0.6333333333333333,0.7166666666666667,0.8,0.32896971702575684,0.0015580177307128907
0.2,2.15443,0.5,50,0.75,0.14832396974191325,70,0.9,0.6,0.55,0.9,0.8,0.3285419464111328,0.0015639305114746095
0.2,2.15443,0.7,5,0.6100000000000001,0.1098483803552272,404,0.75,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.6,0.37660694122314453,0.0015604019165039063
0.2,2.15443,0.7,10,0.6766666666666666,0.10360180178613368,282,0.8166666666666667,0.7,0.65,0.7166666666666667,0.5,0.37820048332214357,0.0015682220458984376
0.2,2.15443,0.7,20,0.6933333333333334,0.0946337971105226,243,0.8166666666666667,0.6,0.6333333333333333,0.6166666666666667,0.8,0.3740722179412842,0.0015532016754150391
0.2,2.15443,0.7,50,0.7333333333333334,0.13457752825457567,104,0.8166666666666667,0.6,0.55,0.9,0.8,0.3753641605377197,0.0015484809875488282
0.2,2.15443,0.9,5,0.6133333333333334,0.09030811456096044,398,0.75,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.4696051597595215,0.0015832901000976563
0.2,2.15443,0.9,10,0.6433333333333333,0.1249888883950178,347,0.8333333333333333,0.5166666666666667,0.65,0.7166666666666667,0.5,0.47118382453918456,0.00157012939453125
0.2,2.15443,0.9,20,0.6966666666666667,0.06699917080747261,215,0.8166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.7,0.4739396572113037,0.0015743732452392577
0.2,2.15443,0.9,50,0.79,0.1562049935181331,5,1.0,0.7,0.55,0.9,0.8,0.4737363338470459,0.0015683650970458984
0.2,7.74264,0.1,5,0.5800000000000001,0.1758787461103056,494,0.8166666666666667,0.4166666666666667,0.35,0.7166666666666667,0.6,0.29627652168273927,0.0015402793884277343
0.2,7.74264,0.1,10,0.6100000000000001,0.20672042311618208,404,0.9166666666666667,0.4166666666666667,0.4666666666666667,0.45,0.8,0.29550857543945314,0.001515960693359375
0.2,7.74264,0.1,20,0.6766666666666665,0.16451950239004087,286,0.9,0.5166666666666667,0.4666666666666667,0.7,0.8,0.29479403495788575,0.0015512466430664062
0.2,7.74264,0.1,50,0.7566666666666666,0.15297058540778355,39,0.9166666666666667,0.5166666666666667,0.65,0.9,0.8,0.2945439338684082,0.0015521526336669921
0.2,7.74264,0.3,5,0.6200000000000001,0.1661324772583615,381,0.8166666666666667,0.5166666666666667,0.35,0.7166666666666667,0.7,0.5006357669830322,0.001557302474975586
0.2,7.74264,0.3,10,0.61,0.19136933459209762,422,0.8333333333333333,0.4166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.5014903545379639,0.0015603065490722655
0.2,7.74264,0.3,20,0.6933333333333334,0.17403703309608815,243,1.0,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5022455215454101,0.0015601634979248047
0.2,7.74264,0.3,50,0.7366666666666667,0.17107503227141788,84,0.9166666666666667,0.5166666666666667,0.55,0.9,0.8,0.5028584957122803,0.0015775203704833985
0.2,7.74264,0.5,5,0.62,0.132664991614216,388,0.8166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.6,0.5820763111114502,0.0015720844268798829
0.2,7.74264,0.5,10,0.65,0.11925695879998875,324,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.5815059185028076,0.0016901016235351563
0.2,7.74264,0.5,20,0.7066666666666667,0.10677078252031312,189,0.9,0.6,0.6166666666666667,0.7166666666666667,0.7,0.5793479442596435,0.0015811920166015625
0.2,7.74264,0.5,50,0.75,0.14832396974191325,70,0.9,0.6,0.55,0.9,0.8,0.5801206111907959,0.0015940666198730469
0.2,7.74264,0.7,5,0.62,0.132664991614216,388,0.8166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.6,0.6325688838958741,0.0015639305114746095
0.2,7.74264,0.7,10,0.65,0.11925695879998875,324,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.6328362941741943,0.0015729904174804688
0.2,7.74264,0.7,20,0.6966666666666667,0.10614455552060438,215,0.8166666666666667,0.6,0.55,0.7166666666666667,0.8,0.6329673767089844,0.001581859588623047
0.2,7.74264,0.7,50,0.7133333333333333,0.1644519517805868,167,0.9,0.5166666666666667,0.55,0.9,0.7,0.6314331531524658,0.0015804767608642578
0.2,7.74264,0.9,5,0.6066666666666667,0.11430952132988165,431,0.75,0.5166666666666667,0.45,0.7166666666666667,0.6,0.6493406772613526,0.0015701770782470704
0.2,7.74264,0.9,10,0.6766666666666666,0.18123036292090913,282,1.0,0.7,0.45,0.6333333333333333,0.6000000000000001,0.6504660606384277,0.00156402587890625
0.2,7.74264,0.9,20,0.6966666666666667,0.11125546178852423,215,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6499492168426514,0.0015684604644775391
0.2,7.74264,0.9,50,0.6966666666666667,0.10923979738782624,215,0.8166666666666667,0.6,0.55,0.8166666666666667,0.7,0.6497739791870117,0.0015780925750732422
0.2,27.8256,0.1,5,0.5633333333333334,0.199276469035135,530,0.8166666666666667,0.4166666666666667,0.26666666666666666,0.7166666666666667,0.6,0.27262258529663086,0.001528024673461914
0.2,27.8256,0.1,10,0.6066666666666667,0.1821476812308567,431,0.9166666666666667,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.2729208946228027,0.0015299797058105468
0.2,27.8256,0.1,20,0.7166666666666666,0.1879716290649558,152,0.9,0.5166666666666667,0.4666666666666667,0.9,0.8,0.2730598449707031,0.0015313148498535157
0.2,27.8256,0.1,50,0.7699999999999999,0.12489995996796797,24,0.9,0.6,0.65,0.9,0.8,0.27295489311218263,0.0015362262725830077
0.2,27.8256,0.3,5,0.5800000000000001,0.1758787461103056,494,0.8166666666666667,0.4166666666666667,0.35,0.7166666666666667,0.6,0.4463346481323242,0.0015538692474365234
0.2,27.8256,0.3,10,0.6633333333333334,0.192469333776694,303,0.9166666666666667,0.4166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.4458605289459229,0.0015588760375976562
0.2,27.8256,0.3,20,0.7133333333333333,0.11709445380166865,167,0.9,0.6,0.65,0.6166666666666667,0.8,0.44615993499755857,0.0015613079071044923
0.2,27.8256,0.3,50,0.7366666666666667,0.13638181696985854,84,0.8166666666666667,0.5166666666666667,0.65,0.9,0.8,0.44474020004272463,0.0015707015991210938
0.2,27.8256,0.5,5,0.6000000000000001,0.161245154965971,445,0.8166666666666667,0.5166666666666667,0.35,0.7166666666666667,0.6,0.6465946674346924,0.0015820503234863282
0.2,27.8256,0.5,10,0.5866666666666667,0.1450670343132596,469,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.646470022201538,0.0015727996826171875
0.2,27.8256,0.5,20,0.7366666666666667,0.16275407487644938,84,1.0,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6476558208465576,0.0015833854675292968
0.2,27.8256,0.5,50,0.7166666666666668,0.153839743456191,134,0.8166666666666667,0.5166666666666667,0.55,0.9,0.8,0.6489221572875976,0.001715373992919922
0.2,27.8256,0.7,5,0.6200000000000001,0.1661324772583615,381,0.8166666666666667,0.5166666666666667,0.35,0.7166666666666667,0.7,0.7436727046966553,0.0015820026397705077
0.2,27.8256,0.7,10,0.6266666666666667,0.16485684025170985,363,0.8166666666666667,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.8,0.7431769847869873,0.0015738487243652343
0.2,27.8256,0.7,20,0.6933333333333334,0.16248076809271922,243,1.0,0.6,0.5333333333333333,0.6333333333333333,0.7,0.7456007957458496,0.0015766143798828125
0.2,27.8256,0.7,50,0.7533333333333333,0.15542057635833023,47,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.9,0.8,0.744287633895874,0.0015778064727783204
0.2,27.8256,0.9,5,0.6000000000000001,0.161245154965971,445,0.8166666666666667,0.5166666666666667,0.35,0.7166666666666667,0.6,0.832629919052124,0.0015743255615234375
0.2,27.8256,0.9,10,0.65,0.13784048752090222,324,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.55,0.8,0.8345179557800293,0.0015594959259033203
0.2,27.8256,0.9,20,0.6733333333333332,0.17435595774162693,292,1.0,0.6,0.5333333333333333,0.5333333333333333,0.7,0.8351286888122559,0.0015629291534423827
0.2,27.8256,0.9,50,0.7133333333333333,0.1644519517805868,167,0.9,0.5166666666666667,0.55,0.9,0.7,0.8362509250640869,0.00157623291015625
0.2,100.0,0.1,5,0.5633333333333334,0.199276469035135,530,0.8166666666666667,0.4166666666666667,0.26666666666666666,0.7166666666666667,0.6,0.3165255069732666,0.0015058040618896485
0.2,100.0,0.1,10,0.6466666666666667,0.18360585805227217,336,0.9166666666666667,0.4166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.3167682647705078,0.001493072509765625
0.2,100.0,0.1,20,0.64,0.1267543556122103,353,0.8,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.31671962738037107,0.0015146255493164063
0.2,100.0,0.1,50,0.7699999999999999,0.12489995996796797,24,0.9,0.6,0.65,0.9,0.8,0.31798725128173827,0.0015171527862548827
0.2,100.0,0.3,5,0.5633333333333334,0.199276469035135,530,0.8166666666666667,0.4166666666666667,0.26666666666666666,0.7166666666666667,0.6,0.33123135566711426,0.0015282630920410156
0.2,100.0,0.3,10,0.6066666666666667,0.1821476812308567,431,0.9166666666666667,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.329630184173584,0.0015848159790039062
0.2,100.0,0.3,20,0.7166666666666666,0.1879716290649558,152,0.9,0.5166666666666667,0.4666666666666667,0.9,0.8,0.33076629638671873,0.0015476703643798827
0.2,100.0,0.3,50,0.7699999999999999,0.12489995996796797,24,0.9,0.6,0.65,0.9,0.8,0.33103055953979493,0.0015372276306152345
0.2,100.0,0.5,5,0.5633333333333334,0.199276469035135,530,0.8166666666666667,0.4166666666666667,0.26666666666666666,0.7166666666666667,0.6,0.357606840133667,0.0015584945678710938
0.2,100.0,0.5,10,0.6100000000000001,0.20672042311618208,404,0.9166666666666667,0.4166666666666667,0.4666666666666667,0.45,0.8,0.357733154296875,0.0015607357025146484
0.2,100.0,0.5,20,0.7166666666666666,0.1879716290649558,152,0.9,0.5166666666666667,0.4666666666666667,0.9,0.8,0.3576959133148193,0.0015666484832763672
0.2,100.0,0.5,50,0.7699999999999999,0.12489995996796797,24,0.9,0.6,0.65,0.9,0.8,0.3589174270629883,0.0015639305114746095
0.2,100.0,0.7,5,0.5633333333333334,0.199276469035135,530,0.8166666666666667,0.4166666666666667,0.26666666666666666,0.7166666666666667,0.6,0.4150217056274414,0.0015662670135498046
0.2,100.0,0.7,10,0.6100000000000001,0.20672042311618208,404,0.9166666666666667,0.4166666666666667,0.4666666666666667,0.45,0.8,0.415020227432251,0.0015710830688476563
0.2,100.0,0.7,20,0.6966666666666667,0.17204650534085253,215,0.9,0.5166666666666667,0.4666666666666667,0.8,0.8,0.4145313262939453,0.0015582561492919922
0.2,100.0,0.7,50,0.7333333333333334,0.16766368453279054,104,0.9,0.5166666666666667,0.55,0.9,0.8,0.41442031860351564,0.0016827106475830079
0.2,100.0,0.9,5,0.5800000000000001,0.1758787461103056,494,0.8166666666666667,0.4166666666666667,0.35,0.7166666666666667,0.6,0.5021387577056885,0.0015712261199951171
0.2,100.0,0.9,10,0.6633333333333334,0.192469333776694,303,0.9166666666666667,0.4166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.5056662082672119,0.001607513427734375
0.2,100.0,0.9,20,0.7299999999999999,0.1077032961426901,122,0.9,0.6,0.65,0.7,0.8,0.5017469882965088,0.0015771865844726562
0.2,100.0,0.9,50,0.7366666666666667,0.13638181696985854,84,0.8166666666666667,0.5166666666666667,0.65,0.9,0.8,0.499207067489624,0.0015837192535400391
0.5,0.001,0.1,5,0.45666666666666667,0.05333333333333334,599,0.3833333333333333,0.5,0.5,0.5,0.4,0.0032628059387207033,0.0013752460479736328
0.5,0.001,0.1,10,0.4333333333333333,0.08366600265340755,653,0.48333333333333334,0.5,0.2833333333333333,0.5,0.4,0.0032148361206054688,0.0013854026794433594
0.5,0.001,0.1,20,0.4333333333333334,0.056764621219754674,637,0.3833333333333333,0.5,0.3666666666666667,0.4166666666666667,0.5,0.003318500518798828,0.0014021873474121093
0.5,0.001,0.1,50,0.5833333333333333,0.08819171036881968,478,0.4666666666666667,0.7,0.65,0.6,0.5,0.003251457214355469,0.0013933658599853515
0.5,0.001,0.3,5,0.45666666666666667,0.05333333333333334,599,0.3833333333333333,0.5,0.5,0.5,0.4,0.003202056884765625,0.0013819217681884765
0.5,0.001,0.3,10,0.4333333333333333,0.08366600265340755,653,0.48333333333333334,0.5,0.2833333333333333,0.5,0.4,0.003217601776123047,0.0013855934143066407
0.5,0.001,0.3,20,0.4333333333333334,0.056764621219754674,637,0.3833333333333333,0.5,0.3666666666666667,0.4166666666666667,0.5,0.003337192535400391,0.0013951301574707032
0.5,0.001,0.3,50,0.5833333333333333,0.08819171036881968,478,0.4666666666666667,0.7,0.65,0.6,0.5,0.003241825103759766,0.0013970375061035157
0.5,0.001,0.5,5,0.45666666666666667,0.05333333333333334,599,0.3833333333333333,0.5,0.5,0.5,0.4,0.0032137393951416015,0.001367807388305664
0.5,0.001,0.5,10,0.4333333333333333,0.08366600265340755,653,0.48333333333333334,0.5,0.2833333333333333,0.5,0.4,0.0032067298889160156,0.0013865947723388672
0.5,0.001,0.5,20,0.4333333333333334,0.056764621219754674,637,0.3833333333333333,0.5,0.3666666666666667,0.4166666666666667,0.5,0.0032949924468994142,0.0013846874237060547
0.5,0.001,0.5,50,0.5833333333333333,0.08819171036881968,478,0.4666666666666667,0.7,0.65,0.6,0.5,0.003240346908569336,0.0013972282409667968
0.5,0.001,0.7,5,0.45666666666666667,0.05333333333333334,599,0.3833333333333333,0.5,0.5,0.5,0.4,0.0032227039337158203,0.0013872623443603516
0.5,0.001,0.7,10,0.4333333333333333,0.08366600265340755,653,0.48333333333333334,0.5,0.2833333333333333,0.5,0.4,0.003219938278198242,0.0014004230499267579
0.5,0.001,0.7,20,0.4333333333333334,0.056764621219754674,637,0.3833333333333333,0.5,0.3666666666666667,0.4166666666666667,0.5,0.003330230712890625,0.0013829708099365235
0.5,0.001,0.7,50,0.5833333333333333,0.08819171036881968,478,0.4666666666666667,0.7,0.65,0.6,0.5,0.003232526779174805,0.0013823509216308594
0.5,0.001,0.9,5,0.45666666666666667,0.05333333333333334,599,0.3833333333333333,0.5,0.5,0.5,0.4,0.003190755844116211,0.0013701915740966797
0.5,0.001,0.9,10,0.4333333333333333,0.08366600265340755,653,0.48333333333333334,0.5,0.2833333333333333,0.5,0.4,0.003192901611328125,0.0013908863067626954
0.5,0.001,0.9,20,0.4333333333333334,0.056764621219754674,637,0.3833333333333333,0.5,0.3666666666666667,0.4166666666666667,0.5,0.0033008575439453123,0.0014002799987792968
0.5,0.001,0.9,50,0.5833333333333333,0.08819171036881968,478,0.4666666666666667,0.7,0.65,0.6,0.5,0.0032399177551269533,0.0013991832733154298
0.5,0.00359381,0.1,5,0.45666666666666667,0.05333333333333334,599,0.3833333333333333,0.5,0.5,0.5,0.4,0.0032067298889160156,0.0014150619506835937
0.5,0.00359381,0.1,10,0.4333333333333333,0.08366600265340755,653,0.48333333333333334,0.5,0.2833333333333333,0.5,0.4,0.003249502182006836,0.0013811588287353516
0.5,0.00359381,0.1,20,0.4333333333333334,0.056764621219754674,637,0.3833333333333333,0.5,0.3666666666666667,0.4166666666666667,0.5,0.0033195972442626952,0.00139007568359375
0.5,0.00359381,0.1,50,0.5833333333333333,0.08819171036881968,478,0.4666666666666667,0.7,0.65,0.6,0.5,0.0032160282135009766,0.0013827800750732422
0.5,0.00359381,0.3,5,0.45666666666666667,0.05333333333333334,599,0.3833333333333333,0.5,0.5,0.5,0.4,0.0031853199005126955,0.0013875484466552735
0.5,0.00359381,0.3,10,0.4333333333333333,0.08366600265340755,653,0.48333333333333334,0.5,0.2833333333333333,0.5,0.4,0.003219890594482422,0.0014513492584228515
0.5,0.00359381,0.3,20,0.4333333333333334,0.056764621219754674,637,0.3833333333333333,0.5,0.3666666666666667,0.4166666666666667,0.5,0.0032971858978271484,0.0013840198516845703
0.5,0.00359381,0.3,50,0.5833333333333333,0.08819171036881968,478,0.4666666666666667,0.7,0.65,0.6,0.5,0.0032354354858398437,0.0013885498046875
0.5,0.00359381,0.5,5,0.45666666666666667,0.05333333333333334,599,0.3833333333333333,0.5,0.5,0.5,0.4,0.0032067298889160156,0.001392364501953125
0.5,0.00359381,0.5,10,0.4333333333333333,0.08366600265340755,653,0.48333333333333334,0.5,0.2833333333333333,0.5,0.4,0.0032779216766357423,0.0013814926147460937
0.5,0.00359381,0.5,20,0.4333333333333334,0.056764621219754674,637,0.3833333333333333,0.5,0.3666666666666667,0.4166666666666667,0.5,0.0032546520233154297,0.0013916015625
0.5,0.00359381,0.5,50,0.5833333333333333,0.08819171036881968,478,0.4666666666666667,0.7,0.65,0.6,0.5,0.003222751617431641,0.0013968944549560547
0.5,0.00359381,0.7,5,0.45666666666666667,0.05333333333333334,599,0.3833333333333333,0.5,0.5,0.5,0.4,0.0031995296478271483,0.0013837814331054688
0.5,0.00359381,0.7,10,0.4333333333333333,0.08366600265340755,653,0.48333333333333334,0.5,0.2833333333333333,0.5,0.4,0.003219938278198242,0.0014495849609375
0.5,0.00359381,0.7,20,0.4333333333333334,0.056764621219754674,637,0.3833333333333333,0.5,0.3666666666666667,0.4166666666666667,0.5,0.0032561302185058595,0.0013848304748535155
0.5,0.00359381,0.7,50,0.5833333333333333,0.08819171036881968,478,0.4666666666666667,0.7,0.65,0.6,0.5,0.003229665756225586,0.001385068893432617
0.5,0.00359381,0.9,5,0.45666666666666667,0.05333333333333334,599,0.3833333333333333,0.5,0.5,0.5,0.4,0.003195667266845703,0.0013875961303710938
0.5,0.00359381,0.9,10,0.4333333333333333,0.08366600265340755,653,0.48333333333333334,0.5,0.2833333333333333,0.5,0.4,0.0032830238342285156,0.0013687610626220703
0.5,0.00359381,0.9,20,0.4333333333333334,0.056764621219754674,637,0.3833333333333333,0.5,0.3666666666666667,0.4166666666666667,0.5,0.003253746032714844,0.0013745784759521484
0.5,0.00359381,0.9,50,0.5833333333333333,0.08819171036881968,478,0.4666666666666667,0.7,0.65,0.6,0.5,0.0032148361206054688,0.0013989925384521485
0.5,0.0129155,0.1,5,0.5766666666666667,0.09580071908799942,508,0.75,0.5,0.55,0.48333333333333334,0.6,0.011712884902954102,0.0014502048492431641
0.5,0.0129155,0.1,10,0.5966666666666668,0.12666666666666665,452,0.8333333333333333,0.5166666666666667,0.4666666666666667,0.5666666666666667,0.6,0.01168975830078125,0.0013906478881835938
0.5,0.0129155,0.1,20,0.6266666666666667,0.19680785892167346,363,1.0,0.5166666666666667,0.4666666666666667,0.65,0.5,0.011748981475830079,0.001385974884033203
0.5,0.0129155,0.1,50,0.7166666666666666,0.14491376746189438,152,1.0,0.6166666666666667,0.65,0.6166666666666667,0.7,0.011777305603027343,0.0013986587524414062
0.5,0.0129155,0.3,5,0.45666666666666667,0.05333333333333334,599,0.3833333333333333,0.5,0.5,0.5,0.4,0.003479623794555664,0.001392364501953125
0.5,0.0129155,0.3,10,0.4333333333333333,0.08366600265340755,653,0.48333333333333334,0.5,0.2833333333333333,0.5,0.4,0.0034635066986083984,0.0013985157012939454
0.5,0.0129155,0.3,20,0.4333333333333334,0.056764621219754674,637,0.3833333333333333,0.5,0.3666666666666667,0.4166666666666667,0.5,0.003588247299194336,0.0013846397399902345
0.5,0.0129155,0.3,50,0.5833333333333333,0.08819171036881968,478,0.4666666666666667,0.7,0.65,0.6,0.5,0.0035205364227294924,0.001391458511352539
0.5,0.0129155,0.5,5,0.45666666666666667,0.05333333333333334,599,0.3833333333333333,0.5,0.5,0.5,0.4,0.0032262325286865233,0.001387643814086914
0.5,0.0129155,0.5,10,0.4333333333333333,0.08366600265340755,653,0.48333333333333334,0.5,0.2833333333333333,0.5,0.4,0.0032186031341552733,0.0013820648193359375
0.5,0.0129155,0.5,20,0.4333333333333334,0.056764621219754674,637,0.3833333333333333,0.5,0.3666666666666667,0.4166666666666667,0.5,0.0033110618591308595,0.0013860702514648438
0.5,0.0129155,0.5,50,0.5833333333333333,0.08819171036881968,478,0.4666666666666667,0.7,0.65,0.6,0.5,0.003252601623535156,0.001397562026977539
0.5,0.0129155,0.7,5,0.45666666666666667,0.05333333333333334,599,0.3833333333333333,0.5,0.5,0.5,0.4,0.003191232681274414,0.0013925552368164063
0.5,0.0129155,0.7,10,0.4333333333333333,0.08366600265340755,653,0.48333333333333334,0.5,0.2833333333333333,0.5,0.4,0.003192758560180664,0.0013959884643554687
0.5,0.0129155,0.7,20,0.4333333333333334,0.056764621219754674,637,0.3833333333333333,0.5,0.3666666666666667,0.4166666666666667,0.5,0.0033116817474365236,0.0013950347900390625
0.5,0.0129155,0.7,50,0.5833333333333333,0.08819171036881968,478,0.4666666666666667,0.7,0.65,0.6,0.5,0.0032505512237548826,0.001379537582397461
