param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.82,0.10349449797506685,4,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.21903414726257325,0.0015059947967529298
0.1,2.15443,0.3,5,0.6799999999999999,0.20907202374088965,433,0.3,0.8166666666666667,0.9,0.75,0.6333333333333333,0.29016695022583006,0.0015516281127929688
0.1,2.15443,0.3,10,0.66,0.11953614051360739,470,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.29036922454833985,0.0015490055084228516
0.1,2.15443,0.3,20,0.7833333333333333,0.10852547064066473,100,0.7333333333333334,0.7333333333333334,0.9,0.9166666666666667,0.6333333333333333,0.2905905246734619,0.0015367031097412109
0.1,2.15443,0.3,50,0.78,0.14391355429948605,121,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.2899637222290039,0.0015519142150878906
0.1,2.15443,0.5,5,0.6466666666666667,0.1829996964174774,489,0.3,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.3544617652893066,0.001560211181640625
0.1,2.15443,0.5,10,0.7499999999999999,0.12736648783028537,242,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.3549657344818115,0.0016479015350341797
0.1,2.15443,0.5,20,0.7566666666666666,0.12364824660660938,235,0.7333333333333334,0.5333333333333333,0.9,0.8166666666666667,0.8,0.3544460773468018,0.0015343189239501952
0.1,2.15443,0.5,50,0.8,0.11155467020454345,30,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.35474538803100586,0.0015519142150878906
0.1,2.15443,0.7,5,0.7033333333333334,0.23175657727691595,383,0.3,0.8166666666666667,1.0,0.75,0.65,0.3688762664794922,0.001544046401977539
0.1,2.15443,0.7,10,0.7333333333333333,0.15311578770474468,297,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.3691596031188965,0.0015377044677734376
0.1,2.15443,0.7,20,0.78,0.09392668535736916,121,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.36952738761901854,0.0015525341033935547
0.1,2.15443,0.7,50,0.78,0.14506703431325962,121,0.65,0.6333333333333333,0.9,1.0,0.7166666666666667,0.369508171081543,0.0015366554260253906
0.1,2.15443,0.9,5,0.7,0.17224014243685085,396,0.48333333333333334,0.6333333333333333,1.0,0.75,0.6333333333333333,0.4651662826538086,0.001560354232788086
0.1,2.15443,0.9,10,0.7133333333333333,0.1355646627177517,350,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.4659441947937012,0.0015548229217529296
0.1,2.15443,0.9,20,0.78,0.11025223605694154,121,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.4654371738433838,0.0015596866607666016
0.1,2.15443,0.9,50,0.8366666666666667,0.06616477747093069,1,0.8166666666666667,0.7333333333333334,0.9,0.9166666666666667,0.8166666666666667,0.46504483222961424,0.0015518665313720703
0.1,7.74264,0.1,5,0.71,0.14892205269125786,361,0.4666666666666667,0.6333333333333333,0.9,0.75,0.8,0.2903726577758789,0.0015036106109619141
0.1,7.74264,0.1,10,0.75,0.23967570682996733,238,0.3833333333333333,0.55,0.9,0.9166666666666667,1.0,0.2883880615234375,0.0015247821807861327
0.1,7.74264,0.1,20,0.7433333333333334,0.13316656236958785,271,0.65,0.5333333333333333,0.9,0.8333333333333333,0.8,0.2882867336273193,0.0015198707580566407
0.1,7.74264,0.1,50,0.7866666666666667,0.09333333333333337,66,0.75,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.28833580017089844,0.0015262603759765626
0.1,7.74264,0.3,5,0.6599999999999999,0.15224249662225647,474,0.4666666666666667,0.55,0.9,0.75,0.6333333333333333,0.4379138946533203,0.0015578269958496094
0.1,7.74264,0.3,10,0.6733333333333333,0.20346989949375807,454,0.3833333333333333,0.5333333333333333,0.9,0.65,0.9,0.4379424571990967,0.0015493392944335937
0.1,7.74264,0.3,20,0.7766666666666667,0.11234866364235148,156,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.7,0.4370978832244873,0.0015718460083007813
0.1,7.74264,0.3,50,0.8,0.11155467020454345,30,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.4377613544464111,0.0015625
0.1,7.74264,0.5,5,0.6599999999999999,0.24599006303326787,474,0.2,0.8166666666666667,0.9,0.75,0.6333333333333333,0.5431407451629638,0.0015667915344238282
0.1,7.74264,0.5,10,0.68,0.12174654911833115,426,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.5435791492462159,0.0015684127807617187
0.1,7.74264,0.5,20,0.8,0.11205157542647741,30,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.6166666666666667,0.541750431060791,0.0015881061553955078
0.1,7.74264,0.5,50,0.76,0.15762120556715856,214,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.5464262962341309,0.0015703201293945312
0.1,7.74264,0.7,5,0.6466666666666667,0.1829996964174774,489,0.3,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.6762999534606934,0.0015785694122314453
0.1,7.74264,0.7,10,0.7499999999999999,0.12736648783028537,242,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.6753720283508301,0.001579427719116211
0.1,7.74264,0.7,20,0.7799999999999999,0.09092121131323905,148,0.7333333333333334,0.6333333333333333,0.9,0.8333333333333333,0.8,0.6748273372650146,0.0015850067138671875
0.1,7.74264,0.7,50,0.8,0.11155467020454345,30,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6748434066772461,0.001687908172607422
0.1,7.74264,0.9,5,0.6466666666666667,0.1829996964174774,489,0.3,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.7100059986114502,0.0015750885009765624
0.1,7.74264,0.9,10,0.7266666666666667,0.1565602475442317,326,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.707354211807251,0.0016405105590820313
0.1,7.74264,0.9,20,0.7799999999999999,0.09092121131323905,148,0.7333333333333334,0.6333333333333333,0.9,0.8333333333333333,0.8,0.7112407684326172,0.0015799045562744141
0.1,7.74264,0.9,50,0.7833333333333334,0.09831920802501752,76,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7113214015960694,0.001570749282836914
0.1,27.8256,0.1,5,0.7033333333333334,0.14772346537440226,383,0.4666666666666667,0.6333333333333333,0.9,0.7166666666666667,0.8,0.3038777351379395,0.0015357494354248046
0.1,27.8256,0.1,10,0.7833333333333333,0.1512907429054696,100,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.9,0.30350604057312014,0.0015149593353271484
0.1,27.8256,0.1,20,0.7833333333333334,0.1693123346560039,76,0.65,0.5333333333333333,0.9,0.8333333333333333,1.0,0.3038155555725098,0.00151824951171875
0.1,27.8256,0.1,50,0.8033333333333333,0.06863753427324669,21,0.75,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.30419421195983887,0.00152740478515625
0.1,27.8256,0.3,5,0.71,0.14892205269125786,361,0.4666666666666667,0.6333333333333333,0.9,0.75,0.8,0.4283899784088135,0.0015406608581542969
0.1,27.8256,0.3,10,0.75,0.23967570682996733,238,0.3833333333333333,0.55,0.9,0.9166666666666667,1.0,0.42833337783813474,0.001550006866455078
0.1,27.8256,0.3,20,0.76,0.14779866184930246,214,0.65,0.5333333333333333,0.9,0.9166666666666667,0.8,0.42819809913635254,0.001550006866455078
0.1,27.8256,0.3,50,0.82,0.10349449797506685,4,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.42893147468566895,0.0015562057495117187
0.1,27.8256,0.5,5,0.6533333333333333,0.15398412616601462,482,0.4666666666666667,0.55,0.9,0.75,0.6,0.5191713809967041,0.001585245132446289
0.1,27.8256,0.5,10,0.7466666666666666,0.16275407487644938,267,0.5666666666666667,0.5333333333333333,0.9,0.8333333333333333,0.9,0.5186894416809082,0.0015424251556396484
0.1,27.8256,0.5,20,0.7966666666666666,0.10561986345169909,47,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.8,0.5186937808990478,0.0015701770782470704
0.1,27.8256,0.5,50,0.8,0.11155467020454345,30,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.516659164428711,0.0015634059906005859
0.1,27.8256,0.7,5,0.6399999999999999,0.16076207402383327,502,0.4666666666666667,0.55,0.9,0.75,0.5333333333333333,0.6045458793640137,0.0015742778778076172
0.1,27.8256,0.7,10,0.6733333333333333,0.20346989949375807,454,0.3833333333333333,0.5333333333333333,0.9,0.65,0.9,0.602767038345337,0.0015634059906005859
0.1,27.8256,0.7,20,0.7766666666666667,0.11234866364235148,156,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.7,0.6038397312164306,0.001575326919555664
0.1,27.8256,0.7,50,0.8,0.11155467020454345,30,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6037885665893554,0.0015741348266601562
0.1,27.8256,0.9,5,0.6066666666666667,0.23489950569930493,524,0.2,0.55,0.9,0.75,0.6333333333333333,0.65223708152771,0.0015892982482910156
0.1,27.8256,0.9,10,0.6933333333333334,0.15151090903151349,408,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.65,0.9,0.6529330730438232,0.0015613555908203125
0.1,27.8256,0.9,20,0.7966666666666666,0.10561986345169909,47,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.8,0.6545043468475342,0.0016890525817871093
0.1,27.8256,0.9,50,0.7833333333333334,0.11401754250991383,76,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6522058010101318,0.0015840530395507812
0.1,100.0,0.1,5,0.7033333333333334,0.14772346537440226,383,0.4666666666666667,0.6333333333333333,0.9,0.7166666666666667,0.8,0.34501986503601073,0.001534891128540039
0.1,100.0,0.1,10,0.7833333333333333,0.1512907429054696,100,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.9,0.34764828681945803,0.0015380859375
0.1,100.0,0.1,20,0.7833333333333334,0.1693123346560039,76,0.65,0.5333333333333333,0.9,0.8333333333333333,1.0,0.3458993911743164,0.0015330791473388671
0.1,100.0,0.1,50,0.7833333333333334,0.07601169500660923,76,0.75,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.34546833038330077,0.0015416145324707031
0.1,100.0,0.3,5,0.7033333333333334,0.14772346537440226,383,0.4666666666666667,0.6333333333333333,0.9,0.7166666666666667,0.8,0.3695501804351807,0.0015405654907226563
0.1,100.0,0.3,10,0.7833333333333333,0.1512907429054696,100,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.9,0.3666987419128418,0.001555490493774414
0.1,100.0,0.3,20,0.7833333333333334,0.1693123346560039,76,0.65,0.5333333333333333,0.9,0.8333333333333333,1.0,0.3650085926055908,0.0015425682067871094
0.1,100.0,0.3,50,0.8033333333333333,0.06863753427324669,21,0.75,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.36822118759155276,0.001539325714111328
0.1,100.0,0.5,5,0.71,0.14892205269125786,361,0.4666666666666667,0.6333333333333333,0.9,0.75,0.8,0.41013226509094236,0.0015898704528808593
0.1,100.0,0.5,10,0.7833333333333333,0.1512907429054696,100,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.9,0.4097876071929932,0.0015482425689697266
0.1,100.0,0.5,20,0.7833333333333334,0.1693123346560039,76,0.65,0.5333333333333333,0.9,0.8333333333333333,1.0,0.40926547050476075,0.001637411117553711
0.1,100.0,0.5,50,0.8033333333333333,0.06863753427324669,21,0.75,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.4135894775390625,0.0015595912933349609
0.1,100.0,0.7,5,0.71,0.14892205269125786,361,0.4666666666666667,0.6333333333333333,0.9,0.75,0.8,0.4628101348876953,0.0015655040740966796
0.1,100.0,0.7,10,0.7266666666666666,0.19905331502444823,331,0.3833333333333333,0.6333333333333333,0.9,0.9166666666666667,0.8,0.462376070022583,0.0015662670135498046
0.1,100.0,0.7,20,0.7633333333333334,0.14696938456699069,186,0.65,0.5333333333333333,0.9,0.8333333333333333,0.9,0.4617647647857666,0.0015595436096191406
0.1,100.0,0.7,50,0.8033333333333333,0.06863753427324669,21,0.75,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.4624898433685303,0.001569986343383789
0.1,100.0,0.9,5,0.71,0.14892205269125786,361,0.4666666666666667,0.6333333333333333,0.9,0.75,0.8,0.5071824550628662,0.001568174362182617
0.1,100.0,0.9,10,0.75,0.23967570682996733,238,0.3833333333333333,0.55,0.9,0.9166666666666667,1.0,0.5059552192687988,0.0015870094299316405
0.1,100.0,0.9,20,0.76,0.14779866184930246,214,0.65,0.5333333333333333,0.9,0.9166666666666667,0.8,0.5076607227325439,0.0015637397766113282
0.1,100.0,0.9,50,0.82,0.10349449797506685,4,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.507322120666504,0.0015684127807617187
0.2,0.001,0.1,5,0.33666666666666667,0.18451136670797397,785,0.0,0.5,0.5,0.3833333333333333,0.3,0.0032433032989501952,0.001387166976928711
0.2,0.001,0.1,10,0.3533333333333334,0.14583095236151572,721,0.1,0.48333333333333334,0.5,0.3833333333333333,0.3,0.003206205368041992,0.001380777359008789
0.2,0.001,0.1,20,0.39,0.13441230102437302,625,0.2,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.3,0.00325922966003418,0.0013900279998779296
0.2,0.001,0.1,50,0.44666666666666666,0.0661647774709307,577,0.3833333333333333,0.3666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.003270578384399414,0.0013812065124511718
0.2,0.001,0.3,5,0.33666666666666667,0.18451136670797397,785,0.0,0.5,0.5,0.3833333333333333,0.3,0.0031966686248779295,0.0013747692108154296
0.2,0.001,0.3,10,0.3533333333333334,0.14583095236151572,721,0.1,0.48333333333333334,0.5,0.3833333333333333,0.3,0.0031968116760253905,0.0013718128204345704
0.2,0.001,0.3,20,0.39,0.13441230102437302,625,0.2,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.3,0.003213787078857422,0.0013899803161621094
0.2,0.001,0.3,50,0.44666666666666666,0.0661647774709307,577,0.3833333333333333,0.3666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.003222036361694336,0.0014381885528564453
0.2,0.001,0.5,5,0.33666666666666667,0.18451136670797397,785,0.0,0.5,0.5,0.3833333333333333,0.3,0.0031792163848876954,0.0013841629028320313
0.2,0.001,0.5,10,0.3533333333333334,0.14583095236151572,721,0.1,0.48333333333333334,0.5,0.3833333333333333,0.3,0.0032205581665039062,0.0013623237609863281
0.2,0.001,0.5,20,0.39,0.13441230102437302,625,0.2,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.3,0.0032379150390625,0.0013784408569335938
0.2,0.001,0.5,50,0.44666666666666666,0.0661647774709307,577,0.3833333333333333,0.3666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.0032900333404541015,0.0013701915740966797
0.2,0.001,0.7,5,0.33666666666666667,0.18451136670797397,785,0.0,0.5,0.5,0.3833333333333333,0.3,0.003179168701171875,0.0013729095458984374
0.2,0.001,0.7,10,0.3533333333333334,0.14583095236151572,721,0.1,0.48333333333333334,0.5,0.3833333333333333,0.3,0.0032065391540527345,0.001371288299560547
0.2,0.001,0.7,20,0.39,0.13441230102437302,625,0.2,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.3,0.003241109848022461,0.0014371871948242188
0.2,0.001,0.7,50,0.44666666666666666,0.0661647774709307,577,0.3833333333333333,0.3666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.0031980037689208984,0.0013924121856689453
0.2,0.001,0.9,5,0.33666666666666667,0.18451136670797397,785,0.0,0.5,0.5,0.3833333333333333,0.3,0.0031943321228027344,0.0013808250427246095
0.2,0.001,0.9,10,0.3533333333333334,0.14583095236151572,721,0.1,0.48333333333333334,0.5,0.3833333333333333,0.3,0.0032166004180908202,0.0013825416564941407
0.2,0.001,0.9,20,0.39,0.13441230102437302,625,0.2,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.3,0.0032802104949951174,0.001386404037475586
0.2,0.001,0.9,50,0.44666666666666666,0.0661647774709307,577,0.3833333333333333,0.3666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.0032079219818115234,0.0013945579528808593
0.2,0.00359381,0.1,5,0.33666666666666667,0.18451136670797397,785,0.0,0.5,0.5,0.3833333333333333,0.3,0.0032047271728515626,0.0013816356658935547
0.2,0.00359381,0.1,10,0.3533333333333334,0.14583095236151572,721,0.1,0.48333333333333334,0.5,0.3833333333333333,0.3,0.003202199935913086,0.0014006137847900391
0.2,0.00359381,0.1,20,0.39,0.13441230102437302,625,0.2,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.3,0.0032191753387451174,0.0014537811279296876
0.2,0.00359381,0.1,50,0.44666666666666666,0.0661647774709307,577,0.3833333333333333,0.3666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.0032262325286865233,0.0013731956481933595
0.2,0.00359381,0.3,5,0.33666666666666667,0.18451136670797397,785,0.0,0.5,0.5,0.3833333333333333,0.3,0.003181171417236328,0.0013820648193359375
0.2,0.00359381,0.3,10,0.3533333333333334,0.14583095236151572,721,0.1,0.48333333333333334,0.5,0.3833333333333333,0.3,0.0032294750213623046,0.0013731002807617187
0.2,0.00359381,0.3,20,0.39,0.13441230102437302,625,0.2,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.3,0.0033216476440429688,0.001381254196166992
0.2,0.00359381,0.3,50,0.44666666666666666,0.0661647774709307,577,0.3833333333333333,0.3666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.0032250404357910155,0.0013666152954101562
0.2,0.00359381,0.5,5,0.33666666666666667,0.18451136670797397,785,0.0,0.5,0.5,0.3833333333333333,0.3,0.0032001018524169924,0.0013742923736572265
0.2,0.00359381,0.5,10,0.3533333333333334,0.14583095236151572,721,0.1,0.48333333333333334,0.5,0.3833333333333333,0.3,0.003199005126953125,0.001396036148071289
0.2,0.00359381,0.5,20,0.39,0.13441230102437302,625,0.2,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.3,0.0032783985137939454,0.0013910293579101562
0.2,0.00359381,0.5,50,0.44666666666666666,0.0661647774709307,577,0.3833333333333333,0.3666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.0032191753387451174,0.001390361785888672
0.2,0.00359381,0.7,5,0.33666666666666667,0.18451136670797397,785,0.0,0.5,0.5,0.3833333333333333,0.3,0.0031961441040039063,0.0013697624206542968
0.2,0.00359381,0.7,10,0.3533333333333334,0.14583095236151572,721,0.1,0.48333333333333334,0.5,0.3833333333333333,0.3,0.0032043933868408205,0.0013828754425048828
0.2,0.00359381,0.7,20,0.39,0.13441230102437302,625,0.2,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.3,0.003290414810180664,0.0013836860656738282
0.2,0.00359381,0.7,50,0.44666666666666666,0.0661647774709307,577,0.3833333333333333,0.3666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.0032145023345947266,0.0013760566711425782
0.2,0.00359381,0.9,5,0.33666666666666667,0.18451136670797397,785,0.0,0.5,0.5,0.3833333333333333,0.3,0.0032050609588623047,0.0013708114624023438
0.2,0.00359381,0.9,10,0.3533333333333334,0.14583095236151572,721,0.1,0.48333333333333334,0.5,0.3833333333333333,0.3,0.0031982421875,0.0013943195343017578
0.2,0.00359381,0.9,20,0.39,0.13441230102437302,625,0.2,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.3,0.0032560348510742186,0.001436471939086914
0.2,0.00359381,0.9,50,0.44666666666666666,0.0661647774709307,577,0.3833333333333333,0.3666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.003221464157104492,0.0013750553131103515
0.2,0.0129155,0.1,5,0.59,0.1851725921644153,535,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.75,0.3666666666666667,0.011651325225830077,0.0013777732849121094
0.2,0.0129155,0.1,10,0.7266666666666666,0.16819301082057156,331,0.75,0.5333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.011726713180541993,0.0013754844665527343
0.2,0.0129155,0.1,20,0.7266666666666668,0.1614517471774978,316,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.011690425872802734,0.0013839244842529298
0.2,0.0129155,0.1,50,0.7266666666666667,0.18636880997992483,326,0.5666666666666667,0.55,0.9,1.0,0.6166666666666667,0.011709117889404297,0.0013799667358398438
0.2,0.0129155,0.3,5,0.33666666666666667,0.18451136670797397,785,0.0,0.5,0.5,0.3833333333333333,0.3,0.003724527359008789,0.0013842582702636719
0.2,0.0129155,0.3,10,0.3533333333333334,0.14583095236151572,721,0.1,0.48333333333333334,0.5,0.3833333333333333,0.3,0.0037487506866455077,0.0013859272003173828
0.2,0.0129155,0.3,20,0.39,0.13441230102437302,625,0.2,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.3,0.0037708282470703125,0.0013827800750732422
0.2,0.0129155,0.3,50,0.44666666666666666,0.0661647774709307,577,0.3833333333333333,0.3666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.0038079738616943358,0.0013892173767089844
0.2,0.0129155,0.5,5,0.33666666666666667,0.18451136670797397,785,0.0,0.5,0.5,0.3833333333333333,0.3,0.003215980529785156,0.001367950439453125
0.2,0.0129155,0.5,10,0.3533333333333334,0.14583095236151572,721,0.1,0.48333333333333334,0.5,0.3833333333333333,0.3,0.0031888484954833984,0.0013804912567138671
0.2,0.0129155,0.5,20,0.39,0.13441230102437302,625,0.2,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.3,0.0033055782318115235,0.0013798236846923827
0.2,0.0129155,0.5,50,0.44666666666666666,0.0661647774709307,577,0.3833333333333333,0.3666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.003236532211303711,0.0013715267181396485
0.2,0.0129155,0.7,5,0.33666666666666667,0.18451136670797397,785,0.0,0.5,0.5,0.3833333333333333,0.3,0.0031873703002929686,0.0013796329498291016
0.2,0.0129155,0.7,10,0.3533333333333334,0.14583095236151572,721,0.1,0.48333333333333334,0.5,0.3833333333333333,0.3,0.0032049179077148437,0.0013994693756103516
0.2,0.0129155,0.7,20,0.39,0.13441230102437302,625,0.2,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.3,0.0032440662384033204,0.0014410972595214843
0.2,0.0129155,0.7,50,0.44666666666666666,0.0661647774709307,577,0.3833333333333333,0.3666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.003242015838623047,0.0013797760009765625
0.2,0.0129155,0.9,5,0.33666666666666667,0.18451136670797397,785,0.0,0.5,0.5,0.3833333333333333,0.3,0.003203678131103516,0.001368093490600586
0.2,0.0129155,0.9,10,0.3533333333333334,0.14583095236151572,721,0.1,0.48333333333333334,0.5,0.3833333333333333,0.3,0.0032298088073730467,0.0013631820678710938
0.2,0.0129155,0.9,20,0.39,0.13441230102437302,625,0.2,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.3,0.0032996177673339845,0.0013852119445800781
0.2,0.0129155,0.9,50,0.44666666666666666,0.0661647774709307,577,0.3833333333333333,0.3666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.003213787078857422,0.0013854026794433594
0.2,0.0464159,0.1,5,0.6566666666666666,0.13106402167558331,479,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.021660757064819337,0.001383352279663086
0.2,0.0464159,0.1,10,0.6866666666666668,0.1811690432226826,421,0.55,0.5333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.02167825698852539,0.0013983726501464843
0.2,0.0464159,0.1,20,0.74,0.1721110752456745,291,0.8166666666666667,0.5333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.021717405319213866,0.0013843536376953124
0.2,0.0464159,0.1,50,0.8033333333333333,0.12128936932440167,21,0.8333333333333333,0.6333333333333333,0.8166666666666667,1.0,0.7333333333333334,0.021727275848388673,0.0013954639434814453
0.2,0.0464159,0.3,5,0.6066666666666667,0.13399834161494523,524,0.3833333333333333,0.6166666666666667,0.7333333333333334,0.75,0.55,0.022817516326904298,0.0013841152191162109
0.2,0.0464159,0.3,10,0.6900000000000001,0.17876116903722566,417,0.5666666666666667,0.5333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.022775745391845702,0.0013777256011962891
0.2,0.0464159,0.3,20,0.7266666666666667,0.15441646429200628,326,0.6666666666666666,0.5333333333333333,0.9,0.9166666666666667,0.6166666666666667,0.022907781600952148,0.001444530487060547
0.2,0.0464159,0.3,50,0.7633333333333334,0.1450670343132596,186,0.75,0.55,0.8,1.0,0.7166666666666667,0.02285737991333008,0.0013854026794433594
0.2,0.0464159,0.5,5,0.5666666666666667,0.17857460314638499,537,0.3666666666666667,0.55,0.9,0.48333333333333334,0.5333333333333333,0.01759200096130371,0.0013804435729980469
0.2,0.0464159,0.5,10,0.6766666666666666,0.0703957069398096,445,0.55,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.01753230094909668,0.0013717174530029296
0.2,0.0464159,0.5,20,0.6266666666666666,0.13523641850067197,510,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.75,0.8,0.017567968368530272,0.001389455795288086
0.2,0.0464159,0.5,50,0.5366666666666667,0.05906681715556449,540,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.55,0.55,0.01757040023803711,0.0013968467712402344
0.2,0.0464159,0.7,5,0.33666666666666667,0.18451136670797397,785,0.0,0.5,0.5,0.3833333333333333,0.3,0.004190301895141602,0.001383352279663086
0.2,0.0464159,0.7,10,0.3533333333333334,0.14583095236151572,721,0.1,0.48333333333333334,0.5,0.3833333333333333,0.3,0.004149341583251953,0.001374053955078125
0.2,0.0464159,0.7,20,0.39,0.13441230102437302,625,0.2,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.3,0.0041996479034423825,0.001395416259765625
0.2,0.0464159,0.7,50,0.44666666666666666,0.0661647774709307,577,0.3833333333333333,0.3666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.004210186004638672,0.0013880729675292969
0.2,0.0464159,0.9,5,0.33666666666666667,0.18451136670797397,785,0.0,0.5,0.5,0.3833333333333333,0.3,0.004101181030273437,0.0013683795928955077
0.2,0.0464159,0.9,10,0.3533333333333334,0.14583095236151572,721,0.1,0.48333333333333334,0.5,0.3833333333333333,0.3,0.0041254997253417965,0.0013789653778076172
0.2,0.0464159,0.9,20,0.39,0.13441230102437302,625,0.2,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.3,0.004125785827636719,0.0013700962066650391
0.2,0.0464159,0.9,50,0.44666666666666666,0.0661647774709307,577,0.3833333333333333,0.3666666666666667,0.55,0.4666666666666667,0.4666666666666667,0.0041717529296875,0.0013914108276367188
0.2,0.16681,0.1,5,0.6633333333333333,0.24571889991976154,466,0.2,0.8166666666666667,0.9,0.75,0.65,0.04961681365966797,0.0013971328735351562
0.2,0.16681,0.1,10,0.6733333333333335,0.11671427600007732,448,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.65,0.8,0.049949026107788085,0.001390361785888672
