param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,5,0.4866666666666667,0.09030811456096045,561,0.5833333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.003991937637329102,0.0013864994049072265
0.2,0.0464159,0.7,10,0.4666666666666667,0.0767390962214756,593,0.48333333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.003997516632080078,0.0013942718505859375
0.2,0.0464159,0.7,20,0.45999999999999996,0.034318767136623324,609,0.48333333333333334,0.4666666666666667,0.4,0.45,0.5,0.004104185104370117,0.0013942718505859375
0.2,0.0464159,0.7,50,0.44000000000000006,0.12587471725666138,657,0.55,0.25,0.3666666666666667,0.43333333333333335,0.6000000000000001,0.004018259048461914,0.001392364501953125
0.2,0.0464159,0.9,5,0.4866666666666667,0.09030811456096045,561,0.5833333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.003739023208618164,0.0013835906982421875
0.2,0.0464159,0.9,10,0.4666666666666667,0.0767390962214756,593,0.48333333333333334,0.5833333333333334,0.4,0.3666666666666667,0.5,0.0037298679351806642,0.001393747329711914
0.2,0.0464159,0.9,20,0.45999999999999996,0.034318767136623324,609,0.48333333333333334,0.4666666666666667,0.4,0.45,0.5,0.003831338882446289,0.0014038562774658203
0.2,0.0464159,0.9,50,0.44000000000000006,0.12587471725666138,657,0.55,0.25,0.3666666666666667,0.43333333333333335,0.6000000000000001,0.003745412826538086,0.001397085189819336
0.2,0.16681,0.1,5,0.5333333333333334,0.17256238807393048,532,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.7,0.04934401512145996,0.001544046401977539
0.2,0.16681,0.1,10,0.6933333333333334,0.19223827807061622,309,0.7166666666666667,0.7166666666666667,0.8,0.3333333333333333,0.9,0.0491795539855957,0.0015651702880859375
0.2,0.16681,0.1,20,0.74,0.18336363385966759,156,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.9,0.04943995475769043,0.0015194416046142578
0.2,0.16681,0.1,50,0.7633333333333334,0.09030811456096045,73,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.04918107986450195,0.0014145374298095703
0.2,0.16681,0.3,5,0.6633333333333333,0.04521553322083513,369,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.05767712593078613,0.0014106273651123048
0.2,0.16681,0.3,10,0.61,0.15832456116050558,479,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.35,0.8,0.057606077194213866,0.0014158725738525391
0.2,0.16681,0.3,20,0.78,0.11944315244779276,39,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.9,0.05768218040466309,0.0014204025268554688
0.2,0.16681,0.3,50,0.8366666666666667,0.12265579661982734,1,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.05776858329772949,0.001413249969482422
0.2,0.16681,0.5,5,0.6066666666666667,0.14704496666741854,484,0.7333333333333334,0.45,0.6166666666666667,0.43333333333333335,0.8,0.0630183219909668,0.001404571533203125
0.2,0.16681,0.5,10,0.6466666666666667,0.11614167593456232,411,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.8,0.06279478073120118,0.0014234066009521484
0.2,0.16681,0.5,20,0.7633333333333334,0.12174654911833115,73,0.8333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.9,0.0628326416015625,0.001428699493408203
0.2,0.16681,0.5,50,0.7966666666666666,0.151803967156476,33,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,1.0,0.06293959617614746,0.0014252185821533204
0.2,0.16681,0.7,5,0.6066666666666667,0.14704496666741854,484,0.7333333333333334,0.45,0.6166666666666667,0.43333333333333335,0.8,0.06747317314147949,0.0014156818389892579
0.2,0.16681,0.7,10,0.6066666666666667,0.15972198067614587,484,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.9,0.06733307838439942,0.0014162063598632812
0.2,0.16681,0.7,20,0.7233333333333334,0.1108552609887726,225,0.7333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.9,0.06753578186035156,0.0014185428619384766
0.2,0.16681,0.7,50,0.78,0.09392668535736914,39,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.06749105453491211,0.0014184951782226563
0.2,0.16681,0.9,5,0.6033333333333333,0.14429907214608909,495,0.7166666666666667,0.45,0.6166666666666667,0.43333333333333335,0.8,0.05992026329040527,0.0014048099517822265
0.2,0.16681,0.9,10,0.6199999999999999,0.1465908895153068,461,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.9,0.05990438461303711,0.0014153003692626953
0.2,0.16681,0.9,20,0.6766666666666666,0.19510680835549196,353,0.9166666666666667,0.45,0.6,0.5166666666666667,0.9,0.05996537208557129,0.0014101505279541016
0.2,0.16681,0.9,50,0.7033333333333334,0.12710450643291746,287,0.75,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.9,0.059872007369995116,0.0014089107513427734
0.2,0.599484,0.1,5,0.6133333333333333,0.08589399151150084,468,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.1156198501586914,0.0014291763305664062
0.2,0.599484,0.1,10,0.7366666666666666,0.16241236953439778,192,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.11561131477355957,0.0014481067657470704
0.2,0.599484,0.1,20,0.7366666666666666,0.16241236953439778,192,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.11716041564941407,0.0015710353851318359
0.2,0.599484,0.1,50,0.8,0.12337837015547833,18,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.11638789176940918,0.0015888214111328125
0.2,0.599484,0.3,5,0.6433333333333333,0.11035296904831232,419,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.7,0.133320951461792,0.0015913009643554687
0.2,0.599484,0.3,10,0.6266666666666667,0.11671427600007732,446,0.5333333333333333,0.55,0.7333333333333334,0.5166666666666667,0.8,0.13244500160217285,0.0015929698944091796
0.2,0.599484,0.3,20,0.72,0.10077477638553985,245,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.132649564743042,0.0015904426574707032
0.2,0.599484,0.3,50,0.7433333333333334,0.08730533902472531,141,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.13228082656860352,0.0015803337097167968
0.2,0.599484,0.5,5,0.6599999999999999,0.07498147919467997,385,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.15760793685913085,0.0015920639038085938
0.2,0.599484,0.5,10,0.6633333333333333,0.12445436468396313,369,0.8166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.8,0.15801758766174318,0.00159912109375
0.2,0.599484,0.5,20,0.7566666666666666,0.09580071908799942,110,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.15823626518249512,0.0016026496887207031
0.2,0.599484,0.5,50,0.8,0.12337837015547833,18,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.15815935134887696,0.0016060829162597655
0.2,0.599484,0.7,5,0.6166666666666666,0.12156388352540311,465,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.7,0.1686685562133789,0.0015788078308105469
0.2,0.599484,0.7,10,0.6833333333333333,0.06749485577105531,340,0.65,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.16872696876525878,0.0015895843505859375
0.2,0.599484,0.7,20,0.7633333333333334,0.0865383665716478,73,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.16872043609619142,0.001672220230102539
0.2,0.599484,0.7,50,0.8366666666666666,0.09153020145163988,4,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.16858105659484862,0.0016011238098144532
0.2,0.599484,0.9,5,0.5966666666666667,0.11125546178852423,504,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4166666666666667,0.7,0.23618359565734864,0.001591062545776367
0.2,0.599484,0.9,10,0.6300000000000001,0.09213516640723504,441,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.23713445663452148,0.0015942573547363282
0.2,0.599484,0.9,20,0.7999999999999999,0.06749485577105528,29,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.23709793090820314,0.0016126632690429688
0.2,0.599484,0.9,50,0.82,0.10077477638553982,8,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.23675551414489746,0.0016214370727539063
0.2,2.15443,0.1,5,0.6533333333333332,0.14391355429948602,405,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.9,0.23427653312683105,0.0015996456146240234
0.2,2.15443,0.1,10,0.7366666666666666,0.16241236953439778,192,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.23444781303405762,0.0015883922576904296
0.2,2.15443,0.1,20,0.7366666666666666,0.16241236953439778,192,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.9,0.23589329719543456,0.0015958309173583984
0.2,2.15443,0.1,50,0.74,0.10780641085864154,156,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.23410892486572266,0.0016008377075195312
0.2,2.15443,0.3,5,0.6333333333333333,0.16465452046971293,437,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.9,0.2658375263214111,0.0015977859497070313
0.2,2.15443,0.3,10,0.6466666666666667,0.19189117286165674,411,0.7166666666666667,0.55,0.7333333333333334,0.3333333333333333,0.9,0.26561660766601564,0.0016024589538574218
0.2,2.15443,0.3,20,0.7733333333333332,0.09752492558885195,61,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.265230131149292,0.0016707420349121095
0.2,2.15443,0.3,50,0.7433333333333334,0.08730533902472531,141,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.2653228282928467,0.0015978336334228516
0.2,2.15443,0.5,5,0.6033333333333333,0.139204086785474,495,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.7,0.3109277725219727,0.0015944480895996095
0.2,2.15443,0.5,10,0.65,0.1591644851508443,408,0.6333333333333333,0.55,0.7333333333333334,0.43333333333333335,0.9,0.31064348220825194,0.0015964984893798828
0.2,2.15443,0.5,20,0.7533333333333333,0.11025223605694152,121,0.8166666666666667,0.8,0.6333333333333333,0.6166666666666667,0.9,0.31064043045043943,0.0016049385070800782
0.2,2.15443,0.5,50,0.7433333333333334,0.08730533902472531,141,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.3109267234802246,0.001599597930908203
0.2,2.15443,0.7,5,0.64,0.09463379711052258,427,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.36377701759338377,0.001584339141845703
0.2,2.15443,0.7,10,0.6466666666666666,0.1484737163421339,418,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.9,0.3635831356048584,0.0016048431396484375
0.2,2.15443,0.7,20,0.7366666666666667,0.09153020145163988,186,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.36264567375183104,0.001598358154296875
0.2,2.15443,0.7,50,0.8033333333333333,0.11897712198383165,17,0.75,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.36391510963439944,0.0015916824340820312
0.2,2.15443,0.9,5,0.6566666666666666,0.07195677714974301,395,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.38876914978027344,0.0015913009643554687
0.2,2.15443,0.9,10,0.72,0.10077477638553985,245,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.3889604568481445,0.0017677783966064454
0.2,2.15443,0.9,20,0.7233333333333334,0.10088497300281038,225,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.3924867630004883,0.00157012939453125
0.2,2.15443,0.9,50,0.8166666666666667,0.058689389538863365,12,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.39556083679199217,0.0015554428100585938
0.2,7.74264,0.1,5,0.7099999999999999,0.1412641340027806,278,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.33891921043395995,0.001576995849609375
0.2,7.74264,0.1,10,0.7533333333333333,0.12970050972229144,121,0.8166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.9,0.3391747951507568,0.001594400405883789
0.2,7.74264,0.1,20,0.7166666666666666,0.20027758514399735,256,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.9,0.3325413703918457,0.001591968536376953
0.2,7.74264,0.1,50,0.74,0.10780641085864154,156,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.33264932632446287,0.0016054630279541016
0.2,7.74264,0.3,5,0.6933333333333332,0.1323295549418614,315,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.44928693771362305,0.0016016006469726563
0.2,7.74264,0.3,10,0.72,0.17931970208417022,245,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.9,0.45137577056884765,0.0015924453735351562
0.2,7.74264,0.3,20,0.72,0.12970050972229147,245,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.4543190002441406,0.001586008071899414
0.2,7.74264,0.3,50,0.7633333333333334,0.09030811456096045,73,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.4546940803527832,0.0016032695770263673
0.2,7.74264,0.5,5,0.6733333333333333,0.1323295549418614,354,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.9,0.4879446029663086,0.001599884033203125
0.2,7.74264,0.5,10,0.6633333333333333,0.1863091814997616,369,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.9,0.4843606948852539,0.0015866756439208984
0.2,7.74264,0.5,20,0.7733333333333332,0.09752492558885195,61,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.48366637229919435,0.0016033172607421875
0.2,7.74264,0.5,50,0.7233333333333334,0.10143416036468626,225,0.75,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.48399667739868163,0.001596212387084961
0.2,7.74264,0.7,5,0.6433333333333333,0.18306040290327977,419,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.9,0.5425946235656738,0.001608562469482422
0.2,7.74264,0.7,10,0.6300000000000001,0.13012814197295425,441,0.6333333333333333,0.55,0.7333333333333334,0.43333333333333335,0.8,0.5429846763610839,0.0015985965728759766
0.2,7.74264,0.7,20,0.7366666666666667,0.10561986345169908,186,0.7333333333333334,0.8,0.6333333333333333,0.6166666666666667,0.9,0.5426712512969971,0.0016073226928710938
0.2,7.74264,0.7,50,0.7633333333333334,0.09030811456096045,73,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.5424931526184082,0.0016240596771240235
0.2,7.74264,0.9,5,0.6599999999999999,0.16248076809271922,385,0.7333333333333334,0.5333333333333333,0.9,0.43333333333333335,0.7,0.5877944946289062,0.0016007423400878906
0.2,7.74264,0.9,10,0.6466666666666667,0.12400716825158851,411,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.5880416870117188,0.0016104698181152344
0.2,7.74264,0.9,20,0.7733333333333333,0.0946337971105226,52,0.8166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.9,0.5874759197235108,0.001661968231201172
0.2,7.74264,0.9,50,0.7633333333333334,0.13960261060914617,73,0.75,0.6333333333333333,0.8166666666666667,0.6166666666666667,1.0,0.5862198352813721,0.0015686511993408202
0.2,27.8256,0.1,5,0.6333333333333334,0.0760116950066092,434,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.30735111236572266,0.0016384601593017578
0.2,27.8256,0.1,10,0.7366666666666666,0.12578641509408806,192,0.7333333333333334,0.8,0.7333333333333334,0.5166666666666667,0.9,0.30745840072631836,0.001596546173095703
0.2,27.8256,0.1,20,0.6933333333333331,0.14666666666666664,333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.7,0.3073584079742432,0.001607990264892578
0.2,27.8256,0.1,50,0.76,0.09104333522498444,92,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.3072845458984375,0.0016202926635742188
0.2,27.8256,0.3,5,0.6933333333333332,0.1323295549418614,315,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.49320521354675295,0.0017161846160888671
0.2,27.8256,0.3,10,0.7333333333333333,0.13621877827801698,212,0.8166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.9,0.49224581718444826,0.0016191482543945312
0.2,27.8256,0.3,20,0.7166666666666666,0.20027758514399735,256,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.9,0.49222402572631835,0.0016020774841308595
0.2,27.8256,0.3,50,0.74,0.10780641085864154,156,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.4935638904571533,0.001611948013305664
0.2,27.8256,0.5,5,0.6933333333333332,0.1323295549418614,315,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.590678358078003,0.001607370376586914
0.2,27.8256,0.5,10,0.7433333333333333,0.1167142760000773,149,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.9,0.5917967796325684,0.0015933513641357422
0.2,27.8256,0.5,20,0.7566666666666666,0.12587471725666138,110,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.5903110504150391,0.001596546173095703
0.2,27.8256,0.5,50,0.78,0.09392668535736914,39,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.5905279159545899,0.0016117095947265625
0.2,27.8256,0.7,5,0.6933333333333332,0.1323295549418614,315,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.6367353916168212,0.0016019821166992187
0.2,27.8256,0.7,10,0.72,0.17931970208417022,245,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.9,0.6361902236938477,0.0016100883483886718
0.2,27.8256,0.7,20,0.72,0.12970050972229147,245,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.6368319511413574,0.0016072750091552734
0.2,27.8256,0.7,50,0.7633333333333334,0.09030811456096045,73,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.6373836517333984,0.001586008071899414
0.2,27.8256,0.9,5,0.6933333333333332,0.1323295549418614,315,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.6520309448242188,0.001562023162841797
0.2,27.8256,0.9,10,0.6799999999999999,0.15107025591499545,345,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.9,0.6505677700042725,0.0015816688537597656
0.2,27.8256,0.9,20,0.7366666666666666,0.12265579661982734,192,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.6552757263183594,0.0016154766082763672
0.2,27.8256,0.9,50,0.7633333333333334,0.09030811456096045,73,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.6528318881988525,0.0016064167022705079
0.2,100.0,0.1,5,0.6333333333333334,0.0760116950066092,434,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.33942461013793945,0.0015947341918945313
0.2,100.0,0.1,10,0.7566666666666666,0.09285592184789412,110,0.7333333333333334,0.8,0.7333333333333334,0.6166666666666667,0.9,0.34239397048950193,0.0016134262084960937
0.2,100.0,0.1,20,0.6933333333333331,0.14666666666666664,333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.7,0.3462940216064453,0.0016039371490478515
0.2,100.0,0.1,50,0.76,0.09104333522498444,92,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.3419826507568359,0.0016176223754882813
0.2,100.0,0.3,5,0.6333333333333334,0.0760116950066092,434,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.37136216163635255,0.0015988349914550781
0.2,100.0,0.3,10,0.7366666666666666,0.12578641509408806,192,0.7333333333333334,0.8,0.7333333333333334,0.5166666666666667,0.9,0.36607608795166013,0.00160980224609375
0.2,100.0,0.3,20,0.6933333333333331,0.14666666666666664,333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.7,0.3661984443664551,0.00161285400390625
0.2,100.0,0.3,50,0.76,0.09104333522498444,92,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.36654372215270997,0.0017461776733398438
0.2,100.0,0.5,5,0.6899999999999998,0.11813363431112903,337,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.42699489593505857,0.0016099929809570313
0.2,100.0,0.5,10,0.7533333333333333,0.12970050972229144,121,0.7333333333333334,0.8,0.8166666666666667,0.5166666666666667,0.9,0.4278855323791504,0.0015711784362792969
0.2,100.0,0.5,20,0.7333333333333332,0.16865480854231357,218,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.9,0.4278998851776123,0.001597118377685547
0.2,100.0,0.5,50,0.74,0.10780641085864154,156,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.42860870361328124,0.001604604721069336
0.2,100.0,0.7,5,0.7099999999999999,0.1412641340027806,278,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.493894100189209,0.0016050338745117188
0.2,100.0,0.7,10,0.77,0.13140268896284682,67,0.8166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.9,0.49299988746643064,0.0016008377075195312
0.2,100.0,0.7,20,0.7333333333333332,0.16865480854231357,218,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.9,0.4943252086639404,0.001572418212890625
0.2,100.0,0.7,50,0.76,0.14007934259633795,92,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,1.0,0.4928532600402832,0.001573657989501953
0.2,100.0,0.9,5,0.6933333333333332,0.1323295549418614,315,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.5677367210388183,0.0016265392303466796
0.2,100.0,0.9,10,0.77,0.13140268896284682,67,0.8166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.9,0.5671648025512696,0.0015703678131103516
0.2,100.0,0.9,20,0.7166666666666666,0.20027758514399735,256,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.9,0.5675496578216552,0.0015921592712402344
0.2,100.0,0.9,50,0.74,0.10780641085864154,156,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.5685258865356445,0.001612091064453125
0.5,0.001,0.1,5,0.5166666666666667,0.03333333333333335,543,0.5,0.5,0.5,0.5833333333333334,0.5,0.0033098697662353516,0.001408529281616211
0.5,0.001,0.1,10,0.47333333333333333,0.05333333333333332,577,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032669544219970704,0.0013960838317871095
0.5,0.001,0.1,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0032529830932617188,0.0013878822326660156
0.5,0.001,0.1,50,0.4033333333333333,0.1499629583893599,753,0.5833333333333334,0.16666666666666666,0.3,0.4666666666666667,0.5,0.0033605098724365234,0.0013968944549560547
0.5,0.001,0.3,5,0.5166666666666667,0.03333333333333335,543,0.5,0.5,0.5,0.5833333333333334,0.5,0.003210783004760742,0.0014066219329833985
0.5,0.001,0.3,10,0.47333333333333333,0.05333333333333332,577,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032283306121826173,0.0013916015625
0.5,0.001,0.3,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0032480716705322265,0.001390695571899414
0.5,0.001,0.3,50,0.4033333333333333,0.1499629583893599,753,0.5833333333333334,0.16666666666666666,0.3,0.4666666666666667,0.5,0.0033508777618408204,0.0014026641845703125
0.5,0.001,0.5,5,0.5166666666666667,0.03333333333333335,543,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032296180725097656,0.0013826847076416015
0.5,0.001,0.5,10,0.47333333333333333,0.05333333333333332,577,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032190799713134764,0.0013950347900390625
0.5,0.001,0.5,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0032349586486816405,0.0013883590698242187
0.5,0.001,0.5,50,0.4033333333333333,0.1499629583893599,753,0.5833333333333334,0.16666666666666666,0.3,0.4666666666666667,0.5,0.0033623218536376954,0.001398754119873047
0.5,0.001,0.7,5,0.5166666666666667,0.03333333333333335,543,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032584667205810547,0.0013864517211914062
0.5,0.001,0.7,10,0.47333333333333333,0.05333333333333332,577,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032340049743652343,0.001390695571899414
0.5,0.001,0.7,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.003266143798828125,0.0013869285583496093
0.5,0.001,0.7,50,0.4033333333333333,0.1499629583893599,753,0.5833333333333334,0.16666666666666666,0.3,0.4666666666666667,0.5,0.003350830078125,0.0014086723327636718
0.5,0.001,0.9,5,0.5166666666666667,0.03333333333333335,543,0.5,0.5,0.5,0.5833333333333334,0.5,0.003254604339599609,0.0014108180999755859
0.5,0.001,0.9,10,0.47333333333333333,0.05333333333333332,577,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032358646392822267,0.0013988018035888672
0.5,0.001,0.9,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0032338619232177733,0.0013988494873046875
0.5,0.001,0.9,50,0.4033333333333333,0.1499629583893599,753,0.5833333333333334,0.16666666666666666,0.3,0.4666666666666667,0.5,0.0033027172088623048,0.001470661163330078
0.5,0.00359381,0.1,5,0.5166666666666667,0.03333333333333335,543,0.5,0.5,0.5,0.5833333333333334,0.5,0.0035201549530029298,0.001398611068725586
0.5,0.00359381,0.1,10,0.47333333333333333,0.05333333333333332,577,0.5,0.5,0.5,0.3666666666666667,0.5,0.003491830825805664,0.0013901710510253907
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.003597450256347656,0.001397848129272461
0.5,0.00359381,0.1,50,0.4033333333333333,0.1499629583893599,753,0.5833333333333334,0.16666666666666666,0.3,0.4666666666666667,0.5,0.003571176528930664,0.0014043331146240234
0.5,0.00359381,0.3,5,0.5166666666666667,0.03333333333333335,543,0.5,0.5,0.5,0.5833333333333334,0.5,0.003246164321899414,0.0014007091522216797
0.5,0.00359381,0.3,10,0.47333333333333333,0.05333333333333332,577,0.5,0.5,0.5,0.3666666666666667,0.5,0.00323944091796875,0.0013921737670898437
0.5,0.00359381,0.3,20,0.45999999999999996,0.08,609,0.5,0.5,0.5,0.3,0.5,0.0033412933349609374,0.0013966083526611329
0.5,0.00359381,0.3,50,0.4033333333333333,0.1499629583893599,753,0.5833333333333334,0.16666666666666666,0.3,0.4666666666666667,0.5,0.0033019065856933595,0.0014130115509033204
0.5,0.00359381,0.5,5,0.5166666666666667,0.03333333333333335,543,0.5,0.5,0.5,0.5833333333333334,0.5,0.0032274723052978516,0.0013954639434814453
