param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,5,0.4833333333333333,0.05163977794943223,721,0.3833333333333333,0.5,0.5,0.5333333333333333,0.5,0.004223394393920899,0.001381063461303711
0.2,0.0464159,0.9,10,0.4966666666666667,0.06944222218666554,657,0.3833333333333333,0.48333333333333334,0.5,0.5166666666666667,0.6,0.004236745834350586,0.0013844490051269532
0.2,0.0464159,0.9,20,0.5233333333333333,0.07717224601860152,625,0.4666666666666667,0.5833333333333334,0.4,0.5666666666666667,0.6000000000000001,0.004347467422485351,0.0014045238494873047
0.2,0.0464159,0.9,50,0.6333333333333333,0.11737877907772669,538,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.004247188568115234,0.001375722885131836
0.2,0.16681,0.1,5,0.74,0.06200358412579427,375,0.6333333333333333,0.7166666666666667,0.75,0.8,0.8,0.051124954223632814,0.0014065265655517577
0.2,0.16681,0.1,10,0.78,0.08781293248212993,175,0.65,0.7166666666666667,0.8333333333333333,0.9,0.8,0.05090460777282715,0.0014081478118896484
0.2,0.16681,0.1,20,0.7833333333333332,0.06749485577105527,119,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.05099697113037109,0.0014195919036865234
0.2,0.16681,0.1,50,0.7999999999999999,0.06236095644623234,74,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.051023101806640624,0.0014234066009521484
0.2,0.16681,0.3,5,0.7166666666666668,0.06497862896539308,460,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.7,0.056536865234375,0.0014789581298828125
0.2,0.16681,0.3,10,0.7966666666666666,0.13140268896284682,89,0.55,0.8166666666666667,0.9166666666666667,0.9,0.8,0.05669965744018555,0.001419210433959961
0.2,0.16681,0.3,20,0.8033333333333333,0.08259674462242578,49,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.0569706916809082,0.001413583755493164
0.2,0.16681,0.3,50,0.8333333333333334,0.062360956446232345,8,0.9,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.05722455978393555,0.001414012908935547
0.2,0.16681,0.5,5,0.7,0.07673909622147557,490,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.05682835578918457,0.00147552490234375
0.2,0.16681,0.5,10,0.7566666666666666,0.12849556844930926,306,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.05645885467529297,0.001422882080078125
0.2,0.16681,0.5,20,0.8033333333333333,0.08259674462242578,49,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.058243513107299805,0.0014740467071533204
0.2,0.16681,0.5,50,0.8166666666666668,0.05270462766947298,31,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.05654754638671875,0.0014883518218994141
0.2,0.16681,0.7,5,0.7799999999999999,0.05906681715556448,187,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.05758404731750488,0.0014064788818359375
0.2,0.16681,0.7,10,0.7766666666666666,0.12849556844930923,222,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.057764720916748044,0.0014129638671875
0.2,0.16681,0.7,20,0.8033333333333335,0.10077477638553983,48,0.65,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.05764460563659668,0.0014031410217285156
0.2,0.16681,0.7,50,0.8366666666666667,0.032317865716108875,4,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.0576845645904541,0.0013997554779052734
0.2,0.16681,0.9,5,0.7633333333333333,0.05312459150169741,244,0.8333333333333333,0.7166666666666667,0.75,0.8166666666666667,0.7,0.05106511116027832,0.0014026641845703125
0.2,0.16681,0.9,10,0.7733333333333334,0.14243907079481,228,0.5333333333333333,0.9,0.9166666666666667,0.8166666666666667,0.7,0.05102238655090332,0.001402902603149414
0.2,0.16681,0.9,20,0.8400000000000001,0.0992191737742481,2,0.65,0.9,0.8333333333333333,0.9166666666666667,0.9,0.05098633766174317,0.0014018535614013672
0.2,0.16681,0.9,50,0.8166666666666667,0.058689389538863365,36,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.05100903511047363,0.001410198211669922
0.2,0.599484,0.1,5,0.78,0.08124038404635961,175,0.65,0.8,0.75,0.8,0.9,0.11845889091491699,0.0014354705810546875
0.2,0.599484,0.1,10,0.76,0.071956777149743,282,0.65,0.8166666666666667,0.8333333333333333,0.7,0.8,0.11877422332763672,0.00146484375
0.2,0.599484,0.1,20,0.7466666666666667,0.0644635986860457,334,0.65,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.11960921287536622,0.0014708518981933593
0.2,0.599484,0.1,50,0.7833333333333333,0.08498365855987973,113,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.11961193084716797,0.001493358612060547
0.2,0.599484,0.3,5,0.7366666666666666,0.09213516640723501,417,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.8,0.13469462394714354,0.0014951705932617187
0.2,0.599484,0.3,10,0.76,0.12319812408384218,282,0.55,0.8166666666666667,0.8333333333333333,0.9,0.7,0.13565001487731934,0.001481914520263672
0.2,0.599484,0.3,20,0.8033333333333333,0.08259674462242578,49,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.1359111785888672,0.0014925003051757812
0.2,0.599484,0.3,50,0.7966666666666666,0.03231786571610883,89,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.13514814376831055,0.0014960289001464844
0.2,0.599484,0.5,5,0.7366666666666667,0.07180219742846006,409,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.7,0.15102434158325195,0.0014820575714111328
0.2,0.599484,0.5,10,0.78,0.14,175,0.55,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.15092406272888184,0.001493072509765625
0.2,0.599484,0.5,20,0.8033333333333333,0.08259674462242578,49,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.1511308193206787,0.0014913082122802734
0.2,0.599484,0.5,50,0.8333333333333334,0.062360956446232345,8,0.9,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.15088729858398436,0.0015621662139892578
0.2,0.599484,0.7,5,0.7,0.13457752825457567,490,0.45,0.7166666666666667,0.8333333333333333,0.8,0.7,0.15576386451721191,0.0015040397644042968
0.2,0.599484,0.7,10,0.8166666666666668,0.09006170724070867,31,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.1560701847076416,0.0014909744262695313
0.2,0.599484,0.7,20,0.7999999999999999,0.08881941729649487,74,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.1562098503112793,0.0015073299407958984
0.2,0.599484,0.7,50,0.8333333333333333,0.03496029493900506,16,0.9,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.15640382766723632,0.001501178741455078
0.2,0.599484,0.9,5,0.7366666666666667,0.07180219742846006,409,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.8,0.17977004051208495,0.0015124797821044922
0.2,0.599484,0.9,10,0.7833333333333334,0.07673909622147562,103,0.7333333333333334,0.8166666666666667,0.75,0.9166666666666667,0.7,0.1797405242919922,0.001497936248779297
0.2,0.599484,0.9,20,0.7999999999999999,0.08881941729649487,74,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.17951345443725586,0.001485586166381836
0.2,0.599484,0.9,50,0.8333333333333333,0.03496029493900506,16,0.9,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.18126020431518555,0.0016182899475097657
0.2,2.15443,0.1,5,0.6699999999999999,0.08589399151150086,530,0.65,0.8,0.6666666666666666,0.5333333333333333,0.7,0.23433208465576172,0.0015155315399169923
0.2,2.15443,0.1,10,0.7433333333333334,0.0910433352249844,344,0.65,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.2341919422149658,0.0015195846557617188
0.2,2.15443,0.1,20,0.7433333333333334,0.10466878978738385,344,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.23414416313171388,0.001533842086791992
0.2,2.15443,0.1,50,0.7633333333333333,0.1071862346054235,244,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.23636460304260254,0.0015320777893066406
0.2,2.15443,0.3,5,0.7033333333333334,0.12578641509408808,482,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.8,0.9,0.30150909423828126,0.0015334606170654297
0.2,2.15443,0.3,10,0.74,0.10572501018102468,375,0.55,0.8166666666666667,0.8333333333333333,0.7,0.8,0.30096659660339353,0.0015468120574951172
0.2,2.15443,0.3,20,0.7833333333333332,0.06749485577105527,119,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.30138697624206545,0.0015519142150878906
0.2,2.15443,0.3,50,0.7766666666666666,0.0429469957557504,222,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.30052647590637205,0.001539754867553711
0.2,2.15443,0.5,5,0.7366666666666666,0.09213516640723501,417,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.8,0.32392072677612305,0.001538848876953125
0.2,2.15443,0.5,10,0.7633333333333334,0.12710450643291746,239,0.55,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.323546838760376,0.00153656005859375
0.2,2.15443,0.5,20,0.7833333333333332,0.06749485577105527,119,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.32436509132385255,0.0015449047088623047
0.2,2.15443,0.5,50,0.76,0.0703957069398096,282,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.3239583015441895,0.0015439987182617188
0.2,2.15443,0.7,5,0.7399999999999999,0.08856886837057613,402,0.65,0.6166666666666667,0.8333333333333333,0.8,0.8,0.36607933044433594,0.0015917301177978515
0.2,2.15443,0.7,10,0.78,0.14,175,0.55,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.36577367782592773,0.0015319347381591796
0.2,2.15443,0.7,20,0.7833333333333332,0.06749485577105527,119,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.3695786476135254,0.0015248775482177735
0.2,2.15443,0.7,50,0.8133333333333332,0.05312459150169741,43,0.9,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.3702188014984131,0.0015269279479980468
0.2,2.15443,0.9,5,0.7566666666666666,0.10984838035522723,306,0.65,0.6166666666666667,0.9166666666666667,0.8,0.8,0.3860067844390869,0.0015445232391357421
0.2,2.15443,0.9,10,0.7966666666666666,0.07557189365836425,89,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.38216304779052734,0.0015267372131347657
0.2,2.15443,0.9,20,0.7833333333333332,0.06749485577105527,119,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.3823219299316406,0.0015259265899658203
0.2,2.15443,0.9,50,0.8166666666666667,0.01054092553389456,36,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.38365845680236815,0.001538562774658203
0.2,7.74264,0.1,5,0.7200000000000001,0.050990195135927854,453,0.65,0.8,0.75,0.7,0.7,0.29615111351013185,0.0015098094940185548
0.2,7.74264,0.1,10,0.7799999999999999,0.04136557881996951,187,0.75,0.7166666666666667,0.8333333333333333,0.8,0.8,0.29622302055358884,0.0015118122100830078
0.2,7.74264,0.1,20,0.7433333333333334,0.10466878978738385,344,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.2976956844329834,0.0015739917755126954
0.2,7.74264,0.1,50,0.7633333333333333,0.1071862346054235,244,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.2965682506561279,0.0015372276306152345
0.2,7.74264,0.3,5,0.7266666666666668,0.06879922480183433,425,0.65,0.8166666666666667,0.6666666666666666,0.8,0.7,0.4958284854888916,0.001561450958251953
0.2,7.74264,0.3,10,0.74,0.10572501018102468,375,0.55,0.8166666666666667,0.8333333333333333,0.7,0.8,0.4979290008544922,0.001558828353881836
0.2,7.74264,0.3,20,0.7833333333333332,0.06749485577105527,119,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.4976832389831543,0.001563882827758789
0.2,7.74264,0.3,50,0.7833333333333332,0.06749485577105527,119,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.49708080291748047,0.001564168930053711
0.2,7.74264,0.5,5,0.7066666666666667,0.12409673645990857,469,0.65,0.6166666666666667,0.5666666666666667,0.8,0.9,0.5796359062194825,0.0015773296356201172
0.2,7.74264,0.5,10,0.74,0.10572501018102468,375,0.55,0.8166666666666667,0.8333333333333333,0.7,0.8,0.5797464370727539,0.001594400405883789
0.2,7.74264,0.5,20,0.7666666666666666,0.06749485577105527,231,0.65,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.5789115905761719,0.0016205787658691406
0.2,7.74264,0.5,50,0.7799999999999999,0.046427960923947034,187,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.5820841789245605,0.00168914794921875
0.2,7.74264,0.7,5,0.6866666666666668,0.09626352718795769,501,0.65,0.6166666666666667,0.5666666666666667,0.8,0.8,0.5950026988983155,0.001574563980102539
0.2,7.74264,0.7,10,0.76,0.12319812408384218,282,0.55,0.8166666666666667,0.8333333333333333,0.9,0.7,0.589869213104248,0.0015837192535400391
0.2,7.74264,0.7,20,0.8033333333333333,0.08259674462242578,49,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.5881002426147461,0.0015759944915771484
0.2,7.74264,0.7,50,0.7799999999999999,0.03858612300930072,187,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5982718467712402,0.0015712738037109374
0.2,7.74264,0.9,5,0.7399999999999999,0.08856886837057613,402,0.65,0.6166666666666667,0.8333333333333333,0.8,0.8,0.684614610671997,0.001557302474975586
0.2,7.74264,0.9,10,0.7233333333333334,0.10143416036468622,428,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.6820370197296143,0.001560354232788086
0.2,7.74264,0.9,20,0.8033333333333333,0.08259674462242578,49,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.6843855381011963,0.0015581130981445312
0.2,7.74264,0.9,50,0.7799999999999999,0.03858612300930072,187,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.69022216796875,0.0015610218048095702
0.2,27.8256,0.1,5,0.6866666666666668,0.04136557881996952,501,0.65,0.6333333333333333,0.75,0.7,0.7,0.271574592590332,0.0015056610107421875
0.2,27.8256,0.1,10,0.7566666666666666,0.10413666234542206,306,0.55,0.8,0.8333333333333333,0.8,0.8,0.2705068588256836,0.0015010356903076172
0.2,27.8256,0.1,20,0.7233333333333334,0.09463379711052258,428,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.27042055130004883,0.0015224456787109376
0.2,27.8256,0.1,50,0.7833333333333332,0.06749485577105527,119,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.2708073616027832,0.0015455245971679687
0.2,27.8256,0.3,5,0.6900000000000001,0.029059326290271168,496,0.65,0.7333333333333334,0.6666666666666666,0.7,0.7,0.446808910369873,0.0015610694885253907
0.2,27.8256,0.3,10,0.7233333333333333,0.09809292646374772,444,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.44379301071166993,0.0015524864196777345
0.2,27.8256,0.3,20,0.7433333333333334,0.10466878978738385,344,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.4461085319519043,0.0015651226043701173
0.2,27.8256,0.3,50,0.7633333333333333,0.1071862346054235,244,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.4476293087005615,0.001575326919555664
0.2,27.8256,0.5,5,0.6733333333333332,0.09104333522498441,527,0.65,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.7,0.6104165554046631,0.0015727996826171875
0.2,27.8256,0.5,10,0.74,0.10572501018102468,375,0.55,0.8166666666666667,0.8333333333333333,0.7,0.8,0.6098834037780761,0.0016320705413818359
0.2,27.8256,0.5,20,0.7633333333333333,0.0694422221866655,244,0.65,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.6169623851776123,0.0015610218048095702
0.2,27.8256,0.5,50,0.7633333333333333,0.1071862346054235,244,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.6123667240142823,0.0015715599060058595
0.2,27.8256,0.7,5,0.7466666666666667,0.07257180352359081,334,0.65,0.8166666666666667,0.6666666666666666,0.8,0.8,0.7309036254882812,0.0015766143798828125
0.2,27.8256,0.7,10,0.74,0.10572501018102468,375,0.55,0.8166666666666667,0.8333333333333333,0.7,0.8,0.736920690536499,0.0016888618469238282
0.2,27.8256,0.7,20,0.7833333333333332,0.06749485577105527,119,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.7363891124725341,0.0015661239624023438
0.2,27.8256,0.7,50,0.7833333333333332,0.06749485577105527,119,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.7378211498260498,0.0015845775604248046
0.2,27.8256,0.9,5,0.6866666666666668,0.09626352718795769,501,0.65,0.6166666666666667,0.5666666666666667,0.8,0.8,0.8262196063995362,0.00157928466796875
0.2,27.8256,0.9,10,0.74,0.10572501018102468,375,0.55,0.8166666666666667,0.8333333333333333,0.7,0.8,0.8414663314819336,0.0016404151916503905
0.2,27.8256,0.9,20,0.7833333333333332,0.06749485577105527,119,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.8379426956176758,0.00159912109375
0.2,27.8256,0.9,50,0.7633333333333333,0.0644635986860457,244,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8296389579772949,0.0015888214111328125
0.2,100.0,0.1,5,0.6866666666666668,0.04136557881996952,501,0.65,0.6333333333333333,0.75,0.7,0.7,0.3140226364135742,0.0015402793884277343
0.2,100.0,0.1,10,0.7566666666666666,0.10413666234542206,306,0.55,0.8,0.8333333333333333,0.8,0.8,0.3157787322998047,0.001531219482421875
0.2,100.0,0.1,20,0.7433333333333334,0.10466878978738385,344,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.31589303016662595,0.0015415191650390626
0.2,100.0,0.1,50,0.7833333333333332,0.06749485577105527,119,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.3141314029693604,0.0015617847442626954
0.2,100.0,0.3,5,0.6866666666666668,0.04136557881996952,501,0.65,0.6333333333333333,0.75,0.7,0.7,0.3298165798187256,0.0015552997589111327
0.2,100.0,0.3,10,0.7566666666666666,0.10413666234542206,306,0.55,0.8,0.8333333333333333,0.8,0.8,0.329940128326416,0.0015516281127929688
0.2,100.0,0.3,20,0.7233333333333334,0.09463379711052258,428,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.32834501266479493,0.0015722751617431641
0.2,100.0,0.3,50,0.7833333333333332,0.06749485577105527,119,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.3273002624511719,0.001552438735961914
0.2,100.0,0.5,5,0.6866666666666668,0.04136557881996952,501,0.65,0.6333333333333333,0.75,0.7,0.7,0.3605035781860352,0.0015508651733398438
0.2,100.0,0.5,10,0.7566666666666666,0.10413666234542206,306,0.55,0.8,0.8333333333333333,0.8,0.8,0.36089277267456055,0.0015719413757324218
0.2,100.0,0.5,20,0.7433333333333334,0.10466878978738385,344,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.36022391319274905,0.0015750885009765624
0.2,100.0,0.5,50,0.7633333333333333,0.1071862346054235,244,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.35868277549743655,0.0015657424926757812
0.2,100.0,0.7,5,0.6866666666666668,0.04136557881996952,501,0.65,0.6333333333333333,0.75,0.7,0.7,0.41355342864990235,0.0015691757202148438
0.2,100.0,0.7,10,0.7799999999999999,0.06616477747093066,187,0.65,0.8166666666666667,0.8333333333333333,0.8,0.8,0.4077505111694336,0.0015729427337646484
0.2,100.0,0.7,20,0.7433333333333334,0.10466878978738385,344,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.40823750495910643,0.001587820053100586
0.2,100.0,0.7,50,0.7633333333333333,0.1071862346054235,244,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.40993714332580566,0.0015683174133300781
0.2,100.0,0.9,5,0.7066666666666667,0.03431876713662334,469,0.65,0.7333333333333334,0.75,0.7,0.7,0.4978029251098633,0.0015700340270996093
0.2,100.0,0.9,10,0.7433333333333334,0.10466878978738385,344,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.49324655532836914,0.0015677928924560547
0.2,100.0,0.9,20,0.7633333333333333,0.0694422221866655,244,0.65,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.49374589920043943,0.001677703857421875
0.2,100.0,0.9,50,0.7633333333333333,0.1071862346054235,244,0.55,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.49791617393493653,0.001590871810913086
0.5,0.001,0.1,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.5,0.3,0.003346967697143555,0.0013989448547363282
0.5,0.001,0.1,10,0.4966666666666667,0.06863753427324668,657,0.3833333333333333,0.5,0.5,0.5,0.6,0.0032691478729248045,0.0013995647430419921
0.5,0.001,0.1,20,0.43666666666666665,0.05206833117271103,785,0.3833333333333333,0.5,0.4,0.5,0.4,0.003295278549194336,0.001397085189819336
0.5,0.001,0.1,50,0.5166666666666667,0.043461349368017675,641,0.55,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.5,0.0032562255859375,0.001381254196166992
0.5,0.001,0.3,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.5,0.3,0.0033031463623046874,0.001386880874633789
0.5,0.001,0.3,10,0.4966666666666667,0.06863753427324668,657,0.3833333333333333,0.5,0.5,0.5,0.6,0.0032599449157714845,0.001390695571899414
0.5,0.001,0.3,20,0.43666666666666665,0.05206833117271103,785,0.3833333333333333,0.5,0.4,0.5,0.4,0.003280925750732422,0.001378345489501953
0.5,0.001,0.3,50,0.5166666666666667,0.043461349368017675,641,0.55,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.5,0.0032314300537109376,0.001388216018676758
0.5,0.001,0.5,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.5,0.3,0.0032949447631835938,0.0014034271240234374
0.5,0.001,0.5,10,0.4966666666666667,0.06863753427324668,657,0.3833333333333333,0.5,0.5,0.5,0.6,0.0032314777374267576,0.0013867855072021485
0.5,0.001,0.5,20,0.43666666666666665,0.05206833117271103,785,0.3833333333333333,0.5,0.4,0.5,0.4,0.003283977508544922,0.0013967037200927734
0.5,0.001,0.5,50,0.5166666666666667,0.043461349368017675,641,0.55,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.5,0.0032579898834228516,0.0013862133026123046
0.5,0.001,0.7,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.5,0.3,0.0032712936401367186,0.0013860225677490234
0.5,0.001,0.7,10,0.4966666666666667,0.06863753427324668,657,0.3833333333333333,0.5,0.5,0.5,0.6,0.0032310962677001955,0.0013872623443603516
0.5,0.001,0.7,20,0.43666666666666665,0.05206833117271103,785,0.3833333333333333,0.5,0.4,0.5,0.4,0.0032848358154296876,0.0013819217681884765
0.5,0.001,0.7,50,0.5166666666666667,0.043461349368017675,641,0.55,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.5,0.003264904022216797,0.0013943195343017578
0.5,0.001,0.9,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.5,0.3,0.0032921791076660155,0.0013973236083984375
0.5,0.001,0.9,10,0.4966666666666667,0.06863753427324668,657,0.3833333333333333,0.5,0.5,0.5,0.6,0.0032460689544677734,0.0013759613037109375
0.5,0.001,0.9,20,0.43666666666666665,0.05206833117271103,785,0.3833333333333333,0.5,0.4,0.5,0.4,0.003269481658935547,0.0013928890228271484
0.5,0.001,0.9,50,0.5166666666666667,0.043461349368017675,641,0.55,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.5,0.0032319068908691407,0.001382303237915039
0.5,0.00359381,0.1,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.5,0.3,0.0036424636840820313,0.0013808727264404297
0.5,0.00359381,0.1,10,0.4966666666666667,0.06863753427324668,657,0.3833333333333333,0.5,0.5,0.5,0.6,0.003576231002807617,0.001382732391357422
0.5,0.00359381,0.1,20,0.43666666666666665,0.05206833117271103,785,0.3833333333333333,0.5,0.4,0.5,0.4,0.0036182403564453125,0.001395845413208008
0.5,0.00359381,0.1,50,0.5166666666666667,0.043461349368017675,641,0.55,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.5,0.0036593914031982423,0.0013957500457763671
0.5,0.00359381,0.3,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.5,0.3,0.00324554443359375,0.0013967514038085937
0.5,0.00359381,0.3,10,0.4966666666666667,0.06863753427324668,657,0.3833333333333333,0.5,0.5,0.5,0.6,0.003234529495239258,0.001379251480102539
0.5,0.00359381,0.3,20,0.43666666666666665,0.05206833117271103,785,0.3833333333333333,0.5,0.4,0.5,0.4,0.0032765865325927734,0.0013865947723388672
0.5,0.00359381,0.3,50,0.5166666666666667,0.043461349368017675,641,0.55,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.5,0.0033004283905029297,0.0013782978057861328
0.5,0.00359381,0.5,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.5,0.3,0.003235197067260742,0.0013852119445800781
0.5,0.00359381,0.5,10,0.4966666666666667,0.06863753427324668,657,0.3833333333333333,0.5,0.5,0.5,0.6,0.0032241344451904297,0.001389932632446289
0.5,0.00359381,0.5,20,0.43666666666666665,0.05206833117271103,785,0.3833333333333333,0.5,0.4,0.5,0.4,0.003296089172363281,0.0013971805572509765
0.5,0.00359381,0.5,50,0.5166666666666667,0.043461349368017675,641,0.55,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.5,0.003324413299560547,0.0013855457305908202
0.5,0.00359381,0.7,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.5,0.3,0.003210926055908203,0.001401805877685547
0.5,0.00359381,0.7,10,0.4966666666666667,0.06863753427324668,657,0.3833333333333333,0.5,0.5,0.5,0.6,0.003246450424194336,0.0013830184936523438
0.5,0.00359381,0.7,20,0.43666666666666665,0.05206833117271103,785,0.3833333333333333,0.5,0.4,0.5,0.4,0.0032955169677734374,0.001391124725341797
0.5,0.00359381,0.7,50,0.5166666666666667,0.043461349368017675,641,0.55,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.5,0.0033064842224121093,0.0014312267303466797
0.5,0.00359381,0.9,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.5,0.3,0.0032354354858398437,0.0013763427734375
0.5,0.00359381,0.9,10,0.4966666666666667,0.06863753427324668,657,0.3833333333333333,0.5,0.5,0.5,0.6,0.0032303333282470703,0.0013663768768310547
0.5,0.00359381,0.9,20,0.43666666666666665,0.05206833117271103,785,0.3833333333333333,0.5,0.4,0.5,0.4,0.003286933898925781,0.001402139663696289
0.5,0.00359381,0.9,50,0.5166666666666667,0.043461349368017675,641,0.55,0.5833333333333334,0.4666666666666667,0.48333333333333334,0.5,0.0033004283905029297,0.0013921260833740234
