param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.9,5,0.6733333333333335,0.16418147141366335,423,0.8166666666666667,0.65,0.3666666666666667,0.7333333333333334,0.8,0.05291218757629394,0.0014081001281738281
0.2,0.16681,0.9,10,0.65,0.15055453054181622,463,0.7333333333333334,0.7333333333333334,0.35,0.7333333333333334,0.7,0.05301342010498047,0.0014078617095947266
0.2,0.16681,0.9,20,0.71,0.15441646429200626,263,0.8166666666666667,0.7333333333333334,0.45,0.65,0.9,0.05298175811767578,0.0014103889465332032
0.2,0.16681,0.9,50,0.73,0.198158185969358,159,0.7166666666666667,0.9166666666666667,0.3666666666666667,0.75,0.9,0.052946043014526364,0.001416015625
0.2,0.599484,0.1,5,0.6966666666666667,0.1002219758558194,330,0.8,0.65,0.5333333333333333,0.7,0.8,0.1140976905822754,0.0014484882354736327
0.2,0.599484,0.1,10,0.6566666666666666,0.14204850501775013,456,0.8,0.5333333333333333,0.45,0.7,0.8,0.11399631500244141,0.0014336109161376953
0.2,0.599484,0.1,20,0.7233333333333334,0.20237478982214052,176,0.8166666666666667,0.5333333333333333,0.45,0.8166666666666667,1.0,0.11419534683227539,0.0015021800994873048
0.2,0.599484,0.1,50,0.7266666666666667,0.1108552609887726,171,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.9,0.11414513587951661,0.001442861557006836
0.2,0.599484,0.3,5,0.6666666666666667,0.18469193569593423,434,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.9,0.13799667358398438,0.0014338493347167969
0.2,0.599484,0.3,10,0.76,0.13106402167558334,43,0.9,0.7333333333333334,0.55,0.7166666666666667,0.9,0.13785891532897948,0.0014451503753662109
0.2,0.599484,0.3,20,0.7433333333333333,0.1302134998974974,108,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.9,0.13795008659362792,0.001438283920288086
0.2,0.599484,0.3,50,0.6533333333333334,0.14884742374510737,459,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.55,0.9,0.13764362335205077,0.0014661788940429688
0.2,0.599484,0.5,5,0.65,0.1622754859285078,463,0.8166666666666667,0.65,0.3666666666666667,0.6166666666666667,0.8,0.1636331558227539,0.0014426231384277344
0.2,0.599484,0.5,10,0.76,0.11766241729815193,43,0.8166666666666667,0.7333333333333334,0.55,0.8,0.9,0.16356472969055175,0.0014429092407226562
0.2,0.599484,0.5,20,0.76,0.10519822558706332,43,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.8,0.16387157440185546,0.0014599800109863282
0.2,0.599484,0.5,50,0.7100000000000001,0.15040685563571304,260,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.9,0.16358518600463867,0.001461935043334961
0.2,0.599484,0.7,5,0.6866666666666668,0.18421002506197467,368,0.9,0.75,0.3666666666666667,0.6166666666666667,0.8,0.18290696144104004,0.0014513015747070312
0.2,0.599484,0.7,10,0.66,0.1231981240838422,448,0.7166666666666667,0.7333333333333334,0.45,0.8,0.6000000000000001,0.18308596611022948,0.0014771461486816407
0.2,0.599484,0.7,20,0.7766666666666667,0.14854853303438126,13,0.8166666666666667,0.8166666666666667,0.55,0.7,1.0,0.1831033706665039,0.001483583450317383
0.2,0.599484,0.7,50,0.71,0.14854853303438129,263,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.65,0.9,0.1829988956451416,0.0015018463134765625
0.2,0.599484,0.9,5,0.7200000000000001,0.21118712081942878,204,1.0,0.75,0.35,0.8,0.7,0.18202853202819824,0.0014818668365478515
0.2,0.599484,0.9,10,0.64,0.11766241729815194,483,0.7166666666666667,0.6333333333333333,0.45,0.8,0.6000000000000001,0.18222522735595703,0.0015045642852783204
0.2,0.599484,0.9,20,0.7200000000000001,0.11372481406154651,204,0.8166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.8,0.18200926780700682,0.0014811515808105468
0.2,0.599484,0.9,50,0.6733333333333335,0.11382247385975916,423,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.65,0.8,0.1819995880126953,0.00148468017578125
0.2,2.15443,0.1,5,0.7066666666666668,0.1881488772222678,275,0.8,0.55,0.4666666666666667,0.7166666666666667,1.0,0.21675219535827636,0.0015514850616455077
0.2,2.15443,0.1,10,0.7433333333333334,0.1953913451967046,98,0.9,0.45,0.5666666666666667,0.9,0.9,0.2170379638671875,0.001564168930053711
0.2,2.15443,0.1,20,0.69,0.18427033281447006,364,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.9,0.2166377067565918,0.0014949321746826171
0.2,2.15443,0.1,50,0.7633333333333333,0.1465908895153068,36,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,1.0,0.21672592163085938,0.0014980792999267577
0.2,2.15443,0.3,5,0.7033333333333334,0.16812693617224655,292,0.7333333333333334,0.55,0.5333333333333333,0.7,1.0,0.28032498359680175,0.0015209674835205077
0.2,2.15443,0.3,10,0.74,0.15867506980549206,117,0.8166666666666667,0.8333333333333333,0.45,0.7,0.9,0.2803398609161377,0.0015232563018798828
0.2,2.15443,0.3,20,0.72,0.13999999999999999,207,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.8,0.27985415458679197,0.001533842086791992
0.2,2.15443,0.3,50,0.7133333333333334,0.17172329163188343,248,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.65,1.0,0.2832129955291748,0.0015335559844970703
0.2,2.15443,0.5,5,0.7033333333333334,0.13474255287605158,292,0.8166666666666667,0.65,0.5333333333333333,0.6166666666666667,0.9,0.3370380401611328,0.0015561580657958984
0.2,2.15443,0.5,10,0.7566666666666666,0.16586473739499638,61,0.8,0.7333333333333334,0.45,0.9,0.9,0.3371241092681885,0.0016485691070556641
0.2,2.15443,0.5,20,0.7366666666666666,0.15470401847829726,136,0.8166666666666667,0.7166666666666667,0.45,0.8,0.9,0.33670926094055176,0.0015343189239501952
0.2,2.15443,0.5,50,0.7266666666666667,0.15151090903151349,171,0.7166666666666667,0.7333333333333334,0.55,0.6333333333333333,1.0,0.33820242881774903,0.001547098159790039
0.2,2.15443,0.7,5,0.6866666666666666,0.15790292376436013,384,0.8166666666666667,0.65,0.45,0.6166666666666667,0.9,0.41512346267700195,0.0015583515167236328
0.2,2.15443,0.7,10,0.7166666666666666,0.13581032524975578,229,0.8,0.7333333333333334,0.45,0.8,0.8,0.4148531913757324,0.0015820980072021485
0.2,2.15443,0.7,20,0.7566666666666667,0.15726834816113933,57,0.8166666666666667,0.8166666666666667,0.45,0.8,0.9,0.41503276824951174,0.0015624523162841796
0.2,2.15443,0.7,50,0.7433333333333334,0.1590248058916875,98,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.9,0.41109528541564944,0.0015692710876464844
0.2,2.15443,0.9,5,0.6466666666666667,0.11661903789690602,474,0.7166666666666667,0.65,0.45,0.6166666666666667,0.8,0.47739577293395996,0.0015604496002197266
0.2,2.15443,0.9,10,0.7,0.132077418374393,316,0.8166666666666667,0.7333333333333334,0.45,0.8,0.7,0.47744131088256836,0.001550912857055664
0.2,2.15443,0.9,20,0.72,0.1514375558880073,207,0.8166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.9,0.47792820930480956,0.0015528678894042968
0.2,2.15443,0.9,50,0.7233333333333333,0.12498888839501783,197,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.9,0.478833532333374,0.0015370368957519532
0.2,7.74264,0.1,5,0.65,0.14944341180973264,463,0.6166666666666667,0.55,0.4666666666666667,0.7166666666666667,0.9,0.2881880283355713,0.0015086650848388672
0.2,7.74264,0.1,10,0.6633333333333333,0.18360585805227217,444,0.7166666666666667,0.45,0.45,0.9,0.8,0.28811893463134763,0.0014981269836425782
0.2,7.74264,0.1,20,0.7366666666666667,0.17009801096230764,132,0.9,0.6166666666666667,0.4666666666666667,0.9,0.8,0.2882539749145508,0.0015149116516113281
0.2,7.74264,0.1,50,0.7666666666666667,0.1456784892227477,19,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,1.0,0.28831052780151367,0.0015184402465820313
0.2,7.74264,0.3,5,0.7433333333333334,0.15224249662225647,98,0.8,0.65,0.55,0.7166666666666667,1.0,0.4523188591003418,0.001553821563720703
0.2,7.74264,0.3,10,0.7566666666666666,0.18487232831816067,61,0.9,0.6333333333333333,0.45,0.9,0.9,0.45225086212158205,0.0015822887420654298
0.2,7.74264,0.3,20,0.7233333333333334,0.16213848676020412,176,0.8166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.9,0.45382132530212405,0.001554727554321289
0.2,7.74264,0.3,50,0.7133333333333334,0.17172329163188343,248,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.65,1.0,0.4524234771728516,0.0015603065490722655
0.2,7.74264,0.5,5,0.7166666666666666,0.17256238807393048,229,0.8,0.55,0.5333333333333333,0.7,1.0,0.5030351638793945,0.0015508174896240235
0.2,7.74264,0.5,10,0.6799999999999999,0.16845705024657703,408,0.8166666666666667,0.5333333333333333,0.45,0.7,0.9,0.5029325008392334,0.0015442371368408203
0.2,7.74264,0.5,20,0.74,0.15620499351813308,117,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.9,0.5032379627227783,0.0015595436096191406
0.2,7.74264,0.5,50,0.7333333333333333,0.17669811040931427,150,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.65,1.0,0.503950834274292,0.0015597343444824219
0.2,7.74264,0.7,5,0.7033333333333333,0.11944315244779279,314,0.7333333333333334,0.65,0.5333333333333333,0.7,0.9,0.5689018249511719,0.0015593528747558593
0.2,7.74264,0.7,10,0.7233333333333334,0.15151090903151349,176,0.8166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.9,0.568440294265747,0.0015694141387939454
0.2,7.74264,0.7,20,0.7166666666666666,0.13784048752090225,229,0.8166666666666667,0.7166666666666667,0.45,0.8,0.8,0.5695462226867676,0.001573657989501953
0.2,7.74264,0.7,50,0.7100000000000001,0.1730767331432956,260,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6333333333333333,1.0,0.5689988136291504,0.0015865325927734374
0.2,7.74264,0.9,5,0.7033333333333333,0.11944315244779279,314,0.7333333333333334,0.65,0.5333333333333333,0.7,0.9,0.6369442462921142,0.0017466545104980469
0.2,7.74264,0.9,10,0.7566666666666667,0.08919392106839769,57,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9,0.6364007949829101,0.0015757083892822266
0.2,7.74264,0.9,20,0.7166666666666666,0.13784048752090225,229,0.8166666666666667,0.7166666666666667,0.45,0.8,0.8,0.6346895694732666,0.0015918731689453125
0.2,7.74264,0.9,50,0.7466666666666667,0.14429907214608909,76,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,1.0,0.6370975017547608,0.00159149169921875
0.2,27.8256,0.1,5,0.6066666666666667,0.15797327481430384,509,0.4666666666666667,0.3833333333333333,0.65,0.7333333333333334,0.8,0.31000547409057616,0.0015499591827392578
0.2,27.8256,0.1,10,0.7,0.15165750888103102,316,0.7,0.65,0.45,0.9,0.8,0.30959162712097166,0.001546955108642578
0.2,27.8256,0.1,20,0.6966666666666667,0.17333333333333334,330,0.8,0.5333333333333333,0.45,0.9,0.8,0.30925564765930175,0.0015683650970458984
0.2,27.8256,0.1,50,0.7466666666666667,0.1161416759345623,76,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.9,0.3108482360839844,0.0015526294708251953
0.2,27.8256,0.3,5,0.6866666666666668,0.11944315244779277,368,0.6166666666666667,0.55,0.65,0.7166666666666667,0.9,0.3951864242553711,0.0015572547912597657
0.2,27.8256,0.3,10,0.7233333333333334,0.15867506980549206,176,0.8166666666666667,0.65,0.45,0.9,0.8,0.39478559494018556,0.0015584945678710938
0.2,27.8256,0.3,20,0.6966666666666667,0.19646882704388502,330,0.9,0.6166666666666667,0.35,0.8166666666666667,0.8,0.3984836101531982,0.0015732288360595704
0.2,27.8256,0.3,50,0.7666666666666667,0.1456784892227477,19,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,1.0,0.3953367233276367,0.001589822769165039
0.2,27.8256,0.5,5,0.6666666666666667,0.08563488385776753,434,0.6166666666666667,0.55,0.65,0.7166666666666667,0.8,0.5358216762542725,0.0015727519989013673
0.2,27.8256,0.5,10,0.7766666666666667,0.08919392106839769,13,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8,0.5339888095855713,0.0015713691711425782
0.2,27.8256,0.5,20,0.6866666666666668,0.13474255287605158,368,0.8166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.8,0.5351627349853516,0.0015727996826171875
0.2,27.8256,0.5,50,0.73,0.14959203781544583,159,0.7166666666666667,0.7333333333333334,0.55,0.65,1.0,0.5372131824493408,0.001584625244140625
0.2,27.8256,0.7,5,0.74,0.15297058540778355,117,0.8,0.65,0.55,0.7,1.0,0.655068826675415,0.00157318115234375
0.2,27.8256,0.7,10,0.7799999999999999,0.14847371634213394,12,0.9,0.6333333333333333,0.5666666666666667,0.9,0.9,0.6549975872039795,0.0015967845916748046
0.2,27.8256,0.7,20,0.7233333333333334,0.16213848676020412,176,0.8166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.9,0.6528138160705567,0.0015880584716796875
0.2,27.8256,0.7,50,0.7133333333333334,0.17172329163188343,248,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.65,1.0,0.6483917236328125,0.0015843868255615234
0.2,27.8256,0.9,5,0.7166666666666666,0.17256238807393048,229,0.8,0.55,0.5333333333333333,0.7,1.0,0.7305336475372315,0.001573944091796875
0.2,27.8256,0.9,10,0.7433333333333333,0.16918103387266029,108,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.9,0.9,0.7316293239593505,0.0015896797180175782
0.2,27.8256,0.9,20,0.7233333333333334,0.16213848676020412,176,0.8166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.9,0.7321542739868164,0.0016915321350097657
0.2,27.8256,0.9,50,0.75,0.17191729277636836,69,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.7319348812103271,0.0015886783599853515
0.2,100.0,0.1,5,0.6066666666666667,0.15797327481430384,509,0.4666666666666667,0.3833333333333333,0.65,0.7333333333333334,0.8,0.36618266105651853,0.0015715599060058595
0.2,100.0,0.1,10,0.7,0.15165750888103102,316,0.7,0.65,0.45,0.9,0.8,0.36479811668395995,0.0015664100646972656
0.2,100.0,0.1,20,0.6966666666666667,0.17333333333333334,330,0.8,0.5333333333333333,0.45,0.9,0.8,0.36503963470458983,0.001564788818359375
0.2,100.0,0.1,50,0.7466666666666667,0.1161416759345623,76,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.9,0.3649574279785156,0.0015776634216308593
0.2,100.0,0.3,5,0.6066666666666667,0.15797327481430384,509,0.4666666666666667,0.3833333333333333,0.65,0.7333333333333334,0.8,0.372768497467041,0.001563692092895508
0.2,100.0,0.3,10,0.7,0.15165750888103102,316,0.7,0.65,0.45,0.9,0.8,0.3732005596160889,0.001566028594970703
0.2,100.0,0.3,20,0.7166666666666666,0.18915014612148146,229,0.9,0.5333333333333333,0.45,0.9,0.8,0.3731803894042969,0.0015669822692871093
0.2,100.0,0.3,50,0.7466666666666667,0.1161416759345623,76,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.9,0.37262520790100095,0.0015455245971679687
0.2,100.0,0.5,5,0.6066666666666667,0.15797327481430384,509,0.4666666666666667,0.3833333333333333,0.65,0.7333333333333334,0.8,0.3897720813751221,0.0015482902526855469
0.2,100.0,0.5,10,0.7,0.15165750888103102,316,0.7,0.65,0.45,0.9,0.8,0.3899988174438477,0.0015557765960693359
0.2,100.0,0.5,20,0.6766666666666667,0.20374275719914836,410,0.8,0.5333333333333333,0.35,0.9,0.8,0.3901618480682373,0.0015714168548583984
0.2,100.0,0.5,50,0.7466666666666667,0.1161416759345623,76,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.9,0.3891464710235596,0.0015625
0.2,100.0,0.7,5,0.6700000000000002,0.08781293248212994,428,0.6166666666666667,0.55,0.65,0.7333333333333334,0.8,0.41962127685546874,0.0015504837036132812
0.2,100.0,0.7,10,0.7233333333333334,0.15867506980549206,176,0.8166666666666667,0.65,0.45,0.9,0.8,0.41991071701049804,0.0015672683715820313
0.2,100.0,0.7,20,0.6933333333333334,0.19453648615219832,350,0.8,0.6166666666666667,0.35,0.9,0.8,0.41922917366027834,0.0015674591064453124
0.2,100.0,0.7,50,0.7466666666666667,0.1161416759345623,76,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.9,0.41947212219238283,0.001562643051147461
0.2,100.0,0.9,5,0.6866666666666668,0.11944315244779277,368,0.6166666666666667,0.55,0.65,0.7166666666666667,0.9,0.4628586292266846,0.0015606403350830079
0.2,100.0,0.9,10,0.7233333333333334,0.15867506980549206,176,0.8166666666666667,0.65,0.45,0.9,0.8,0.46330990791320803,0.001564931869506836
0.2,100.0,0.9,20,0.6766666666666665,0.17907168024751058,418,0.8,0.6166666666666667,0.35,0.8166666666666667,0.8,0.4629462718963623,0.0015579700469970704
0.2,100.0,0.9,50,0.7666666666666667,0.1456784892227477,19,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,1.0,0.4629181385040283,0.0015604496002197266
0.5,0.001,0.1,5,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.0032721042633056642,0.001403474807739258
0.5,0.001,0.1,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.0032535076141357424,0.0013899803161621094
0.5,0.001,0.1,20,0.45666666666666667,0.053333333333333344,630,0.5,0.4,0.3833333333333333,0.5,0.5,0.0033073902130126955,0.0013945579528808593
0.5,0.001,0.1,50,0.5700000000000001,0.07916228058025278,540,0.65,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.003322267532348633,0.0013971805572509765
0.5,0.001,0.3,5,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.0032219886779785156,0.0014008522033691407
0.5,0.001,0.3,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.0032512664794921873,0.0013868331909179688
0.5,0.001,0.3,20,0.45666666666666667,0.053333333333333344,630,0.5,0.4,0.3833333333333333,0.5,0.5,0.003288602828979492,0.0013978958129882812
0.5,0.001,0.3,50,0.5700000000000001,0.07916228058025278,540,0.65,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.0032921791076660155,0.0014097213745117188
0.5,0.001,0.5,5,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.0032166004180908202,0.0013919830322265624
0.5,0.001,0.5,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.00322113037109375,0.0013956069946289063
0.5,0.001,0.5,20,0.45666666666666667,0.053333333333333344,630,0.5,0.4,0.3833333333333333,0.5,0.5,0.0033000946044921876,0.0014027595520019532
0.5,0.001,0.5,50,0.5700000000000001,0.07916228058025278,540,0.65,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.0033049583435058594,0.0014052867889404296
0.5,0.001,0.7,5,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.003224086761474609,0.0013955593109130859
0.5,0.001,0.7,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.0032265186309814453,0.0014059066772460938
0.5,0.001,0.7,20,0.45666666666666667,0.053333333333333344,630,0.5,0.4,0.3833333333333333,0.5,0.5,0.0032958984375,0.0014002799987792968
0.5,0.001,0.7,50,0.5700000000000001,0.07916228058025278,540,0.65,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.0033095359802246095,0.0014060020446777343
0.5,0.001,0.9,5,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.0032330989837646485,0.0013912200927734375
0.5,0.001,0.9,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.0032297611236572266,0.0013972282409667968
0.5,0.001,0.9,20,0.45666666666666667,0.053333333333333344,630,0.5,0.4,0.3833333333333333,0.5,0.5,0.003252124786376953,0.001470661163330078
0.5,0.001,0.9,50,0.5700000000000001,0.07916228058025278,540,0.65,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.003291416168212891,0.0014042854309082031
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.003566455841064453,0.0014026641845703125
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.0036612987518310548,0.0013860225677490234
0.5,0.00359381,0.1,20,0.45666666666666667,0.053333333333333344,630,0.5,0.4,0.3833333333333333,0.5,0.5,0.0036328315734863283,0.0013950347900390625
0.5,0.00359381,0.1,50,0.5700000000000001,0.07916228058025278,540,0.65,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.0036435604095458986,0.0013994216918945313
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.003246450424194336,0.0013907909393310546
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.0033029556274414063,0.0013916015625
0.5,0.00359381,0.3,20,0.45666666666666667,0.053333333333333344,630,0.5,0.4,0.3833333333333333,0.5,0.5,0.0032508373260498047,0.001394176483154297
0.5,0.00359381,0.3,50,0.5700000000000001,0.07916228058025278,540,0.65,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.003295135498046875,0.001402425765991211
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.003223419189453125,0.0013854026794433594
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.0032828807830810546,0.0014146327972412109
0.5,0.00359381,0.5,20,0.45666666666666667,0.053333333333333344,630,0.5,0.4,0.3833333333333333,0.5,0.5,0.003252887725830078,0.001392698287963867
0.5,0.00359381,0.5,50,0.5700000000000001,0.07916228058025278,540,0.65,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.003264713287353516,0.0013917922973632813
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.003206205368041992,0.0013930320739746094
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.003269481658935547,0.0014026641845703125
0.5,0.00359381,0.7,20,0.45666666666666667,0.053333333333333344,630,0.5,0.4,0.3833333333333333,0.5,0.5,0.0032263278961181642,0.0014061927795410156
0.5,0.00359381,0.7,50,0.5700000000000001,0.07916228058025278,540,0.65,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.0032642364501953127,0.001388406753540039
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.003212594985961914,0.00138702392578125
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.0032593727111816405,0.0014039993286132813
0.5,0.00359381,0.9,20,0.45666666666666667,0.053333333333333344,630,0.5,0.4,0.3833333333333333,0.5,0.5,0.003240966796875,0.0013978004455566407
0.5,0.00359381,0.9,50,0.5700000000000001,0.07916228058025278,540,0.65,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.0032727718353271484,0.001389455795288086
0.5,0.0129155,0.1,5,0.5566666666666668,0.15513435037626797,575,0.7166666666666667,0.65,0.26666666666666666,0.55,0.6000000000000001,0.012040948867797852,0.001398324966430664
0.5,0.0129155,0.1,10,0.6233333333333333,0.1806162291219209,502,0.7333333333333334,0.75,0.26666666666666666,0.6666666666666666,0.7,0.012012815475463868,0.0013998031616210937
0.5,0.0129155,0.1,20,0.7566666666666666,0.1218377792166471,61,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.6666666666666666,0.9,0.012003660202026367,0.0014005661010742187
0.5,0.0129155,0.1,50,0.7566666666666666,0.14476033833738974,61,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.75,0.9,0.012157964706420898,0.0014066219329833985
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.0038270950317382812,0.0013921737670898437
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.0039082527160644535,0.0014018535614013672
0.5,0.0129155,0.3,20,0.45666666666666667,0.053333333333333344,630,0.5,0.4,0.3833333333333333,0.5,0.5,0.003860807418823242,0.001398468017578125
0.5,0.0129155,0.3,50,0.5700000000000001,0.07916228058025278,540,0.65,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.0038877487182617187,0.0013957500457763671
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.003576040267944336,0.0013927459716796876
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.003576231002807617,0.0014643192291259766
0.5,0.0129155,0.5,20,0.45666666666666667,0.053333333333333344,630,0.5,0.4,0.3833333333333333,0.5,0.5,0.003601551055908203,0.001390218734741211
0.5,0.0129155,0.5,50,0.5700000000000001,0.07916228058025278,540,0.65,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.0036420822143554688,0.0013984203338623046
0.5,0.0129155,0.7,5,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.003583526611328125,0.0013964176177978516
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.0036623477935791016,0.0013843536376953124
0.5,0.0129155,0.7,20,0.45666666666666667,0.053333333333333344,630,0.5,0.4,0.3833333333333333,0.5,0.5,0.003581666946411133,0.0013907909393310546
0.5,0.0129155,0.7,50,0.5700000000000001,0.07916228058025278,540,0.65,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.0036478519439697267,0.0013847827911376953
0.5,0.0129155,0.9,5,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.003442239761352539,0.0013891220092773437
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,597,0.5,0.4,0.5,0.5,0.5,0.0034239768981933595,0.0013869285583496093
0.5,0.0129155,0.9,20,0.45666666666666667,0.053333333333333344,630,0.5,0.4,0.3833333333333333,0.5,0.5,0.0034081459045410155,0.0013959407806396484
0.5,0.0129155,0.9,50,0.5700000000000001,0.07916228058025278,540,0.65,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.003449678421020508,0.001396512985229492
0.5,0.0464159,0.1,5,0.6866666666666668,0.20149441679609884,368,0.7166666666666667,0.65,0.3666666666666667,1.0,0.7,0.021630573272705077,0.0014068126678466798
0.5,0.0464159,0.1,10,0.6133333333333333,0.19362047641943475,508,0.7333333333333334,0.55,0.26666666666666666,0.8166666666666667,0.7,0.021595287322998046,0.001405048370361328
0.5,0.0464159,0.1,20,0.7333333333333334,0.16865480854231357,146,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,1.0,0.02155294418334961,0.001422882080078125
0.5,0.0464159,0.1,50,0.6766666666666667,0.11527744310527058,410,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.65,0.8,0.02173924446105957,0.0014032363891601563
0.5,0.0464159,0.3,5,0.5766666666666667,0.17907168024751058,536,0.8166666666666667,0.65,0.26666666666666666,0.55,0.6000000000000001,0.023488187789916994,0.0013993740081787109
