param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.5025078296661377,0.02134232521057129
0.3,1,0.0129155,0.9,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.519167137145996,0.02136831283569336
0.3,1,0.0464159,0.1,5,0.6833333333333333,0.09944289260117528,316,0.7166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.5093874931335449,0.021463584899902344
0.3,1,0.0464159,0.1,10,0.6533333333333333,0.08124038404635961,445,0.55,0.6333333333333333,0.6333333333333333,0.65,0.8,0.5132903575897216,0.02148752212524414
0.3,1,0.0464159,0.1,20,0.7233333333333334,0.10143416036468626,129,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.75,0.9,0.5163201808929443,0.021384620666503908
0.3,1,0.0464159,0.1,50,0.7566666666666666,0.10252370999486467,20,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.5384100437164306,0.021266937255859375
0.3,1,0.0464159,0.3,5,0.75,0.08563488385776753,22,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.9,0.5025902271270752,0.02145214080810547
0.3,1,0.0464159,0.3,10,0.7633333333333332,0.10974718422102886,6,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.5098605155944824,0.021286773681640624
0.3,1,0.0464159,0.3,20,0.6833333333333333,0.09249624617007736,316,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5168566703796387,0.021334409713745117
0.3,1,0.0464159,0.3,50,0.72,0.10187137859957418,168,0.6333333333333333,0.7,0.6166666666666667,0.75,0.9,0.5335764408111572,0.021470928192138673
0.3,1,0.0464159,0.5,5,0.6633333333333333,0.11661903789690603,413,0.55,0.5333333333333333,0.8,0.6333333333333333,0.8,0.49457674026489257,0.021341276168823243
0.3,1,0.0464159,0.5,10,0.7,0.06324555320336762,265,0.7333333333333334,0.6333333333333333,0.7,0.6333333333333333,0.8,0.49946227073669436,0.021480894088745116
0.3,1,0.0464159,0.5,20,0.5333333333333333,0.12780193008453877,730,0.7333333333333334,0.6333333333333333,0.45,0.45,0.4,0.5097680568695069,0.02146425247192383
0.3,1,0.0464159,0.5,50,0.6066666666666667,0.0703957069398096,565,0.65,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5257607936859131,0.02121868133544922
0.3,1,0.0464159,0.7,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.4868806838989258,0.021396780014038087
0.3,1,0.0464159,0.7,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.4936631202697754,0.021292734146118163
0.3,1,0.0464159,0.7,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.500644302368164,0.021519231796264648
0.3,1,0.0464159,0.7,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5182225704193115,0.021409320831298827
0.3,1,0.0464159,0.9,5,0.7300000000000001,0.06359594676112974,76,0.7166666666666667,0.7,0.8,0.6333333333333333,0.8,0.4839804649353027,0.02148408889770508
0.3,1,0.0464159,0.9,10,0.71,0.05333333333333336,192,0.7166666666666667,0.7,0.7,0.6333333333333333,0.8,0.4905405044555664,0.021432161331176758
0.3,1,0.0464159,0.9,20,0.53,0.14959203781544583,731,0.8166666666666667,0.5333333333333333,0.45,0.45,0.4,0.5032455921173096,0.021423768997192384
0.3,1,0.0464159,0.9,50,0.6233333333333333,0.059254629448770586,520,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5187865257263183,0.02146282196044922
0.3,1,0.16681,0.1,5,0.68,0.03858612300930076,353,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.5403668880462646,0.021522712707519532
0.3,1,0.16681,0.1,10,0.6300000000000001,0.12534397117975446,488,0.55,0.45,0.6166666666666667,0.7333333333333334,0.8,0.5439991474151611,0.021444034576416016
0.3,1,0.16681,0.1,20,0.7433333333333333,0.10780641085864151,29,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.5475552082061768,0.021606588363647462
0.3,1,0.16681,0.1,50,0.7,0.1260511360079269,265,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.564124059677124,0.021320199966430663
0.3,1,0.16681,0.3,5,0.6833333333333333,0.06749485577105528,316,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7,0.5414037704467773,0.02137894630432129
0.3,1,0.16681,0.3,10,0.6666666666666666,0.09309493362512627,400,0.55,0.6166666666666667,0.6166666666666667,0.75,0.8,0.5439321041107178,0.02146458625793457
0.3,1,0.16681,0.3,20,0.7233333333333334,0.13274871834493251,129,0.65,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5499788284301758,0.021507453918457032
0.3,1,0.16681,0.3,50,0.72,0.11323525167642015,168,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.5650691509246826,0.021310997009277344
0.3,1,0.16681,0.5,5,0.6266666666666667,0.10143416036468626,504,0.6333333333333333,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5469156742095947,0.02141857147216797
0.3,1,0.16681,0.5,10,0.7266666666666667,0.10143416036468626,112,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.9,0.5515776634216308,0.021375513076782225
0.3,1,0.16681,0.5,20,0.68,0.09741092797468305,353,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5563251495361328,0.021262645721435547
0.3,1,0.16681,0.5,50,0.6799999999999999,0.12445436468396309,370,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.5749203205108643,0.02140021324157715
0.3,1,0.16681,0.7,5,0.6699999999999999,0.12220201853215575,385,0.6333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.8,0.5388600349426269,0.021477890014648438
0.3,1,0.16681,0.7,10,0.6833333333333333,0.08027729719194861,316,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5447048664093017,0.021476030349731445
0.3,1,0.16681,0.7,20,0.7033333333333334,0.1554205763583302,235,0.55,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.5520624160766602,0.021440935134887696
0.3,1,0.16681,0.7,50,0.72,0.12445436468396312,168,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5705327033996582,0.02132272720336914
0.3,1,0.16681,0.9,5,0.6733333333333332,0.12935738607954836,379,0.6333333333333333,0.45,0.8333333333333333,0.75,0.7,0.5296310901641845,0.021578121185302734
0.3,1,0.16681,0.9,10,0.6666666666666666,0.08498365855987973,400,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.75,0.7,0.535883903503418,0.021594524383544922
0.3,1,0.16681,0.9,20,0.6966666666666667,0.1664665465224503,287,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.5438844203948975,0.02157621383666992
0.3,1,0.16681,0.9,50,0.7,0.14337208778404376,265,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.5599179267883301,0.02141437530517578
0.3,1,0.599484,0.1,5,0.5833333333333334,0.034960294939005064,606,0.6166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.6114271640777588,0.02172236442565918
0.3,1,0.599484,0.1,10,0.6666666666666667,0.07226494462892934,386,0.7333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.7,0.6156022071838378,0.02149806022644043
0.3,1,0.599484,0.1,20,0.7433333333333333,0.10780641085864151,29,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.6215428829193115,0.021448087692260743
0.3,1,0.599484,0.1,50,0.7,0.12337837015547827,265,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.6372696399688721,0.02146635055541992
0.3,1,0.599484,0.3,5,0.6033333333333333,0.08259674462242576,576,0.6166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.7,0.6271666049957275,0.021415042877197265
0.3,1,0.599484,0.3,10,0.7,0.08096638534327409,265,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.63352370262146,0.021287059783935545
0.3,1,0.599484,0.3,20,0.7033333333333334,0.10718623460542352,235,0.65,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.6395854473114013,0.02131490707397461
0.3,1,0.599484,0.3,50,0.7200000000000001,0.1423610433604175,161,0.65,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.653369665145874,0.021489048004150392
0.3,1,0.599484,0.5,5,0.6233333333333333,0.09809292646374773,520,0.7166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6480810642242432,0.021543598175048827
0.3,1,0.599484,0.5,10,0.68,0.08259674462242574,353,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.6524439334869385,0.021410131454467775
0.3,1,0.599484,0.5,20,0.6833333333333333,0.07226494462892934,316,0.65,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6589818000793457,0.021386003494262694
0.3,1,0.599484,0.5,50,0.6633333333333333,0.10718623460542347,413,0.65,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6756941795349121,0.021235561370849608
0.3,1,0.599484,0.7,5,0.6066666666666667,0.10780641085864154,565,0.7166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.6701620578765869,0.02125406265258789
0.3,1,0.599484,0.7,10,0.6633333333333333,0.09741092797468301,413,0.55,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.6708576679229736,0.021144628524780273
0.3,1,0.599484,0.7,20,0.7599999999999999,0.11382247385975915,19,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.6775603771209717,0.021083927154541014
0.3,1,0.599484,0.7,50,0.6833333333333333,0.12866839377079187,316,0.55,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.6954981327056885,0.021413183212280272
0.3,1,0.599484,0.9,5,0.6066666666666667,0.10780641085864154,565,0.7166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.6739677429199219,0.02152862548828125
0.3,1,0.599484,0.9,10,0.68,0.08259674462242574,353,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.6779830932617188,0.021379423141479493
0.3,1,0.599484,0.9,20,0.7033333333333334,0.11614167593456226,235,0.65,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6836408615112305,0.02117433547973633
0.3,1,0.599484,0.9,50,0.72,0.08653836657164779,168,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.6997493743896485,0.021374988555908202
0.3,1,2.15443,0.1,5,0.6066666666666667,0.09104333522498444,565,0.6166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.6,0.7290947914123536,0.02132887840270996
0.3,1,2.15443,0.1,10,0.6066666666666667,0.08339997335464534,565,0.6333333333333333,0.45,0.6166666666666667,0.6333333333333333,0.7,0.7332808971405029,0.021371984481811525
0.3,1,2.15443,0.1,20,0.7433333333333333,0.10780641085864151,29,0.65,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.7430891513824462,0.023788309097290038
0.3,1,2.15443,0.1,50,0.7,0.04346134936801767,265,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7619925498962402,0.02151331901550293
0.3,1,2.15443,0.3,5,0.5466666666666666,0.08259674462242576,658,0.5333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.7,0.7929396152496337,0.021463823318481446
0.3,1,2.15443,0.3,10,0.6700000000000002,0.08781293248212994,380,0.65,0.55,0.6166666666666667,0.7333333333333334,0.8,0.797431468963623,0.021307659149169923
0.3,1,2.15443,0.3,20,0.7233333333333333,0.08339997335464534,141,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.8052576541900635,0.021346187591552733
0.3,1,2.15443,0.3,50,0.7200000000000001,0.0694422221866655,161,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.8207566261291503,0.0213834285736084
0.3,1,2.15443,0.5,5,0.5833333333333334,0.08498365855987974,606,0.6166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.7,0.8385897159576416,0.021241521835327147
0.3,1,2.15443,0.5,10,0.68,0.08259674462242574,353,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.8418073177337646,0.02127547264099121
0.3,1,2.15443,0.5,20,0.7033333333333334,0.09392668535736912,235,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.8485978603363037,0.021312665939331055
0.3,1,2.15443,0.5,50,0.7033333333333334,0.06944222218666551,235,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8659792423248291,0.021453189849853515
0.3,1,2.15443,0.7,5,0.5833333333333333,0.12337837015547831,614,0.7166666666666667,0.45,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.8839150905609131,0.02130284309387207
0.3,1,2.15443,0.7,10,0.7,0.07673909622147557,265,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.8862785816192627,0.021322154998779298
0.3,1,2.15443,0.7,20,0.7033333333333334,0.09392668535736912,235,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.8968688488006592,0.021235036849975585
0.3,1,2.15443,0.7,50,0.7433333333333333,0.14007934259633792,29,0.65,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.9106698036193848,0.021397113800048828
0.3,1,2.15443,0.9,5,0.6266666666666667,0.10143416036468626,504,0.7166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.902568769454956,0.0213137149810791
0.3,1,2.15443,0.9,10,0.72,0.09030811456096043,168,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9060024738311767,0.02143120765686035
0.3,1,2.15443,0.9,20,0.7033333333333334,0.09392668535736912,235,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.9111548900604248,0.021196365356445312
0.3,1,2.15443,0.9,50,0.7,0.11205157542647741,265,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9292985916137695,0.02113022804260254
0.3,1,7.74264,0.1,5,0.5833333333333334,0.04346134936801764,606,0.6166666666666667,0.55,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.7828453063964844,0.02137765884399414
0.3,1,7.74264,0.1,10,0.6300000000000001,0.12534397117975443,488,0.55,0.45,0.8166666666666667,0.6333333333333333,0.7,0.785762882232666,0.021332216262817384
0.3,1,7.74264,0.1,20,0.6300000000000001,0.14275075403575907,488,0.65,0.35,0.7166666666666667,0.7333333333333334,0.7,0.7924623489379883,0.021364784240722655
0.3,1,7.74264,0.1,50,0.7200000000000001,0.06446359868604572,161,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8087019920349121,0.021343469619750977
0.3,1,7.74264,0.3,5,0.5666666666666667,0.08498365855987974,635,0.5333333333333333,0.45,0.6166666666666667,0.5333333333333333,0.7,0.9899933338165283,0.02161698341369629
0.3,1,7.74264,0.3,10,0.6466666666666667,0.10718623460542352,454,0.7333333333333334,0.45,0.6166666666666667,0.7333333333333334,0.7,0.9929823875427246,0.021373987197875977
0.3,1,7.74264,0.3,20,0.7233333333333334,0.13523641850067195,129,0.65,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.9980349063873291,0.021357011795043946
0.3,1,7.74264,0.3,50,0.74,0.07498147919467993,49,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,1.0145318984985352,0.021274662017822264
0.3,1,7.74264,0.5,5,0.5266666666666667,0.09809292646374772,748,0.5333333333333333,0.45,0.4166666666666667,0.5333333333333333,0.7,1.0728447437286377,0.021153879165649415
0.3,1,7.74264,0.5,10,0.6866666666666668,0.09741092797468302,302,0.7333333333333334,0.55,0.6166666666666667,0.8333333333333333,0.7,1.0746893405914306,0.022302007675170897
0.3,1,7.74264,0.5,20,0.7433333333333333,0.10780641085864151,29,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,1.0815131187438964,0.021399450302124024
0.3,1,7.74264,0.5,50,0.6633333333333333,0.11025223605694151,413,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.75,0.5,1.0978803157806396,0.021381711959838866
0.3,1,7.74264,0.7,5,0.5433333333333333,0.10466878978738386,659,0.6166666666666667,0.45,0.4166666666666667,0.5333333333333333,0.7,1.10569167137146,0.021368885040283205
0.3,1,7.74264,0.7,10,0.6833333333333333,0.07149203529842409,316,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,1.1134658336639405,0.021186685562133788
0.3,1,7.74264,0.7,20,0.7033333333333334,0.09392668535736912,235,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,1.1219910621643066,0.02117776870727539
0.3,1,7.74264,0.7,50,0.7166666666666668,0.1069787102392081,184,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7,1.1322056770324707,0.021306562423706054
0.3,1,7.74264,0.9,5,0.5833333333333334,0.08498365855987974,606,0.6166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.7,1.1446738719940186,0.021232461929321288
0.3,1,7.74264,0.9,10,0.64,0.11671427600007726,477,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.7,1.1473944187164307,0.021368026733398438
0.3,1,7.74264,0.9,20,0.7033333333333334,0.09392668535736912,235,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,1.1521336078643798,0.02115945816040039
0.3,1,7.74264,0.9,50,0.7033333333333333,0.10077477638553979,258,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6,1.1716500759124755,0.021460628509521483
0.3,1,27.8256,0.1,5,0.6433333333333333,0.0703957069398096,464,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.6,0.7646114349365234,0.02154202461242676
0.3,1,27.8256,0.1,10,0.6266666666666667,0.10143416036468626,504,0.7333333333333334,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7673231601715088,0.02154536247253418
0.3,1,27.8256,0.1,20,0.6666666666666666,0.07226494462892934,400,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.7733155727386475,0.021214962005615234
0.3,1,27.8256,0.1,50,0.7,0.04346134936801767,265,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7898888111114502,0.02157135009765625
0.3,1,27.8256,0.3,5,0.5766666666666667,0.05011098792790966,634,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6,0.9077053546905518,0.02126941680908203
0.3,1,27.8256,0.3,10,0.6433333333333333,0.10143416036468625,464,0.7166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.7,0.9097050189971924,0.02122950553894043
0.3,1,27.8256,0.3,20,0.65,0.10381607668264958,447,0.65,0.45,0.7166666666666667,0.7333333333333334,0.7,0.916798734664917,0.021253442764282225
0.3,1,27.8256,0.3,50,0.76,0.05436502143433361,10,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9362851619720459,0.021267414093017578
0.3,1,27.8256,0.5,5,0.5633333333333332,0.08653836657164778,638,0.5333333333333333,0.45,0.5166666666666667,0.6166666666666667,0.7,1.117004632949829,0.02162904739379883
0.3,1,27.8256,0.5,10,0.6266666666666667,0.09809292646374775,504,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.7,1.1169069290161133,0.021295833587646484
0.3,1,27.8256,0.5,20,0.6833333333333333,0.09603240193925289,316,0.65,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.1225640773773193,0.021457910537719727
0.3,1,27.8256,0.5,50,0.7033333333333333,0.10077477638553979,258,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6,1.145425510406494,0.021268510818481447
0.3,1,27.8256,0.7,5,0.5266666666666667,0.09809292646374772,748,0.5333333333333333,0.45,0.4166666666666667,0.5333333333333333,0.7,1.2060598850250244,0.02142677307128906
0.3,1,27.8256,0.7,10,0.6466666666666667,0.10718623460542352,454,0.7333333333333334,0.45,0.6166666666666667,0.7333333333333334,0.7,1.2019187450408935,0.021303749084472655
0.3,1,27.8256,0.7,20,0.7033333333333334,0.11323525167642016,235,0.65,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.8,1.2088988304138184,0.021355390548706055
0.3,1,27.8256,0.7,50,0.72,0.09030811456096043,168,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,1.2277166366577148,0.021224212646484376
0.3,1,27.8256,0.9,5,0.5266666666666667,0.09809292646374772,748,0.5333333333333333,0.45,0.4166666666666667,0.5333333333333333,0.7,1.2987714767456056,0.021367454528808595
0.3,1,27.8256,0.9,10,0.6066666666666667,0.10466878978738388,565,0.5333333333333333,0.45,0.6166666666666667,0.7333333333333334,0.7,1.3085878372192383,0.02152395248413086
0.3,1,27.8256,0.9,20,0.7433333333333333,0.10780641085864151,29,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,1.310783815383911,0.02144021987915039
0.3,1,27.8256,0.9,50,0.7000000000000001,0.08498365855987973,260,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6,1.3286789417266847,0.022554731369018553
0.3,1,100.0,0.1,5,0.6633333333333333,0.10077477638553979,413,0.6166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.6,0.81096510887146,0.02116365432739258
0.3,1,100.0,0.1,10,0.6066666666666667,0.08730533902472529,565,0.6333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8141732215881348,0.02143206596374512
0.3,1,100.0,0.1,20,0.6666666666666666,0.07226494462892934,400,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.8188014984130859,0.02133965492248535
0.3,1,100.0,0.1,50,0.72,0.07408703590297622,168,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.8376552104949951,0.02127385139465332
0.3,1,100.0,0.3,5,0.6433333333333333,0.0703957069398096,464,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.6,0.8198826789855957,0.021346044540405274
0.3,1,100.0,0.3,10,0.6266666666666667,0.10143416036468626,504,0.7333333333333334,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8238633155822754,0.022260427474975586
0.3,1,100.0,0.3,20,0.6666666666666666,0.07226494462892934,400,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.830322551727295,0.021208524703979492
0.3,1,100.0,0.3,50,0.74,0.047842333648024385,49,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.8464283466339111,0.02128763198852539
0.3,1,100.0,0.5,5,0.6433333333333333,0.0703957069398096,464,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.6,0.8561939239501953,0.021091651916503907
0.3,1,100.0,0.5,10,0.6266666666666667,0.10143416036468626,504,0.7333333333333334,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8597317218780518,0.021190357208251954
0.3,1,100.0,0.5,20,0.65,0.10381607668264958,447,0.65,0.45,0.7166666666666667,0.7333333333333334,0.7,0.8658298492431641,0.02164487838745117
0.3,1,100.0,0.5,50,0.7000000000000001,0.0505525029603437,260,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.8894607543945312,0.021234464645385743
0.3,1,100.0,0.7,5,0.6000000000000001,0.0683130051063973,596,0.6166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.6,0.9035112857818604,0.02159743309020996
0.3,1,100.0,0.7,10,0.6866666666666668,0.12174654911833117,302,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.8,0.9079536437988281,0.021378612518310545
0.3,1,100.0,0.7,20,0.6700000000000002,0.12265579661982733,380,0.65,0.45,0.8166666666666667,0.7333333333333334,0.7,0.9163578987121582,0.02120814323425293
0.3,1,100.0,0.7,50,0.7200000000000001,0.0694422221866655,161,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.931473684310913,0.021327400207519533
0.3,1,100.0,0.9,5,0.56,0.04163331998932264,656,0.6166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.6,0.966407299041748,0.02145867347717285
0.3,1,100.0,0.9,10,0.6433333333333333,0.10143416036468625,464,0.7166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.7,0.9711170673370362,0.02162337303161621
0.3,1,100.0,0.9,20,0.6300000000000001,0.14275075403575907,488,0.65,0.35,0.7166666666666667,0.7333333333333334,0.7,0.977619218826294,0.022301197052001953
0.3,1,100.0,0.9,50,0.74,0.047842333648024385,49,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.9888903617858886,0.021205615997314454
0.3,5,0.001,0.1,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47369914054870604,0.020969438552856445
0.3,5,0.001,0.1,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47529025077819825,0.02118058204650879
0.3,5,0.001,0.1,20,0.5233333333333333,0.17751369274259132,753,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.48175835609436035,0.020972776412963866
0.3,5,0.001,0.1,50,0.5833333333333333,0.055777335102271695,614,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.49380149841308596,0.020914030075073243
0.3,5,0.001,0.3,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47242422103881837,0.021234941482543946
0.3,5,0.001,0.3,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4756283760070801,0.02094402313232422
0.3,5,0.001,0.3,20,0.5233333333333333,0.17751369274259132,753,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.48456292152404784,0.021226978302001952
0.3,5,0.001,0.3,50,0.5833333333333333,0.055777335102271695,614,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.49475746154785155,0.021018457412719727
0.3,5,0.001,0.5,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4746330738067627,0.021189785003662108
0.3,5,0.001,0.5,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4757815361022949,0.021242284774780275
0.3,5,0.001,0.5,20,0.5233333333333333,0.17751369274259132,753,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.48548460006713867,0.021224784851074218
