param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.1,5,0.6666666666666667,0.14337208778404378,332,0.6333333333333333,0.48333333333333334,0.7,0.9166666666666667,0.6000000000000001,0.5369179725646973,0.02126626968383789
0.3,1,0.16681,0.1,10,0.6666666666666666,0.24494897427831783,345,0.26666666666666666,0.5666666666666667,0.8,1.0,0.7,0.5415890693664551,0.021271133422851564
0.3,1,0.16681,0.1,20,0.72,0.1644519517805868,161,0.43333333333333335,0.65,0.9,0.8166666666666667,0.8,0.5483305931091309,0.021178483963012695
0.3,1,0.16681,0.1,50,0.7700000000000001,0.12489995996796797,35,0.7,0.65,0.8,1.0,0.7,0.5666492938995361,0.02151350975036621
0.3,1,0.16681,0.3,5,0.6900000000000001,0.2083266665599966,256,0.5166666666666667,0.4,0.9166666666666667,0.9166666666666667,0.7,0.5437724113464355,0.021370792388916017
0.3,1,0.16681,0.3,10,0.6666666666666667,0.18408935028645437,332,0.43333333333333335,0.48333333333333334,0.8,0.9166666666666667,0.7,0.5483067512512207,0.021265840530395506
0.3,1,0.16681,0.3,20,0.7766666666666666,0.12409673645990857,27,0.6166666666666667,0.65,0.8,0.9166666666666667,0.9,0.5543345928192138,0.02120828628540039
0.3,1,0.16681,0.3,50,0.7933333333333332,0.1455258663529538,10,0.6166666666666667,0.65,0.8,1.0,0.9,0.5712098598480224,0.02116389274597168
0.3,1,0.16681,0.5,5,0.5399999999999999,0.27418566296905056,727,0.18333333333333335,0.4,0.8,0.9166666666666667,0.4,0.5500726699829102,0.021167802810668945
0.3,1,0.16681,0.5,10,0.7200000000000001,0.16646654652245033,152,0.43333333333333335,0.65,0.8,0.9166666666666667,0.8,0.5531566619873047,0.021178483963012695
0.3,1,0.16681,0.5,20,0.7366666666666667,0.13880441875771343,106,0.5166666666666667,0.65,0.8,0.9166666666666667,0.8,0.55589280128479,0.02101902961730957
0.3,1,0.16681,0.5,50,0.7533333333333333,0.11421227799341212,61,0.6,0.65,0.8,0.9166666666666667,0.8,0.5742958068847657,0.02151002883911133
0.3,1,0.16681,0.7,5,0.6466666666666667,0.1984383475484962,468,0.43333333333333335,0.4,0.8,0.9,0.7,0.5530520439147949,0.021141242980957032
0.3,1,0.16681,0.7,10,0.7533333333333333,0.16241236953439775,61,0.5166666666666667,0.65,0.8,1.0,0.8,0.5631491661071777,0.02131819725036621
0.3,1,0.16681,0.7,20,0.7366666666666667,0.13880441875771343,106,0.5166666666666667,0.65,0.8,0.9166666666666667,0.8,0.5721035003662109,0.02144460678100586
0.3,1,0.16681,0.7,50,0.7366666666666667,0.13880441875771343,106,0.5166666666666667,0.65,0.8,0.9166666666666667,0.8,0.5805730819702148,0.021256399154663087
0.3,1,0.16681,0.9,5,0.6433333333333333,0.15260697523012795,502,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.9,0.7,0.5487205505371093,0.021352005004882813
0.3,1,0.16681,0.9,10,0.7,0.16158932858054434,227,0.43333333333333335,0.65,0.8,0.9166666666666667,0.7,0.5527703285217285,0.02131061553955078
0.3,1,0.16681,0.9,20,0.7366666666666667,0.18808981306221179,106,0.43333333333333335,0.65,0.8,1.0,0.8,0.5594796180725098,0.02124309539794922
0.3,1,0.16681,0.9,50,0.7366666666666667,0.15719768163402129,106,0.5333333333333333,0.65,0.8,1.0,0.7,0.5772234439849854,0.021307945251464844
0.3,1,0.599484,0.1,5,0.6533333333333333,0.15860503004493762,418,0.65,0.48333333333333334,0.7166666666666667,0.9166666666666667,0.5,0.6085592269897461,0.02128915786743164
0.3,1,0.599484,0.1,10,0.6633333333333333,0.09741092797468304,360,0.5333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6117157936096191,0.021341371536254882
0.3,1,0.599484,0.1,20,0.7233333333333334,0.16819301082057156,147,0.43333333333333335,0.65,0.8166666666666667,0.9166666666666667,0.8,0.6174174785614014,0.021271228790283203
0.3,1,0.599484,0.1,50,0.8100000000000002,0.128062484748657,1,0.7,0.65,0.8,1.0,0.9,0.6356909275054932,0.021483325958251955
0.3,1,0.599484,0.3,5,0.6166666666666667,0.1567021236472421,616,0.65,0.48333333333333334,0.7166666666666667,0.8333333333333333,0.4,0.6454945087432862,0.021303081512451173
0.3,1,0.599484,0.3,10,0.6266666666666667,0.21847959477565254,574,0.26666666666666666,0.5666666666666667,0.8,0.9,0.6,0.6444614410400391,0.021197175979614256
0.3,1,0.599484,0.3,20,0.7166666666666668,0.16261747890200626,175,0.43333333333333335,0.65,0.8,0.9,0.8,0.6468040466308593,0.021199750900268554
0.3,1,0.599484,0.3,50,0.7933333333333332,0.1455258663529538,10,0.6166666666666667,0.65,0.8,1.0,0.9,0.6649171829223632,0.021149682998657226
0.3,1,0.599484,0.5,5,0.6100000000000001,0.25486379804820375,628,0.3333333333333333,0.48333333333333334,0.9166666666666667,0.9166666666666667,0.4,0.6520195960998535,0.021260643005371095
0.3,1,0.599484,0.5,10,0.7066666666666667,0.18991226044325488,209,0.3666666666666667,0.65,0.8,0.9166666666666667,0.8,0.6549294948577881,0.021503210067749023
0.3,1,0.599484,0.5,20,0.7200000000000001,0.16646654652245033,152,0.43333333333333335,0.65,0.8,0.9166666666666667,0.8,0.6614617347717285,0.021021223068237303
0.3,1,0.599484,0.5,50,0.7933333333333332,0.1455258663529538,10,0.6166666666666667,0.65,0.8,1.0,0.9,0.6766117572784424,0.02133946418762207
0.3,1,0.599484,0.7,5,0.6700000000000002,0.23271346234276086,328,0.3333333333333333,0.48333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.6725868701934814,0.02145562171936035
0.3,1,0.599484,0.7,10,0.7200000000000001,0.16646654652245033,152,0.43333333333333335,0.65,0.8,0.9166666666666667,0.8,0.6774592399597168,0.0210573673248291
0.3,1,0.599484,0.7,20,0.7433333333333334,0.17467430008765203,92,0.45,0.65,0.8,0.9166666666666667,0.9,0.6803635120391845,0.02118344306945801
0.3,1,0.599484,0.7,50,0.7733333333333332,0.13605554421305702,31,0.6166666666666667,0.65,0.8,1.0,0.8,0.7026514053344727,0.021333789825439452
0.3,1,0.599484,0.9,5,0.6866666666666668,0.16172679294277606,260,0.5333333333333333,0.48333333333333334,0.8,0.9166666666666667,0.7,0.7134490013122559,0.021224021911621094
0.3,1,0.599484,0.9,10,0.7166666666666668,0.13540064007726602,175,0.5166666666666667,0.65,0.8,0.9166666666666667,0.7,0.7148453235626221,0.021212053298950196
0.3,1,0.599484,0.9,20,0.76,0.14779866184930246,48,0.5333333333333333,0.65,0.8,0.9166666666666667,0.9,0.723506498336792,0.021245288848876952
0.3,1,0.599484,0.9,50,0.7200000000000001,0.13055437351710764,152,0.5333333333333333,0.65,0.8,0.9166666666666667,0.7,0.7431669235229492,0.021549367904663087
0.3,1,2.15443,0.1,5,0.7266666666666668,0.19539134519670462,138,0.9166666666666667,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.5,0.7212987899780273,0.021382236480712892
0.3,1,2.15443,0.1,10,0.6666666666666667,0.1390443574307614,332,0.45,0.65,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.7293966293334961,0.02131786346435547
0.3,1,2.15443,0.1,20,0.72,0.1644519517805868,161,0.43333333333333335,0.65,0.9,0.8166666666666667,0.8,0.7250951766967774,0.02134671211242676
0.3,1,2.15443,0.1,50,0.7933333333333332,0.1455258663529538,10,0.6166666666666667,0.65,0.8,1.0,0.9,0.7406639099121094,0.021347522735595703
0.3,1,2.15443,0.3,5,0.6866666666666668,0.19333333333333338,260,0.9166666666666667,0.48333333333333334,0.6166666666666667,0.9166666666666667,0.5,0.806269359588623,0.0212709903717041
0.3,1,2.15443,0.3,10,0.6466666666666667,0.1557776192739723,468,0.35,0.65,0.7166666666666667,0.7166666666666667,0.8,0.8134850025177002,0.02125391960144043
0.3,1,2.15443,0.3,20,0.6666666666666666,0.20896570691543306,345,0.26666666666666666,0.65,0.8,0.8166666666666667,0.8,0.8166661739349366,0.021378135681152342
0.3,1,2.15443,0.3,50,0.8100000000000002,0.128062484748657,1,0.7,0.65,0.8,1.0,0.9,0.8371365070343018,0.021382236480712892
0.3,1,2.15443,0.5,5,0.5566666666666666,0.21255064755906483,719,0.26666666666666666,0.48333333333333334,0.6166666666666667,0.9166666666666667,0.5,0.8470822811126709,0.022233057022094726
0.3,1,2.15443,0.5,10,0.6633333333333333,0.19072959334559958,360,0.35,0.65,0.8166666666666667,0.9,0.6,0.8510018348693847,0.021436357498168947
0.3,1,2.15443,0.5,20,0.6466666666666667,0.19983326383095817,468,0.26666666666666666,0.65,0.8,0.8166666666666667,0.7,0.8658706188201905,0.02143888473510742
0.3,1,2.15443,0.5,50,0.7933333333333334,0.10572501018102473,8,0.7,0.65,0.8,0.9166666666666667,0.9,0.8799879550933838,0.02136998176574707
0.3,1,2.15443,0.7,5,0.5366666666666666,0.22145980322497458,729,0.26666666666666666,0.48333333333333334,0.6166666666666667,0.9166666666666667,0.4,0.9030081272125244,0.022903966903686523
0.3,1,2.15443,0.7,10,0.6466666666666667,0.17204650534085253,468,0.35,0.65,0.8166666666666667,0.8166666666666667,0.6,0.9116443157196045,0.021390247344970702
0.3,1,2.15443,0.7,20,0.72,0.21587033144922904,161,0.35,0.65,0.8,1.0,0.8,0.9187707901000977,0.021537590026855468
0.3,1,2.15443,0.7,50,0.7699999999999999,0.14696938456699069,39,0.7,0.55,0.8,1.0,0.8,0.9321989059448242,0.021364593505859376
0.3,1,2.15443,0.9,5,0.5399999999999999,0.17016332024133624,727,0.3666666666666667,0.48333333333333334,0.6166666666666667,0.8333333333333333,0.4,0.8984434604644775,0.021459341049194336
0.3,1,2.15443,0.9,10,0.7033333333333334,0.17993826101687704,213,0.45,0.65,0.9,0.9166666666666667,0.6000000000000001,0.911644697189331,0.02145419120788574
0.3,1,2.15443,0.9,20,0.7366666666666667,0.12927146286443544,106,0.5333333333333333,0.65,0.8,0.9,0.8,0.9102288722991944,0.021293115615844727
0.3,1,2.15443,0.9,50,0.72,0.19646882704388502,161,0.45,0.55,0.8,1.0,0.8,0.9262524127960206,0.021390724182128906
0.3,1,7.74264,0.1,5,0.5766666666666667,0.13523641850067195,707,0.45,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.7866751670837402,0.021330547332763673
0.3,1,7.74264,0.1,10,0.6866666666666668,0.08717797887081345,260,0.55,0.65,0.7166666666666667,0.8166666666666667,0.7,0.7887876987457275,0.02132439613342285
0.3,1,7.74264,0.1,20,0.6433333333333334,0.12762793146051096,496,0.43333333333333335,0.65,0.7166666666666667,0.8166666666666667,0.6,0.7939872741699219,0.02140836715698242
0.3,1,7.74264,0.1,50,0.7366666666666667,0.15719768163402129,106,0.5333333333333333,0.65,0.8,1.0,0.7,0.8112398147583008,0.02120976448059082
0.3,1,7.74264,0.3,5,0.63,0.15542057635833026,566,0.9166666666666667,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.5,0.9291750907897949,0.021461963653564453
0.3,1,7.74264,0.3,10,0.6266666666666667,0.09865765724632494,574,0.45,0.65,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9386972904205322,0.0211181640625
0.3,1,7.74264,0.3,20,0.6666666666666666,0.2545147889176143,345,0.18333333333333335,0.65,0.8,0.9,0.8,0.9429434299468994,0.02107076644897461
0.3,1,7.74264,0.3,50,0.7933333333333332,0.1455258663529538,10,0.6166666666666667,0.65,0.8,1.0,0.9,0.9672480583190918,0.021384143829345705
0.3,1,7.74264,0.5,5,0.6666666666666667,0.2155097316699282,332,0.9166666666666667,0.48333333333333334,0.6166666666666667,0.9166666666666667,0.4,1.08524808883667,0.021174907684326172
0.3,1,7.74264,0.5,10,0.6266666666666667,0.1562049935181331,574,0.35,0.65,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.0915474891662598,0.02152557373046875
0.3,1,7.74264,0.5,20,0.6666666666666666,0.20896570691543306,345,0.26666666666666666,0.65,0.8,0.8166666666666667,0.8,1.0933435916900636,0.021338367462158205
0.3,1,7.74264,0.5,50,0.79,0.12000000000000001,17,0.7,0.65,0.8,1.0,0.8,1.1147515773773193,0.02139568328857422
0.3,1,7.74264,0.7,5,0.6666666666666666,0.17256238807393048,345,0.9166666666666667,0.48333333333333334,0.6166666666666667,0.8166666666666667,0.5,1.1414949893951416,0.02144765853881836
0.3,1,7.74264,0.7,10,0.6266666666666667,0.14047538337136986,574,0.35,0.65,0.7166666666666667,0.7166666666666667,0.7,1.1493917465209962,0.021613931655883788
0.3,1,7.74264,0.7,20,0.6300000000000001,0.23175657727691593,560,0.18333333333333335,0.65,0.8,0.8166666666666667,0.7,1.15694580078125,0.021924972534179688
0.3,1,7.74264,0.7,50,0.7699999999999999,0.14696938456699069,39,0.7,0.55,0.8,1.0,0.8,1.1677380561828614,0.02131662368774414
0.3,1,7.74264,0.9,5,0.5566666666666666,0.21255064755906483,719,0.26666666666666666,0.48333333333333334,0.6166666666666667,0.9166666666666667,0.5,1.2118036270141601,0.0214414119720459
0.3,1,7.74264,0.9,10,0.6266666666666667,0.14047538337136986,574,0.35,0.65,0.7166666666666667,0.7166666666666667,0.7,1.2193985462188721,0.02140531539916992
0.3,1,7.74264,0.9,20,0.6300000000000001,0.23175657727691593,560,0.18333333333333335,0.65,0.8,0.8166666666666667,0.7,1.2269941806793212,0.021440935134887696
0.3,1,7.74264,0.9,50,0.7333333333333333,0.1509230856356236,131,0.6166666666666667,0.65,0.8,1.0,0.6000000000000001,1.2435321807861328,0.021305561065673828
0.3,1,27.8256,0.1,5,0.58,0.1322455628325158,701,0.4666666666666667,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.7979150772094726,0.021442985534667967
0.3,1,27.8256,0.1,10,0.6666666666666667,0.09368979548370132,332,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6,0.8043170928955078,0.021233272552490235
0.3,1,27.8256,0.1,20,0.72,0.07916228058025278,161,0.7166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.8,0.8111838817596435,0.021194934844970703
0.3,1,27.8256,0.1,50,0.7566666666666666,0.15762120556715853,57,0.5333333333333333,0.65,0.8,1.0,0.8,0.8259387969970703,0.021280384063720702
0.3,1,27.8256,0.3,5,0.5566666666666666,0.10143416036468626,719,0.45,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.9234210968017578,0.02138209342956543
0.3,1,27.8256,0.3,10,0.6866666666666668,0.08717797887081345,260,0.55,0.65,0.7166666666666667,0.8166666666666667,0.7,0.925040864944458,0.02147846221923828
0.3,1,27.8256,0.3,20,0.6433333333333334,0.12762793146051096,496,0.43333333333333335,0.65,0.7166666666666667,0.8166666666666667,0.6,0.9303296089172364,0.02136688232421875
0.3,1,27.8256,0.3,50,0.7166666666666667,0.16666666666666666,184,0.5333333333333333,0.65,0.8,1.0,0.6000000000000001,0.9484408855438232,0.021163463592529297
0.3,1,27.8256,0.5,5,0.5566666666666666,0.10143416036468626,719,0.45,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.5,1.0314239978790283,0.021138858795166016
0.3,1,27.8256,0.5,10,0.6699999999999999,0.13308309851784753,330,0.45,0.65,0.8166666666666667,0.6333333333333333,0.8,1.035838794708252,0.021308755874633788
0.3,1,27.8256,0.5,20,0.65,0.24106246309019397,424,0.18333333333333335,0.65,0.8,0.8166666666666667,0.8,1.0442193508148194,0.02146439552307129
0.3,1,27.8256,0.5,50,0.7533333333333333,0.10509255180289631,61,0.6166666666666667,0.65,0.8,0.9,0.8,1.05719051361084,0.021417617797851562
0.3,1,27.8256,0.7,5,0.63,0.15542057635833026,566,0.9166666666666667,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.5,1.1002000331878663,0.021423816680908203
0.3,1,27.8256,0.7,10,0.5866666666666667,0.13515423288475528,681,0.45,0.65,0.7166666666666667,0.7166666666666667,0.4,1.1053968906402587,0.02122526168823242
0.3,1,27.8256,0.7,20,0.65,0.24106246309019397,424,0.18333333333333335,0.65,0.8,0.8166666666666667,0.8,1.1183515071868897,0.021126365661621092
0.3,1,27.8256,0.7,50,0.7733333333333332,0.12046207333061769,31,0.6166666666666667,0.65,0.8,0.9,0.9,1.1374643325805665,0.021370077133178712
0.3,1,27.8256,0.9,5,0.63,0.15542057635833026,566,0.9166666666666667,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.5,1.202835464477539,0.021326541900634766
0.3,1,27.8256,0.9,10,0.6466666666666667,0.10132456102380442,468,0.45,0.65,0.7166666666666667,0.7166666666666667,0.7,1.2068361282348632,0.02119932174682617
0.3,1,27.8256,0.9,20,0.6100000000000001,0.22915302989729616,628,0.18333333333333335,0.65,0.8,0.8166666666666667,0.6,1.2123258113861084,0.021272659301757812
0.3,1,27.8256,0.9,50,0.7933333333333332,0.1455258663529538,10,0.6166666666666667,0.65,0.8,1.0,0.9,1.223237895965576,0.02126169204711914
0.3,1,100.0,0.1,5,0.58,0.1322455628325158,701,0.4666666666666667,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.8589352607727051,0.022701454162597657
0.3,1,100.0,0.1,10,0.6133333333333334,0.11421227799341208,619,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6,0.8621315479278564,0.021230745315551757
0.3,1,100.0,0.1,20,0.72,0.07916228058025278,161,0.7166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.8,0.8671819686889648,0.021312236785888672
0.3,1,100.0,0.1,50,0.7333333333333333,0.1509230856356236,131,0.6166666666666667,0.65,0.8,1.0,0.6000000000000001,0.8837174892425537,0.021206426620483398
0.3,1,100.0,0.3,5,0.58,0.1322455628325158,701,0.4666666666666667,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.861551570892334,0.021397972106933595
0.3,1,100.0,0.3,10,0.6133333333333334,0.11421227799341208,619,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6,0.8656253814697266,0.021253013610839845
0.3,1,100.0,0.3,20,0.72,0.07916228058025278,161,0.7166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.8,0.8725889205932618,0.021152210235595704
0.3,1,100.0,0.3,50,0.74,0.18275666882497066,95,0.45,0.65,0.8,1.0,0.8,0.8889688968658447,0.02135305404663086
0.3,1,100.0,0.5,5,0.5766666666666667,0.13523641850067195,707,0.45,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.8863783359527588,0.02242703437805176
0.3,1,100.0,0.5,10,0.6666666666666667,0.09368979548370132,332,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6,0.8853963851928711,0.021485042572021485
0.3,1,100.0,0.5,20,0.68,0.09797958971132709,293,0.5166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.8911571025848388,0.021289825439453125
0.3,1,100.0,0.5,50,0.7366666666666667,0.15719768163402129,106,0.5333333333333333,0.65,0.8,1.0,0.7,0.9075993061065674,0.021535968780517577
0.3,1,100.0,0.7,5,0.5966666666666667,0.1488474237451074,671,0.45,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.9203744411468506,0.021413898468017577
0.3,1,100.0,0.7,10,0.7233333333333334,0.054365021434333624,147,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.7,0.923785400390625,0.021256017684936523
0.3,1,100.0,0.7,20,0.66,0.10198039027185568,377,0.5166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.6,0.9331923484802246,0.02234477996826172
0.3,1,100.0,0.7,50,0.7166666666666667,0.16666666666666666,184,0.5333333333333333,0.65,0.8,1.0,0.6000000000000001,0.9424781322479248,0.021331310272216797
0.3,1,100.0,0.9,5,0.6133333333333334,0.17492855684535902,619,0.45,0.48333333333333334,0.9,0.7333333333333334,0.5,0.9769442081451416,0.021216297149658205
0.3,1,100.0,0.9,10,0.7266666666666668,0.055377492419453826,138,0.75,0.65,0.7166666666666667,0.8166666666666667,0.7,0.9687920093536377,0.021485042572021485
0.3,1,100.0,0.9,20,0.6433333333333334,0.12762793146051096,496,0.43333333333333335,0.65,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9742000102996826,0.021590662002563477
0.3,1,100.0,0.9,50,0.7200000000000001,0.18055470085267789,152,0.45,0.65,0.8,1.0,0.7,0.9898180484771728,0.021172332763671874
0.3,5,0.001,0.1,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.4720719814300537,0.02131996154785156
0.3,5,0.001,0.1,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.47503299713134767,0.021371173858642577
0.3,5,0.001,0.1,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.48130149841308595,0.0212158203125
0.3,5,0.001,0.1,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.4920982837677002,0.021048641204833983
0.3,5,0.001,0.3,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.47255678176879884,0.021170949935913085
0.3,5,0.001,0.3,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.4741307258605957,0.02118096351623535
0.3,5,0.001,0.3,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.48031201362609866,0.02099614143371582
0.3,5,0.001,0.3,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.4917722702026367,0.021088409423828124
0.3,5,0.001,0.5,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.47145915031433105,0.021123886108398438
0.3,5,0.001,0.5,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.4736741542816162,0.020765972137451173
0.3,5,0.001,0.5,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.479603910446167,0.021360254287719725
0.3,5,0.001,0.5,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.4902775764465332,0.02116994857788086
0.3,5,0.001,0.7,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.4727653503417969,0.021326637268066405
0.3,5,0.001,0.7,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.47293977737426757,0.021254348754882812
0.3,5,0.001,0.7,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.48103580474853513,0.021158742904663085
0.3,5,0.001,0.7,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.4921215534210205,0.020878982543945313
0.3,5,0.001,0.9,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.47178044319152834,0.021144866943359375
0.3,5,0.001,0.9,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.47533493041992186,0.021151304244995117
0.3,5,0.001,0.9,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.48007822036743164,0.021514034271240233
0.3,5,0.001,0.9,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.49144754409790037,0.02146625518798828
0.3,5,0.00359381,0.1,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.47191381454467773,0.02121624946594238
0.3,5,0.00359381,0.1,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.4745605945587158,0.02109694480895996
0.3,5,0.00359381,0.1,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4870307445526123,0.021078014373779298
0.3,5,0.00359381,0.1,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.49171910285949705,0.020909643173217772
0.3,5,0.00359381,0.3,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.4735433578491211,0.020925283432006836
0.3,5,0.00359381,0.3,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.4751166820526123,0.021023130416870116
0.3,5,0.00359381,0.3,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.48354110717773435,0.020886564254760744
0.3,5,0.00359381,0.3,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.49538416862487794,0.021103334426879884
0.3,5,0.00359381,0.5,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.4737565994262695,0.02102794647216797
0.3,5,0.00359381,0.5,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.4760347843170166,0.0211916446685791
0.3,5,0.00359381,0.5,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.48256258964538573,0.021075963973999023
0.3,5,0.00359381,0.5,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.49351940155029295,0.021080827713012694
0.3,5,0.00359381,0.7,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.4740340232849121,0.02120499610900879
0.3,5,0.00359381,0.7,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.47611002922058104,0.0210662841796875
0.3,5,0.00359381,0.7,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4846018314361572,0.02236042022705078
0.3,5,0.00359381,0.7,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.49381356239318847,0.021121883392333986
0.3,5,0.00359381,0.9,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.47501435279846194,0.021222877502441406
0.3,5,0.00359381,0.9,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.47542872428894045,0.0212705135345459
0.3,5,0.00359381,0.9,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4819962978363037,0.02103428840637207
