param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,5,0.6066666666666667,0.07571877794400365,324,0.55,0.6166666666666667,0.65,0.7166666666666667,0.5,0.5012054443359375,0.020897436141967773
0.3,1,0.0464159,0.1,10,0.6233333333333333,0.10780641085864151,224,0.55,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.5075559139251709,0.020901584625244142
0.3,1,0.0464159,0.1,20,0.6633333333333333,0.04521553322083513,117,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5141923427581787,0.02088794708251953
0.3,1,0.0464159,0.1,50,0.7133333333333333,0.054160256030906434,15,0.6333333333333333,0.7,0.7333333333333334,0.8,0.7,0.5280657291412354,0.02082524299621582
0.3,1,0.0464159,0.3,5,0.6,0.11879019787470306,356,0.5333333333333333,0.7,0.65,0.7166666666666667,0.4,0.500543212890625,0.020901203155517578
0.3,1,0.0464159,0.3,10,0.6033333333333333,0.1465908895153068,337,0.5333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.4,0.5042321681976318,0.020884084701538085
0.3,1,0.0464159,0.3,20,0.66,0.04784233364802443,123,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.512314748764038,0.020908021926879884
0.3,1,0.0464159,0.3,50,0.6033333333333333,0.04521553322083509,337,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5308489799499512,0.020803499221801757
0.3,1,0.0464159,0.5,5,0.5800000000000001,0.08717797887081347,430,0.65,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.4929105281829834,0.020975351333618164
0.3,1,0.0464159,0.5,10,0.56,0.041633319989322654,541,0.55,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4927401542663574,0.020898962020874025
0.3,1,0.0464159,0.5,20,0.55,0.07817359599705717,631,0.55,0.6166666666666667,0.43333333333333335,0.65,0.5,0.5086438179016113,0.02098689079284668
0.3,1,0.0464159,0.5,50,0.6033333333333334,0.1371941041817112,334,0.7333333333333334,0.6166666666666667,0.35,0.7166666666666667,0.6,0.5193499088287353,0.020803403854370118
0.3,1,0.0464159,0.7,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.4803227424621582,0.02080078125
0.3,1,0.0464159,0.7,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.4907995700836182,0.0210111141204834
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.49610629081726076,0.020911741256713866
0.3,1,0.0464159,0.7,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5113375186920166,0.02079482078552246
0.3,1,0.0464159,0.9,5,0.5533333333333335,0.0819213715162967,567,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.47851271629333497,0.021140289306640626
0.3,1,0.0464159,0.9,10,0.49333333333333335,0.10413666234542207,769,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.3,0.4910887241363525,0.02096214294433594
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.07845734863959881,634,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5,0.4959160327911377,0.021170902252197265
0.3,1,0.0464159,0.9,50,0.5433333333333333,0.13274871834493254,658,0.43333333333333335,0.6166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.5123082160949707,0.0207305908203125
0.3,1,0.16681,0.1,5,0.59,0.08602325267042625,401,0.55,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.5,0.5333055973052978,0.021244096755981445
0.3,1,0.16681,0.1,10,0.5633333333333334,0.10402991022884824,501,0.55,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.5381186485290528,0.021091318130493163
0.3,1,0.16681,0.1,20,0.6766666666666666,0.051207638319124074,84,0.7333333333333334,0.7,0.6333333333333333,0.7166666666666667,0.6,0.5428037643432617,0.02094130516052246
0.3,1,0.16681,0.1,50,0.6933333333333334,0.10832051206181283,52,0.6333333333333333,0.7,0.6333333333333333,0.9,0.6,0.5581354618072509,0.02081289291381836
0.3,1,0.16681,0.3,5,0.5700000000000001,0.1355646627177517,469,0.55,0.5333333333333333,0.55,0.8166666666666667,0.4,0.5468940734863281,0.021278858184814453
0.3,1,0.16681,0.3,10,0.53,0.09797958971132711,708,0.6333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.4,0.5521400928497314,0.020702314376831055
0.3,1,0.16681,0.3,20,0.6166666666666667,0.0699205898780101,278,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.5,0.5507672309875489,0.020998620986938478
0.3,1,0.16681,0.3,50,0.6766666666666666,0.06960204339273703,84,0.6333333333333333,0.7,0.65,0.8,0.6,0.5665345191955566,0.020933866500854492
0.3,1,0.16681,0.5,5,0.5833333333333334,0.1312334645668635,413,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.5,0.5409235477447509,0.02095198631286621
0.3,1,0.16681,0.5,10,0.6066666666666667,0.0793025150224688,324,0.65,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.5461329460144043,0.02082486152648926
0.3,1,0.16681,0.5,20,0.6166666666666667,0.0699205898780101,278,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.5,0.5530889511108399,0.02099742889404297
0.3,1,0.16681,0.5,50,0.6166666666666667,0.0699205898780101,278,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.5,0.5673559665679931,0.020874500274658203
0.3,1,0.16681,0.7,5,0.62,0.11990737165736631,246,0.5333333333333333,0.7,0.55,0.8166666666666667,0.5,0.5346911907196045,0.02085423469543457
0.3,1,0.16681,0.7,10,0.6,0.08096638534327412,356,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5399052619934082,0.020973062515258788
0.3,1,0.16681,0.7,20,0.58,0.09741092797468304,431,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.5468862533569336,0.020793342590332033
0.3,1,0.16681,0.7,50,0.6566666666666666,0.04422166387140534,144,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.7,0.5666760921478271,0.02078075408935547
0.3,1,0.16681,0.9,5,0.62,0.11990737165736631,246,0.5333333333333333,0.7,0.55,0.8166666666666667,0.5,0.5341823101043701,0.020961952209472657
0.3,1,0.16681,0.9,10,0.6,0.08096638534327412,356,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5379948616027832,0.020801019668579102
0.3,1,0.16681,0.9,20,0.62,0.1161416759345623,246,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.5438604831695557,0.020984983444213866
0.3,1,0.16681,0.9,50,0.64,0.03265986323710903,182,0.6333333333333333,0.6,0.6333333333333333,0.6333333333333333,0.7,0.5602263450622559,0.020790290832519532
0.3,1,0.599484,0.1,5,0.5633333333333332,0.21013223349965982,510,0.65,0.43333333333333335,0.9166666666666667,0.5166666666666667,0.30000000000000004,0.6028273105621338,0.0209442138671875
0.3,1,0.599484,0.1,10,0.53,0.06616477747093069,708,0.65,0.5166666666666667,0.45,0.5333333333333333,0.5,0.6060067653656006,0.02082538604736328
0.3,1,0.599484,0.1,20,0.62,0.10821788720498617,246,0.6333333333333333,0.6,0.55,0.8166666666666667,0.5,0.6117717266082764,0.020936298370361327
0.3,1,0.599484,0.1,50,0.6933333333333334,0.11430952132988166,52,0.6333333333333333,0.6,0.7333333333333334,0.9,0.6,0.6277283668518067,0.020824384689331055
0.3,1,0.599484,0.3,5,0.6066666666666667,0.06879922480183427,324,0.55,0.7,0.6666666666666666,0.5166666666666667,0.6000000000000001,0.6253944396972656,0.02098093032836914
0.3,1,0.599484,0.3,10,0.53,0.07986099033807294,708,0.65,0.5166666666666667,0.5333333333333333,0.55,0.4,0.6289946556091308,0.020923519134521486
0.3,1,0.599484,0.3,20,0.62,0.08393118874676113,246,0.6333333333333333,0.7,0.55,0.7166666666666667,0.5,0.6349684715270996,0.020819425582885742
0.3,1,0.599484,0.3,50,0.6933333333333332,0.07118052168020877,63,0.6333333333333333,0.7,0.7333333333333334,0.8,0.6,0.6510826110839844,0.020952701568603516
0.3,1,0.599484,0.5,5,0.5733333333333335,0.12183777921664711,468,0.55,0.6166666666666667,0.65,0.35,0.7,0.6662004470825196,0.020978689193725586
0.3,1,0.599484,0.5,10,0.5066666666666666,0.12319812408384219,747,0.35,0.7,0.5333333333333333,0.55,0.4,0.6696444988250733,0.020830297470092775
0.3,1,0.599484,0.5,20,0.62,0.05517648452415615,246,0.6333333333333333,0.6,0.55,0.7166666666666667,0.6000000000000001,0.6717884063720703,0.020945072174072266
0.3,1,0.599484,0.5,50,0.66,0.042946995755750395,123,0.6333333333333333,0.7,0.65,0.7166666666666667,0.6000000000000001,0.686334753036499,0.020818233489990234
0.3,1,0.599484,0.7,5,0.55,0.14181364924121767,631,0.55,0.6166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.6514795780181885,0.020925569534301757
0.3,1,0.599484,0.7,10,0.5266666666666666,0.10252370999486464,717,0.45,0.7,0.5333333333333333,0.55,0.4,0.6555078983306885,0.02094411849975586
0.3,1,0.599484,0.7,20,0.62,0.055176484524156154,246,0.6333333333333333,0.6,0.55,0.7166666666666667,0.6,0.6635509014129639,0.02083454132080078
0.3,1,0.599484,0.7,50,0.6633333333333333,0.03858612300930074,117,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.7,0.6775524616241455,0.02083902359008789
0.3,1,0.599484,0.9,5,0.5633333333333334,0.09741092797468305,501,0.43333333333333335,0.6166666666666667,0.55,0.7166666666666667,0.5,0.6778352737426758,0.020888853073120116
0.3,1,0.599484,0.9,10,0.5599999999999999,0.08793937305515277,560,0.5333333333333333,0.6,0.6333333333333333,0.6333333333333333,0.4,0.6817909717559815,0.020812273025512695
0.3,1,0.599484,0.9,20,0.6,0.07226494462892932,356,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.6878588199615479,0.02084012031555176
0.3,1,0.599484,0.9,50,0.64,0.06200358412579424,182,0.6333333333333333,0.7,0.55,0.7166666666666667,0.6,0.7031203269958496,0.020751142501831056
0.3,1,2.15443,0.1,5,0.56,0.11766241729815193,541,0.6333333333333333,0.6,0.7166666666666667,0.45,0.4,0.7150146961212158,0.02083559036254883
0.3,1,2.15443,0.1,10,0.5466666666666666,0.053124591501697425,634,0.65,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.7189000606536865,0.02100687026977539
0.3,1,2.15443,0.1,20,0.64,0.11185307823708343,182,0.6333333333333333,0.7,0.55,0.8166666666666667,0.5,0.723574161529541,0.020955228805541994
0.3,1,2.15443,0.1,50,0.7133333333333333,0.12174654911833116,15,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.6,0.7450127601623535,0.020869731903076172
0.3,1,2.15443,0.3,5,0.6,0.04472135954999579,356,0.65,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.7727470397949219,0.020944690704345702
0.3,1,2.15443,0.3,10,0.5833333333333333,0.14102797200870787,417,0.65,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.4,0.7762475490570069,0.021024036407470702
0.3,1,2.15443,0.3,20,0.5833333333333333,0.08096638534327412,417,0.6333333333333333,0.5166666666666667,0.55,0.7166666666666667,0.5,0.7805049896240235,0.02097468376159668
0.3,1,2.15443,0.3,50,0.7133333333333333,0.1045625809423875,15,0.6333333333333333,0.7,0.7333333333333334,0.9,0.6,0.7967015743255615,0.020775890350341795
0.3,1,2.15443,0.5,5,0.6066666666666667,0.06879922480183427,324,0.55,0.7,0.6666666666666666,0.5166666666666667,0.6000000000000001,0.8101684093475342,0.021236944198608398
0.3,1,2.15443,0.5,10,0.5233333333333333,0.08793937305515279,723,0.45,0.6,0.5333333333333333,0.6333333333333333,0.4,0.8175031661987304,0.02087540626525879
0.3,1,2.15443,0.5,20,0.6233333333333333,0.10466878978738385,224,0.6333333333333333,0.5166666666666667,0.55,0.8166666666666667,0.6000000000000001,0.818048095703125,0.020971012115478516
0.3,1,2.15443,0.5,50,0.6766666666666666,0.051207638319124046,84,0.6333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8368257045745849,0.020813179016113282
0.3,1,2.15443,0.7,5,0.6233333333333333,0.08856886837057612,224,0.55,0.7,0.75,0.5166666666666667,0.6000000000000001,0.8998852252960206,0.02090620994567871
0.3,1,2.15443,0.7,10,0.51,0.12409673645990857,743,0.35,0.7,0.55,0.55,0.4,0.9043193340301514,0.02070646286010742
0.3,1,2.15443,0.7,20,0.6266666666666667,0.09580071908799945,221,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.6,0.9077061653137207,0.020741033554077148
0.3,1,2.15443,0.7,50,0.68,0.032317865716108854,72,0.6333333333333333,0.7,0.65,0.7166666666666667,0.7,0.9259040832519532,0.02141909599304199
0.3,1,2.15443,0.9,5,0.6633333333333333,0.08393118874676113,117,0.55,0.8,0.65,0.6166666666666667,0.7,0.8748349189758301,0.020978546142578124
0.3,1,2.15443,0.9,10,0.51,0.07348469228349534,743,0.55,0.6,0.45,0.55,0.4,0.8791279315948486,0.020992136001586913
0.3,1,2.15443,0.9,20,0.6033333333333333,0.08653836657164779,337,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6,0.8867334365844727,0.020769500732421876
0.3,1,2.15443,0.9,50,0.6233333333333333,0.0703957069398096,224,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.5,0.8990873336791992,0.02079300880432129
0.3,1,7.74264,0.1,5,0.6200000000000001,0.09510228411791402,240,0.6333333333333333,0.6,0.7166666666666667,0.45,0.7,0.7659283638000488,0.021193456649780274
0.3,1,7.74264,0.1,10,0.6566666666666666,0.04422166387140534,144,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.6,0.7696098327636719,0.02093663215637207
0.3,1,7.74264,0.1,20,0.6566666666666666,0.10934146311237818,144,0.6333333333333333,0.6,0.7333333333333334,0.8166666666666667,0.5,0.7748231887817383,0.02073969841003418
0.3,1,7.74264,0.1,50,0.6799999999999999,0.08259674462242578,77,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.7895648002624511,0.020576333999633788
0.3,1,7.74264,0.3,5,0.6066666666666667,0.08472176684759222,324,0.65,0.6,0.6333333333333333,0.45,0.7,0.9206047058105469,0.020915460586547852
0.3,1,7.74264,0.3,10,0.5833333333333333,0.07745966692414834,417,0.65,0.7,0.5333333333333333,0.5333333333333333,0.5,0.9219339847564697,0.020943212509155273
0.3,1,7.74264,0.3,20,0.6566666666666666,0.10306416555826871,144,0.6333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.5,0.927711820602417,0.02069692611694336
0.3,1,7.74264,0.3,50,0.6966666666666667,0.11175369742826807,37,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.6,0.9437604427337647,0.020807647705078126
0.3,1,7.74264,0.5,5,0.6,0.04472135954999579,356,0.65,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6,0.9799169063568115,0.02102823257446289
0.3,1,7.74264,0.5,10,0.5633333333333332,0.1077032961426901,510,0.55,0.6,0.5333333333333333,0.7333333333333334,0.4,0.9847827911376953,0.021008634567260744
0.3,1,7.74264,0.5,20,0.5833333333333333,0.15527752931802818,417,0.55,0.7,0.45,0.8166666666666667,0.4,0.9899187564849854,0.021126651763916017
0.3,1,7.74264,0.5,50,0.7133333333333333,0.1045625809423875,15,0.6333333333333333,0.7,0.7333333333333334,0.9,0.6,1.0050418853759766,0.020888233184814455
0.3,1,7.74264,0.7,5,0.58,0.06,431,0.65,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5,1.002030324935913,0.02094130516052246
0.3,1,7.74264,0.7,10,0.53,0.07986099033807294,708,0.65,0.5166666666666667,0.5333333333333333,0.55,0.4,1.0074780464172364,0.020864057540893554
0.3,1,7.74264,0.7,20,0.6233333333333333,0.10780641085864151,224,0.6333333333333333,0.6166666666666667,0.55,0.8166666666666667,0.5,1.0112187385559082,0.02069563865661621
0.3,1,7.74264,0.7,50,0.7133333333333333,0.10456258094238748,15,0.6333333333333333,0.7,0.7333333333333334,0.9,0.6000000000000001,1.0271121978759765,0.02085118293762207
0.3,1,7.74264,0.9,5,0.6266666666666667,0.0637704215656966,221,0.65,0.7,0.6666666666666666,0.5166666666666667,0.6000000000000001,1.0870351314544677,0.020857524871826173
0.3,1,7.74264,0.9,10,0.5066666666666666,0.08472176684759225,747,0.35,0.6,0.5333333333333333,0.55,0.5,1.090208148956299,0.020909452438354494
0.3,1,7.74264,0.9,20,0.6433333333333333,0.0910433352249844,174,0.6333333333333333,0.6166666666666667,0.55,0.8166666666666667,0.6,1.0993118286132812,0.020880460739135742
0.3,1,7.74264,0.9,50,0.6933333333333332,0.07118052168020873,63,0.6333333333333333,0.7,0.7333333333333334,0.8,0.6000000000000001,1.1110101222991944,0.020793676376342773
0.3,1,27.8256,0.1,5,0.6200000000000001,0.09510228411791402,240,0.6333333333333333,0.6,0.7166666666666667,0.45,0.7,0.7897587776184082,0.021241378784179688
0.3,1,27.8256,0.1,10,0.58,0.09092121131323902,431,0.6333333333333333,0.6,0.6333333333333333,0.6333333333333333,0.4,0.7957216262817383,0.021024417877197266
0.3,1,27.8256,0.1,20,0.6966666666666668,0.1309792180292567,36,0.5333333333333333,0.7,0.9166666666666667,0.7333333333333334,0.6,0.7987929344177246,0.02093505859375
0.3,1,27.8256,0.1,50,0.73,0.11274356350191843,3,0.6333333333333333,0.7,0.8166666666666667,0.9,0.6,0.8168939590454102,0.020888805389404297
0.3,1,27.8256,0.3,5,0.5700000000000001,0.09683892697555964,469,0.6333333333333333,0.6,0.4666666666666667,0.45,0.7,0.8888082027435302,0.021141862869262694
0.3,1,27.8256,0.3,10,0.6566666666666666,0.04422166387140534,144,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.6,0.8966054916381836,0.020908308029174805
0.3,1,27.8256,0.3,20,0.6566666666666666,0.10934146311237818,144,0.6333333333333333,0.6,0.7333333333333334,0.8166666666666667,0.5,0.8991465091705322,0.020996952056884767
0.3,1,27.8256,0.3,50,0.7133333333333333,0.12174654911833116,15,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.6,0.9123112678527832,0.021094226837158205
0.3,1,27.8256,0.5,5,0.5866666666666667,0.08393118874676113,404,0.6333333333333333,0.6,0.55,0.45,0.7,1.0269903182983398,0.02100958824157715
0.3,1,27.8256,0.5,10,0.5666666666666667,0.12156388352540312,490,0.65,0.7,0.5333333333333333,0.35,0.6,1.0316932678222657,0.02099466323852539
0.3,1,27.8256,0.5,20,0.6566666666666666,0.10306416555826871,144,0.6333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.5,1.0369907379150392,0.02086186408996582
0.3,1,27.8256,0.5,50,0.6766666666666666,0.13148721948877345,84,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.9,0.6,1.0499483108520509,0.020897388458251953
0.3,1,27.8256,0.7,5,0.5900000000000001,0.08602325267042625,397,0.65,0.6,0.55,0.45,0.7,1.086623191833496,0.020937776565551756
0.3,1,27.8256,0.7,10,0.6033333333333333,0.07483314773547882,337,0.65,0.7,0.5333333333333333,0.6333333333333333,0.5,1.0898797512054443,0.020845937728881835
0.3,1,27.8256,0.7,20,0.6566666666666667,0.09637888196533974,140,0.6333333333333333,0.7,0.5333333333333333,0.8166666666666667,0.6,1.0955341339111329,0.02085456848144531
0.3,1,27.8256,0.7,50,0.7133333333333333,0.1045625809423875,15,0.6333333333333333,0.7,0.7333333333333334,0.9,0.6,1.1115638256072997,0.020758533477783205
0.3,1,27.8256,0.9,5,0.5866666666666667,0.07102425250887505,404,0.65,0.6,0.6333333333333333,0.45,0.6,1.1593638420104981,0.020853710174560548
0.3,1,27.8256,0.9,10,0.5599999999999999,0.08856886837057615,560,0.65,0.6,0.5333333333333333,0.6166666666666667,0.4,1.1669163703918457,0.020990991592407228
0.3,1,27.8256,0.9,20,0.6566666666666666,0.10306416555826871,144,0.6333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.5,1.1747873783111573,0.020885562896728514
0.3,1,27.8256,0.9,50,0.7133333333333333,0.1045625809423875,15,0.6333333333333333,0.7,0.7333333333333334,0.9,0.6,1.1888096809387207,0.020857858657836913
0.3,1,100.0,0.1,5,0.6200000000000001,0.09510228411791402,240,0.6333333333333333,0.6,0.7166666666666667,0.45,0.7,0.8490444660186768,0.021121644973754884
0.3,1,100.0,0.1,10,0.5999999999999999,0.10327955589886442,381,0.6333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.4,0.8523776531219482,0.02091870307922363
0.3,1,100.0,0.1,20,0.6933333333333332,0.07498147919467996,63,0.6333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.6,0.8552407264709473,0.02078251838684082
0.3,1,100.0,0.1,50,0.73,0.11274356350191843,3,0.6333333333333333,0.7,0.8166666666666667,0.9,0.6,0.8716578483581543,0.020861291885375978
0.3,1,100.0,0.3,5,0.6200000000000001,0.09510228411791402,240,0.6333333333333333,0.6,0.7166666666666667,0.45,0.7,0.8482105255126953,0.02102665901184082
0.3,1,100.0,0.3,10,0.5999999999999999,0.10327955589886442,381,0.6333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.4,0.8541324138641357,0.02105083465576172
0.3,1,100.0,0.3,20,0.6733333333333333,0.09809292646374773,107,0.5333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.6,0.8595587253570557,0.021143722534179687
0.3,1,100.0,0.3,50,0.73,0.11274356350191843,3,0.6333333333333333,0.7,0.8166666666666667,0.9,0.6,0.8743293285369873,0.020790529251098634
0.3,1,100.0,0.5,5,0.6200000000000001,0.09510228411791402,240,0.6333333333333333,0.6,0.7166666666666667,0.45,0.7,0.8658432960510254,0.020845460891723632
0.3,1,100.0,0.5,10,0.62,0.07483314773547885,246,0.7333333333333334,0.6,0.6333333333333333,0.6333333333333333,0.5,0.8723517894744873,0.021007776260375977
0.3,1,100.0,0.5,20,0.6766666666666666,0.10624918300339485,84,0.6333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.5,0.8770641326904297,0.020870685577392578
0.3,1,100.0,0.5,50,0.6966666666666667,0.11175369742826807,37,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.6,0.8978005409240722,0.021031713485717772
0.3,1,100.0,0.7,5,0.6200000000000001,0.09510228411791402,240,0.6333333333333333,0.6,0.7166666666666667,0.45,0.7,0.8981337547302246,0.020920705795288087
0.3,1,100.0,0.7,10,0.5966666666666666,0.10561986345169905,392,0.7166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.4,0.8998404979705811,0.020938825607299805
0.3,1,100.0,0.7,20,0.6766666666666666,0.10624918300339485,84,0.6333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.5,0.9046477794647216,0.020827388763427733
0.3,1,100.0,0.7,50,0.73,0.11274356350191843,3,0.6333333333333333,0.7,0.8166666666666667,0.9,0.6,0.9206362247467041,0.020853233337402344
0.3,1,100.0,0.9,5,0.5700000000000001,0.09683892697555964,469,0.6333333333333333,0.6,0.4666666666666667,0.45,0.7,0.9418659687042237,0.020985507965087892
0.3,1,100.0,0.9,10,0.6366666666666666,0.07630348761506398,213,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.5,0.9458792209625244,0.021003532409667968
0.3,1,100.0,0.9,20,0.6599999999999999,0.08793937305515281,133,0.6333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.5,0.9537586688995361,0.020989227294921874
0.3,1,100.0,0.9,50,0.6966666666666667,0.11175369742826807,37,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.6,0.9723692417144776,0.020891427993774414
0.3,5,0.001,0.1,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.4666280269622803,0.02070302963256836
0.3,5,0.001,0.1,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.4692541599273682,0.02073822021484375
0.3,5,0.001,0.1,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.47497081756591797,0.02059063911437988
0.3,5,0.001,0.1,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.48665432929992675,0.02058687210083008
0.3,5,0.001,0.3,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.4669167995452881,0.020810937881469725
0.3,5,0.001,0.3,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.47291579246521,0.021460533142089844
0.3,5,0.001,0.3,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.4788829803466797,0.02060399055480957
0.3,5,0.001,0.3,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.48789381980895996,0.020626592636108398
0.3,5,0.001,0.5,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.4727275848388672,0.02175736427307129
0.3,5,0.001,0.5,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.46811528205871583,0.0206937313079834
0.3,5,0.001,0.5,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.4758447647094727,0.020618581771850587
0.3,5,0.001,0.5,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.5005159378051758,0.02158064842224121
0.3,5,0.001,0.7,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.46600656509399413,0.020680713653564452
0.3,5,0.001,0.7,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.4681682586669922,0.020692825317382812
0.3,5,0.001,0.7,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.4750683307647705,0.020596408843994142
0.3,5,0.001,0.7,50,0.58,0.10077477638553983,431,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.48714609146118165,0.020622777938842773
0.3,5,0.001,0.9,5,0.5700000000000001,0.12884098726725124,469,0.4166666666666667,0.4166666666666667,0.6166666666666667,0.7,0.7,0.46614847183227537,0.02053546905517578
0.3,5,0.001,0.9,10,0.5533333333333333,0.12710450643291743,583,0.4166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.7,0.4686611175537109,0.02049117088317871
0.3,5,0.001,0.9,20,0.5066666666666666,0.14087031072743628,747,0.4166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.3,0.4741373062133789,0.02054457664489746
