param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,20,0.8,0.136218778278017,35,1.0,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5043229579925537,0.020925426483154298
0.3,1,0.0464159,0.1,50,0.7599999999999999,0.11382247385975915,210,0.9,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5210457801818847,0.020886564254760744
0.3,1,0.0464159,0.3,5,0.78,0.12265579661982733,91,0.8166666666666667,0.7,1.0,0.7333333333333334,0.65,0.4938164710998535,0.02104029655456543
0.3,1,0.0464159,0.3,10,0.7433333333333333,0.09695359714832656,273,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5005436897277832,0.02106757164001465
0.3,1,0.0464159,0.3,20,0.7833333333333333,0.07601169500660919,80,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.504435920715332,0.020954465866088866
0.3,1,0.0464159,0.3,50,0.78,0.07408703590297623,91,0.8166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5227027416229248,0.021116256713867188
0.3,1,0.0464159,0.5,5,0.6066666666666667,0.08137703743822468,619,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.65,0.48999390602111814,0.021183586120605467
0.3,1,0.0464159,0.5,10,0.7033333333333334,0.0439696865275764,422,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4977268695831299,0.020969629287719727
0.3,1,0.0464159,0.5,20,0.6766666666666666,0.14360439485692011,472,0.6333333333333333,0.6333333333333333,0.9,0.75,0.4666666666666667,0.5039448261260986,0.021017169952392577
0.3,1,0.0464159,0.5,50,0.7766666666666666,0.1319090595827292,134,0.7166666666666667,0.8166666666666667,0.9,0.9,0.55,0.5196933746337891,0.021132946014404297
0.3,1,0.0464159,0.7,5,0.6333333333333332,0.10274023338281624,532,0.6,0.8333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.47540106773376467,0.021108436584472656
0.3,1,0.0464159,0.7,10,0.5800000000000001,0.0852447456836295,647,0.6,0.7333333333333334,0.5333333333333333,0.55,0.48333333333333334,0.485050630569458,0.021042442321777342
0.3,1,0.0464159,0.7,20,0.5333333333333334,0.12156388352540316,769,0.6,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.4941977024078369,0.02108426094055176
0.3,1,0.0464159,0.7,50,0.54,0.13564659966250536,753,0.6,0.35,0.55,0.45,0.75,0.5081327438354493,0.02106637954711914
0.3,1,0.0464159,0.9,5,0.6333333333333332,0.10274023338281624,532,0.6,0.8333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.4768546104431152,0.02105116844177246
0.3,1,0.0464159,0.9,10,0.5800000000000001,0.0852447456836295,647,0.6,0.7333333333333334,0.5333333333333333,0.55,0.48333333333333334,0.48247456550598145,0.021155309677124024
0.3,1,0.0464159,0.9,20,0.5333333333333334,0.12156388352540316,769,0.6,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.48333333333333334,0.4970686435699463,0.021164751052856444
0.3,1,0.0464159,0.9,50,0.54,0.13564659966250536,753,0.6,0.35,0.55,0.45,0.75,0.5075623512268066,0.021046972274780272
0.3,1,0.16681,0.1,5,0.7366666666666667,0.11990737165736634,301,0.6,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5228112697601318,0.02096705436706543
0.3,1,0.16681,0.1,10,0.8166666666666668,0.10110500592068736,17,0.9,0.8,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.5280528545379639,0.02108001708984375
0.3,1,0.16681,0.1,20,0.78,0.11025223605694155,91,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5362196445465088,0.02110118865966797
0.3,1,0.16681,0.1,50,0.76,0.09521904571390467,195,0.9,0.7,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5513789176940918,0.021118736267089842
0.3,1,0.16681,0.3,5,0.8566666666666667,0.09285592184789412,2,1.0,0.8,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.530239486694336,0.02088313102722168
0.3,1,0.16681,0.3,10,0.7999999999999999,0.0894427190999916,48,0.9,0.8,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5359510898590087,0.021252870559692383
0.3,1,0.16681,0.3,20,0.7366666666666666,0.11421227799341212,304,0.7,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5408868789672852,0.020897483825683592
0.3,1,0.16681,0.3,50,0.7599999999999999,0.11382247385975915,210,0.9,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5563718318939209,0.021028852462768553
0.3,1,0.16681,0.5,5,0.8366666666666667,0.07102425250887508,7,0.9,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.536316204071045,0.02117166519165039
0.3,1,0.16681,0.5,10,0.8166666666666668,0.1164283279771532,17,1.0,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5398315906524658,0.021042680740356444
0.3,1,0.16681,0.5,20,0.7599999999999999,0.07498147919467994,210,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5465930461883545,0.021090316772460937
0.3,1,0.16681,0.5,50,0.7566666666666667,0.09637888196533978,214,0.7,0.8,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5628677845001221,0.021062231063842772
0.3,1,0.16681,0.7,5,0.7299999999999999,0.1217465491183311,310,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.55,0.5526643753051758,0.02109103202819824
0.3,1,0.16681,0.7,10,0.7966666666666666,0.14996295838935988,59,1.0,0.6166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.5556416511535645,0.021068286895751954
0.3,1,0.16681,0.7,20,0.7633333333333334,0.09333333333333332,169,0.7333333333333334,0.7166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.5620511054992676,0.021088457107543944
0.3,1,0.16681,0.7,50,0.7566666666666666,0.07717224601860151,217,0.8,0.7,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.587247371673584,0.02093515396118164
0.3,1,0.16681,0.9,5,0.7633333333333333,0.16172679294277603,173,0.8166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.55,0.548262643814087,0.021075963973999023
0.3,1,0.16681,0.9,10,0.76,0.05436502143433362,195,0.7333333333333334,0.7,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5561511993408204,0.02111506462097168
0.3,1,0.16681,0.9,20,0.6733333333333332,0.1284955684493092,477,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.561076307296753,0.02104015350341797
0.3,1,0.16681,0.9,50,0.7766666666666666,0.09921917377424815,134,0.8166666666666667,0.7,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5816821575164794,0.02106304168701172
0.3,1,0.599484,0.1,5,0.6833333333333333,0.08096638534327413,470,0.6,0.6166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.5825098037719727,0.021034622192382814
0.3,1,0.599484,0.1,10,0.7766666666666666,0.15260697523012798,134,0.7,0.6333333333333333,1.0,0.9166666666666667,0.6333333333333333,0.5873422145843505,0.02100067138671875
0.3,1,0.599484,0.1,20,0.8,0.136218778278017,35,1.0,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5947005271911621,0.020886564254760744
0.3,1,0.599484,0.1,50,0.7966666666666666,0.07180219742846006,59,0.9,0.7,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6097342491149902,0.02122502326965332
0.3,1,0.599484,0.3,5,0.7766666666666667,0.09921917377424812,125,0.8,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.608224630355835,0.021088075637817384
0.3,1,0.599484,0.3,10,0.78,0.07483314773547882,91,0.8,0.8,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6148580074310303,0.022016143798828124
0.3,1,0.599484,0.3,20,0.78,0.11025223605694155,91,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6151360034942627,0.0209047794342041
0.3,1,0.599484,0.3,50,0.74,0.07118052168020873,285,0.8,0.7,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6315885543823242,0.020870542526245116
0.3,1,0.599484,0.5,5,0.8566666666666667,0.09285592184789412,2,1.0,0.8,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6281339645385742,0.020999431610107422
0.3,1,0.599484,0.5,10,0.8366666666666667,0.042687494916219,7,0.8,0.8,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.6307104587554931,0.021026611328125
0.3,1,0.599484,0.5,20,0.7433333333333334,0.11953614051360739,262,0.8,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.637849760055542,0.021020030975341795
0.3,1,0.599484,0.5,50,0.7999999999999999,0.08232726023485645,48,0.9,0.8,0.8166666666666667,0.8333333333333333,0.65,0.6534297943115235,0.020946264266967773
0.3,1,0.599484,0.7,5,0.8566666666666667,0.09285592184789412,2,1.0,0.8,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6549955368041992,0.02091078758239746
0.3,1,0.599484,0.7,10,0.74,0.07118052168020873,285,0.7,0.8,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6574844360351563,0.020905065536499023
0.3,1,0.599484,0.7,20,0.7433333333333333,0.069602043392737,273,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6631681442260742,0.020882797241210938
0.3,1,0.599484,0.7,50,0.7633333333333334,0.09333333333333332,169,0.9,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6810667037963867,0.020872116088867188
0.3,1,0.599484,0.9,5,0.7833333333333332,0.05477225575051658,85,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7484525203704834,0.02105426788330078
0.3,1,0.599484,0.9,10,0.7233333333333334,0.07999999999999999,360,0.7,0.8,0.65,0.8333333333333333,0.6333333333333333,0.7549350261688232,0.02100234031677246
0.3,1,0.599484,0.9,20,0.7466666666666666,0.06863753427324665,245,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.7669474601745605,0.020981311798095703
0.3,1,0.599484,0.9,50,0.76,0.09463379711052262,195,0.7166666666666667,0.8,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7794542789459229,0.020795392990112304
0.3,1,2.15443,0.1,5,0.65,0.11498792207106893,518,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.6921329021453857,0.02105412483215332
0.3,1,2.15443,0.1,10,0.76,0.17562586496425986,195,0.8,0.7,1.0,0.8333333333333333,0.4666666666666667,0.6959939002990723,0.021132516860961913
0.3,1,2.15443,0.1,20,0.78,0.11025223605694155,91,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7018878936767579,0.021030950546264648
0.3,1,2.15443,0.1,50,0.7766666666666666,0.09637888196533975,134,0.9,0.7,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7178827285766601,0.02102198600769043
0.3,1,2.15443,0.3,5,0.7,0.08096638534327413,434,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7374604225158692,0.020979976654052733
0.3,1,2.15443,0.3,10,0.7999999999999999,0.0894427190999916,48,0.9,0.8,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.747563362121582,0.021094274520874024
0.3,1,2.15443,0.3,20,0.78,0.11025223605694155,91,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7495615482330322,0.021197128295898437
0.3,1,2.15443,0.3,50,0.7433333333333333,0.11035296904831232,273,0.9,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7659165382385253,0.02091245651245117
0.3,1,2.15443,0.5,5,0.7200000000000001,0.11372481406154658,369,0.6,0.6166666666666667,0.75,0.9166666666666667,0.7166666666666667,0.7879281044006348,0.021138668060302734
0.3,1,2.15443,0.5,10,0.74,0.07118052168020873,285,0.8,0.7,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7869855403900147,0.021081066131591795
0.3,1,2.15443,0.5,20,0.78,0.11025223605694155,91,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.792244815826416,0.021054601669311522
0.3,1,2.15443,0.5,50,0.76,0.09521904571390467,195,0.9,0.7,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8086758613586426,0.020980262756347658
0.3,1,2.15443,0.7,5,0.8166666666666668,0.13703203194062977,17,1.0,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.8363300800323487,0.021024703979492188
0.3,1,2.15443,0.7,10,0.78,0.07483314773547882,91,0.9,0.7,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8425789833068847,0.021170330047607423
0.3,1,2.15443,0.7,20,0.7433333333333333,0.069602043392737,273,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8464666843414307,0.020965719223022462
0.3,1,2.15443,0.7,50,0.7833333333333333,0.11205157542647744,80,0.9166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.65,0.867774248123169,0.020956897735595705
0.3,1,2.15443,0.9,5,0.7766666666666667,0.10252370999486467,125,0.8,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.9282673835754395,0.021025896072387695
0.3,1,2.15443,0.9,10,0.76,0.04898979485566354,195,0.8,0.7,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9311801433563233,0.0209627628326416
0.3,1,2.15443,0.9,20,0.7233333333333334,0.08666666666666666,360,0.8,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9365301132202148,0.021011209487915038
0.3,1,2.15443,0.9,50,0.7866666666666666,0.12174654911833115,71,1.0,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.9578164100646973,0.021030282974243163
0.3,1,7.74264,0.1,5,0.6866666666666668,0.09030811456096045,461,0.8,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.8108084201812744,0.021101856231689455
0.3,1,7.74264,0.1,10,0.6900000000000001,0.12978614889287854,453,0.8,0.7,0.65,0.8333333333333333,0.4666666666666667,0.8143967628479004,0.021089458465576173
0.3,1,7.74264,0.1,20,0.7466666666666667,0.11897712198383162,234,0.9,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.8182695865631103,0.021021461486816405
0.3,1,7.74264,0.1,50,0.74,0.13564659966250536,285,0.8,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.55,0.8330307006835938,0.0208768367767334
0.3,1,7.74264,0.3,5,0.5800000000000001,0.09741092797468306,647,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.4666666666666667,0.8835586071014404,0.02100648880004883
0.3,1,7.74264,0.3,10,0.7666666666666667,0.1140175425099138,146,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.8867650508880616,0.02093043327331543
0.3,1,7.74264,0.3,20,0.7833333333333334,0.1588150566609546,74,1.0,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.8930806159973145,0.020906829833984376
0.3,1,7.74264,0.3,50,0.7633333333333333,0.04521553322083509,173,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9082228660583496,0.020949363708496094
0.3,1,7.74264,0.5,5,0.6666666666666666,0.11972189997378647,506,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9212824821472168,0.021004915237426758
0.3,1,7.74264,0.5,10,0.7966666666666667,0.1117536974282681,54,0.9,0.7,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.9295612335205078,0.021022939682006837
0.3,1,7.74264,0.5,20,0.78,0.11025223605694155,91,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9317960739135742,0.021058988571166993
0.3,1,7.74264,0.5,50,0.7633333333333333,0.04521553322083509,173,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9495951652526855,0.02095479965209961
0.3,1,7.74264,0.7,5,0.7,0.08096638534327413,434,0.6,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9665533065795898,0.020997047424316406
0.3,1,7.74264,0.7,10,0.7666666666666666,0.15347819244295116,150,0.9,0.8,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.971028995513916,0.021032238006591798
0.3,1,7.74264,0.7,20,0.78,0.11025223605694155,91,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9756754875183106,0.021175527572631837
0.3,1,7.74264,0.7,50,0.7266666666666666,0.1302134998974974,346,0.9,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.9901254177093506,0.02100086212158203
0.3,1,7.74264,0.9,5,0.6633333333333333,0.08524474568362948,507,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,1.038023090362549,0.02088055610656738
0.3,1,7.74264,0.9,10,0.7066666666666667,0.12892719737209143,397,0.8,0.7,0.7333333333333334,0.8333333333333333,0.4666666666666667,1.044194221496582,0.020982646942138673
0.3,1,7.74264,0.9,20,0.78,0.07408703590297624,91,0.8,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,1.049424648284912,0.020984888076782227
0.3,1,7.74264,0.9,50,0.8,0.1386442289539028,35,1.0,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,1.0663436889648437,0.020893192291259764
0.3,1,27.8256,0.1,5,0.6866666666666668,0.09030811456096045,461,0.8,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.7867174625396729,0.02094407081604004
0.3,1,27.8256,0.1,10,0.7033333333333334,0.11025223605694155,422,0.7,0.6166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.7915982723236084,0.02116117477416992
0.3,1,27.8256,0.1,20,0.8,0.136218778278017,35,1.0,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7965020656585693,0.020931148529052736
0.3,1,27.8256,0.1,50,0.7766666666666667,0.13686976778431872,125,0.9,0.7,0.8166666666666667,0.9166666666666667,0.55,0.8138117313385009,0.020824766159057616
0.3,1,27.8256,0.3,5,0.6366666666666667,0.12310790208412928,526,0.8,0.5333333333333333,0.7333333333333334,0.65,0.4666666666666667,0.9677040100097656,0.02108321189880371
0.3,1,27.8256,0.3,10,0.74,0.10572501018102473,285,0.8,0.7,0.65,0.9166666666666667,0.6333333333333333,0.969764518737793,0.020943546295166017
0.3,1,27.8256,0.3,20,0.7633333333333333,0.13474255287605158,173,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.9758308410644532,0.02101306915283203
0.3,1,27.8256,0.3,50,0.7766666666666667,0.13686976778431872,125,0.9,0.7,0.8166666666666667,0.9166666666666667,0.55,0.9928167819976806,0.020786237716674805
0.3,1,27.8256,0.5,5,0.5800000000000001,0.09741092797468306,647,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.4666666666666667,1.0320821762084962,0.0209503173828125
0.3,1,27.8256,0.5,10,0.7566666666666667,0.13358309939675922,214,0.7,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,1.0339709758758544,0.020954704284667967
0.3,1,27.8256,0.5,20,0.7833333333333334,0.1588150566609546,74,1.0,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.55,1.0392478942871093,0.021006155014038085
0.3,1,27.8256,0.5,50,0.7433333333333333,0.11035296904831232,273,0.9,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,1.0576737880706788,0.020961570739746093
0.3,1,27.8256,0.7,5,0.5966666666666667,0.11372481406154657,625,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.0680403232574462,0.020868825912475585
0.3,1,27.8256,0.7,10,0.8133333333333332,0.15755069730795299,24,0.9,0.6166666666666667,1.0,0.9166666666666667,0.6333333333333333,1.072071361541748,0.020929431915283202
0.3,1,27.8256,0.7,20,0.7666666666666666,0.14794894014114762,150,1.0,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.55,1.0815799713134766,0.020995092391967774
0.3,1,27.8256,0.7,50,0.7633333333333333,0.04521553322083509,173,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,1.0926836013793946,0.021125364303588866
0.3,1,27.8256,0.9,5,0.5966666666666667,0.11372481406154657,625,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.108553123474121,0.021152353286743163
0.3,1,27.8256,0.9,10,0.7833333333333333,0.12560962454277852,80,0.9,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,1.1150115966796874,0.021034860610961915
0.3,1,27.8256,0.9,20,0.7633333333333333,0.13474255287605158,173,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.55,1.1283881664276123,0.020906925201416016
0.3,1,27.8256,0.9,50,0.7633333333333334,0.09333333333333332,169,0.9,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,1.145408535003662,0.020764541625976563
0.3,1,100.0,0.1,5,0.6866666666666668,0.09030811456096045,461,0.8,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.8186257839202881,0.02108035087585449
0.3,1,100.0,0.1,10,0.7233333333333334,0.11671427600007733,360,0.8,0.6166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.8233534812927246,0.021021032333374025
0.3,1,100.0,0.1,20,0.7633333333333333,0.13474255287605158,173,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.8313278675079345,0.021094751358032227
0.3,1,100.0,0.1,50,0.7766666666666666,0.12849556844930923,134,0.9,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8453193187713623,0.02094106674194336
0.3,1,100.0,0.3,5,0.6866666666666668,0.09030811456096045,461,0.8,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.84930419921875,0.021042394638061523
0.3,1,100.0,0.3,10,0.7033333333333334,0.11025223605694155,422,0.7,0.6166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.8577317237854004,0.02111215591430664
0.3,1,100.0,0.3,20,0.78,0.11025223605694155,91,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8623213768005371,0.02096138000488281
0.3,1,100.0,0.3,50,0.7766666666666667,0.13686976778431872,125,0.9,0.7,0.8166666666666667,0.9166666666666667,0.55,0.8772020816802979,0.02095961570739746
0.3,1,100.0,0.5,5,0.6866666666666668,0.09030811456096045,461,0.8,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.9140356540679931,0.02102375030517578
0.3,1,100.0,0.5,10,0.7033333333333334,0.11025223605694155,422,0.7,0.6166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.915579891204834,0.02116856575012207
0.3,1,100.0,0.5,20,0.7633333333333333,0.13474255287605158,173,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.9181841850280762,0.021095752716064453
0.3,1,100.0,0.5,50,0.7966666666666667,0.10614455552060441,54,0.9,0.7,0.8166666666666667,0.9166666666666667,0.65,0.9370311260223388,0.020895004272460938
0.3,1,100.0,0.7,5,0.6866666666666668,0.09030811456096045,461,0.8,0.5333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.9844489097595215,0.02095656394958496
0.3,1,100.0,0.7,10,0.74,0.10572501018102473,285,0.8,0.7,0.65,0.9166666666666667,0.6333333333333333,0.9866941452026368,0.021038007736206055
0.3,1,100.0,0.7,20,0.7433333333333334,0.11953614051360739,262,0.8,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.9947606086730957,0.020910120010375975
0.3,1,100.0,0.7,50,0.7933333333333334,0.11085526098877264,64,0.9,0.7,0.8166666666666667,0.9166666666666667,0.6333333333333333,1.0102487564086915,0.021008110046386717
0.3,1,100.0,0.9,5,0.6366666666666667,0.12310790208412928,526,0.8,0.5333333333333333,0.7333333333333334,0.65,0.4666666666666667,1.050938892364502,0.021003103256225585
0.3,1,100.0,0.9,10,0.74,0.10572501018102473,285,0.8,0.7,0.65,0.9166666666666667,0.6333333333333333,1.0546514511108398,0.021275043487548828
0.3,1,100.0,0.9,20,0.78,0.11025223605694155,91,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,1.0633487701416016,0.021019697189331055
0.3,1,100.0,0.9,50,0.7733333333333333,0.09809292646374779,142,0.8,0.7,0.8166666666666667,0.9166666666666667,0.6333333333333333,1.0807623863220215,0.02090420722961426
0.3,5,0.001,0.1,5,0.6133333333333334,0.10295630140987001,553,0.5,0.8,0.6333333333333333,0.55,0.5833333333333334,0.46363177299499514,0.02075958251953125
0.3,5,0.001,0.1,10,0.6100000000000001,0.13106402167558334,586,0.5,0.8,0.7166666666666667,0.45,0.5833333333333334,0.4767170429229736,0.020635032653808595
0.3,5,0.001,0.1,20,0.56,0.07348469228349533,732,0.5,0.6166666666666667,0.4666666666666667,0.55,0.6666666666666666,0.47028775215148927,0.020732975006103514
0.3,5,0.001,0.1,50,0.5766666666666668,0.09809292646374775,700,0.5166666666666667,0.45,0.55,0.6333333333333333,0.7333333333333334,0.4826526165008545,0.021089649200439452
0.3,5,0.001,0.3,5,0.6133333333333334,0.10295630140987001,553,0.5,0.8,0.6333333333333333,0.55,0.5833333333333334,0.46213622093200685,0.020609617233276367
0.3,5,0.001,0.3,10,0.6100000000000001,0.13106402167558334,586,0.5,0.8,0.7166666666666667,0.45,0.5833333333333334,0.46615891456604003,0.02081584930419922
0.3,5,0.001,0.3,20,0.56,0.07348469228349533,732,0.5,0.6166666666666667,0.4666666666666667,0.55,0.6666666666666666,0.47111101150512696,0.02080507278442383
0.3,5,0.001,0.3,50,0.5766666666666668,0.09809292646374775,700,0.5166666666666667,0.45,0.55,0.6333333333333333,0.7333333333333334,0.48380017280578613,0.020749616622924804
0.3,5,0.001,0.5,5,0.6133333333333334,0.10295630140987001,553,0.5,0.8,0.6333333333333333,0.55,0.5833333333333334,0.4633168697357178,0.02061161994934082
0.3,5,0.001,0.5,10,0.6100000000000001,0.13106402167558334,586,0.5,0.8,0.7166666666666667,0.45,0.5833333333333334,0.4651162624359131,0.02088932991027832
0.3,5,0.001,0.5,20,0.56,0.07348469228349533,732,0.5,0.6166666666666667,0.4666666666666667,0.55,0.6666666666666666,0.47031397819519044,0.020841026306152345
0.3,5,0.001,0.5,50,0.5766666666666668,0.09809292646374775,700,0.5166666666666667,0.45,0.55,0.6333333333333333,0.7333333333333334,0.4849233150482178,0.020799589157104493
0.3,5,0.001,0.7,5,0.6133333333333334,0.10295630140987001,553,0.5,0.8,0.6333333333333333,0.55,0.5833333333333334,0.46504902839660645,0.02083268165588379
0.3,5,0.001,0.7,10,0.6100000000000001,0.13106402167558334,586,0.5,0.8,0.7166666666666667,0.45,0.5833333333333334,0.4656957149505615,0.02066941261291504
0.3,5,0.001,0.7,20,0.56,0.07348469228349533,732,0.5,0.6166666666666667,0.4666666666666667,0.55,0.6666666666666666,0.47410244941711427,0.021102237701416015
0.3,5,0.001,0.7,50,0.5766666666666668,0.09809292646374775,700,0.5166666666666667,0.45,0.55,0.6333333333333333,0.7333333333333334,0.4823598861694336,0.020725393295288087
