param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,20,0.64,0.11575836902790225,411,0.6,0.45,0.7,0.65,0.8,0.6740211009979248,0.020797586441040038
sqrt,5,0.599484,0.7,50,0.6833333333333333,0.16261747890200626,273,0.7,0.3666666666666667,0.8,0.75,0.8,0.6783475875854492,0.020794391632080078
sqrt,5,0.599484,0.9,5,0.6333333333333334,0.09006170724070865,455,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.6,0.6378237724304199,0.021083498001098634
sqrt,5,0.599484,0.9,10,0.6266666666666667,0.04546060565661951,482,0.6166666666666667,0.65,0.7,0.5666666666666667,0.6,0.6379137516021729,0.020893335342407227
sqrt,5,0.599484,0.9,20,0.6766666666666665,0.13968217893171309,314,0.6,0.45,0.7,0.8333333333333333,0.8,0.6397153854370117,0.020668649673461915
sqrt,5,0.599484,0.9,50,0.7333333333333332,0.0966091783079296,87,0.6,0.6333333333333333,0.8,0.8333333333333333,0.8,0.6476672172546387,0.02084217071533203
sqrt,5,2.15443,0.1,5,0.47000000000000003,0.09568466729604881,800,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.3833333333333333,0.5,0.7033866882324219,0.020870733261108398
sqrt,5,2.15443,0.1,10,0.6,0.06411794687223778,589,0.7,0.55,0.5166666666666667,0.6333333333333333,0.6,0.7009376525878906,0.021036338806152344
sqrt,5,2.15443,0.1,20,0.76,0.09225568335398698,20,0.8,0.7333333333333334,0.6166666666666667,0.75,0.9,0.703559160232544,0.020755529403686523
sqrt,5,2.15443,0.1,50,0.72,0.11421227799341206,113,0.8,0.55,0.6166666666666667,0.8333333333333333,0.8,0.7069364547729492,0.020845365524291993
sqrt,5,2.15443,0.3,5,0.6166666666666666,0.13374935098492588,533,0.6333333333333333,0.65,0.6166666666666667,0.3833333333333333,0.8,0.7564910411834717,0.020815229415893553
sqrt,5,2.15443,0.3,10,0.6266666666666666,0.12138094304022082,489,0.6,0.55,0.8166666666666667,0.4666666666666667,0.7,0.7584601879119873,0.02092123031616211
sqrt,5,2.15443,0.3,20,0.7233333333333334,0.12587471725666138,105,0.6166666666666667,0.55,0.8,0.75,0.9,0.7604036808013916,0.02081785202026367
sqrt,5,2.15443,0.3,50,0.7733333333333333,0.09521904571390469,10,0.8,0.6333333333333333,0.7,0.8333333333333333,0.9,0.7647910594940186,0.020747852325439454
sqrt,5,2.15443,0.5,5,0.6366666666666667,0.10077477638553985,434,0.6333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.8,0.7985777854919434,0.02072315216064453
sqrt,5,2.15443,0.5,10,0.6266666666666666,0.10033277962194938,489,0.7166666666666667,0.55,0.7,0.4666666666666667,0.7,0.8009944438934327,0.020824527740478514
sqrt,5,2.15443,0.5,20,0.6633333333333333,0.07102425250887502,331,0.7,0.55,0.6166666666666667,0.75,0.7,0.8066306114196777,0.020847797393798828
sqrt,5,2.15443,0.5,50,0.7566666666666666,0.07272474743090476,21,0.7166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.8,0.8083402633666992,0.020891523361206053
sqrt,5,2.15443,0.7,5,0.6166666666666666,0.1206464071390257,533,0.6333333333333333,0.65,0.8166666666666667,0.48333333333333334,0.5,0.8993490219116211,0.020808649063110352
sqrt,5,2.15443,0.7,10,0.61,0.1284955684493092,550,0.7166666666666667,0.55,0.7,0.3833333333333333,0.7,0.903718090057373,0.020823574066162108
sqrt,5,2.15443,0.7,20,0.74,0.08602325267042628,44,0.7,0.65,0.7,0.75,0.9,0.9046036243438721,0.020691633224487305
sqrt,5,2.15443,0.7,50,0.7366666666666667,0.06359594676112974,49,0.7,0.6333333333333333,0.8,0.75,0.8,0.9099025726318359,0.02087268829345703
sqrt,5,2.15443,0.9,5,0.5966666666666667,0.05617433182117572,613,0.6333333333333333,0.65,0.6333333333333333,0.5666666666666667,0.5,0.9518311500549317,0.020917558670043947
sqrt,5,2.15443,0.9,10,0.6333333333333334,0.08692269873603532,455,0.7166666666666667,0.65,0.7166666666666667,0.48333333333333334,0.6,0.9550764560699463,0.020546960830688476
sqrt,5,2.15443,0.9,20,0.6833333333333333,0.07817359599705717,273,0.6,0.65,0.6166666666666667,0.75,0.8,0.9551289558410645,0.02074089050292969
sqrt,5,2.15443,0.9,50,0.6966666666666667,0.05811865258054233,193,0.7,0.6333333333333333,0.7,0.65,0.8,0.9601337432861328,0.020714712142944337
sqrt,5,7.74264,0.1,5,0.5633333333333332,0.13432961119739922,745,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.7,0.7691093921661377,0.020774698257446288
sqrt,5,7.74264,0.1,10,0.6400000000000001,0.10883218478209672,401,0.8,0.7333333333333334,0.5166666666666667,0.55,0.6,0.7719305038452149,0.02095646858215332
sqrt,5,7.74264,0.1,20,0.6966666666666665,0.08393118874676113,216,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.7800268650054931,0.020860576629638673
sqrt,5,7.74264,0.1,50,0.7366666666666666,0.07630348761506396,61,0.7,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.776198434829712,0.020794200897216796
sqrt,5,7.74264,0.3,5,0.5533333333333333,0.14884742374510737,747,0.7,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.7,0.9247193336486816,0.02085251808166504
sqrt,5,7.74264,0.3,10,0.6933333333333334,0.0946337971105226,218,0.8,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.9253833770751954,0.02097172737121582
sqrt,5,7.74264,0.3,20,0.7200000000000001,0.05906681715556451,111,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.9258981704711914,0.020805931091308592
sqrt,5,7.74264,0.3,50,0.7,0.08366600265340755,178,0.8,0.55,0.7,0.75,0.7,0.9304864406585693,0.02094159126281738
sqrt,5,7.74264,0.5,5,0.6300000000000001,0.13800161029656302,471,0.7,0.65,0.6166666666666667,0.3833333333333333,0.8,0.9903075218200683,0.02057790756225586
sqrt,5,7.74264,0.5,10,0.6599999999999999,0.08472176684759222,344,0.8,0.55,0.6166666666666667,0.6333333333333333,0.7,0.9881292819976807,0.02093334197998047
sqrt,5,7.74264,0.5,20,0.72,0.08393118874676113,113,0.6166666666666667,0.65,0.7,0.8333333333333333,0.8,0.9970012664794922,0.020960664749145506
sqrt,5,7.74264,0.5,50,0.7366666666666666,0.12128936932440167,61,0.7,0.55,0.7,0.8333333333333333,0.9,0.9909475326538086,0.02083277702331543
sqrt,5,7.74264,0.7,5,0.6166666666666666,0.13374935098492588,533,0.6333333333333333,0.65,0.6166666666666667,0.3833333333333333,0.8,1.0590679168701171,0.02064199447631836
sqrt,5,7.74264,0.7,10,0.6066666666666667,0.11953614051360739,556,0.7,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.6,1.0687442302703858,0.0218533992767334
sqrt,5,7.74264,0.7,20,0.7566666666666666,0.07423685817106698,21,0.7,0.7333333333333334,0.7,0.75,0.9,1.0669047832489014,0.020901870727539063
sqrt,5,7.74264,0.7,50,0.7333333333333334,0.07302967433402216,69,0.8,0.6333333333333333,0.7,0.8333333333333333,0.7,1.0695765495300293,0.022075653076171875
sqrt,5,7.74264,0.9,5,0.6733333333333332,0.06548960901462834,315,0.6333333333333333,0.65,0.6166666666666667,0.6666666666666666,0.8,1.140195941925049,0.020582866668701173
sqrt,5,7.74264,0.9,10,0.6666666666666666,0.16699966733167135,322,0.7166666666666667,0.6333333333333333,0.9,0.3833333333333333,0.7,1.1446187019348144,0.020841312408447266
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.1462114146630754,169,0.7,0.4666666666666667,0.8,0.65,0.9,1.144285011291504,0.020778560638427736
sqrt,5,7.74264,0.9,50,0.7733333333333332,0.07118052168020875,11,0.8,0.6333333333333333,0.8,0.8333333333333333,0.8,1.1494644641876222,0.020901298522949217
sqrt,5,27.8256,0.1,5,0.6866666666666668,0.1667999467092907,267,0.8,0.8333333333333333,0.4666666666666667,0.8333333333333333,0.5,0.7752873420715332,0.020773983001708983
sqrt,5,27.8256,0.1,10,0.6400000000000001,0.10883218478209672,401,0.8,0.7333333333333334,0.5166666666666667,0.55,0.6,0.7775786399841309,0.020757627487182618
sqrt,5,27.8256,0.1,20,0.6799999999999999,0.07986099033807292,299,0.8,0.6333333333333333,0.6166666666666667,0.75,0.6000000000000001,0.7833806991577148,0.022049617767333985
sqrt,5,27.8256,0.1,50,0.7533333333333333,0.0541602560309064,24,0.7,0.7333333333333334,0.7,0.8333333333333333,0.8,0.7887008666992188,0.02068929672241211
sqrt,5,27.8256,0.3,5,0.6166666666666666,0.1619327706865483,533,0.8,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.7,0.8884191036224365,0.020627880096435548
sqrt,5,27.8256,0.3,10,0.6400000000000001,0.10883218478209672,401,0.8,0.7333333333333334,0.5166666666666667,0.55,0.6,0.8874196529388427,0.020777130126953126
sqrt,5,27.8256,0.3,20,0.6966666666666667,0.07702813338860894,193,0.8,0.7166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.8875060081481934,0.020737457275390624
sqrt,5,27.8256,0.3,50,0.7699999999999999,0.05811865258054232,14,0.7,0.8166666666666667,0.7,0.8333333333333333,0.8,0.8887348175048828,0.020610666275024413
sqrt,5,27.8256,0.5,5,0.5066666666666666,0.11085526098877262,797,0.6333333333333333,0.3666666666666667,0.55,0.3833333333333333,0.6000000000000001,1.0319966316223144,0.020877695083618163
sqrt,5,27.8256,0.5,10,0.6966666666666667,0.10923979738782624,193,0.8,0.8166666666666667,0.5166666666666667,0.65,0.7,1.0355472564697266,0.020952272415161132
sqrt,5,27.8256,0.5,20,0.7233333333333334,0.016996731711975965,105,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,1.0375573635101318,0.020900726318359375
sqrt,5,27.8256,0.5,50,0.72,0.11421227799341206,113,0.8,0.55,0.6166666666666667,0.8333333333333333,0.8,1.0383365154266357,0.020801544189453125
sqrt,5,27.8256,0.7,5,0.54,0.13767917618708922,751,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.3833333333333333,0.7,1.103290033340454,0.020763397216796875
sqrt,5,27.8256,0.7,10,0.6566666666666666,0.10677078252031309,357,0.8,0.7166666666666667,0.5166666666666667,0.55,0.7,1.1069921016693116,0.020835304260253908
sqrt,5,27.8256,0.7,20,0.7133333333333334,0.0653197264742181,146,0.8,0.7333333333333334,0.7,0.7333333333333334,0.6,1.1078620910644532,0.020703125
sqrt,5,27.8256,0.7,50,0.72,0.09273618495495704,113,0.8,0.55,0.7,0.75,0.8,1.1177880764007568,0.020949697494506835
sqrt,5,27.8256,0.9,5,0.61,0.11766241729815194,550,0.7,0.65,0.6166666666666667,0.3833333333333333,0.7,1.145608615875244,0.02061142921447754
sqrt,5,27.8256,0.9,10,0.6566666666666666,0.07348469228349531,357,0.7,0.7166666666666667,0.5166666666666667,0.65,0.7,1.1498328685760497,0.020825004577636717
sqrt,5,27.8256,0.9,20,0.7699999999999999,0.04521553322083513,14,0.8,0.8166666666666667,0.7,0.7333333333333334,0.8,1.1668869018554688,0.02097806930541992
sqrt,5,27.8256,0.9,50,0.7,0.10697871023920806,178,0.6166666666666667,0.55,0.7,0.8333333333333333,0.8,1.1617000579833985,0.020787858963012697
sqrt,5,100.0,0.1,5,0.6866666666666668,0.1667999467092907,267,0.8,0.8333333333333333,0.4666666666666667,0.8333333333333333,0.5,0.8344435214996337,0.020954227447509764
sqrt,5,100.0,0.1,10,0.64,0.11185307823708347,411,0.8,0.7333333333333334,0.6166666666666667,0.55,0.5,0.8331840991973877,0.02078242301940918
sqrt,5,100.0,0.1,20,0.64,0.08856886837057618,411,0.8,0.5333333333333333,0.6166666666666667,0.65,0.6,0.8375334739685059,0.020788192749023438
sqrt,5,100.0,0.1,50,0.7699999999999999,0.09683892697555971,14,0.7,0.6333333333333333,0.8,0.9166666666666667,0.8,0.8385939598083496,0.02209467887878418
sqrt,5,100.0,0.3,5,0.6866666666666668,0.1667999467092907,267,0.8,0.8333333333333333,0.4666666666666667,0.8333333333333333,0.5,0.8341804504394531,0.02079434394836426
sqrt,5,100.0,0.3,10,0.66,0.092255683353987,338,0.8,0.7333333333333334,0.6166666666666667,0.55,0.6,0.8349896907806397,0.020746850967407228
sqrt,5,100.0,0.3,20,0.72,0.07986099033807295,113,0.8,0.6333333333333333,0.6166666666666667,0.75,0.8,0.8353559970855713,0.020821046829223634
sqrt,5,100.0,0.3,50,0.7366666666666666,0.07630348761506396,61,0.7,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.8400436878204346,0.020802402496337892
sqrt,5,100.0,0.5,5,0.6666666666666666,0.15347819244295116,322,0.8,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.5,0.8545126438140869,0.020876169204711914
sqrt,5,100.0,0.5,10,0.6400000000000001,0.10883218478209672,401,0.8,0.7333333333333334,0.5166666666666667,0.55,0.6,0.8526968955993652,0.02069406509399414
sqrt,5,100.0,0.5,20,0.7366666666666666,0.09213516640723501,61,0.8,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.8533159732818604,0.020734596252441406
sqrt,5,100.0,0.5,50,0.7233333333333334,0.07644896627453143,105,0.8,0.65,0.6166666666666667,0.75,0.8,0.8580416679382324,0.020973873138427735
sqrt,5,100.0,0.7,5,0.6666666666666666,0.15347819244295116,322,0.8,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.5,0.8786610126495361,0.020849895477294923
sqrt,5,100.0,0.7,10,0.6400000000000001,0.10883218478209672,401,0.8,0.7333333333333334,0.5166666666666667,0.55,0.6,0.8812194347381592,0.020754146575927734
sqrt,5,100.0,0.7,20,0.7166666666666666,0.08692269873603531,132,0.8,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.8836448669433594,0.020853567123413085
sqrt,5,100.0,0.7,50,0.7699999999999999,0.08192137151629675,14,0.7,0.7333333333333334,0.7,0.9166666666666667,0.8,0.8874904155731201,0.020816278457641602
sqrt,5,100.0,0.9,5,0.6166666666666666,0.1619327706865483,533,0.8,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.7,0.9238035678863525,0.020686578750610352
sqrt,5,100.0,0.9,10,0.6200000000000001,0.12265579661982734,508,0.8,0.7333333333333334,0.5166666666666667,0.55,0.5,0.9275875568389893,0.020650959014892577
sqrt,5,100.0,0.9,20,0.6799999999999999,0.07986099033807292,299,0.8,0.6333333333333333,0.6166666666666667,0.75,0.6000000000000001,0.927866792678833,0.020672941207885744
sqrt,5,100.0,0.9,50,0.72,0.06091888960832356,113,0.7,0.7333333333333334,0.6166666666666667,0.75,0.8,0.9305859088897706,0.020871639251708984
0.3,1,0.001,0.1,5,0.6,0.0767390962214756,589,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6,0.4731290340423584,0.021030282974243163
0.3,1,0.001,0.1,10,0.6900000000000001,0.11333333333333336,235,0.7166666666666667,0.9,0.6,0.6333333333333333,0.6,0.4794116497039795,0.02114591598510742
0.3,1,0.001,0.1,20,0.64,0.1167142760000773,411,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.4934564113616943,0.02073049545288086
0.3,1,0.001,0.1,50,0.5900000000000001,0.1293573860795484,620,0.4166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.5,0.5134866237640381,0.020767354965209962
0.3,1,0.001,0.3,5,0.6,0.0767390962214756,589,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6,0.47225608825683596,0.02094240188598633
0.3,1,0.001,0.3,10,0.6900000000000001,0.11333333333333336,235,0.7166666666666667,0.9,0.6,0.6333333333333333,0.6,0.4778780460357666,0.021152973175048828
0.3,1,0.001,0.3,20,0.64,0.1167142760000773,411,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.4903813362121582,0.021009349822998048
0.3,1,0.001,0.3,50,0.5900000000000001,0.1293573860795484,620,0.4166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.5,0.5111743927001953,0.020946407318115236
0.3,1,0.001,0.5,5,0.6,0.0767390962214756,589,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6,0.47197694778442384,0.02108139991760254
0.3,1,0.001,0.5,10,0.6900000000000001,0.11333333333333336,235,0.7166666666666667,0.9,0.6,0.6333333333333333,0.6,0.47831020355224607,0.020888710021972658
0.3,1,0.001,0.5,20,0.64,0.1167142760000773,411,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.49268360137939454,0.02097635269165039
0.3,1,0.001,0.5,50,0.5900000000000001,0.1293573860795484,620,0.4166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.5,0.508820629119873,0.02095623016357422
0.3,1,0.001,0.7,5,0.6,0.0767390962214756,589,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6,0.4760141372680664,0.020897769927978517
0.3,1,0.001,0.7,10,0.6900000000000001,0.11333333333333336,235,0.7166666666666667,0.9,0.6,0.6333333333333333,0.6,0.48247838020324707,0.021266412734985352
0.3,1,0.001,0.7,20,0.64,0.1167142760000773,411,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.493808650970459,0.021083736419677736
0.3,1,0.001,0.7,50,0.5900000000000001,0.1293573860795484,620,0.4166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.5,0.5085346221923828,0.0210601806640625
0.3,1,0.001,0.9,5,0.6,0.0767390962214756,589,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6,0.47235593795776365,0.021135473251342775
0.3,1,0.001,0.9,10,0.6900000000000001,0.11333333333333336,235,0.7166666666666667,0.9,0.6,0.6333333333333333,0.6,0.4780407428741455,0.0208890438079834
0.3,1,0.001,0.9,20,0.64,0.1167142760000773,411,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.4931215763092041,0.021097183227539062
0.3,1,0.001,0.9,50,0.5900000000000001,0.1293573860795484,620,0.4166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.5,0.5095146656036377,0.02087368965148926
0.3,1,0.00359381,0.1,5,0.6,0.0767390962214756,589,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6,0.4731194496154785,0.020842838287353515
0.3,1,0.00359381,0.1,10,0.6900000000000001,0.11333333333333336,235,0.7166666666666667,0.9,0.6,0.6333333333333333,0.6,0.48532419204711913,0.02136855125427246
0.3,1,0.00359381,0.1,20,0.64,0.1167142760000773,411,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.49209017753601075,0.02099456787109375
0.3,1,0.00359381,0.1,50,0.5900000000000001,0.1293573860795484,620,0.4166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.5,0.5089139938354492,0.021067285537719728
0.3,1,0.00359381,0.3,5,0.6,0.0767390962214756,589,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6,0.4720155715942383,0.021180009841918944
0.3,1,0.00359381,0.3,10,0.6900000000000001,0.11333333333333336,235,0.7166666666666667,0.9,0.6,0.6333333333333333,0.6,0.4784271717071533,0.02076554298400879
0.3,1,0.00359381,0.3,20,0.64,0.1167142760000773,411,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.49193897247314455,0.021011209487915038
0.3,1,0.00359381,0.3,50,0.5900000000000001,0.1293573860795484,620,0.4166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.5,0.5085567474365235,0.021019744873046874
0.3,1,0.00359381,0.5,5,0.6,0.0767390962214756,589,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6,0.4728715896606445,0.020800161361694335
0.3,1,0.00359381,0.5,10,0.6900000000000001,0.11333333333333336,235,0.7166666666666667,0.9,0.6,0.6333333333333333,0.6,0.47833991050720215,0.02093977928161621
0.3,1,0.00359381,0.5,20,0.64,0.1167142760000773,411,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.49185929298400877,0.020992565155029296
0.3,1,0.00359381,0.5,50,0.5900000000000001,0.1293573860795484,620,0.4166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.5,0.509037971496582,0.021056079864501955
0.3,1,0.00359381,0.7,5,0.6,0.0767390962214756,589,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6,0.4736793994903564,0.02076859474182129
0.3,1,0.00359381,0.7,10,0.6900000000000001,0.11333333333333336,235,0.7166666666666667,0.9,0.6,0.6333333333333333,0.6,0.47770118713378906,0.020972394943237306
0.3,1,0.00359381,0.7,20,0.64,0.1167142760000773,411,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.4911210060119629,0.021055936813354492
0.3,1,0.00359381,0.7,50,0.5900000000000001,0.1293573860795484,620,0.4166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.5,0.5094069480895996,0.021234798431396484
0.3,1,0.00359381,0.9,5,0.6,0.0767390962214756,589,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6,0.47376174926757814,0.02113499641418457
0.3,1,0.00359381,0.9,10,0.6900000000000001,0.11333333333333336,235,0.7166666666666667,0.9,0.6,0.6333333333333333,0.6,0.47733364105224607,0.021082448959350585
0.3,1,0.00359381,0.9,20,0.64,0.1167142760000773,411,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.49273090362548827,0.021030902862548828
0.3,1,0.00359381,0.9,50,0.5900000000000001,0.1293573860795484,620,0.4166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.5,0.5109108924865723,0.021198415756225587
0.3,1,0.0129155,0.1,5,0.6199999999999999,0.11614167593456229,528,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.48156142234802246,0.021059799194335937
0.3,1,0.0129155,0.1,10,0.79,0.09043106644167026,4,0.9,0.7166666666666667,0.9,0.7333333333333334,0.7,0.48691558837890625,0.020879125595092772
0.3,1,0.0129155,0.1,20,0.7300000000000001,0.09683892697555971,96,0.7,0.6333333333333333,0.7,0.9166666666666667,0.7,0.49309778213500977,0.020690345764160158
0.3,1,0.0129155,0.1,50,0.7366666666666666,0.14391355429948602,61,0.8,0.45,0.8,0.8333333333333333,0.8,0.5122453689575195,0.021071672439575195
0.3,1,0.0129155,0.3,5,0.6,0.0767390962214756,589,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6,0.47397336959838865,0.02091364860534668
0.3,1,0.0129155,0.3,10,0.6900000000000001,0.11333333333333336,235,0.7166666666666667,0.9,0.6,0.6333333333333333,0.6,0.4803599834442139,0.021238374710083007
0.3,1,0.0129155,0.3,20,0.64,0.1167142760000773,411,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.49271364212036134,0.02110447883605957
0.3,1,0.0129155,0.3,50,0.5900000000000001,0.1293573860795484,620,0.4166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.5,0.5096191883087158,0.020920705795288087
0.3,1,0.0129155,0.5,5,0.6,0.0767390962214756,589,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6,0.4723533630371094,0.021126270294189453
0.3,1,0.0129155,0.5,10,0.6900000000000001,0.11333333333333336,235,0.7166666666666667,0.9,0.6,0.6333333333333333,0.6,0.4804834842681885,0.020875310897827147
0.3,1,0.0129155,0.5,20,0.64,0.1167142760000773,411,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.49202604293823243,0.02116384506225586
0.3,1,0.0129155,0.5,50,0.5900000000000001,0.1293573860795484,620,0.4166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.5,0.5125306129455567,0.020879364013671874
0.3,1,0.0129155,0.7,5,0.6,0.0767390962214756,589,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6,0.47498860359191897,0.020958948135375976
0.3,1,0.0129155,0.7,10,0.6900000000000001,0.11333333333333336,235,0.7166666666666667,0.9,0.6,0.6333333333333333,0.6,0.47963666915893555,0.021094799041748047
0.3,1,0.0129155,0.7,20,0.64,0.1167142760000773,411,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.49210429191589355,0.020999908447265625
0.3,1,0.0129155,0.7,50,0.5900000000000001,0.1293573860795484,620,0.4166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.5,0.5095151901245117,0.02083101272583008
0.3,1,0.0129155,0.9,5,0.6,0.0767390962214756,589,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6,0.47338171005249025,0.02108654975891113
0.3,1,0.0129155,0.9,10,0.6900000000000001,0.11333333333333336,235,0.7166666666666667,0.9,0.6,0.6333333333333333,0.6,0.47968716621398927,0.020968532562255858
0.3,1,0.0129155,0.9,20,0.64,0.1167142760000773,411,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.4919321537017822,0.021060085296630858
0.3,1,0.0129155,0.9,50,0.5900000000000001,0.1293573860795484,620,0.4166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.5,0.5100492000579834,0.021118021011352538
0.3,1,0.0464159,0.1,5,0.6333333333333334,0.08232726023485645,455,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.7,0.49437222480773924,0.02121872901916504
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.08393118874676114,169,0.7166666666666667,0.55,0.8,0.75,0.7,0.4980025291442871,0.02100505828857422
0.3,1,0.0464159,0.1,20,0.7533333333333333,0.08326663997864532,24,0.6,0.7333333333333334,0.8,0.8333333333333333,0.8,0.5038553714752197,0.020907831192016602
0.3,1,0.0464159,0.1,50,0.7299999999999999,0.11566234381931653,103,0.7,0.6333333333333333,0.6,0.9166666666666667,0.8,0.5222858428955078,0.02104983329772949
0.3,1,0.0464159,0.3,5,0.6599999999999999,0.14007934259633792,344,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.49344210624694823,0.020840787887573244
0.3,1,0.0464159,0.3,10,0.6633333333333333,0.10718623460542352,331,0.7166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.7,0.4991647720336914,0.020900917053222657
0.3,1,0.0464159,0.3,20,0.7166666666666666,0.0988826464946088,132,0.8,0.55,0.7,0.8333333333333333,0.7,0.5066554546356201,0.020940780639648438
0.3,1,0.0464159,0.3,50,0.7,0.130384048104053,178,0.8,0.45,0.7,0.75,0.8,0.5241085052490234,0.02094612121582031
0.3,1,0.0464159,0.5,5,0.6,0.0683130051063973,589,0.55,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6,0.4822690963745117,0.021050691604614258
0.3,1,0.0464159,0.5,10,0.6366666666666667,0.042687494916219,434,0.6333333333333333,0.7166666666666667,0.6,0.6333333333333333,0.6,0.48950862884521484,0.021245765686035156
0.3,1,0.0464159,0.5,20,0.5866666666666667,0.0694422221866655,669,0.6333333333333333,0.55,0.5166666666666667,0.5333333333333333,0.7,0.5003634929656983,0.021020221710205077
0.3,1,0.0464159,0.5,50,0.6266666666666667,0.092255683353987,482,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.8,0.5170148849487305,0.021042013168334962
0.3,1,0.0464159,0.7,5,0.6,0.0767390962214756,589,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6,0.4739938259124756,0.021064281463623047
