param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,5,0.55,0.08944271909999157,591,0.5666666666666667,0.4666666666666667,0.45,0.5666666666666667,0.7,0.018180179595947265,0.0013866901397705078
0.2,0.0464159,0.5,10,0.6333333333333334,0.08881941729649488,455,0.5666666666666667,0.5833333333333334,0.5666666666666667,0.65,0.8,0.01828155517578125,0.0013957500457763671
0.2,0.0464159,0.5,20,0.65,0.10055402085998903,394,0.65,0.6333333333333333,0.65,0.8166666666666667,0.5,0.018194198608398438,0.001390695571899414
0.2,0.0464159,0.5,50,0.74,0.06548960901462834,190,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.018212223052978517,0.0013993740081787109
0.2,0.0464159,0.7,5,0.46333333333333326,0.06782329983125271,769,0.55,0.5,0.3833333333333333,0.3833333333333333,0.5,0.004034662246704101,0.0013918876647949219
0.2,0.0464159,0.7,10,0.48,0.08524474568362951,737,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.6000000000000001,0.0040168285369873045,0.0013928890228271484
0.2,0.0464159,0.7,20,0.5,0.0737864787372622,689,0.5666666666666667,0.4,0.45,0.48333333333333334,0.6000000000000001,0.004050779342651367,0.0013933181762695312
0.2,0.0464159,0.7,50,0.56,0.0687992248018343,557,0.5833333333333334,0.43333333333333335,0.55,0.6333333333333333,0.6,0.004113292694091797,0.0013917922973632813
0.2,0.0464159,0.9,5,0.46333333333333326,0.06782329983125271,769,0.55,0.5,0.3833333333333333,0.3833333333333333,0.5,0.003915977478027344,0.001383829116821289
0.2,0.0464159,0.9,10,0.48,0.08524474568362951,737,0.5333333333333333,0.5,0.3833333333333333,0.3833333333333333,0.6000000000000001,0.003912925720214844,0.001380777359008789
0.2,0.0464159,0.9,20,0.5,0.0737864787372622,689,0.5666666666666667,0.4,0.45,0.48333333333333334,0.6000000000000001,0.003985452651977539,0.0013854503631591797
0.2,0.0464159,0.9,50,0.56,0.0687992248018343,557,0.5833333333333334,0.43333333333333335,0.55,0.6333333333333333,0.6,0.003969621658325195,0.001398611068725586
0.2,0.16681,0.1,5,0.65,0.10110500592068734,394,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.05393214225769043,0.0014147758483886719
0.2,0.16681,0.1,10,0.7166666666666668,0.1069787102392081,240,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.05391845703125,0.001468992233276367
0.2,0.16681,0.1,20,0.74,0.10832051206181283,190,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.8,0.053935670852661134,0.001413249969482422
0.2,0.16681,0.1,50,0.8,0.10903618155864082,34,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.05388617515563965,0.001422739028930664
0.2,0.16681,0.3,5,0.6300000000000001,0.042687494916218975,462,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.05704350471496582,0.00140533447265625
0.2,0.16681,0.3,10,0.64,0.1108552609887726,441,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.05735602378845215,0.0014234542846679687
0.2,0.16681,0.3,20,0.74,0.10832051206181283,190,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.8,0.05704774856567383,0.0014129161834716796
0.2,0.16681,0.3,50,0.78,0.07408703590297622,87,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.057074117660522464,0.001430511474609375
0.2,0.16681,0.5,5,0.65,0.07527726527090808,394,0.5666666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7,0.061640453338623044,0.0014201164245605468
0.2,0.16681,0.5,10,0.6799999999999999,0.13960261060914617,337,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.06184840202331543,0.0014255046844482422
0.2,0.16681,0.5,20,0.78,0.07408703590297622,87,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.061750936508178714,0.001401996612548828
0.2,0.16681,0.5,50,0.78,0.07023769168568493,87,0.75,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.06176915168762207,0.001407480239868164
0.2,0.16681,0.7,5,0.6133333333333333,0.07845734863959879,494,0.5666666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7,0.06549563407897949,0.0014118671417236329
0.2,0.16681,0.7,10,0.6766666666666667,0.14087031072743628,341,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.06551461219787598,0.001417827606201172
0.2,0.16681,0.7,20,0.7200000000000001,0.1102522360569415,230,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.06548795700073243,0.0014141559600830077
0.2,0.16681,0.7,50,0.7966666666666666,0.07102425250887505,60,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.06548762321472168,0.0014182090759277343
0.2,0.16681,0.9,5,0.6266666666666667,0.0793025150224688,472,0.7333333333333334,0.5333333333333333,0.55,0.6166666666666667,0.7,0.05802121162414551,0.0014051437377929688
0.2,0.16681,0.9,10,0.62,0.10718623460542352,486,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.05811314582824707,0.0014772415161132812
0.2,0.16681,0.9,20,0.6633333333333333,0.08326663997864532,374,0.75,0.7,0.5333333333333333,0.7333333333333334,0.6,0.05808534622192383,0.0014201641082763673
0.2,0.16681,0.9,50,0.7933333333333333,0.07423685817106698,70,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.05820164680480957,0.0014177799224853516
0.2,0.599484,0.1,5,0.6133333333333333,0.13638181696985852,494,0.55,0.45,0.5333333333333333,0.8333333333333333,0.7,0.13112983703613282,0.0014542579650878907
0.2,0.599484,0.1,10,0.65,0.02581988897471611,394,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.13116655349731446,0.0014618396759033202
0.2,0.599484,0.1,20,0.7433333333333334,0.1046687897873839,170,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,0.1312791347503662,0.0014584064483642578
0.2,0.599484,0.1,50,0.8,0.10903618155864082,34,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.13116216659545898,0.001452159881591797
0.2,0.599484,0.3,5,0.6133333333333333,0.0581186525805423,494,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.1502716064453125,0.001442098617553711
0.2,0.599484,0.3,10,0.6799999999999999,0.07408703590297623,337,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.15100545883178712,0.0015185356140136718
0.2,0.599484,0.3,20,0.7566666666666666,0.10252370999486467,163,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.15037860870361328,0.001458120346069336
0.2,0.599484,0.3,50,0.8166666666666667,0.10381607668264958,16,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.15062475204467773,0.001470661163330078
0.2,0.599484,0.5,5,0.6066666666666667,0.062003584125794216,516,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.1571363925933838,0.0014750003814697266
0.2,0.599484,0.5,10,0.6066666666666667,0.06548960901462833,516,0.65,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.15738897323608397,0.0014958381652832031
0.2,0.599484,0.5,20,0.76,0.09809292646374775,137,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.1573822021484375,0.0014960765838623047
0.2,0.599484,0.5,50,0.7999999999999999,0.06749485577105528,55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.15717039108276368,0.0015278339385986328
0.2,0.599484,0.7,5,0.61,0.06289320754704399,505,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.16636128425598146,0.0015190601348876952
0.2,0.599484,0.7,10,0.74,0.10780641085864158,190,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.1658480644226074,0.001504993438720703
0.2,0.599484,0.7,20,0.7633333333333333,0.12445436468396315,123,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.9,0.16606569290161133,0.0015027999877929687
0.2,0.599484,0.7,50,0.78,0.06616477747093069,87,0.75,0.8,0.7166666666666667,0.7333333333333334,0.9,0.166025972366333,0.001505136489868164
0.2,0.599484,0.9,5,0.6066666666666667,0.08472176684759221,516,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.17770767211914062,0.0015250205993652343
0.2,0.599484,0.9,10,0.7033333333333334,0.13678856352455462,258,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.17756104469299316,0.00152740478515625
0.2,0.599484,0.9,20,0.7633333333333333,0.12445436468396315,123,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.9,0.17750062942504882,0.001539325714111328
0.2,0.599484,0.9,50,0.8300000000000001,0.07257180352359083,6,0.9166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.9,0.17799692153930663,0.0015306949615478515
0.2,2.15443,0.1,5,0.7233333333333334,0.016996731711975965,212,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.25184311866760256,0.001550769805908203
0.2,2.15443,0.1,10,0.6666666666666666,0.0767390962214756,358,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.25180888175964355,0.0015370368957519532
0.2,2.15443,0.1,20,0.7066666666666667,0.0910433352249844,246,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.8,0.2519566059112549,0.001540374755859375
0.2,2.15443,0.1,50,0.76,0.09809292646374772,137,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.25151982307434084,0.0015377044677734376
0.2,2.15443,0.3,5,0.6366666666666667,0.13349989596333856,445,0.6666666666666666,0.45,0.5333333333333333,0.8333333333333333,0.7,0.32839159965515136,0.0015523910522460937
0.2,2.15443,0.3,10,0.6466666666666667,0.1244543646839631,414,0.65,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.7,0.3282099723815918,0.0015526771545410155
0.2,2.15443,0.3,20,0.7033333333333334,0.09683892697555965,258,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.3283534049987793,0.0015625953674316406
0.2,2.15443,0.3,50,0.8,0.10903618155864082,34,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.32800540924072263,0.0015540122985839844
0.2,2.15443,0.5,5,0.61,0.0573488351136175,505,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.3603358268737793,0.0015752315521240234
0.2,2.15443,0.5,10,0.6266666666666667,0.10143416036468625,472,0.65,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.7,0.3607324123382568,0.001563692092895508
0.2,2.15443,0.5,20,0.76,0.09809292646374779,137,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.36077136993408204,0.001686859130859375
0.2,2.15443,0.5,50,0.8166666666666667,0.12156388352540311,16,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.36098566055297854,0.0015697479248046875
0.2,2.15443,0.7,5,0.5566666666666666,0.118133634311129,573,0.5666666666666667,0.35,0.5333333333333333,0.6333333333333333,0.7,0.3400300979614258,0.001567506790161133
0.2,2.15443,0.7,10,0.5933333333333334,0.09752492558885194,528,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7,0.3402856826782227,0.0015653610229492188
0.2,2.15443,0.7,20,0.8166666666666667,0.05868938953886337,16,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.3400727272033691,0.0015549659729003906
0.2,2.15443,0.7,50,0.78,0.07408703590297622,87,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.3398437023162842,0.0015718460083007813
0.2,2.15443,0.9,5,0.5566666666666666,0.118133634311129,573,0.5666666666666667,0.35,0.5333333333333333,0.6333333333333333,0.7,0.40386762619018557,0.0015614032745361328
0.2,2.15443,0.9,10,0.6433333333333333,0.13968217893171309,428,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.7,0.40412087440490724,0.0015642642974853516
0.2,2.15443,0.9,20,0.7766666666666667,0.09921917377424813,112,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.40395846366882326,0.0015523910522460937
0.2,2.15443,0.9,50,0.7766666666666666,0.050110987927909675,114,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4031684875488281,0.0015542984008789062
0.2,7.74264,0.1,5,0.6833333333333333,0.050552502960343686,307,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.3046700477600098,0.0015377998352050781
0.2,7.74264,0.1,10,0.6633333333333333,0.09392668535736913,374,0.65,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.30437483787536623,0.0015415191650390626
0.2,7.74264,0.1,20,0.7266666666666666,0.08273115763993905,203,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.30451030731201173,0.0015527725219726563
0.2,7.74264,0.1,50,0.78,0.07408703590297622,87,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.30438880920410155,0.0015509605407714843
0.2,7.74264,0.3,5,0.6666666666666667,0.08498365855987977,352,0.75,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.5318582057952881,0.0015879154205322265
0.2,7.74264,0.3,10,0.7033333333333334,0.06446359868604572,258,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5341306686401367,0.0015778541564941406
0.2,7.74264,0.3,20,0.7233333333333333,0.08666666666666666,218,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5322320461273193,0.001569652557373047
0.2,7.74264,0.3,50,0.8,0.10903618155864082,34,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.5346179962158203,0.0015716075897216797
0.2,7.74264,0.5,5,0.67,0.10770329614269006,345,0.75,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.6353116512298584,0.0015752315521240234
0.2,7.74264,0.5,10,0.6466666666666667,0.1244543646839631,414,0.65,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.7,0.636126708984375,0.0015697956085205078
0.2,7.74264,0.5,20,0.7433333333333334,0.046666666666666634,170,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6368476390838623,0.0015835285186767579
0.2,7.74264,0.5,50,0.8033333333333333,0.10666666666666666,32,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.6373495578765869,0.0015829086303710937
0.2,7.74264,0.7,5,0.6366666666666667,0.13349989596333856,445,0.6666666666666666,0.45,0.5333333333333333,0.8333333333333333,0.7,0.7048849582672119,0.0015627384185791016
0.2,7.74264,0.7,10,0.6066666666666667,0.09104333522498441,516,0.65,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7,0.7046250343322754,0.0015795230865478516
0.2,7.74264,0.7,20,0.76,0.05436502143433362,137,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7050199031829834,0.001573657989501953
0.2,7.74264,0.7,50,0.8400000000000001,0.08730533902472529,1,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.7066151618957519,0.0016904354095458984
0.2,7.74264,0.9,5,0.5966666666666667,0.092135166407235,525,0.6666666666666666,0.45,0.5333333333333333,0.6333333333333333,0.7,0.7134374618530274,0.0015755176544189453
0.2,7.74264,0.9,10,0.61,0.10306416555826871,505,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.7,0.7136129379272461,0.001583099365234375
0.2,7.74264,0.9,20,0.7799999999999999,0.046427960923947034,108,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7132351875305176,0.0015820026397705077
0.2,7.74264,0.9,50,0.82,0.10077477638553982,9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.7141530990600586,0.0015924453735351562
0.2,27.8256,0.1,5,0.6333333333333334,0.0960324019392529,455,0.65,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6,0.31474766731262205,0.0015289783477783203
0.2,27.8256,0.1,10,0.6833333333333333,0.09249624617007737,307,0.65,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.3144927978515625,0.0015365123748779298
0.2,27.8256,0.1,20,0.6866666666666668,0.03858612300930077,286,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.31432514190673827,0.0015380382537841797
0.2,27.8256,0.1,50,0.76,0.09809292646374772,137,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.3145266532897949,0.0015544891357421875
0.2,27.8256,0.3,5,0.6433333333333333,0.12498888839501783,428,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.43500986099243166,0.0015625
0.2,27.8256,0.3,10,0.6633333333333333,0.09392668535736913,374,0.65,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.43466930389404296,0.0016123294830322266
0.2,27.8256,0.3,20,0.7266666666666666,0.08273115763993905,203,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.43410186767578124,0.0015755176544189453
0.2,27.8256,0.3,50,0.76,0.047842333648024385,137,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.43495912551879884,0.0015716552734375
0.2,27.8256,0.5,5,0.6233333333333333,0.11953614051360739,482,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.6319645881652832,0.0015688896179199218
0.2,27.8256,0.5,10,0.6666666666666666,0.09249624617007739,358,0.65,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.6332047939300537,0.0015873908996582031
0.2,27.8256,0.5,20,0.7633333333333333,0.07333333333333333,123,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6326348781585693,0.0015841007232666015
0.2,27.8256,0.5,50,0.7633333333333333,0.09030811456096043,123,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.9,0.632681131362915,0.0015811920166015625
0.2,27.8256,0.7,5,0.7,0.02788866755113586,272,0.65,0.7166666666666667,0.7,0.7333333333333334,0.7,0.757906436920166,0.001584339141845703
0.2,27.8256,0.7,10,0.6866666666666665,0.06944222218666553,302,0.65,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.7569278717041016,0.001580667495727539
0.2,27.8256,0.7,20,0.7066666666666667,0.0910433352249844,246,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.8,0.7579933643341065,0.001588153839111328
0.2,27.8256,0.7,50,0.8,0.10903618155864082,34,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.7587318420410156,0.0015880107879638673
0.2,27.8256,0.9,5,0.6633333333333333,0.14884742374510734,374,0.75,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.4,0.8877508640289307,0.0017123699188232421
0.2,27.8256,0.9,10,0.7033333333333334,0.06446359868604572,258,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8942606925964356,0.0015778064727783204
0.2,27.8256,0.9,20,0.6866666666666668,0.09741092797468306,286,0.75,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8871683597564697,0.0015920639038085938
0.2,27.8256,0.9,50,0.8033333333333333,0.10666666666666666,32,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8883400917053222,0.0015888214111328125
0.2,100.0,0.1,5,0.6533333333333334,0.12174654911833113,390,0.65,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.6,0.3718452453613281,0.0015444755554199219
0.2,100.0,0.1,10,0.6833333333333333,0.09249624617007737,307,0.65,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.37181735038757324,0.0015560150146484374
0.2,100.0,0.1,20,0.6866666666666668,0.0865383665716478,286,0.55,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.3715886116027832,0.0015614986419677734
0.2,100.0,0.1,50,0.7433333333333333,0.10780641085864151,182,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.9,0.3713716506958008,0.0015492916107177734
0.2,100.0,0.3,5,0.6533333333333334,0.12174654911833113,390,0.65,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.6,0.37749276161193845,0.0015542030334472657
0.2,100.0,0.3,10,0.6833333333333333,0.09249624617007737,307,0.65,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.3770593643188477,0.0015355587005615235
0.2,100.0,0.3,20,0.6866666666666668,0.03858612300930077,286,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.377274751663208,0.0015468120574951172
0.2,100.0,0.3,50,0.7433333333333333,0.10780641085864151,182,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.9,0.3775291442871094,0.0015505313873291015
0.2,100.0,0.5,5,0.6833333333333333,0.050552502960343686,307,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.4035430908203125,0.0015698909759521485
0.2,100.0,0.5,10,0.6833333333333333,0.09249624617007737,307,0.65,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.40335536003112793,0.0015854358673095704
0.2,100.0,0.5,20,0.6866666666666668,0.03858612300930077,286,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.4040520191192627,0.001561737060546875
0.2,100.0,0.5,50,0.7433333333333333,0.10780641085864151,182,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.9,0.4037804126739502,0.0015784740447998048
0.2,100.0,0.7,5,0.6433333333333333,0.12498888839501783,428,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.4381705284118652,0.0015716075897216797
0.2,100.0,0.7,10,0.6633333333333333,0.09392668535736913,374,0.65,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.4383190155029297,0.0015666484832763672
0.2,100.0,0.7,20,0.7233333333333333,0.06463573143221771,218,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.4388129711151123,0.0015705585479736327
0.2,100.0,0.7,50,0.78,0.07408703590297622,87,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.4386297225952148,0.001562786102294922
0.2,100.0,0.9,5,0.6433333333333333,0.12498888839501783,428,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.4911660194396973,0.0015666484832763672
0.2,100.0,0.9,10,0.6633333333333333,0.09392668535736913,374,0.65,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.4918953895568848,0.0015737056732177735
0.2,100.0,0.9,20,0.7266666666666666,0.08273115763993905,203,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.49165682792663573,0.001551342010498047
0.2,100.0,0.9,50,0.76,0.047842333648024385,137,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4916687965393066,0.0015789985656738282
0.5,0.001,0.1,5,0.4766666666666667,0.046666666666666676,753,0.5,0.5,0.5,0.3833333333333333,0.5,0.003390216827392578,0.0014690876007080079
0.5,0.001,0.1,10,0.53,0.04521553322083511,641,0.5666666666666667,0.5,0.5,0.48333333333333334,0.6,0.0033093929290771485,0.001394367218017578
0.5,0.001,0.1,20,0.5166666666666667,0.04216370213557838,673,0.5,0.5,0.5,0.48333333333333334,0.6,0.0033210277557373046,0.0013964653015136718
0.5,0.001,0.1,50,0.5,0.10697871023920809,689,0.5,0.3666666666666667,0.5833333333333334,0.65,0.4,0.003370332717895508,0.0013867855072021485
0.5,0.001,0.3,5,0.4766666666666667,0.046666666666666676,753,0.5,0.5,0.5,0.3833333333333333,0.5,0.0032217979431152345,0.0014489650726318359
0.5,0.001,0.3,10,0.53,0.04521553322083511,641,0.5666666666666667,0.5,0.5,0.48333333333333334,0.6,0.0031968116760253905,0.0013961315155029297
0.5,0.001,0.3,20,0.5166666666666667,0.04216370213557838,673,0.5,0.5,0.5,0.48333333333333334,0.6,0.0032436370849609373,0.0014049053192138673
0.5,0.001,0.3,50,0.5,0.10697871023920809,689,0.5,0.3666666666666667,0.5833333333333334,0.65,0.4,0.003294563293457031,0.0013918399810791016
0.5,0.001,0.5,5,0.4766666666666667,0.046666666666666676,753,0.5,0.5,0.5,0.3833333333333333,0.5,0.003280162811279297,0.0013808727264404297
0.5,0.001,0.5,10,0.53,0.04521553322083511,641,0.5666666666666667,0.5,0.5,0.48333333333333334,0.6,0.003197908401489258,0.0013836860656738282
0.5,0.001,0.5,20,0.5166666666666667,0.04216370213557838,673,0.5,0.5,0.5,0.48333333333333334,0.6,0.0032315731048583986,0.001381826400756836
0.5,0.001,0.5,50,0.5,0.10697871023920809,689,0.5,0.3666666666666667,0.5833333333333334,0.65,0.4,0.0032523632049560546,0.0014040946960449218
0.5,0.001,0.7,5,0.4766666666666667,0.046666666666666676,753,0.5,0.5,0.5,0.3833333333333333,0.5,0.003283119201660156,0.0013936996459960938
0.5,0.001,0.7,10,0.53,0.04521553322083511,641,0.5666666666666667,0.5,0.5,0.48333333333333334,0.6,0.003223228454589844,0.0013829708099365235
0.5,0.001,0.7,20,0.5166666666666667,0.04216370213557838,673,0.5,0.5,0.5,0.48333333333333334,0.6,0.0032124996185302736,0.0014006614685058594
0.5,0.001,0.7,50,0.5,0.10697871023920809,689,0.5,0.3666666666666667,0.5833333333333334,0.65,0.4,0.0032813549041748047,0.001403474807739258
0.5,0.001,0.9,5,0.4766666666666667,0.046666666666666676,753,0.5,0.5,0.5,0.3833333333333333,0.5,0.0032732486724853516,0.0013898849487304688
0.5,0.001,0.9,10,0.53,0.04521553322083511,641,0.5666666666666667,0.5,0.5,0.48333333333333334,0.6,0.003202533721923828,0.0013906478881835938
0.5,0.001,0.9,20,0.5166666666666667,0.04216370213557838,673,0.5,0.5,0.5,0.48333333333333334,0.6,0.003215646743774414,0.0013887405395507813
0.5,0.001,0.9,50,0.5,0.10697871023920809,689,0.5,0.3666666666666667,0.5833333333333334,0.65,0.4,0.003358936309814453,0.0014220714569091798
0.5,0.00359381,0.1,5,0.4766666666666667,0.046666666666666676,753,0.5,0.5,0.5,0.3833333333333333,0.5,0.003887653350830078,0.0013819217681884765
0.5,0.00359381,0.1,10,0.53,0.04521553322083511,641,0.5666666666666667,0.5,0.5,0.48333333333333334,0.6,0.0038807868957519533,0.0013945579528808593
0.5,0.00359381,0.1,20,0.5166666666666667,0.04216370213557838,673,0.5,0.5,0.5,0.48333333333333334,0.6,0.0038969039916992186,0.0013913631439208985
0.5,0.00359381,0.1,50,0.5,0.10697871023920809,689,0.5,0.3666666666666667,0.5833333333333334,0.65,0.4,0.004040813446044922,0.0013988971710205077
0.5,0.00359381,0.3,5,0.4766666666666667,0.046666666666666676,753,0.5,0.5,0.5,0.3833333333333333,0.5,0.003382110595703125,0.001395416259765625
0.5,0.00359381,0.3,10,0.53,0.04521553322083511,641,0.5666666666666667,0.5,0.5,0.48333333333333334,0.6,0.0033886909484863283,0.0013830184936523438
