param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,50,0.4966666666666666,0.12927146286443544,536,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.43333333333333335,0.4,0.003965997695922851,0.0014030933380126953
0.2,0.16681,0.1,5,0.6300000000000001,0.1045625809423875,399,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.45,0.6,0.05055580139160156,0.0014246463775634765
0.2,0.16681,0.1,10,0.7833333333333334,0.042163702135578345,53,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.05058164596557617,0.001420450210571289
0.2,0.16681,0.1,20,0.7766666666666667,0.11234866364235144,83,1.0,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.050902700424194335,0.0014201164245605468
0.2,0.16681,0.1,50,0.7733333333333333,0.10728984626287386,108,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.05151910781860351,0.001418161392211914
0.2,0.16681,0.3,5,0.6599999999999999,0.12892719737209143,366,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.4666666666666667,0.7,0.05547056198120117,0.001405048370361328
0.2,0.16681,0.3,10,0.7799999999999999,0.13759844960366863,78,1.0,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.055547571182250975,0.0014189720153808595
0.2,0.16681,0.3,20,0.8333333333333333,0.09249624617007739,7,1.0,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.05563373565673828,0.0014155387878417968
0.2,0.16681,0.3,50,0.7033333333333334,0.08589399151150079,342,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.054356861114501956,0.0014174938201904296
0.2,0.16681,0.5,5,0.6599999999999999,0.14892205269125786,366,0.55,0.9166666666666667,0.65,0.48333333333333334,0.7,0.06441936492919922,0.001418161392211914
0.2,0.16681,0.5,10,0.7566666666666667,0.1436043948569201,182,1.0,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.0644599437713623,0.0014123916625976562
0.2,0.16681,0.5,20,0.8133333333333332,0.10718623460542352,25,1.0,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.06444907188415527,0.0014156341552734376
0.2,0.16681,0.5,50,0.7533333333333333,0.12754084313139327,210,1.0,0.7,0.6333333333333333,0.7333333333333334,0.7,0.06444263458251953,0.001409149169921875
0.2,0.16681,0.7,5,0.6733333333333335,0.13482498944104457,356,0.55,0.9166666666666667,0.65,0.55,0.7,0.06154489517211914,0.0014218330383300782
0.2,0.16681,0.7,10,0.7766666666666667,0.11234866364235144,83,1.0,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.061630868911743165,0.001433992385864258
0.2,0.16681,0.7,20,0.7533333333333334,0.13266499161421597,206,1.0,0.7,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.061761331558227536,0.0014340877532958984
0.2,0.16681,0.7,50,0.7766666666666667,0.07717224601860152,83,0.9166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7,0.06172652244567871,0.0014319419860839844
0.2,0.16681,0.9,5,0.6299999999999999,0.07557189365836421,405,0.55,0.7166666666666667,0.5333333333333333,0.65,0.7,0.058235883712768555,0.0014294624328613282
0.2,0.16681,0.9,10,0.6933333333333334,0.13274871834493254,349,0.9,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.058053016662597656,0.001416158676147461
0.2,0.16681,0.9,20,0.6466666666666667,0.20368821489936254,376,0.9,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.7,0.05808420181274414,0.0014260768890380859
0.2,0.16681,0.9,50,0.6966666666666668,0.11990737165736634,347,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.05801091194152832,0.0014197826385498047
0.2,0.599484,0.1,5,0.5566666666666666,0.14165686240583852,487,0.55,0.8166666666666667,0.55,0.4666666666666667,0.4,0.11573219299316406,0.0015274524688720704
0.2,0.599484,0.1,10,0.7633333333333333,0.05206833117271101,143,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.11563763618469239,0.0014660358428955078
0.2,0.599484,0.1,20,0.7766666666666666,0.07195677714974302,94,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.11567454338073731,0.001472806930541992
0.2,0.599484,0.1,50,0.7699999999999999,0.11566234381931649,126,1.0,0.7,0.7166666666666667,0.7333333333333334,0.7,0.11568479537963867,0.0014522552490234375
0.2,0.599484,0.3,5,0.5733333333333334,0.08205689083394113,479,0.65,0.6333333333333333,0.6333333333333333,0.45,0.5,0.13018498420715333,0.0014623641967773438
0.2,0.599484,0.3,10,0.7433333333333334,0.10088497300281037,240,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.13054170608520507,0.0014544010162353515
0.2,0.599484,0.3,20,0.8133333333333332,0.1347425528760516,25,1.0,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.1304811954498291,0.0014623165130615234
0.2,0.599484,0.3,50,0.74,0.11430952132988165,251,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.13082733154296874,0.0014730453491210937
0.2,0.599484,0.5,5,0.6466666666666667,0.19759667113705243,376,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.15891804695129394,0.0015230178833007812
0.2,0.599484,0.5,10,0.7833333333333334,0.12337837015547835,53,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.8,0.1588273525238037,0.0015349388122558594
0.2,0.599484,0.5,20,0.89,0.08666666666666666,1,1.0,0.9166666666666667,0.7333333333333334,0.9,0.9,0.15857343673706054,0.0015178680419921874
0.2,0.599484,0.5,50,0.74,0.08339997335464533,251,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.1585068702697754,0.0015406131744384766
0.2,0.599484,0.7,5,0.75,0.1689838914084877,222,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.8,0.1709536075592041,0.001525115966796875
0.2,0.599484,0.7,10,0.7300000000000001,0.07916228058025278,289,0.8333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.8,0.17136564254760742,0.0015212535858154298
0.2,0.599484,0.7,20,0.7733333333333333,0.13274871834493251,108,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.1713021755218506,0.001493358612060547
0.2,0.599484,0.7,50,0.74,0.09463379711052264,251,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.17084903717041017,0.0015192031860351562
0.2,0.599484,0.9,5,0.7100000000000001,0.17594190960528866,320,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.2048795223236084,0.0015259265899658203
0.2,0.599484,0.9,10,0.76,0.0703957069398096,159,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.20497279167175292,0.0015126705169677735
0.2,0.599484,0.9,20,0.7933333333333333,0.11085526098877264,44,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.7,0.20490727424621583,0.0015276432037353515
0.2,0.599484,0.9,50,0.76,0.07930251502246882,159,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.20518760681152343,0.001531505584716797
0.2,2.15443,0.1,5,0.48999999999999994,0.20264912204760885,572,0.2,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.4,0.2385387420654297,0.0015207767486572266
0.2,2.15443,0.1,10,0.71,0.0764489662745314,326,0.7333333333333334,0.8166666666666667,0.75,0.65,0.6000000000000001,0.237485933303833,0.0015399456024169922
0.2,2.15443,0.1,20,0.7799999999999999,0.039999999999999994,78,0.8166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.8,0.23746156692504883,0.001539754867553711
0.2,2.15443,0.1,50,0.75,0.14491376746189438,222,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.237044620513916,0.001546764373779297
0.2,2.15443,0.3,5,0.5766666666666667,0.16950909513454826,471,0.65,0.8166666666666667,0.65,0.3666666666666667,0.4,0.2967977046966553,0.001550149917602539
0.2,2.15443,0.3,10,0.76,0.10466878978738386,159,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.29815092086791994,0.0015530109405517579
0.2,2.15443,0.3,20,0.7666666666666666,0.1159501808728406,135,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.2976078510284424,0.0015520572662353516
0.2,2.15443,0.3,50,0.7533333333333334,0.10666666666666666,206,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.29863290786743163,0.0016613006591796875
0.2,2.15443,0.5,5,0.5733333333333334,0.08205689083394113,479,0.65,0.6333333333333333,0.6333333333333333,0.45,0.5,0.3145296096801758,0.0015853404998779296
0.2,2.15443,0.5,10,0.74,0.11671427600007732,251,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.3145711421966553,0.001576852798461914
0.2,2.15443,0.5,20,0.76,0.05436502143433362,159,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.31355581283569334,0.0015636444091796874
0.2,2.15443,0.5,50,0.7366666666666667,0.1521694961401777,265,1.0,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.31405000686645507,0.0015496253967285157
0.2,2.15443,0.7,5,0.5933333333333334,0.09752492558885197,457,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5,0.36373095512390136,0.001568746566772461
0.2,2.15443,0.7,10,0.7233333333333334,0.12229290885229428,301,0.65,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.3638291835784912,0.001559305191040039
0.2,2.15443,0.7,20,0.7966666666666666,0.15648926125740673,39,1.0,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.36493310928344724,0.0015573978424072265
0.2,2.15443,0.7,50,0.6866666666666668,0.05906681715556449,353,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3643206596374512,0.001548624038696289
0.2,2.15443,0.9,5,0.6166666666666667,0.10903618155864082,409,0.55,0.8166666666666667,0.6333333333333333,0.5833333333333334,0.5,0.43303990364074707,0.0015612602233886718
0.2,2.15443,0.9,10,0.7300000000000001,0.09854496999396323,289,0.65,0.9166666666666667,0.7333333333333334,0.65,0.7,0.4334977149963379,0.0015330791473388671
0.2,2.15443,0.9,20,0.76,0.16485684025170988,159,1.0,0.9166666666666667,0.6333333333333333,0.65,0.6,0.4335317611694336,0.001564168930053711
0.2,2.15443,0.9,50,0.7433333333333334,0.069602043392737,240,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.43508524894714357,0.001561117172241211
0.2,7.74264,0.1,5,0.6000000000000001,0.18196458751941577,415,0.35,0.9166666666666667,0.5833333333333334,0.55,0.6000000000000001,0.2934422016143799,0.0015329360961914063
0.2,7.74264,0.1,10,0.6366666666666667,0.15506271132817345,387,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.29244260787963866,0.0015388965606689454
0.2,7.74264,0.1,20,0.78,0.07916228058025282,63,0.8166666666666667,0.7166666666666667,0.75,0.9166666666666667,0.7,0.29261112213134766,0.001535320281982422
0.2,7.74264,0.1,50,0.7166666666666668,0.1100504934614612,315,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.29327960014343263,0.001548004150390625
0.2,7.74264,0.3,5,0.49000000000000005,0.20591260281974,570,0.2,0.8166666666666667,0.5666666666666667,0.3666666666666667,0.5,0.46463823318481445,0.0015613555908203125
0.2,7.74264,0.3,10,0.71,0.0764489662745314,326,0.7333333333333334,0.8166666666666667,0.75,0.65,0.6000000000000001,0.46273417472839357,0.0015675544738769532
0.2,7.74264,0.3,20,0.74,0.0703957069398096,251,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.46415205001831056,0.0015680789947509766
0.2,7.74264,0.3,50,0.75,0.14491376746189438,222,1.0,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.4642779350280762,0.0015671253204345703
0.2,7.74264,0.5,5,0.47000000000000003,0.09797958971132713,630,0.4666666666666667,0.4666666666666667,0.65,0.3666666666666667,0.4,0.5615792751312256,0.001584339141845703
0.2,7.74264,0.5,10,0.76,0.10466878978738386,159,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.5599641799926758,0.0015670299530029298
0.2,7.74264,0.5,20,0.8166666666666667,0.05868938953886337,17,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5565378189086914,0.0015740394592285156
0.2,7.74264,0.5,50,0.7533333333333333,0.14429907214608906,210,1.0,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5563868522644043,0.0015940666198730469
0.2,7.74264,0.7,5,0.5766666666666667,0.14628738838327793,471,0.4666666666666667,0.8166666666666667,0.65,0.55,0.4,0.5288695335388184,0.0015639305114746095
0.2,7.74264,0.7,10,0.7400000000000001,0.11671427600007732,248,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.5294401168823242,0.0015621662139892578
0.2,7.74264,0.7,20,0.76,0.047842333648024406,159,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5279469013214111,0.0015698909759521485
0.2,7.74264,0.7,50,0.7533333333333333,0.14429907214608906,210,1.0,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5290310382843018,0.0015689849853515625
0.2,7.74264,0.9,5,0.5366666666666667,0.0805536398239638,505,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.45,0.5,0.6492109298706055,0.0016931533813476563
0.2,7.74264,0.9,10,0.8,0.10903618155864088,31,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.6487445831298828,0.0015785694122314453
0.2,7.74264,0.9,20,0.7766666666666667,0.05011098792790969,83,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6483201026916504,0.0015766143798828125
0.2,7.74264,0.9,50,0.7733333333333332,0.127627931460511,112,1.0,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6497564792633057,0.0015761375427246094
0.2,27.8256,0.1,5,0.5266666666666667,0.23084386257574382,507,0.2833333333333333,0.9166666666666667,0.5833333333333334,0.55,0.30000000000000004,0.32026472091674807,0.0015392303466796875
0.2,27.8256,0.1,10,0.5966666666666667,0.12927146286443544,436,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.5,0.3194692611694336,0.0015290260314941406
0.2,27.8256,0.1,20,0.78,0.047609522856952344,63,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.7,0.31911840438842776,0.0015540122985839844
0.2,27.8256,0.1,50,0.7533333333333333,0.08259674462242582,210,0.9166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7,0.31990861892700195,0.0015416622161865234
0.2,27.8256,0.3,5,0.5466666666666667,0.21406125810669765,495,0.2833333333333333,0.9166666666666667,0.5833333333333334,0.55,0.4,0.40985779762268065,0.0015672206878662109
0.2,27.8256,0.3,10,0.6366666666666667,0.15506271132817345,387,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.40984477996826174,0.0015576839447021484
0.2,27.8256,0.3,20,0.7833333333333334,0.07673909622147562,53,0.7333333333333334,0.8166666666666667,0.75,0.9166666666666667,0.7,0.4102206230163574,0.0015848159790039062
0.2,27.8256,0.3,50,0.7366666666666667,0.09854496999396324,265,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.41011776924133303,0.0015513896942138672
0.2,27.8256,0.5,5,0.5133333333333334,0.2117125934426722,520,0.2,0.8166666666666667,0.5833333333333334,0.3666666666666667,0.6000000000000001,0.5309617042541503,0.0015560150146484374
0.2,27.8256,0.5,10,0.64,0.12229290885229425,383,0.7333333333333334,0.8166666666666667,0.5833333333333334,0.4666666666666667,0.6000000000000001,0.5310521602630616,0.001560544967651367
0.2,27.8256,0.5,20,0.82,0.05416025603090642,12,0.8166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.8,0.5318673610687256,0.0015685081481933594
0.2,27.8256,0.5,50,0.7700000000000001,0.13140268896284682,114,1.0,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.5324421882629394,0.0015698909759521485
0.2,27.8256,0.7,5,0.47000000000000003,0.20880613017821098,630,0.2,0.8166666666666667,0.5666666666666667,0.3666666666666667,0.4,0.634715986251831,0.0015729904174804688
0.2,27.8256,0.7,10,0.71,0.0764489662745314,326,0.7333333333333334,0.8166666666666667,0.75,0.65,0.6000000000000001,0.6341255187988282,0.0015772342681884765
0.2,27.8256,0.7,20,0.7233333333333334,0.05925462944877061,301,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.6328746795654296,0.0015873432159423829
0.2,27.8256,0.7,50,0.7700000000000001,0.13140268896284682,114,1.0,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.6327526569366455,0.001566314697265625
0.2,27.8256,0.9,5,0.44000000000000006,0.07930251502246881,683,0.3833333333333333,0.4666666666666667,0.5833333333333334,0.3666666666666667,0.4,0.7115015983581543,0.0015729427337646484
0.2,27.8256,0.9,10,0.71,0.0764489662745314,326,0.7333333333333334,0.8166666666666667,0.75,0.65,0.6000000000000001,0.7115129947662353,0.0015742778778076172
0.2,27.8256,0.9,20,0.7566666666666666,0.13106402167558337,189,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.713148546218872,0.0016996383666992188
0.2,27.8256,0.9,50,0.77,0.13391539617733775,120,1.0,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7138545036315918,0.001617288589477539
0.2,100.0,0.1,5,0.5166666666666666,0.229249984853992,518,0.2833333333333333,0.9166666666666667,0.5333333333333333,0.55,0.30000000000000004,0.38362646102905273,0.0015456199645996094
0.2,100.0,0.1,10,0.5966666666666667,0.12927146286443544,436,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.5,0.3828697204589844,0.0015444278717041016
0.2,100.0,0.1,20,0.7466666666666667,0.06091888960832356,236,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.7,0.3846864700317383,0.001534271240234375
0.2,100.0,0.1,50,0.7333333333333334,0.04346134936801767,276,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7,0.38498635292053224,0.0015332221984863282
0.2,100.0,0.3,5,0.5166666666666666,0.229249984853992,518,0.2833333333333333,0.9166666666666667,0.5333333333333333,0.55,0.30000000000000004,0.3867297649383545,0.0015247344970703125
0.2,100.0,0.3,10,0.5966666666666667,0.12927146286443544,436,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.5,0.3848722457885742,0.0015831947326660155
0.2,100.0,0.3,20,0.7633333333333333,0.04642796092394706,143,0.7333333333333334,0.8166666666666667,0.75,0.8166666666666667,0.7,0.3842451572418213,0.0015463829040527344
0.2,100.0,0.3,50,0.7333333333333334,0.04346134936801767,276,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7,0.384196138381958,0.0015383243560791015
0.2,100.0,0.5,5,0.5266666666666667,0.23084386257574382,507,0.2833333333333333,0.9166666666666667,0.5833333333333334,0.55,0.30000000000000004,0.395853328704834,0.001573324203491211
0.2,100.0,0.5,10,0.5966666666666667,0.12927146286443544,436,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.5,0.3959406852722168,0.0015522956848144532
0.2,100.0,0.5,20,0.78,0.047609522856952344,63,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.7,0.3958748817443848,0.001547384262084961
0.2,100.0,0.5,50,0.7533333333333333,0.08259674462242582,210,0.9166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7,0.3960697174072266,0.001552915573120117
0.2,100.0,0.7,5,0.5266666666666667,0.23084386257574382,507,0.2833333333333333,0.9166666666666667,0.5833333333333334,0.55,0.30000000000000004,0.42239928245544434,0.0015461444854736328
0.2,100.0,0.7,10,0.5966666666666667,0.12927146286443544,436,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.5,0.422092342376709,0.0016194820404052735
0.2,100.0,0.7,20,0.78,0.047609522856952344,63,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.7,0.4220834255218506,0.0015693187713623046
0.2,100.0,0.7,50,0.7366666666666667,0.09854496999396324,265,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.42282834053039553,0.0015697479248046875
0.2,100.0,0.9,5,0.49000000000000005,0.23865363092891667,570,0.2833333333333333,0.9166666666666667,0.5833333333333334,0.3666666666666667,0.30000000000000004,0.4776764392852783,0.0015672683715820313
0.2,100.0,0.9,10,0.6366666666666667,0.15506271132817345,387,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.47716622352600097,0.0015646934509277344
0.2,100.0,0.9,20,0.7833333333333334,0.07673909622147562,53,0.7333333333333334,0.8166666666666667,0.75,0.9166666666666667,0.7,0.47757577896118164,0.0015689849853515625
0.2,100.0,0.9,50,0.7366666666666667,0.09854496999396324,265,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.4785771369934082,0.0015726566314697265
0.5,0.001,0.1,5,0.44000000000000006,0.12,683,0.2,0.5,0.5,0.5,0.5,0.003289937973022461,0.0014037609100341797
0.5,0.001,0.1,10,0.45999999999999996,0.04898979485566354,633,0.4,0.5,0.4,0.5,0.5,0.003213977813720703,0.0013924121856689453
0.5,0.001,0.1,20,0.48,0.039999999999999994,578,0.4,0.5,0.5,0.5,0.5,0.003249979019165039,0.0014004707336425781
0.5,0.001,0.1,50,0.6,0.15165750888103102,420,0.4,0.8,0.75,0.55,0.5,0.003351736068725586,0.001399850845336914
0.5,0.001,0.3,5,0.44000000000000006,0.12,683,0.2,0.5,0.5,0.5,0.5,0.003229188919067383,0.0014053821563720704
0.5,0.001,0.3,10,0.45999999999999996,0.04898979485566354,633,0.4,0.5,0.4,0.5,0.5,0.0032331466674804686,0.0013908863067626954
0.5,0.001,0.3,20,0.48,0.039999999999999994,578,0.4,0.5,0.5,0.5,0.5,0.0032249927520751954,0.0014015674591064454
0.5,0.001,0.3,50,0.6,0.15165750888103102,420,0.4,0.8,0.75,0.55,0.5,0.0033144474029541014,0.0014117240905761718
0.5,0.001,0.5,5,0.44000000000000006,0.12,683,0.2,0.5,0.5,0.5,0.5,0.0031999588012695313,0.0013777732849121094
0.5,0.001,0.5,10,0.45999999999999996,0.04898979485566354,633,0.4,0.5,0.4,0.5,0.5,0.0032205104827880858,0.0013907909393310546
0.5,0.001,0.5,20,0.48,0.039999999999999994,578,0.4,0.5,0.5,0.5,0.5,0.0032152652740478514,0.0014022350311279296
0.5,0.001,0.5,50,0.6,0.15165750888103102,420,0.4,0.8,0.75,0.55,0.5,0.003326559066772461,0.00139923095703125
0.5,0.001,0.7,5,0.44000000000000006,0.12,683,0.2,0.5,0.5,0.5,0.5,0.003223133087158203,0.0013889312744140626
0.5,0.001,0.7,10,0.45999999999999996,0.04898979485566354,633,0.4,0.5,0.4,0.5,0.5,0.00323486328125,0.00139617919921875
0.5,0.001,0.7,20,0.48,0.039999999999999994,578,0.4,0.5,0.5,0.5,0.5,0.0032179832458496095,0.001401376724243164
0.5,0.001,0.7,50,0.6,0.15165750888103102,420,0.4,0.8,0.75,0.55,0.5,0.003329610824584961,0.001403045654296875
0.5,0.001,0.9,5,0.44000000000000006,0.12,683,0.2,0.5,0.5,0.5,0.5,0.0031939029693603517,0.0013934135437011718
0.5,0.001,0.9,10,0.45999999999999996,0.04898979485566354,633,0.4,0.5,0.4,0.5,0.5,0.0032038211822509764,0.0014003753662109376
0.5,0.001,0.9,20,0.48,0.039999999999999994,578,0.4,0.5,0.5,0.5,0.5,0.003251314163208008,0.001375722885131836
0.5,0.001,0.9,50,0.6,0.15165750888103102,420,0.4,0.8,0.75,0.55,0.5,0.0033133506774902345,0.0014027595520019532
0.5,0.00359381,0.1,5,0.44000000000000006,0.12,683,0.2,0.5,0.5,0.5,0.5,0.0038507461547851564,0.001394939422607422
0.5,0.00359381,0.1,10,0.45999999999999996,0.04898979485566354,633,0.4,0.5,0.4,0.5,0.5,0.0038648605346679687,0.0013963699340820313
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,578,0.4,0.5,0.5,0.5,0.5,0.0038804054260253907,0.0014005184173583984
0.5,0.00359381,0.1,50,0.6,0.15165750888103102,420,0.4,0.8,0.75,0.55,0.5,0.003900909423828125,0.0013961315155029297
0.5,0.00359381,0.3,5,0.44000000000000006,0.12,683,0.2,0.5,0.5,0.5,0.5,0.003296089172363281,0.0013975143432617188
0.5,0.00359381,0.3,10,0.45999999999999996,0.04898979485566354,633,0.4,0.5,0.4,0.5,0.5,0.003324270248413086,0.001382732391357422
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,578,0.4,0.5,0.5,0.5,0.5,0.0033198833465576173,0.0014571189880371095
0.5,0.00359381,0.3,50,0.6,0.15165750888103102,420,0.4,0.8,0.75,0.55,0.5,0.003349924087524414,0.0014041900634765626
0.5,0.00359381,0.5,5,0.44000000000000006,0.12,683,0.2,0.5,0.5,0.5,0.5,0.003223562240600586,0.001397418975830078
0.5,0.00359381,0.5,10,0.45999999999999996,0.04898979485566354,633,0.4,0.5,0.4,0.5,0.5,0.0032385826110839845,0.0013802528381347656
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,578,0.4,0.5,0.5,0.5,0.5,0.0032907962799072266,0.0013948440551757812
0.5,0.00359381,0.5,50,0.6,0.15165750888103102,420,0.4,0.8,0.75,0.55,0.5,0.003285932540893555,0.0014002799987792968
0.5,0.00359381,0.7,5,0.44000000000000006,0.12,683,0.2,0.5,0.5,0.5,0.5,0.003195524215698242,0.0013964653015136718
0.5,0.00359381,0.7,10,0.45999999999999996,0.04898979485566354,633,0.4,0.5,0.4,0.5,0.5,0.003235054016113281,0.0014006614685058594
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,578,0.4,0.5,0.5,0.5,0.5,0.003275156021118164,0.001406240463256836
0.5,0.00359381,0.7,50,0.6,0.15165750888103102,420,0.4,0.8,0.75,0.55,0.5,0.0032750606536865235,0.00139617919921875
0.5,0.00359381,0.9,5,0.44000000000000006,0.12,683,0.2,0.5,0.5,0.5,0.5,0.0032106876373291016,0.0013918876647949219
0.5,0.00359381,0.9,10,0.45999999999999996,0.04898979485566354,633,0.4,0.5,0.4,0.5,0.5,0.003222942352294922,0.0013998985290527345
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,578,0.4,0.5,0.5,0.5,0.5,0.0033179283142089843,0.0014060020446777343
0.5,0.00359381,0.9,50,0.6,0.15165750888103102,420,0.4,0.8,0.75,0.55,0.5,0.0033016204833984375,0.0014061450958251954
0.5,0.0129155,0.1,5,0.5766666666666665,0.08856886837057613,475,0.55,0.45,0.5333333333333333,0.65,0.7,0.011822319030761719,0.0013883590698242187
0.5,0.0129155,0.1,10,0.6500000000000001,0.06497862896539311,374,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.011804819107055664,0.0013915061950683593
