param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0129155,0.7,50,0.6066666666666667,0.08602325267042626,343,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.6666666666666666,0.0036265373229980467,0.0014058589935302735
0.2,0.0129155,0.9,5,0.42000000000000004,0.2246973272847029,737,0.7166666666666667,0.6166666666666667,0.3333333333333333,0.08333333333333333,0.35,0.003419160842895508,0.0013966083526611329
0.2,0.0129155,0.9,10,0.5633333333333334,0.1465908895153068,466,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.35,0.003366422653198242,0.0013875484466552735
0.2,0.0129155,0.9,20,0.45666666666666667,0.1167142760000773,689,0.48333333333333334,0.45,0.6333333333333333,0.26666666666666666,0.45,0.003434610366821289,0.0013742923736572265
0.2,0.0129155,0.9,50,0.6066666666666667,0.08602325267042626,343,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.6666666666666666,0.0034502029418945314,0.0013904571533203125
0.2,0.0464159,0.1,5,0.6133333333333333,0.15398412616601462,327,0.6166666666666667,0.35,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.02259521484375,0.0013937950134277344
0.2,0.0464159,0.1,10,0.6133333333333333,0.2383741223837483,327,0.9,0.25,0.8333333333333333,0.6166666666666667,0.4666666666666667,0.022576236724853517,0.0014033794403076171
0.2,0.0464159,0.1,20,0.6733333333333335,0.11234866364235144,107,0.8166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.55,0.022626495361328124,0.0013973236083984375
0.2,0.0464159,0.1,50,0.6766666666666666,0.050110987927909696,83,0.7166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.6666666666666666,0.022624635696411134,0.0013997077941894532
0.2,0.0464159,0.3,5,0.5666666666666667,0.18469193569593423,459,0.7333333333333334,0.35,0.8333333333333333,0.43333333333333335,0.48333333333333334,0.024896955490112303,0.0013898849487304688
0.2,0.0464159,0.3,10,0.6733333333333335,0.16983652270475996,107,0.8166666666666667,0.45,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.024864006042480468,0.0013978004455566407
0.2,0.0464159,0.3,20,0.6199999999999999,0.07986099033807294,302,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.024952173233032227,0.001393890380859375
0.2,0.0464159,0.3,50,0.6766666666666666,0.12138094304022083,83,0.7166666666666667,0.45,0.75,0.8,0.6666666666666666,0.025081920623779296,0.001402425765991211
0.2,0.0464159,0.5,5,0.5866666666666667,0.12310790208412924,434,0.7166666666666667,0.45,0.75,0.5333333333333333,0.48333333333333334,0.016525983810424805,0.0013858795166015625
0.2,0.0464159,0.5,10,0.6199999999999999,0.05999999999999999,302,0.7166666666666667,0.55,0.65,0.6166666666666667,0.5666666666666667,0.016551876068115236,0.0013818740844726562
0.2,0.0464159,0.5,20,0.5366666666666667,0.07986099033807294,605,0.48333333333333334,0.4666666666666667,0.65,0.6166666666666667,0.4666666666666667,0.016498851776123046,0.0013920783996582032
0.2,0.0464159,0.5,50,0.6533333333333332,0.02449489742783177,198,0.6333333333333333,0.6333333333333333,0.65,0.7,0.65,0.01650528907775879,0.0013926029205322266
0.2,0.0464159,0.7,5,0.42000000000000004,0.2246973272847029,737,0.7166666666666667,0.6166666666666667,0.3333333333333333,0.08333333333333333,0.35,0.004185914993286133,0.0013824462890625
0.2,0.0464159,0.7,10,0.5633333333333334,0.1465908895153068,466,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.35,0.004138660430908203,0.001381063461303711
0.2,0.0464159,0.7,20,0.45666666666666667,0.1167142760000773,689,0.48333333333333334,0.45,0.6333333333333333,0.26666666666666666,0.45,0.004122638702392578,0.0013820171356201173
0.2,0.0464159,0.7,50,0.6066666666666667,0.08602325267042626,343,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.6666666666666666,0.00418400764465332,0.0013973236083984375
0.2,0.0464159,0.9,5,0.42000000000000004,0.2246973272847029,737,0.7166666666666667,0.6166666666666667,0.3333333333333333,0.08333333333333333,0.35,0.003927993774414063,0.001367807388305664
0.2,0.0464159,0.9,10,0.5633333333333334,0.1465908895153068,466,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.35,0.003971004486083984,0.0013875484466552735
0.2,0.0464159,0.9,20,0.45666666666666667,0.1167142760000773,689,0.48333333333333334,0.45,0.6333333333333333,0.26666666666666666,0.45,0.003992033004760742,0.0013967037200927734
0.2,0.0464159,0.9,50,0.6066666666666667,0.08602325267042626,343,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.6666666666666666,0.003962802886962891,0.0013948917388916016
0.2,0.16681,0.1,5,0.5766666666666668,0.10198039027185571,449,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.05349950790405274,0.0014010906219482423
0.2,0.16681,0.1,10,0.59,0.18873850222522753,416,0.6166666666666667,0.25,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.053488302230834964,0.0014144420623779298
0.2,0.16681,0.1,20,0.6333333333333334,0.12780193008453875,258,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.053527021408081056,0.0014648914337158203
0.2,0.16681,0.1,50,0.6966666666666667,0.09510228411791403,24,0.8166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.6666666666666666,0.05352816581726074,0.001403951644897461
0.2,0.16681,0.3,5,0.51,0.17371752294393844,634,0.6166666666666667,0.16666666666666666,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.0624814510345459,0.0013999462127685547
0.2,0.16681,0.3,10,0.6300000000000001,0.20286832072937253,278,0.9,0.3333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.06258478164672851,0.0014059066772460938
0.2,0.16681,0.3,20,0.65,0.08881941729649485,199,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.0624053955078125,0.001409626007080078
0.2,0.16681,0.3,50,0.6599999999999999,0.06110100926607785,143,0.7166666666666667,0.55,0.65,0.7166666666666667,0.6666666666666666,0.062498950958251955,0.0014046192169189452
0.2,0.16681,0.5,5,0.54,0.16983652270475993,598,0.6166666666666667,0.35,0.8333333333333333,0.45,0.45,0.06326379776000976,0.0014010906219482423
0.2,0.16681,0.5,10,0.6699999999999999,0.11323525167642016,131,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.06357779502868652,0.0014183998107910156
0.2,0.16681,0.5,20,0.65,0.08881941729649485,199,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.06320424079895019,0.0014078140258789063
0.2,0.16681,0.5,50,0.7100000000000001,0.1057250101810247,16,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.06324005126953125,0.0014109134674072266
0.2,0.16681,0.7,5,0.54,0.16983652270475993,598,0.6166666666666667,0.35,0.8333333333333333,0.45,0.45,0.05901355743408203,0.0014045238494873047
0.2,0.16681,0.7,10,0.65,0.08881941729649485,199,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.05985250473022461,0.0013994216918945313
0.2,0.16681,0.7,20,0.6900000000000001,0.0793025150224688,65,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.05903768539428711,0.0014094829559326172
0.2,0.16681,0.7,50,0.7066666666666667,0.09404490653110589,20,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.05897932052612305,0.0014703750610351562
0.2,0.16681,0.9,5,0.5433333333333333,0.1681930108205715,582,0.6166666666666667,0.35,0.8333333333333333,0.45,0.4666666666666667,0.06023907661437988,0.0014129161834716796
0.2,0.16681,0.9,10,0.6533333333333333,0.10561986345169905,179,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.55,0.06044425964355469,0.001407289505004883
0.2,0.16681,0.9,20,0.67,0.07408703590297624,123,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.05991740226745605,0.0014137744903564454
0.2,0.16681,0.9,50,0.6333333333333333,0.13621877827801698,275,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.7,0.65,0.060047149658203125,0.001405048370361328
0.2,0.599484,0.1,5,0.5633333333333332,0.0832666399786453,500,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.12492246627807617,0.0014528751373291016
0.2,0.599484,0.1,10,0.6499999999999999,0.12427567921538163,218,0.7,0.45,0.8333333333333333,0.6166666666666667,0.65,0.12493133544921875,0.001441812515258789
0.2,0.599484,0.1,20,0.6366666666666667,0.11372481406154657,238,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.12494697570800781,0.001435708999633789
0.2,0.599484,0.1,50,0.6966666666666667,0.07557189365836423,24,0.8166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.6666666666666666,0.12495641708374024,0.0014430522918701173
0.2,0.599484,0.3,5,0.5633333333333332,0.0832666399786453,500,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.15525555610656738,0.0014607906341552734
0.2,0.599484,0.3,10,0.5966666666666667,0.11990737165736634,404,0.6166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.15420937538146973,0.0014404296875
0.2,0.599484,0.3,20,0.6166666666666667,0.10055402085998905,307,0.7166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.4666666666666667,0.15488801002502442,0.001596212387084961
0.2,0.599484,0.3,50,0.6966666666666667,0.07557189365836423,24,0.8166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.6666666666666666,0.15447545051574707,0.0014642715454101563
0.2,0.599484,0.5,5,0.51,0.17371752294393844,634,0.6166666666666667,0.16666666666666666,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.16383886337280273,0.0014410972595214843
0.2,0.599484,0.5,10,0.6366666666666667,0.11372481406154657,238,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.1634212017059326,0.0014527797698974609
0.2,0.599484,0.5,20,0.62,0.10718623460542351,296,0.7166666666666667,0.5333333333333333,0.75,0.6333333333333333,0.4666666666666667,0.16340970993041992,0.0014536857604980468
0.2,0.599484,0.5,50,0.7100000000000001,0.040276819911981926,16,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.16475205421447753,0.001449251174926758
0.2,0.599484,0.7,5,0.5133333333333333,0.1758787461103056,628,0.6333333333333333,0.16666666666666666,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.1678147792816162,0.0014896392822265625
0.2,0.599484,0.7,10,0.6300000000000001,0.1082178872049862,278,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.1680072784423828,0.0014913082122802734
0.2,0.599484,0.7,20,0.6333333333333334,0.07888106377466154,258,0.7166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.55,0.1679835796356201,0.0014746665954589843
0.2,0.599484,0.7,50,0.6933333333333334,0.037416573867739444,54,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.17000083923339843,0.0014820098876953125
0.2,0.599484,0.9,5,0.5133333333333333,0.1758787461103056,628,0.6333333333333333,0.16666666666666666,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.1835421085357666,0.0014718532562255859
0.2,0.599484,0.9,10,0.6333333333333334,0.1110555416597179,258,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.18330235481262208,0.0014708995819091796
0.2,0.599484,0.9,20,0.6166666666666667,0.10055402085998905,307,0.7166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.4666666666666667,0.18361835479736327,0.0014977455139160156
0.2,0.599484,0.9,50,0.7266666666666668,0.10677078252031309,2,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.1834872245788574,0.0014744281768798828
0.2,2.15443,0.1,5,0.58,0.09030811456096043,446,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.65,0.23445281982421876,0.0014938831329345704
0.2,2.15443,0.1,10,0.6366666666666665,0.1521694961401777,253,0.8,0.45,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.23446168899536132,0.0014959335327148437
0.2,2.15443,0.1,20,0.6,0.1563471919941143,395,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.4666666666666667,0.23487544059753418,0.001490163803100586
0.2,2.15443,0.1,50,0.7166666666666667,0.06411794687223782,6,0.8166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6666666666666666,0.23516368865966797,0.001503896713256836
0.2,2.15443,0.3,5,0.5633333333333332,0.0832666399786453,500,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.31261768341064455,0.001524209976196289
0.2,2.15443,0.3,10,0.6166666666666667,0.14643921757659195,307,0.6166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.312867259979248,0.001531076431274414
0.2,2.15443,0.3,20,0.6766666666666667,0.10883218478209672,73,0.8166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.5666666666666667,0.3143923282623291,0.0015324592590332032
0.2,2.15443,0.3,50,0.6566666666666666,0.07644896627453143,155,0.7166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.6666666666666666,0.3128034591674805,0.0016158580780029296
0.2,2.15443,0.5,5,0.5666666666666667,0.07817359599705713,459,0.5166666666666667,0.45,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.3518795967102051,0.0015505313873291015
0.2,2.15443,0.5,10,0.5933333333333334,0.13274871834493251,410,0.6,0.45,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.3522669315338135,0.0015637874603271484
0.2,2.15443,0.5,20,0.6733333333333335,0.10677078252031312,107,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.35951504707336424,0.0015563488006591797
0.2,2.15443,0.5,50,0.6766666666666667,0.09225568335398698,73,0.8166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.5666666666666667,0.360349702835083,0.001549530029296875
0.2,2.15443,0.7,5,0.5466666666666666,0.0985449699939632,548,0.4166666666666667,0.45,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.417783784866333,0.001566457748413086
0.2,2.15443,0.7,10,0.63,0.12534397117975443,283,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.4161802291870117,0.0015738487243652343
0.2,2.15443,0.7,20,0.6533333333333333,0.0852447456836295,179,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.40893239974975587,0.0015623092651367188
0.2,2.15443,0.7,50,0.6733333333333333,0.09285592184789412,116,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.65,0.408521032333374,0.0015673160552978516
0.2,2.15443,0.9,5,0.5866666666666667,0.07557189365836421,434,0.6166666666666667,0.45,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.40765938758850095,0.001561117172241211
0.2,2.15443,0.9,10,0.6266666666666667,0.12046207333061769,292,0.8,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.41388449668884275,0.0015529632568359376
0.2,2.15443,0.9,20,0.62,0.08259674462242578,296,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.4666666666666667,0.41710357666015624,0.0015368938446044921
0.2,2.15443,0.9,50,0.6933333333333332,0.08730533902472529,60,0.8166666666666667,0.55,0.7333333333333334,0.7,0.6666666666666666,0.4184812068939209,0.001556062698364258
0.2,7.74264,0.1,5,0.5599999999999999,0.08730533902472529,535,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.5333333333333333,0.65,0.2901619911193848,0.0015213489532470703
0.2,7.74264,0.1,10,0.5633333333333332,0.16746475582773956,500,0.43333333333333335,0.35,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.2880748748779297,0.0015064239501953124
0.2,7.74264,0.1,20,0.6533333333333333,0.1596524001977073,179,0.9,0.43333333333333335,0.75,0.6166666666666667,0.5666666666666667,0.2871825695037842,0.001484251022338867
0.2,7.74264,0.1,50,0.7166666666666667,0.06411794687223782,6,0.8166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6666666666666666,0.28724169731140137,0.0014945030212402343
0.2,7.74264,0.3,5,0.5633333333333332,0.11897712198383165,500,0.5166666666666667,0.35,0.6666666666666666,0.6333333333333333,0.65,0.5094430446624756,0.0015415191650390626
0.2,7.74264,0.3,10,0.6333333333333334,0.1312334645668635,258,0.6,0.45,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.5099732875823975,0.001587247848510742
0.2,7.74264,0.3,20,0.6199999999999999,0.09333333333333337,302,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.5105165958404541,0.00154876708984375
0.2,7.74264,0.3,50,0.6766666666666666,0.07644896627453145,83,0.7166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.6666666666666666,0.5096571922302247,0.0016583442687988282
0.2,7.74264,0.5,5,0.5633333333333332,0.0832666399786453,500,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.5645973205566406,0.001563119888305664
0.2,7.74264,0.5,10,0.6333333333333334,0.1312334645668635,258,0.6,0.45,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.564303207397461,0.0015712738037109374
0.2,7.74264,0.5,20,0.6566666666666666,0.08793937305515281,155,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5643200874328613,0.0016282081604003906
0.2,7.74264,0.5,50,0.6766666666666666,0.0992191737742481,83,0.8166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.6666666666666666,0.564861536026001,0.001566171646118164
0.2,7.74264,0.7,5,0.5299999999999999,0.12310790208412924,609,0.3333333333333333,0.45,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.6361263751983642,0.0016323089599609374
0.2,7.74264,0.7,10,0.6166666666666667,0.14643921757659195,307,0.6166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.636399221420288,0.0015773296356201172
0.2,7.74264,0.7,20,0.6933333333333334,0.12409673645990855,54,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.634846305847168,0.0015718936920166016
0.2,7.74264,0.7,50,0.6766666666666666,0.0992191737742481,83,0.8166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.6666666666666666,0.6326103687286377,0.001574230194091797
0.2,7.74264,0.9,5,0.5666666666666667,0.07817359599705713,459,0.5166666666666667,0.45,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7297649383544922,0.001561450958251953
0.2,7.74264,0.9,10,0.5933333333333334,0.13274871834493251,410,0.6,0.45,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.7289543628692627,0.0015889644622802735
0.2,7.74264,0.9,20,0.6766666666666667,0.12543258481484518,73,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.7290525436401367,0.0015748977661132813
0.2,7.74264,0.9,50,0.6599999999999999,0.10519822558706333,143,0.8166666666666667,0.55,0.75,0.6166666666666667,0.5666666666666667,0.7288041591644288,0.0015772342681884765
0.2,27.8256,0.1,5,0.5233333333333333,0.08273115763993903,618,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5333333333333333,0.45,0.3096305847167969,0.0015330791473388671
0.2,27.8256,0.1,10,0.5633333333333332,0.16746475582773956,500,0.43333333333333335,0.35,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.3081794738769531,0.0015282630920410156
0.2,27.8256,0.1,20,0.65,0.17919573407620817,199,0.9,0.35,0.7333333333333334,0.6166666666666667,0.65,0.30786428451538084,0.0015081405639648438
0.2,27.8256,0.1,50,0.6966666666666667,0.09510228411791403,24,0.8166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.6666666666666666,0.3076838493347168,0.0015342235565185547
0.2,27.8256,0.3,5,0.5233333333333333,0.08273115763993903,618,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5333333333333333,0.45,0.4000666618347168,0.0015389442443847657
0.2,27.8256,0.3,10,0.5633333333333332,0.16746475582773956,500,0.43333333333333335,0.35,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.4003796100616455,0.0015427112579345704
0.2,27.8256,0.3,20,0.6533333333333333,0.1596524001977073,179,0.9,0.43333333333333335,0.75,0.6166666666666667,0.5666666666666667,0.40182080268859866,0.0015413761138916016
0.2,27.8256,0.3,50,0.7166666666666667,0.06411794687223782,6,0.8166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6666666666666666,0.40260868072509765,0.001537466049194336
0.2,27.8256,0.5,5,0.5433333333333333,0.09809292646374773,582,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.45,0.65,0.5501229763031006,0.0015633583068847656
0.2,27.8256,0.5,10,0.5833333333333334,0.13080944580232384,438,0.5333333333333333,0.45,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.5520065307617188,0.0016571044921875
0.2,27.8256,0.5,20,0.6166666666666667,0.10645812948447543,307,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.540671968460083,0.0015794754028320313
0.2,27.8256,0.5,50,0.6966666666666667,0.09510228411791403,24,0.8166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.6666666666666666,0.540347957611084,0.001578044891357422
0.2,27.8256,0.7,5,0.5266666666666666,0.12,611,0.5166666666666667,0.35,0.6666666666666666,0.45,0.65,0.7029342651367188,0.0015676021575927734
0.2,27.8256,0.7,10,0.6133333333333333,0.10402991022884824,327,0.6,0.45,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.704180097579956,0.0015744209289550782
0.2,27.8256,0.7,20,0.6,0.11155467020454343,395,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.7163729190826416,0.00157470703125
0.2,27.8256,0.7,50,0.6966666666666667,0.04136557881996954,24,0.7166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6666666666666666,0.7161178588867188,0.001570749282836914
0.2,27.8256,0.9,5,0.5466666666666666,0.11125546178852425,548,0.5166666666666667,0.35,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.8101181507110595,0.0015683174133300781
0.2,27.8256,0.9,10,0.6333333333333334,0.1312334645668635,258,0.6,0.45,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.7942928314208985,0.0015741825103759766
0.2,27.8256,0.9,20,0.64,0.11382247385975919,226,0.7333333333333334,0.45,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.794465446472168,0.0015731334686279296
0.2,27.8256,0.9,50,0.6566666666666666,0.07644896627453143,155,0.7166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.6666666666666666,0.7970897197723389,0.00157928466796875
0.2,100.0,0.1,5,0.5633333333333334,0.11850925889754119,466,0.7333333333333334,0.43333333333333335,0.6666666666666666,0.5333333333333333,0.45,0.3648964881896973,0.0015415191650390626
0.2,100.0,0.1,10,0.5633333333333332,0.16746475582773956,500,0.43333333333333335,0.35,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.36476984024047854,0.0015199661254882812
0.2,100.0,0.1,20,0.65,0.17919573407620817,199,0.9,0.35,0.7333333333333334,0.6166666666666667,0.65,0.3647089958190918,0.0015315532684326172
0.2,100.0,0.1,50,0.6966666666666667,0.09510228411791403,24,0.8166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.6666666666666666,0.3650353908538818,0.001537466049194336
0.2,100.0,0.3,5,0.5233333333333333,0.08273115763993903,618,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5333333333333333,0.45,0.3704682350158691,0.0015261173248291016
0.2,100.0,0.3,10,0.5633333333333332,0.16746475582773956,500,0.43333333333333335,0.35,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.3702994823455811,0.0015353679656982422
0.2,100.0,0.3,20,0.65,0.17919573407620817,199,0.9,0.35,0.7333333333333334,0.6166666666666667,0.65,0.37038798332214357,0.001530599594116211
0.2,100.0,0.3,50,0.6966666666666667,0.09510228411791403,24,0.8166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.6666666666666666,0.37134408950805664,0.0015180587768554687
0.2,100.0,0.5,5,0.5233333333333333,0.08273115763993903,618,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5333333333333333,0.45,0.38904008865356443,0.0015317916870117188
0.2,100.0,0.5,10,0.5633333333333332,0.16746475582773956,500,0.43333333333333335,0.35,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.3896216869354248,0.0015285491943359375
0.2,100.0,0.5,20,0.65,0.17919573407620817,199,0.9,0.35,0.7333333333333334,0.6166666666666667,0.65,0.38973345756530764,0.001554107666015625
0.2,100.0,0.5,50,0.6966666666666667,0.09510228411791403,24,0.8166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.6666666666666666,0.3896644592285156,0.0015519618988037109
0.2,100.0,0.7,5,0.5233333333333333,0.08273115763993903,618,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5333333333333333,0.45,0.4226056098937988,0.001661539077758789
0.2,100.0,0.7,10,0.5633333333333332,0.16746475582773956,500,0.43333333333333335,0.35,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.42319297790527344,0.001561594009399414
0.2,100.0,0.7,20,0.6533333333333333,0.1808621328833405,179,0.9,0.35,0.75,0.6166666666666667,0.65,0.4270179748535156,0.001573801040649414
0.2,100.0,0.7,50,0.6966666666666667,0.09510228411791403,24,0.8166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.6666666666666666,0.42254319190979006,0.001566600799560547
0.2,100.0,0.9,5,0.5233333333333333,0.08273115763993903,618,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.5333333333333333,0.45,0.458696985244751,0.0015640735626220703
0.2,100.0,0.9,10,0.5633333333333332,0.16746475582773956,500,0.43333333333333335,0.35,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.45850315093994143,0.0015880584716796875
0.2,100.0,0.9,20,0.6533333333333333,0.1596524001977073,179,0.9,0.43333333333333335,0.75,0.6166666666666667,0.5666666666666667,0.45931334495544435,0.0015668869018554688
0.2,100.0,0.9,50,0.6966666666666667,0.09510228411791403,24,0.8166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.6666666666666666,0.45884337425231936,0.0015688419342041015
0.5,0.001,0.1,5,0.3633333333333333,0.15362291495737218,785,0.5,0.5333333333333333,0.3333333333333333,0.1,0.35,0.0032840728759765624,0.0013976097106933594
0.5,0.001,0.1,10,0.4366666666666667,0.11614167593456232,705,0.5,0.6166666666666667,0.43333333333333335,0.2833333333333333,0.35,0.003228616714477539,0.0013937950134277344
0.5,0.001,0.1,20,0.42333333333333334,0.15077577170531523,721,0.5,0.45,0.6333333333333333,0.18333333333333335,0.35,0.003281402587890625,0.0013867855072021485
0.5,0.001,0.1,50,0.59,0.06960204339273698,416,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.0032874107360839843,0.0014046192169189452
0.5,0.001,0.3,5,0.3633333333333333,0.15362291495737218,785,0.5,0.5333333333333333,0.3333333333333333,0.1,0.35,0.0032326221466064454,0.0013967037200927734
0.5,0.001,0.3,10,0.4366666666666667,0.11614167593456232,705,0.5,0.6166666666666667,0.43333333333333335,0.2833333333333333,0.35,0.003206348419189453,0.001381826400756836
