param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.6666666666666667,0.13540064007726602,357,0.55,0.7,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.638071346282959,0.02106585502624512
sqrt,5,0.599484,0.5,50,0.7000000000000001,0.1370320319406298,232,0.6333333333333333,0.8,0.55,0.9166666666666667,0.6,0.6434332847595214,0.02116246223449707
sqrt,5,0.599484,0.7,5,0.6599999999999999,0.08981462390204986,399,0.6166666666666667,0.6,0.5666666666666667,0.8166666666666667,0.7,0.6644580841064454,0.021041440963745116
sqrt,5,0.599484,0.7,10,0.7066666666666667,0.13928388277184123,206,0.55,0.7,0.5666666666666667,0.9166666666666667,0.8,0.668602466583252,0.021278858184814453
sqrt,5,0.599484,0.7,20,0.7033333333333334,0.11990737165736634,211,0.55,0.7,0.65,0.9166666666666667,0.7,0.67073655128479,0.02156076431274414
sqrt,5,0.599484,0.7,50,0.6966666666666667,0.15684387141358122,259,0.55,0.7,0.8166666666666667,0.9166666666666667,0.5,0.669325590133667,0.02098836898803711
sqrt,5,0.599484,0.9,5,0.6333333333333334,0.1269295517643985,460,0.45,0.6,0.5666666666666667,0.75,0.8,0.7004704952239991,0.020847272872924805
sqrt,5,0.599484,0.9,10,0.7066666666666667,0.13928388277184123,206,0.55,0.7,0.5666666666666667,0.9166666666666667,0.8,0.6970104694366455,0.021165847778320312
sqrt,5,0.599484,0.9,20,0.7033333333333334,0.11990737165736634,211,0.55,0.7,0.65,0.9166666666666667,0.7,0.7010334014892579,0.020943212509155273
sqrt,5,0.599484,0.9,50,0.7333333333333333,0.11785113019775795,127,0.6333333333333333,0.7,0.8166666666666667,0.9166666666666667,0.6,0.7042210102081299,0.021085739135742188
sqrt,5,2.15443,0.1,5,0.6166666666666666,0.07149203529842403,484,0.5333333333333333,0.6,0.55,0.7,0.7,0.7181473255157471,0.02170853614807129
sqrt,5,2.15443,0.1,10,0.65,0.12780193008453875,422,0.45,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.7138904571533203,0.021056985855102538
sqrt,5,2.15443,0.1,20,0.6866666666666668,0.16309506430300091,291,0.55,0.7,0.4666666666666667,0.9166666666666667,0.8,0.7134946823120117,0.021279048919677735
sqrt,5,2.15443,0.1,50,0.6466666666666667,0.15470401847829726,432,0.55,0.7,0.4666666666666667,0.9166666666666667,0.6000000000000001,0.7216844081878662,0.02113652229309082
sqrt,5,2.15443,0.3,5,0.5733333333333333,0.09043106644167022,618,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.7,0.7995970726013184,0.021119308471679688
sqrt,5,2.15443,0.3,10,0.7,0.12292725943057187,236,0.5333333333333333,0.8,0.5666666666666667,0.8,0.8,0.7968093395233155,0.02111506462097168
sqrt,5,2.15443,0.3,20,0.7,0.14259499757471628,236,0.7166666666666667,0.7,0.4666666666666667,0.9166666666666667,0.7,0.7965344905853271,0.021271133422851564
sqrt,5,2.15443,0.3,50,0.6933333333333334,0.13523641850067197,280,0.6333333333333333,0.7,0.7166666666666667,0.9166666666666667,0.5,0.8029485225677491,0.021747255325317384
sqrt,5,2.15443,0.5,5,0.6433333333333333,0.10572501018102468,442,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.824653959274292,0.021202516555786134
sqrt,5,2.15443,0.5,10,0.7366666666666667,0.1002219758558194,85,0.6333333333333333,0.8,0.65,0.9,0.7,0.8251987934112549,0.021074533462524414
sqrt,5,2.15443,0.5,20,0.7033333333333334,0.11756794725698935,211,0.6333333333333333,0.7,0.5666666666666667,0.9166666666666667,0.7,0.8311478614807128,0.021060705184936523
sqrt,5,2.15443,0.5,50,0.6766666666666666,0.13646326326972483,342,0.6333333333333333,0.7,0.6333333333333333,0.9166666666666667,0.5,0.8274106979370117,0.02134814262390137
sqrt,5,2.15443,0.7,5,0.64,0.08981462390204986,454,0.6166666666666667,0.6,0.5666666666666667,0.8166666666666667,0.6,0.859830904006958,0.0210205078125
sqrt,5,2.15443,0.7,10,0.6633333333333333,0.11274356350191843,369,0.55,0.6,0.5666666666666667,0.8,0.8,0.8654596328735351,0.020932674407958984
sqrt,5,2.15443,0.7,20,0.7566666666666666,0.09345230512584128,37,0.7166666666666667,0.7,0.65,0.9166666666666667,0.8,0.864145565032959,0.021248340606689453
sqrt,5,2.15443,0.7,50,0.6766666666666666,0.13646326326972483,342,0.6333333333333333,0.7,0.6333333333333333,0.9166666666666667,0.5,0.8692474842071534,0.021148014068603515
sqrt,5,2.15443,0.9,5,0.68,0.08524474568362947,321,0.6166666666666667,0.7,0.5666666666666667,0.8166666666666667,0.7,0.9128871917724609,0.0210817813873291
sqrt,5,2.15443,0.9,10,0.65,0.09888264649460886,422,0.55,0.6,0.5666666666666667,0.7333333333333334,0.8,0.9139763355255127,0.02122526168823242
sqrt,5,2.15443,0.9,20,0.74,0.10572501018102475,75,0.6333333333333333,0.7,0.65,0.9166666666666667,0.8,0.9163713932037354,0.02116255760192871
sqrt,5,2.15443,0.9,50,0.7566666666666666,0.12409673645990857,37,0.55,0.7,0.8166666666666667,0.9166666666666667,0.8,0.9194117069244385,0.021135759353637696
sqrt,5,7.74264,0.1,5,0.5766666666666668,0.13968217893171309,575,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.7526313781738281,0.021227931976318358
sqrt,5,7.74264,0.1,10,0.6066666666666667,0.1267543556122103,488,0.45,0.5166666666666667,0.5666666666666667,0.8,0.7,0.7560329914093018,0.021369266510009765
sqrt,5,7.74264,0.1,20,0.7033333333333334,0.11756794725698935,211,0.6333333333333333,0.7,0.5666666666666667,0.9166666666666667,0.7,0.7557809829711915,0.021224451065063477
sqrt,5,7.74264,0.1,50,0.6799999999999999,0.1279756921363498,327,0.55,0.7,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.7600527763366699,0.02115659713745117
sqrt,5,7.74264,0.3,5,0.65,0.07149203529842404,422,0.5333333333333333,0.6,0.7166666666666667,0.7,0.7,0.9210304737091064,0.021118927001953124
sqrt,5,7.74264,0.3,10,0.6466666666666667,0.07257180352359079,432,0.55,0.7166666666666667,0.5666666666666667,0.7,0.7,0.9232518672943115,0.021197175979614256
sqrt,5,7.74264,0.3,20,0.7366666666666667,0.09273618495495707,85,0.7166666666666667,0.7,0.65,0.9166666666666667,0.7,0.9348643302917481,0.02105865478515625
sqrt,5,7.74264,0.3,50,0.7133333333333334,0.11025223605694154,178,0.6333333333333333,0.7,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.9313597202301025,0.021042251586914064
sqrt,5,7.74264,0.5,5,0.55,0.0869226987360353,659,0.5333333333333333,0.43333333333333335,0.5666666666666667,0.5166666666666667,0.7,1.0375062465667724,0.0209932804107666
sqrt,5,7.74264,0.5,10,0.6833333333333333,0.12952906151816965,299,0.45,0.7166666666666667,0.65,0.8,0.8,1.0364211559295655,0.0208984375
sqrt,5,7.74264,0.5,20,0.7566666666666666,0.09345230512584128,37,0.7166666666666667,0.7,0.65,0.9166666666666667,0.8,1.037836217880249,0.021051836013793946
sqrt,5,7.74264,0.5,50,0.7133333333333334,0.11025223605694155,178,0.6333333333333333,0.7,0.7166666666666667,0.9166666666666667,0.6,1.0410254001617432,0.022186851501464842
sqrt,5,7.74264,0.7,5,0.6233333333333333,0.1590248058916875,481,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.9,0.7,1.0802133083343506,0.02193598747253418
sqrt,5,7.74264,0.7,10,0.6966666666666667,0.08589399151150087,259,0.6333333333333333,0.6,0.65,0.8,0.8,1.074380350112915,0.021439456939697267
sqrt,5,7.74264,0.7,20,0.74,0.11575836902790229,75,0.7166666666666667,0.7,0.5666666666666667,0.9166666666666667,0.8,1.0788036346435548,0.021164083480834962
sqrt,5,7.74264,0.7,50,0.6966666666666668,0.12622730819174324,255,0.55,0.7,0.7166666666666667,0.9166666666666667,0.6000000000000001,1.0851699352264403,0.021334505081176756
sqrt,5,7.74264,0.9,5,0.6566666666666667,0.12274635093014646,412,0.6166666666666667,0.6,0.5666666666666667,0.9,0.6,1.1689767837524414,0.021123886108398438
sqrt,5,7.74264,0.9,10,0.7166666666666666,0.07149203529842409,169,0.6333333333333333,0.7,0.65,0.8,0.8,1.1700035095214845,0.021137475967407227
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.15216949614017772,211,0.6333333333333333,0.7,0.4666666666666667,0.9166666666666667,0.8,1.1719499588012696,0.02103414535522461
sqrt,5,7.74264,0.9,50,0.6766666666666666,0.13646326326972483,342,0.6333333333333333,0.7,0.6333333333333333,0.9166666666666667,0.5,1.1774924755096436,0.021264028549194337
sqrt,5,27.8256,0.1,5,0.5766666666666668,0.13968217893171309,575,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.7740357875823974,0.021027565002441406
sqrt,5,27.8256,0.1,10,0.6266666666666667,0.12138094304022085,461,0.45,0.6,0.5666666666666667,0.7166666666666667,0.8,0.7773719310760498,0.02112278938293457
sqrt,5,27.8256,0.1,20,0.72,0.08906926143924926,148,0.7166666666666667,0.7,0.5666666666666667,0.8166666666666667,0.8,0.7768931865692139,0.021101617813110353
sqrt,5,27.8256,0.1,50,0.7133333333333334,0.11025223605694154,178,0.6333333333333333,0.7,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.781609058380127,0.021130084991455078
sqrt,5,27.8256,0.3,5,0.5933333333333334,0.11671427600007732,551,0.45,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.860117244720459,0.021339797973632814
sqrt,5,27.8256,0.3,10,0.6233333333333334,0.11907047399661169,477,0.45,0.6,0.5666666666666667,0.8,0.7,0.8632928848266601,0.021069860458374022
sqrt,5,27.8256,0.3,20,0.7033333333333334,0.11756794725698935,211,0.6333333333333333,0.7,0.5666666666666667,0.9166666666666667,0.7,0.8654314041137695,0.021260452270507813
sqrt,5,27.8256,0.3,50,0.7133333333333334,0.11025223605694154,178,0.6333333333333333,0.7,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.8649627685546875,0.020928478240966795
sqrt,5,27.8256,0.5,5,0.6066666666666667,0.09977753031397177,488,0.5333333333333333,0.6,0.4666666666666667,0.7333333333333334,0.7,1.0028239250183106,0.02114691734313965
sqrt,5,27.8256,0.5,10,0.6666666666666666,0.13784048752090222,361,0.45,0.7166666666666667,0.5666666666666667,0.8,0.8,1.0085926532745362,0.021437358856201173
sqrt,5,27.8256,0.5,20,0.7066666666666667,0.13928388277184123,206,0.55,0.7,0.5666666666666667,0.9166666666666667,0.8,1.0036210060119628,0.021143198013305664
sqrt,5,27.8256,0.5,50,0.6966666666666668,0.12622730819174324,255,0.55,0.7,0.7166666666666667,0.9166666666666667,0.6000000000000001,1.005100965499878,0.021387434005737303
sqrt,5,27.8256,0.7,5,0.6,0.09189365834726812,530,0.5333333333333333,0.6,0.4666666666666667,0.7,0.7,1.087012767791748,0.021181583404541016
sqrt,5,27.8256,0.7,10,0.6466666666666667,0.07257180352359079,432,0.55,0.7166666666666667,0.5666666666666667,0.7,0.7,1.0867259502410889,0.021224546432495116
sqrt,5,27.8256,0.7,20,0.7033333333333334,0.11990737165736634,211,0.55,0.7,0.65,0.9166666666666667,0.7,1.0897366046905517,0.020975255966186525
sqrt,5,27.8256,0.7,50,0.6833333333333333,0.13457752825457567,299,0.55,0.7,0.55,0.9166666666666667,0.7,1.0907474040985108,0.021194028854370116
sqrt,5,27.8256,0.9,5,0.6,0.09189365834726812,530,0.5333333333333333,0.6,0.4666666666666667,0.7,0.7,1.1469128131866455,0.020953369140625
sqrt,5,27.8256,0.9,10,0.6666666666666666,0.09486832980505137,361,0.55,0.7166666666666667,0.5666666666666667,0.7,0.8,1.1491154670715331,0.021239852905273436
sqrt,5,27.8256,0.9,20,0.7566666666666666,0.09345230512584128,37,0.7166666666666667,0.7,0.65,0.9166666666666667,0.8,1.1475977897644043,0.02123117446899414
sqrt,5,27.8256,0.9,50,0.6933333333333334,0.13523641850067197,280,0.6333333333333333,0.7,0.7166666666666667,0.9166666666666667,0.5,1.1502000331878661,0.021400594711303712
sqrt,5,100.0,0.1,5,0.5566666666666666,0.13968217893171309,657,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.8383476734161377,0.020902490615844725
sqrt,5,100.0,0.1,10,0.6266666666666667,0.12138094304022085,461,0.45,0.6,0.5666666666666667,0.7166666666666667,0.8,0.834926986694336,0.0210662841796875
sqrt,5,100.0,0.1,20,0.74,0.11575836902790229,75,0.7166666666666667,0.8,0.5666666666666667,0.9166666666666667,0.7,0.8384427070617676,0.02105083465576172
sqrt,5,100.0,0.1,50,0.6933333333333334,0.13523641850067197,280,0.6333333333333333,0.7,0.7166666666666667,0.9166666666666667,0.5,0.8400826454162598,0.0212801456451416
sqrt,5,100.0,0.3,5,0.5766666666666668,0.13968217893171309,575,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.8479904651641845,0.02095661163330078
sqrt,5,100.0,0.3,10,0.6266666666666667,0.12138094304022085,461,0.45,0.6,0.5666666666666667,0.7166666666666667,0.8,0.8386430740356445,0.020903301239013673
sqrt,5,100.0,0.3,20,0.74,0.11575836902790229,75,0.7166666666666667,0.7,0.5666666666666667,0.9166666666666667,0.8,0.838652515411377,0.021042060852050782
sqrt,5,100.0,0.3,50,0.6966666666666667,0.11469767022723504,259,0.6333333333333333,0.7,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.8457882404327393,0.021079206466674806
sqrt,5,100.0,0.5,5,0.5766666666666668,0.13968217893171309,575,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.8476460456848145,0.0208986759185791
sqrt,5,100.0,0.5,10,0.6266666666666667,0.12138094304022085,461,0.45,0.6,0.5666666666666667,0.7166666666666667,0.8,0.8493129253387451,0.021017789840698242
sqrt,5,100.0,0.5,20,0.7233333333333333,0.12364824660660942,137,0.6333333333333333,0.7,0.5666666666666667,0.9166666666666667,0.8,0.8531512260437012,0.021207380294799804
sqrt,5,100.0,0.5,50,0.6766666666666666,0.13646326326972483,342,0.6333333333333333,0.7,0.6333333333333333,0.9166666666666667,0.5,0.8553056716918945,0.021259498596191407
sqrt,5,100.0,0.7,5,0.5933333333333334,0.11671427600007732,551,0.45,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.8733160972595215,0.020865392684936524
sqrt,5,100.0,0.7,10,0.6266666666666667,0.12138094304022085,461,0.45,0.6,0.5666666666666667,0.7166666666666667,0.8,0.8730420589447021,0.021059799194335937
sqrt,5,100.0,0.7,20,0.6866666666666668,0.11224972160321822,291,0.55,0.7,0.5666666666666667,0.8166666666666667,0.8,0.8745766162872315,0.020713138580322265
sqrt,5,100.0,0.7,50,0.6766666666666667,0.14628738838327796,338,0.55,0.7,0.7166666666666667,0.9166666666666667,0.5,0.8808602809906005,0.020988655090332032
sqrt,5,100.0,0.9,5,0.5933333333333334,0.11671427600007732,551,0.45,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.9192047119140625,0.021198129653930663
sqrt,5,100.0,0.9,10,0.6633333333333333,0.1634353422950835,369,0.45,0.6,0.5666666666666667,0.9,0.8,0.9146525859832764,0.02122921943664551
sqrt,5,100.0,0.9,20,0.7233333333333333,0.12364824660660942,137,0.6333333333333333,0.7,0.5666666666666667,0.9166666666666667,0.8,0.914327335357666,0.0208188533782959
sqrt,5,100.0,0.9,50,0.6766666666666667,0.14628738838327796,338,0.55,0.7,0.7166666666666667,0.9166666666666667,0.5,0.9191635608673095,0.021080732345581055
0.3,1,0.001,0.1,5,0.56,0.15549205052920803,620,0.6,0.4666666666666667,0.3333333333333333,0.8,0.6,0.48927698135375974,0.021120500564575196
0.3,1,0.001,0.1,10,0.6033333333333334,0.15613384571507158,495,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.6,0.4947834014892578,0.021124887466430663
0.3,1,0.001,0.1,20,0.5,0.2243509156061845,714,0.45,0.26666666666666666,0.26666666666666666,0.8166666666666667,0.7,0.5054568290710449,0.021161699295043947
0.3,1,0.001,0.1,50,0.5766666666666668,0.16316317667360558,575,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.30000000000000004,0.5203432559967041,0.02127671241760254
0.3,1,0.001,0.3,5,0.56,0.15549205052920803,620,0.6,0.4666666666666667,0.3333333333333333,0.8,0.6,0.48935503959655763,0.021201181411743163
0.3,1,0.001,0.3,10,0.6033333333333334,0.15613384571507158,495,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.6,0.49443883895874025,0.02129507064819336
0.3,1,0.001,0.3,20,0.5,0.2243509156061845,714,0.45,0.26666666666666666,0.26666666666666666,0.8166666666666667,0.7,0.5080193996429443,0.021450138092041014
0.3,1,0.001,0.3,50,0.5766666666666668,0.16316317667360558,575,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.30000000000000004,0.5205949306488037,0.021124505996704103
0.3,1,0.001,0.5,5,0.56,0.15549205052920803,620,0.6,0.4666666666666667,0.3333333333333333,0.8,0.6,0.4885469913482666,0.021305942535400392
0.3,1,0.001,0.5,10,0.6033333333333334,0.15613384571507158,495,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.6,0.493618106842041,0.02104816436767578
0.3,1,0.001,0.5,20,0.5,0.2243509156061845,714,0.45,0.26666666666666666,0.26666666666666666,0.8166666666666667,0.7,0.5045546531677246,0.021297550201416014
0.3,1,0.001,0.5,50,0.5766666666666668,0.16316317667360558,575,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.30000000000000004,0.5203274726867676,0.02140955924987793
0.3,1,0.001,0.7,5,0.56,0.15549205052920803,620,0.6,0.4666666666666667,0.3333333333333333,0.8,0.6,0.4902158737182617,0.021138525009155272
0.3,1,0.001,0.7,10,0.6033333333333334,0.15613384571507158,495,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.6,0.4947092533111572,0.02118377685546875
0.3,1,0.001,0.7,20,0.5,0.2243509156061845,714,0.45,0.26666666666666666,0.26666666666666666,0.8166666666666667,0.7,0.50552396774292,0.021214628219604494
0.3,1,0.001,0.7,50,0.5766666666666668,0.16316317667360558,575,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.30000000000000004,0.5198972225189209,0.021154499053955077
0.3,1,0.001,0.9,5,0.56,0.15549205052920803,620,0.6,0.4666666666666667,0.3333333333333333,0.8,0.6,0.4881718158721924,0.021159887313842773
0.3,1,0.001,0.9,10,0.6033333333333334,0.15613384571507158,495,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.6,0.49274168014526365,0.021207857131958007
0.3,1,0.001,0.9,20,0.5,0.2243509156061845,714,0.45,0.26666666666666666,0.26666666666666666,0.8166666666666667,0.7,0.5044238090515136,0.021290969848632813
0.3,1,0.001,0.9,50,0.5766666666666668,0.16316317667360558,575,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.30000000000000004,0.5201464653015136,0.021363258361816406
0.3,1,0.00359381,0.1,5,0.56,0.15549205052920803,620,0.6,0.4666666666666667,0.3333333333333333,0.8,0.6,0.4917781829833984,0.02101273536682129
0.3,1,0.00359381,0.1,10,0.6033333333333334,0.15613384571507158,495,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.6,0.4958186149597168,0.02125391960144043
0.3,1,0.00359381,0.1,20,0.5,0.2243509156061845,714,0.45,0.26666666666666666,0.26666666666666666,0.8166666666666667,0.7,0.5063025474548339,0.02142934799194336
0.3,1,0.00359381,0.1,50,0.5766666666666668,0.16316317667360558,575,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.30000000000000004,0.5202541351318359,0.021262741088867186
0.3,1,0.00359381,0.3,5,0.56,0.15549205052920803,620,0.6,0.4666666666666667,0.3333333333333333,0.8,0.6,0.48802881240844725,0.02119441032409668
0.3,1,0.00359381,0.3,10,0.6033333333333334,0.15613384571507158,495,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.6,0.4960031032562256,0.021250581741333006
0.3,1,0.00359381,0.3,20,0.5,0.2243509156061845,714,0.45,0.26666666666666666,0.26666666666666666,0.8166666666666667,0.7,0.5060570716857911,0.022475337982177733
0.3,1,0.00359381,0.3,50,0.5766666666666668,0.16316317667360558,575,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.30000000000000004,0.5200317859649658,0.021242380142211914
0.3,1,0.00359381,0.5,5,0.56,0.15549205052920803,620,0.6,0.4666666666666667,0.3333333333333333,0.8,0.6,0.49059281349182127,0.02105722427368164
0.3,1,0.00359381,0.5,10,0.6033333333333334,0.15613384571507158,495,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.6,0.4942997932434082,0.02162032127380371
0.3,1,0.00359381,0.5,20,0.5,0.2243509156061845,714,0.45,0.26666666666666666,0.26666666666666666,0.8166666666666667,0.7,0.5064179420471191,0.021473073959350587
0.3,1,0.00359381,0.5,50,0.5766666666666668,0.16316317667360558,575,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.30000000000000004,0.5206128597259522,0.02138175964355469
0.3,1,0.00359381,0.7,5,0.56,0.15549205052920803,620,0.6,0.4666666666666667,0.3333333333333333,0.8,0.6,0.49037699699401854,0.021200227737426757
0.3,1,0.00359381,0.7,10,0.6033333333333334,0.15613384571507158,495,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.6,0.49445548057556155,0.021377038955688477
0.3,1,0.00359381,0.7,20,0.5,0.2243509156061845,714,0.45,0.26666666666666666,0.26666666666666666,0.8166666666666667,0.7,0.5056768417358398,0.0214080810546875
0.3,1,0.00359381,0.7,50,0.5766666666666668,0.16316317667360558,575,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.30000000000000004,0.5222745418548584,0.021590375900268556
0.3,1,0.00359381,0.9,5,0.56,0.15549205052920803,620,0.6,0.4666666666666667,0.3333333333333333,0.8,0.6,0.49185776710510254,0.022433757781982422
0.3,1,0.00359381,0.9,10,0.6033333333333334,0.15613384571507158,495,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.6,0.49646768569946287,0.021183252334594727
0.3,1,0.00359381,0.9,20,0.5,0.2243509156061845,714,0.45,0.26666666666666666,0.26666666666666666,0.8166666666666667,0.7,0.5065165996551514,0.02138214111328125
0.3,1,0.00359381,0.9,50,0.5766666666666668,0.16316317667360558,575,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.30000000000000004,0.5223592281341553,0.021076059341430663
0.3,1,0.0129155,0.1,5,0.64,0.15549205052920798,454,0.7,0.6,0.3666666666666667,0.8333333333333333,0.7,0.5000416755676269,0.021078824996948242
0.3,1,0.0129155,0.1,10,0.6633333333333333,0.17172329163188346,369,0.5333333333333333,0.6166666666666667,0.45,0.9166666666666667,0.8,0.5033193111419678,0.02130885124206543
0.3,1,0.0129155,0.1,20,0.7366666666666666,0.11175369742826806,102,0.8166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.8,0.5105699062347412,0.020966863632202147
0.3,1,0.0129155,0.1,50,0.7033333333333334,0.10456258094238745,211,0.6333333333333333,0.7,0.55,0.8333333333333333,0.8,0.5251821041107178,0.021042060852050782
0.3,1,0.0129155,0.3,5,0.56,0.15549205052920803,620,0.6,0.4666666666666667,0.3333333333333333,0.8,0.6,0.4892317771911621,0.02126965522766113
0.3,1,0.0129155,0.3,10,0.6033333333333334,0.15613384571507158,495,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.6,0.4964605331420898,0.021311140060424803
0.3,1,0.0129155,0.3,20,0.5,0.2243509156061845,714,0.45,0.26666666666666666,0.26666666666666666,0.8166666666666667,0.7,0.5103558540344239,0.021516180038452147
0.3,1,0.0129155,0.3,50,0.5766666666666668,0.16316317667360558,575,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.30000000000000004,0.5207749843597412,0.02135329246520996
0.3,1,0.0129155,0.5,5,0.56,0.15549205052920803,620,0.6,0.4666666666666667,0.3333333333333333,0.8,0.6,0.49166340827941896,0.021079826354980468
0.3,1,0.0129155,0.5,10,0.6033333333333334,0.15613384571507158,495,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.6,0.4942135810852051,0.021191978454589845
0.3,1,0.0129155,0.5,20,0.5,0.2243509156061845,714,0.45,0.26666666666666666,0.26666666666666666,0.8166666666666667,0.7,0.5067895412445068,0.021297502517700195
0.3,1,0.0129155,0.5,50,0.5766666666666668,0.16316317667360558,575,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.30000000000000004,0.521675968170166,0.021101903915405274
0.3,1,0.0129155,0.7,5,0.56,0.15549205052920803,620,0.6,0.4666666666666667,0.3333333333333333,0.8,0.6,0.4904179573059082,0.021713829040527342
0.3,1,0.0129155,0.7,10,0.6033333333333334,0.15613384571507158,495,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.6,0.49670777320861814,0.021308183670043945
0.3,1,0.0129155,0.7,20,0.5,0.2243509156061845,714,0.45,0.26666666666666666,0.26666666666666666,0.8166666666666667,0.7,0.5080761432647705,0.021409893035888673
0.3,1,0.0129155,0.7,50,0.5766666666666668,0.16316317667360558,575,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.30000000000000004,0.522008228302002,0.021192646026611327
0.3,1,0.0129155,0.9,5,0.56,0.15549205052920803,620,0.6,0.4666666666666667,0.3333333333333333,0.8,0.6,0.4928110122680664,0.02108001708984375
0.3,1,0.0129155,0.9,10,0.6033333333333334,0.15613384571507158,495,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.6,0.49460673332214355,0.02137455940246582
0.3,1,0.0129155,0.9,20,0.5,0.2243509156061845,714,0.45,0.26666666666666666,0.26666666666666666,0.8166666666666667,0.7,0.506249189376831,0.02134413719177246
0.3,1,0.0129155,0.9,50,0.5766666666666668,0.16316317667360558,575,0.7333333333333334,0.6166666666666667,0.5,0.7333333333333334,0.30000000000000004,0.5203446388244629,0.0213106632232666
0.3,1,0.0464159,0.1,5,0.6599999999999999,0.09752492558885197,399,0.7,0.7,0.5666666666666667,0.5333333333333333,0.8,0.5089312553405761,0.021152591705322264
0.3,1,0.0464159,0.1,10,0.6433333333333333,0.11527744310527058,442,0.6166666666666667,0.6,0.4666666666666667,0.7333333333333334,0.8,0.5147666931152344,0.02116837501525879
0.3,1,0.0464159,0.1,20,0.8066666666666666,0.06377042156569666,5,0.8,0.8,0.7166666666666667,0.9166666666666667,0.8,0.5166549682617188,0.021414852142333983
0.3,1,0.0464159,0.1,50,0.7533333333333333,0.11323525167642022,51,0.6333333333333333,0.8,0.6166666666666667,0.9166666666666667,0.8,0.5337419033050537,0.021351385116577148
0.3,1,0.0464159,0.3,5,0.6633333333333333,0.11125546178852423,369,0.7,0.5166666666666667,0.55,0.75,0.8,0.5100781917572021,0.021094751358032227
0.3,1,0.0464159,0.3,10,0.68,0.13515423288475528,321,0.7166666666666667,0.6166666666666667,0.45,0.8166666666666667,0.8,0.5149073600769043,0.021056079864501955
0.3,1,0.0464159,0.3,20,0.7533333333333333,0.09741092797468309,51,0.6333333333333333,0.7,0.7166666666666667,0.9166666666666667,0.8,0.5242082118988037,0.021114540100097657
