param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,50,0.8166666666666667,0.09486832980505139,8,0.65,0.9,0.9166666666666667,0.8166666666666667,0.8,0.5340976715087891,0.02134084701538086
0.3,1,0.0464159,0.7,5,0.5633333333333332,0.11661903789690597,682,0.5333333333333333,0.45,0.7,0.43333333333333335,0.7,0.49208602905273435,0.021337509155273438
0.3,1,0.0464159,0.7,10,0.5866666666666667,0.14039626459101792,565,0.5333333333333333,0.45,0.7,0.45,0.8,0.49741549491882325,0.021620416641235353
0.3,1,0.0464159,0.7,20,0.5833333333333333,0.20869967789998037,599,0.3666666666666667,0.3666666666666667,0.7333333333333334,0.55,0.9,0.5076888084411622,0.02147674560546875
0.3,1,0.0464159,0.7,50,0.47666666666666674,0.13646326326972477,785,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.30000000000000004,0.5203936576843262,0.02117629051208496
0.3,1,0.0464159,0.9,5,0.5633333333333332,0.11661903789690597,682,0.5333333333333333,0.45,0.7,0.43333333333333335,0.7,0.49359354972839353,0.02156834602355957
0.3,1,0.0464159,0.9,10,0.5866666666666667,0.14039626459101792,565,0.5333333333333333,0.45,0.7,0.45,0.8,0.496321964263916,0.021376609802246094
0.3,1,0.0464159,0.9,20,0.5833333333333333,0.20869967789998037,599,0.3666666666666667,0.3666666666666667,0.7333333333333334,0.55,0.9,0.5069507122039795,0.02149066925048828
0.3,1,0.0464159,0.9,50,0.47666666666666674,0.13646326326972477,785,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.30000000000000004,0.5209564208984375,0.02149677276611328
0.3,1,0.16681,0.1,5,0.75,0.1501850710142508,158,0.48333333333333334,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.5358054161071777,0.02130136489868164
0.3,1,0.16681,0.1,10,0.76,0.11623730516108463,118,0.5666666666666667,0.9,0.8333333333333333,0.8,0.7,0.5416559219360352,0.021241044998168944
0.3,1,0.16681,0.1,20,0.7766666666666666,0.11860297916438134,88,0.75,0.9,0.9166666666666667,0.7166666666666667,0.6,0.5458319664001465,0.021264314651489258
0.3,1,0.16681,0.1,50,0.7433333333333333,0.09225568335398698,215,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.563916826248169,0.021455764770507812
0.3,1,0.16681,0.3,5,0.6933333333333334,0.11234866364235144,393,0.48333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.7,0.543453598022461,0.02251400947570801
0.3,1,0.16681,0.3,10,0.76,0.11860297916438134,118,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.8,0.7,0.5473576545715332,0.02124934196472168
0.3,1,0.16681,0.3,20,0.78,0.07916228058025282,61,0.75,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.5593764781951904,0.021216106414794923
0.3,1,0.16681,0.3,50,0.7433333333333334,0.09977753031397177,176,0.5666666666666667,0.8,0.8333333333333333,0.8166666666666667,0.7,0.5667077541351319,0.021389865875244142
0.3,1,0.16681,0.5,5,0.71,0.08537498983243796,331,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.5596798896789551,0.022196245193481446
0.3,1,0.16681,0.5,10,0.7633333333333334,0.07845734863959883,107,0.75,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7,0.5526398181915283,0.02139420509338379
0.3,1,0.16681,0.5,20,0.7433333333333334,0.13106402167558337,176,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.5593956470489502,0.021125936508178712
0.3,1,0.16681,0.5,50,0.8,0.06912147117775908,21,0.75,0.8166666666666667,0.8333333333333333,0.9,0.7,0.5755490303039551,0.021331214904785158
0.3,1,0.16681,0.7,5,0.7233333333333334,0.16819301082057153,284,0.48333333333333334,0.9,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.5515668392181396,0.021452665328979492
0.3,1,0.16681,0.7,10,0.7266666666666666,0.10252370999486468,273,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7,0.5552969455718995,0.021480464935302736
0.3,1,0.16681,0.7,20,0.7266666666666668,0.12587471725666138,259,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.5632705688476562,0.021291112899780272
0.3,1,0.16681,0.7,50,0.7833333333333332,0.06749485577105527,59,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.5795941829681397,0.021413183212280272
0.3,1,0.16681,0.9,5,0.74,0.11185307823708343,222,0.65,0.9,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.5502306938171386,0.021502161026000978
0.3,1,0.16681,0.9,10,0.7433333333333334,0.10780641085864155,176,0.65,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.5551795959472656,0.02142367362976074
0.3,1,0.16681,0.9,20,0.7533333333333333,0.12036980056845192,157,0.5833333333333334,0.65,0.9166666666666667,0.8166666666666667,0.8,0.5625664710998535,0.02130465507507324
0.3,1,0.16681,0.9,50,0.8033333333333333,0.028674417556808735,20,0.75,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.5796879768371582,0.02131972312927246
0.3,1,0.599484,0.1,5,0.6599999999999999,0.10624918300339482,464,0.5666666666666667,0.8333333333333333,0.6666666666666666,0.5333333333333333,0.7,0.6037657260894775,0.021410465240478516
0.3,1,0.599484,0.1,10,0.6733333333333333,0.11575836902790228,440,0.48333333333333334,0.8,0.75,0.7333333333333334,0.6,0.6050819396972656,0.021351432800292967
0.3,1,0.599484,0.1,20,0.7833333333333334,0.04346134936801764,54,0.75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.6146842956542968,0.021266651153564454
0.3,1,0.599484,0.1,50,0.7766666666666666,0.08856886837057615,88,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.6295149803161622,0.02141599655151367
0.3,1,0.599484,0.3,5,0.6366666666666667,0.15755069730795299,501,0.3833333333333333,0.8166666666666667,0.75,0.5333333333333333,0.7,0.6242368221282959,0.021358299255371093
0.3,1,0.599484,0.3,10,0.7933333333333333,0.07195677714974305,40,0.75,0.8,0.9166666666666667,0.8,0.7,0.6258620738983154,0.021443796157836915
0.3,1,0.599484,0.3,20,0.8166666666666667,0.08366600265340758,8,0.75,0.9,0.9166666666666667,0.8166666666666667,0.7,0.6304611682891845,0.021494579315185548
0.3,1,0.599484,0.3,50,0.7966666666666666,0.10509255180289633,32,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.6494464874267578,0.02151331901550293
0.3,1,0.599484,0.5,5,0.6933333333333334,0.11234866364235144,393,0.48333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.7,0.6474640846252442,0.02152881622314453
0.3,1,0.599484,0.5,10,0.7433333333333334,0.10624918300339485,176,0.6666666666666666,0.9,0.8333333333333333,0.6166666666666667,0.7,0.650672197341919,0.021470355987548827
0.3,1,0.599484,0.5,20,0.6866666666666665,0.18116904322268254,427,0.3833333333333333,0.9,0.8333333333333333,0.6166666666666667,0.7,0.6546260833740234,0.02126917839050293
0.3,1,0.599484,0.5,50,0.78,0.09153020145163987,61,0.65,0.9,0.8333333333333333,0.8166666666666667,0.7,0.6719596862792969,0.021291303634643554
0.3,1,0.599484,0.7,5,0.78,0.19759667113705243,61,0.48333333333333334,1.0,1.0,0.7166666666666667,0.7,0.6871640682220459,0.021373653411865236
0.3,1,0.599484,0.7,10,0.7233333333333333,0.12631530214330944,295,0.5666666666666667,0.9,0.8333333333333333,0.6166666666666667,0.7,0.6889114379882812,0.021217775344848634
0.3,1,0.599484,0.7,20,0.7033333333333334,0.19703355608175538,373,0.3833333333333333,0.9,0.9166666666666667,0.6166666666666667,0.7,0.6948960781097412,0.02135610580444336
0.3,1,0.599484,0.7,50,0.76,0.071956777149743,118,0.65,0.8,0.8333333333333333,0.8166666666666667,0.7,0.7109076499938964,0.02140321731567383
0.3,1,0.599484,0.9,5,0.8166666666666667,0.12382783747337808,8,0.6666666666666666,0.9,1.0,0.8166666666666667,0.7,0.71501145362854,0.02139272689819336
0.3,1,0.599484,0.9,10,0.7233333333333333,0.12631530214330944,295,0.5666666666666667,0.9,0.8333333333333333,0.6166666666666667,0.7,0.7118825435638427,0.02142338752746582
0.3,1,0.599484,0.9,20,0.74,0.12046207333061766,222,0.55,0.9,0.8333333333333333,0.7166666666666667,0.7,0.7191987037658691,0.021403121948242187
0.3,1,0.599484,0.9,50,0.7066666666666667,0.12409673645990857,349,0.4666666666666667,0.8,0.75,0.7166666666666667,0.8,0.7345966815948486,0.02137579917907715
0.3,1,2.15443,0.1,5,0.6966666666666667,0.08589399151150082,392,0.5666666666666667,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.7,0.7263787746429443,0.021201658248901366
0.3,1,2.15443,0.1,10,0.7433333333333334,0.08,176,0.75,0.8,0.8333333333333333,0.7333333333333334,0.6,0.7298025131225586,0.02223496437072754
0.3,1,2.15443,0.1,20,0.76,0.10198039027185571,118,0.75,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.7312449932098388,0.02115936279296875
0.3,1,2.15443,0.1,50,0.74,0.0793025150224688,222,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6,0.746174430847168,0.021198558807373046
0.3,1,2.15443,0.3,5,0.6733333333333332,0.14321700705960555,444,0.48333333333333334,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.7710171699523926,0.021765851974487306
0.3,1,2.15443,0.3,10,0.78,0.10614455552060442,61,0.6666666666666666,0.9,0.9166666666666667,0.7166666666666667,0.7,0.7747459888458252,0.02136845588684082
0.3,1,2.15443,0.3,20,0.78,0.07557189365836424,61,0.75,0.9,0.8333333333333333,0.7166666666666667,0.7,0.7780025005340576,0.021172428131103517
0.3,1,2.15443,0.3,50,0.76,0.08406346808612329,118,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.792546558380127,0.021627140045166016
0.3,1,2.15443,0.5,5,0.6366666666666667,0.15755069730795299,501,0.3833333333333333,0.8166666666666667,0.75,0.5333333333333333,0.7,0.8260805606842041,0.02148547172546387
0.3,1,2.15443,0.5,10,0.7933333333333333,0.09580071908799948,40,0.75,0.9,0.9166666666666667,0.7,0.7,0.8447698593139649,0.021356534957885743
0.3,1,2.15443,0.5,20,0.7766666666666667,0.0771722460186015,81,0.7333333333333334,0.9,0.8333333333333333,0.7166666666666667,0.7,0.837705421447754,0.021313238143920898
0.3,1,2.15443,0.5,50,0.8,0.07302967433402219,21,0.75,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.8486304759979248,0.021534109115600587
0.3,1,2.15443,0.7,5,0.6366666666666667,0.15755069730795299,501,0.3833333333333333,0.8166666666666667,0.75,0.5333333333333333,0.7,0.8997502803802491,0.021315622329711913
0.3,1,2.15443,0.7,10,0.7933333333333333,0.09580071908799948,40,0.75,0.9,0.9166666666666667,0.7,0.7,0.9048574447631836,0.021222496032714845
0.3,1,2.15443,0.7,20,0.76,0.09225568335398698,118,0.65,0.9,0.8333333333333333,0.7166666666666667,0.7,0.9104663848876953,0.021184730529785156
0.3,1,2.15443,0.7,50,0.8,0.06912147117775908,21,0.75,0.9,0.8333333333333333,0.8166666666666667,0.7,0.9256089687347412,0.021389102935791014
0.3,1,2.15443,0.9,5,0.6699999999999999,0.14959203781544586,453,0.3833333333333333,0.8166666666666667,0.75,0.7,0.7,0.9539800167083741,0.021125316619873047
0.3,1,2.15443,0.9,10,0.78,0.07916228058025282,61,0.75,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.9574907779693603,0.021368408203125
0.3,1,2.15443,0.9,20,0.7766666666666667,0.09637888196533971,81,0.7333333333333334,0.9,0.8333333333333333,0.6166666666666667,0.8,0.965692663192749,0.021465492248535157
0.3,1,2.15443,0.9,50,0.78,0.09153020145163987,61,0.65,0.9,0.8333333333333333,0.8166666666666667,0.7,0.9788371562957764,0.021279239654541017
0.3,1,7.74264,0.1,5,0.5900000000000001,0.19652537297311565,561,0.48333333333333334,0.8333333333333333,0.6666666666666666,0.26666666666666666,0.7,0.8079238414764405,0.02114977836608887
0.3,1,7.74264,0.1,10,0.7466666666666667,0.10873004286866728,162,0.6666666666666666,0.9,0.8333333333333333,0.7333333333333334,0.6,0.8107056617736816,0.02141432762145996
0.3,1,7.74264,0.1,20,0.74,0.14399074044303453,222,0.5666666666666667,0.9,0.9166666666666667,0.6166666666666667,0.7,0.8166807174682618,0.02112555503845215
0.3,1,7.74264,0.1,50,0.7566666666666667,0.08472176684759222,151,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.8366601467132568,0.021428442001342772
0.3,1,7.74264,0.3,5,0.6599999999999999,0.10624918300339482,464,0.5666666666666667,0.8333333333333333,0.6666666666666666,0.5333333333333333,0.7,0.9434755325317383,0.02143063545227051
0.3,1,7.74264,0.3,10,0.7066666666666668,0.10624918300339485,340,0.5666666666666667,0.8,0.8333333333333333,0.7333333333333334,0.6,0.9515503883361817,0.021301460266113282
0.3,1,7.74264,0.3,20,0.7566666666666666,0.13441230102437302,153,0.75,0.9,0.9166666666666667,0.6166666666666667,0.6,0.953127098083496,0.02138671875
0.3,1,7.74264,0.3,50,0.7766666666666666,0.08856886837057615,88,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.9659801959991455,0.021418142318725585
0.3,1,7.74264,0.5,5,0.6533333333333333,0.17236911298463858,479,0.3833333333333333,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7,1.0028598308563232,0.021598148345947265
0.3,1,7.74264,0.5,10,0.7466666666666667,0.08124038404635962,162,0.6666666666666666,0.9,0.75,0.7166666666666667,0.7,1.0040518760681152,0.021306419372558595
0.3,1,7.74264,0.5,20,0.7766666666666666,0.11575836902790228,88,0.75,0.9,0.9166666666666667,0.6166666666666667,0.7,1.0101842403411865,0.021595525741577148
0.3,1,7.74264,0.5,50,0.76,0.08406346808612329,118,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.0265045642852784,0.021341800689697266
0.3,1,7.74264,0.7,5,0.6699999999999999,0.19189117286165677,453,0.3833333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7,1.0686168193817138,0.021216392517089844
0.3,1,7.74264,0.7,10,0.7766666666666667,0.10832051206181284,81,0.6666666666666666,0.9,0.9166666666666667,0.7,0.7,1.0728249549865723,0.02142176628112793
0.3,1,7.74264,0.7,20,0.8133333333333335,0.09030811456096047,18,0.8333333333333333,0.9,0.9166666666666667,0.7166666666666667,0.7,1.0740741729736327,0.021293830871582032
0.3,1,7.74264,0.7,50,0.76,0.1147945023848171,118,0.65,0.9,0.8333333333333333,0.8166666666666667,0.6,1.0955007076263428,0.021382236480712892
0.3,1,7.74264,0.9,5,0.6933333333333334,0.0946337971105226,393,0.6666666666666666,0.8166666666666667,0.75,0.5333333333333333,0.7,1.215287971496582,0.021361923217773436
0.3,1,7.74264,0.9,10,0.7433333333333334,0.10624918300339485,176,0.6666666666666666,0.9,0.8333333333333333,0.6166666666666667,0.7,1.2210326194763184,0.02144613265991211
0.3,1,7.74264,0.9,20,0.74,0.10883218478209672,222,0.65,0.9,0.8333333333333333,0.6166666666666667,0.7,1.2196446895599364,0.021352481842041016
0.3,1,7.74264,0.9,50,0.8,0.06912147117775908,21,0.75,0.9,0.8333333333333333,0.8166666666666667,0.7,1.2364879608154298,0.021346902847290038
0.3,1,27.8256,0.1,5,0.5900000000000001,0.15040685563571302,561,0.48333333333333334,0.8333333333333333,0.4666666666666667,0.4666666666666667,0.7,0.7795642375946045,0.021263933181762694
0.3,1,27.8256,0.1,10,0.7433333333333334,0.08339997335464534,176,0.75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.7877708435058594,0.021540355682373048
0.3,1,27.8256,0.1,20,0.72,0.13140268896284685,309,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6,0.7889256954193116,0.021310997009277344
0.3,1,27.8256,0.1,50,0.7966666666666666,0.10509255180289633,32,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.8060651302337647,0.02134566307067871
0.3,1,27.8256,0.3,5,0.68,0.11323525167642018,433,0.48333333333333334,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.7,0.9630692481994629,0.021472883224487305
0.3,1,27.8256,0.3,10,0.7066666666666668,0.05436502143433365,340,0.75,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.9628047466278076,0.02141127586364746
0.3,1,27.8256,0.3,20,0.7233333333333333,0.12849556844930926,295,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.9683774948120117,0.02123231887817383
0.3,1,27.8256,0.3,50,0.7966666666666666,0.11518101695447333,32,0.75,0.8166666666666667,0.9166666666666667,0.9,0.6,0.9891729354858398,0.02124814987182617
0.3,1,27.8256,0.5,5,0.7,0.08096638534327409,389,0.5833333333333334,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.7,1.0853248119354248,0.021296119689941405
0.3,1,27.8256,0.5,10,0.7433333333333334,0.08,176,0.75,0.8,0.8333333333333333,0.7333333333333334,0.6,1.0848324775695801,0.02152543067932129
0.3,1,27.8256,0.5,20,0.74,0.12000000000000002,222,0.75,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.6,1.0908212661743164,0.02124481201171875
0.3,1,27.8256,0.5,50,0.7933333333333333,0.10143416036468626,40,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.6,1.1065163612365723,0.02147331237792969
0.3,1,27.8256,0.7,5,0.6599999999999999,0.10624918300339482,464,0.5666666666666667,0.8333333333333333,0.6666666666666666,0.5333333333333333,0.7,1.1406604766845703,0.021395540237426756
0.3,1,27.8256,0.7,10,0.7433333333333334,0.11527744310527056,176,0.5666666666666667,0.9,0.8333333333333333,0.7166666666666667,0.7,1.1445592403411866,0.021415281295776366
0.3,1,27.8256,0.7,20,0.7566666666666666,0.13441230102437302,153,0.75,0.9,0.9166666666666667,0.6166666666666667,0.6,1.1529408931732177,0.021198606491088866
0.3,1,27.8256,0.7,50,0.76,0.08406346808612329,118,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.1731531143188476,0.021340131759643555
0.3,1,27.8256,0.9,5,0.6433333333333333,0.124543611281796,488,0.48333333333333334,0.8333333333333333,0.6666666666666666,0.5333333333333333,0.7,1.1580371856689453,0.022167682647705078
0.3,1,27.8256,0.9,10,0.7433333333333334,0.06289320754704403,176,0.6666666666666666,0.8,0.8333333333333333,0.7166666666666667,0.7,1.159634780883789,0.0214111328125
0.3,1,27.8256,0.9,20,0.7766666666666666,0.11575836902790228,88,0.75,0.9,0.9166666666666667,0.6166666666666667,0.7,1.1639156341552734,0.02141852378845215
0.3,1,27.8256,0.9,50,0.76,0.08406346808612329,118,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.1726455688476562,0.021405982971191406
0.3,1,100.0,0.1,5,0.57,0.17074997966487593,647,0.48333333333333334,0.8333333333333333,0.4666666666666667,0.3666666666666667,0.7,0.8174062252044678,0.021551990509033205
0.3,1,100.0,0.1,10,0.7433333333333334,0.08339997335464534,176,0.75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.8194082260131836,0.02153749465942383
0.3,1,100.0,0.1,20,0.7400000000000001,0.11284207253207175,220,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.7,0.6,0.8271658897399903,0.02112412452697754
0.3,1,100.0,0.1,50,0.7966666666666666,0.10509255180289633,32,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.8421268939971924,0.02145557403564453
0.3,1,100.0,0.3,5,0.55,0.19720265943665383,698,0.48333333333333334,0.8333333333333333,0.4666666666666667,0.26666666666666666,0.7,0.8421656608581543,0.02154650688171387
0.3,1,100.0,0.3,10,0.7633333333333334,0.08653836657164779,107,0.75,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.8461492538452149,0.021489048004150392
0.3,1,100.0,0.3,20,0.72,0.13140268896284685,309,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6,0.8505702018737793,0.021240043640136718
0.3,1,100.0,0.3,50,0.7966666666666666,0.10509255180289633,32,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.8630032062530517,0.0213137149810791
0.3,1,100.0,0.5,5,0.5900000000000001,0.19652537297311565,561,0.48333333333333334,0.8333333333333333,0.6666666666666666,0.26666666666666666,0.7,0.8870164394378662,0.021317005157470703
0.3,1,100.0,0.5,10,0.7433333333333334,0.08339997335464534,176,0.75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.8930928230285644,0.021381282806396486
0.3,1,100.0,0.5,20,0.7400000000000001,0.11284207253207175,220,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.7,0.6,0.8988512039184571,0.02141714096069336
0.3,1,100.0,0.5,50,0.7766666666666666,0.10572501018102473,88,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.9117350101470947,0.02111706733703613
0.3,1,100.0,0.7,5,0.5900000000000001,0.19652537297311565,561,0.48333333333333334,0.8333333333333333,0.6666666666666666,0.26666666666666666,0.7,0.9650469779968261,0.02158017158508301
0.3,1,100.0,0.7,10,0.7433333333333334,0.10934146311237818,176,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.6,0.9725736141204834,0.021335124969482422
0.3,1,100.0,0.7,20,0.72,0.13140268896284685,309,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6,0.9751554012298584,0.021405982971191406
0.3,1,100.0,0.7,50,0.7766666666666666,0.08856886837057615,88,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.9884018421173095,0.021570825576782228
0.3,1,100.0,0.9,5,0.61,0.18961950204437186,526,0.5833333333333334,0.8333333333333333,0.6666666666666666,0.26666666666666666,0.7,1.0355541229248046,0.021422767639160158
0.3,1,100.0,0.9,10,0.7266666666666667,0.07498147919467994,269,0.75,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6,1.0379902362823485,0.0213986873626709
0.3,1,100.0,0.9,20,0.76,0.10198039027185571,118,0.75,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7,1.0431253910064697,0.02130746841430664
0.3,1,100.0,0.9,50,0.76,0.08406346808612329,118,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,1.0594401359558105,0.021330833435058594
0.3,5,0.001,0.1,5,0.5766666666666667,0.04422166387140532,615,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.4785776138305664,0.021258211135864256
0.3,5,0.001,0.1,10,0.5966666666666667,0.06699917080747257,529,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.7,0.47878708839416506,0.021185970306396483
0.3,5,0.001,0.1,20,0.5666666666666667,0.15055453054181622,648,0.5166666666666667,0.35,0.5166666666666667,0.65,0.8,0.48712763786315916,0.021048593521118163
0.3,5,0.001,0.1,50,0.55,0.07302967433402213,698,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.5,0.49724135398864744,0.02123546600341797
0.3,5,0.001,0.3,5,0.5766666666666667,0.04422166387140532,615,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.47884311676025393,0.021283054351806642
0.3,5,0.001,0.3,10,0.5966666666666667,0.06699917080747257,529,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.7,0.48125629425048827,0.020955848693847656
0.3,5,0.001,0.3,20,0.5666666666666667,0.15055453054181622,648,0.5166666666666667,0.35,0.5166666666666667,0.65,0.8,0.48772287368774414,0.021007776260375977
0.3,5,0.001,0.3,50,0.55,0.07302967433402213,698,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.5,0.4958347320556641,0.021269845962524413
0.3,5,0.001,0.5,5,0.5766666666666667,0.04422166387140532,615,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.4789029598236084,0.02118082046508789
0.3,5,0.001,0.5,10,0.5966666666666667,0.06699917080747257,529,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.7,0.48214144706726075,0.020971918106079103
0.3,5,0.001,0.5,20,0.5666666666666667,0.15055453054181622,648,0.5166666666666667,0.35,0.5166666666666667,0.65,0.8,0.4878530979156494,0.021021556854248048
0.3,5,0.001,0.5,50,0.55,0.07302967433402213,698,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.5,0.49796490669250487,0.021196317672729493
0.3,5,0.001,0.7,5,0.5766666666666667,0.04422166387140532,615,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.4792500019073486,0.021139240264892577
0.3,5,0.001,0.7,10,0.5966666666666667,0.06699917080747257,529,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.7,0.4819630146026611,0.021015119552612305
0.3,5,0.001,0.7,20,0.5666666666666667,0.15055453054181622,648,0.5166666666666667,0.35,0.5166666666666667,0.65,0.8,0.48769145011901854,0.021187496185302735
0.3,5,0.001,0.7,50,0.55,0.07302967433402213,698,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.5,0.49869494438171386,0.021337270736694336
0.3,5,0.001,0.9,5,0.5766666666666667,0.04422166387140532,615,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.477848482131958,0.021007680892944337
0.3,5,0.001,0.9,10,0.5966666666666667,0.06699917080747257,529,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.7,0.48351778984069826,0.021146154403686522
0.3,5,0.001,0.9,20,0.5666666666666667,0.15055453054181622,648,0.5166666666666667,0.35,0.5166666666666667,0.65,0.8,0.489210319519043,0.021189355850219728
0.3,5,0.001,0.9,50,0.55,0.07302967433402213,698,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.5,0.4981070518493652,0.021262311935424806
0.3,5,0.00359381,0.1,5,0.5766666666666667,0.04422166387140532,615,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.48126606941223143,0.02122797966003418
0.3,5,0.00359381,0.1,10,0.5966666666666667,0.06699917080747257,529,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.7,0.48343544006347655,0.02095646858215332
0.3,5,0.00359381,0.1,20,0.5666666666666667,0.15055453054181622,648,0.5166666666666667,0.35,0.5166666666666667,0.65,0.8,0.4875770568847656,0.02108035087585449
0.3,5,0.00359381,0.1,50,0.55,0.07302967433402213,698,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.5,0.49828200340270995,0.02131953239440918
0.3,5,0.00359381,0.3,5,0.5766666666666667,0.04422166387140532,615,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6000000000000001,0.47829341888427734,0.02100200653076172
0.3,5,0.00359381,0.3,10,0.5966666666666667,0.06699917080747257,529,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.7,0.48056721687316895,0.021139097213745118
0.3,5,0.00359381,0.3,20,0.5666666666666667,0.15055453054181622,648,0.5166666666666667,0.35,0.5166666666666667,0.65,0.8,0.4885918617248535,0.02119479179382324
0.3,5,0.00359381,0.3,50,0.55,0.07302967433402213,698,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.5,0.49559764862060546,0.02131361961364746
