param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.49955477714538576,0.021781110763549806
0.3,1,0.0129155,0.9,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5160811901092529,0.02175559997558594
0.3,1,0.0464159,0.1,5,0.6366666666666667,0.116619037896906,399,0.45,0.7166666666666667,0.75,0.55,0.7166666666666667,0.5020563125610351,0.021783876419067382
0.3,1,0.0464159,0.1,10,0.6566666666666666,0.13767917618708922,296,0.45,0.7166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.5073482036590576,0.02187175750732422
0.3,1,0.0464159,0.1,20,0.7,0.12110601416389966,70,0.4666666666666667,0.8166666666666667,0.75,0.7166666666666667,0.75,0.5142480850219726,0.02162823677062988
0.3,1,0.0464159,0.1,50,0.7366666666666667,0.151803967156476,5,0.4666666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.75,0.5298911094665527,0.021898174285888673
0.3,1,0.0464159,0.3,5,0.64,0.12587471725666138,368,0.45,0.8,0.6666666666666666,0.55,0.7333333333333334,0.5078794956207275,0.02184600830078125
0.3,1,0.0464159,0.3,10,0.6599999999999999,0.12229290885229427,264,0.45,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5100081443786622,0.021622562408447267
0.3,1,0.0464159,0.3,20,0.6799999999999999,0.15289793254906284,138,0.45,0.8333333333333333,0.75,0.55,0.8166666666666667,0.5161280632019043,0.02192244529724121
0.3,1,0.0464159,0.3,50,0.7133333333333333,0.1112554617885242,52,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5363386631011963,0.021760034561157226
0.3,1,0.0464159,0.5,5,0.6633333333333333,0.139204086785474,210,0.55,0.75,0.75,0.8166666666666667,0.45,0.5038328170776367,0.022103357315063476
0.3,1,0.0464159,0.5,10,0.6933333333333331,0.11479450238481707,114,0.6333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.5084170341491699,0.021927499771118165
0.3,1,0.0464159,0.5,20,0.7,0.09831920802501748,70,0.55,0.75,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5156786441802979,0.021743297576904297
0.3,1,0.0464159,0.5,50,0.6933333333333334,0.10677078252031309,104,0.55,0.6333333333333333,0.65,0.8,0.8333333333333333,0.5322830677032471,0.02177910804748535
0.3,1,0.0464159,0.7,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4877033233642578,0.022182989120483398
0.3,1,0.0464159,0.7,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4913475036621094,0.021881675720214842
0.3,1,0.0464159,0.7,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.5017004013061523,0.02186875343322754
0.3,1,0.0464159,0.7,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5177353858947754,0.021711158752441406
0.3,1,0.0464159,0.9,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4874542236328125,0.02200617790222168
0.3,1,0.0464159,0.9,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4910475730895996,0.02174234390258789
0.3,1,0.0464159,0.9,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.5022754669189453,0.021941947937011718
0.3,1,0.0464159,0.9,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5178444862365723,0.021904802322387694
0.3,1,0.16681,0.1,5,0.55,0.07527726527090811,729,0.4666666666666667,0.6166666666666667,0.65,0.55,0.4666666666666667,0.5349472999572754,0.021765470504760742
0.3,1,0.16681,0.1,10,0.6,0.0760116950066092,639,0.45,0.6166666666666667,0.65,0.6333333333333333,0.65,0.5396134376525878,0.021796369552612306
0.3,1,0.16681,0.1,20,0.66,0.14742229591663988,247,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.75,0.5449738502502441,0.02182183265686035
0.3,1,0.16681,0.1,50,0.72,0.13474255287605155,21,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.563013744354248,0.021738338470458984
0.3,1,0.16681,0.3,5,0.6633333333333333,0.13474255287605155,210,0.4666666666666667,0.7166666666666667,0.75,0.55,0.8333333333333333,0.5446633338928223,0.02188286781311035
0.3,1,0.16681,0.3,10,0.6900000000000001,0.14007934259633792,116,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.550261402130127,0.021735000610351562
0.3,1,0.16681,0.3,20,0.7033333333333333,0.13920408678547397,69,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5585377216339111,0.021751928329467773
0.3,1,0.16681,0.3,50,0.7033333333333334,0.12445436468396312,61,0.4666666666666667,0.8333333333333333,0.75,0.7166666666666667,0.75,0.5718561172485351,0.021840667724609374
0.3,1,0.16681,0.5,5,0.6233333333333333,0.11766241729815194,444,0.45,0.8,0.6666666666666666,0.55,0.65,0.549455213546753,0.021833276748657225
0.3,1,0.16681,0.5,10,0.6599999999999999,0.1600694293805729,264,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.5542234897613525,0.021774864196777342
0.3,1,0.16681,0.5,20,0.6633333333333333,0.10402991022884825,210,0.4666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.75,0.5601228713989258,0.021677541732788085
0.3,1,0.16681,0.5,50,0.6633333333333333,0.10718623460542352,210,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.75,0.5775984287261963,0.022019386291503906
0.3,1,0.16681,0.7,5,0.6533333333333333,0.11803954139750517,329,0.45,0.8,0.7333333333333334,0.6333333333333333,0.65,0.5538392543792725,0.021955442428588868
0.3,1,0.16681,0.7,10,0.6766666666666666,0.1302134998974974,175,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.5574674606323242,0.022030210494995116
0.3,1,0.16681,0.7,20,0.7,0.13824294235551812,70,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5699065685272217,0.021915531158447264
0.3,1,0.16681,0.7,50,0.6966666666666667,0.11566234381931645,87,0.55,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5834226131439209,0.021648979187011717
0.3,1,0.16681,0.9,5,0.6733333333333333,0.1284955684493092,195,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5467642784118653,0.02166748046875
0.3,1,0.16681,0.9,10,0.6766666666666666,0.1302134998974974,175,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.5495543003082275,0.02210078239440918
0.3,1,0.16681,0.9,20,0.72,0.13880441875771338,21,0.55,0.8333333333333333,0.8333333333333333,0.55,0.8333333333333333,0.5556213855743408,0.021848154067993165
0.3,1,0.16681,0.9,50,0.7133333333333333,0.1112554617885242,52,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5724476337432861,0.021703004837036133
0.3,1,0.599484,0.1,5,0.5633333333333334,0.09797958971132713,726,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.6048434257507325,0.021915388107299805
0.3,1,0.599484,0.1,10,0.6599999999999999,0.1249888883950178,264,0.4666666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.6083210945129395,0.02178807258605957
0.3,1,0.599484,0.1,20,0.6566666666666666,0.15656024754423167,296,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.6145620346069336,0.0217681884765625
0.3,1,0.599484,0.1,50,0.7,0.14605934866804432,70,0.4666666666666667,0.9166666666666667,0.75,0.7166666666666667,0.65,0.6296205043792724,0.021810531616210938
0.3,1,0.599484,0.3,5,0.64,0.11135528725660043,368,0.55,0.7166666666666667,0.75,0.7166666666666667,0.4666666666666667,0.6324897766113281,0.021877431869506837
0.3,1,0.599484,0.3,10,0.62,0.13474255287605158,497,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.634209394454956,0.022058916091918946
0.3,1,0.599484,0.3,20,0.6799999999999999,0.16,138,0.3666666666666667,0.8166666666666667,0.75,0.7166666666666667,0.75,0.6399936676025391,0.021900749206542967
0.3,1,0.599484,0.3,50,0.6599999999999999,0.11953614051360736,264,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.6549379825592041,0.021701240539550783
0.3,1,0.599484,0.5,5,0.6566666666666667,0.1057250101810247,292,0.45,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6537115573883057,0.021817684173583984
0.3,1,0.599484,0.5,10,0.62,0.09683892697555967,497,0.45,0.6166666666666667,0.65,0.6333333333333333,0.75,0.6590353965759277,0.021847343444824217
0.3,1,0.599484,0.5,20,0.6799999999999999,0.10770329614269007,138,0.4666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.75,0.6640859127044678,0.02181529998779297
0.3,1,0.599484,0.5,50,0.7166666666666667,0.1882669499525725,32,0.3666666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.6785502433776855,0.021680784225463868
0.3,1,0.599484,0.7,5,0.6233333333333333,0.09104333522498441,444,0.45,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.65,0.6581152439117431,0.021850061416625977
0.3,1,0.599484,0.7,10,0.64,0.1579732748143038,368,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.6632534027099609,0.02197237014770508
0.3,1,0.599484,0.7,20,0.7,0.12110601416389966,70,0.4666666666666667,0.8166666666666667,0.75,0.7166666666666667,0.75,0.6698914051055909,0.021708250045776367
0.3,1,0.599484,0.7,50,0.7133333333333333,0.1112554617885242,52,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6854297161102295,0.0219576358795166
0.3,1,0.599484,0.9,5,0.6566666666666666,0.12498888839501782,296,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.6775387763977051,0.021800518035888672
0.3,1,0.599484,0.9,10,0.6433333333333333,0.10466878978738388,346,0.45,0.7166666666666667,0.75,0.6333333333333333,0.6666666666666666,0.6806193351745605,0.021839141845703125
0.3,1,0.599484,0.9,20,0.7133333333333333,0.1384035966135113,52,0.45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.6840636730194092,0.021744728088378906
0.3,1,0.599484,0.9,50,0.6966666666666667,0.09741092797468302,87,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.7004386901855468,0.021833133697509766
0.3,1,2.15443,0.1,5,0.5666666666666667,0.06324555320336757,723,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.7170274257659912,0.021718931198120118
0.3,1,2.15443,0.1,10,0.6766666666666665,0.17243356208503413,188,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7192422389984131,0.021791601181030275
0.3,1,2.15443,0.1,20,0.6566666666666666,0.15656024754423167,296,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.7253427982330323,0.021966934204101562
0.3,1,2.15443,0.1,50,0.7,0.14605934866804432,70,0.4666666666666667,0.9166666666666667,0.75,0.7166666666666667,0.65,0.7476459980010987,0.02183823585510254
0.3,1,2.15443,0.3,5,0.6,0.1130388330520878,639,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7834423065185547,0.021639347076416016
0.3,1,2.15443,0.3,10,0.6566666666666666,0.1302134998974974,296,0.45,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.7863515853881836,0.02165837287902832
0.3,1,2.15443,0.3,20,0.6233333333333333,0.13523641850067197,444,0.3666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.65,0.7897863864898682,0.021790790557861327
0.3,1,2.15443,0.3,50,0.7,0.1233783701554783,70,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.75,0.8047366619110108,0.02182140350341797
0.3,1,2.15443,0.5,5,0.6233333333333333,0.0992191737742481,444,0.55,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.8476553916931152,0.021752548217773438
0.3,1,2.15443,0.5,10,0.6566666666666666,0.11085526098877262,296,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.8550254344940186,0.021650934219360353
0.3,1,2.15443,0.5,20,0.6966666666666667,0.17042430708218953,87,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.863822078704834,0.021871566772460938
0.3,1,2.15443,0.5,50,0.6966666666666665,0.13308309851784753,99,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.8813141822814942,0.021780061721801757
0.3,1,2.15443,0.7,5,0.6033333333333334,0.11990737165736631,587,0.45,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.9006040096282959,0.021503734588623046
0.3,1,2.15443,0.7,10,0.6599999999999999,0.11333333333333334,264,0.45,0.7166666666666667,0.75,0.6333333333333333,0.75,0.9103147983551025,0.021724700927734375
0.3,1,2.15443,0.7,20,0.66,0.14742229591663988,247,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.75,0.9108057498931885,0.0216799259185791
0.3,1,2.15443,0.7,50,0.7366666666666667,0.151803967156476,5,0.4666666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.9255703449249267,0.021684026718139647
0.3,1,2.15443,0.9,5,0.5833333333333334,0.10697871023920807,700,0.45,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.9261766910552979,0.021780681610107423
0.3,1,2.15443,0.9,10,0.6233333333333333,0.09104333522498441,444,0.45,0.7166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.9273202896118165,0.021808052062988283
0.3,1,2.15443,0.9,20,0.6799999999999999,0.16,138,0.3666666666666667,0.8166666666666667,0.75,0.7166666666666667,0.75,0.935791301727295,0.021776533126831053
0.3,1,2.15443,0.9,50,0.75,0.12337837015547831,1,0.55,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9552357196807861,0.021699285507202147
0.3,1,7.74264,0.1,5,0.6033333333333333,0.08326663997864531,592,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7695394039154053,0.021870183944702148
0.3,1,7.74264,0.1,10,0.6566666666666666,0.1147945023848171,296,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7707637310028076,0.02196636199951172
0.3,1,7.74264,0.1,20,0.6733333333333333,0.11234866364235145,195,0.45,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.7774629116058349,0.021798086166381837
0.3,1,7.74264,0.1,50,0.7166666666666666,0.13207741837439296,39,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7932021617889404,0.021453094482421876
0.3,1,7.74264,0.3,5,0.5333333333333333,0.06324555320336757,734,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.9597696304321289,0.021884679794311523
0.3,1,7.74264,0.3,10,0.6599999999999999,0.1600694293805729,264,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.958835220336914,0.021886301040649415
0.3,1,7.74264,0.3,20,0.6566666666666666,0.15656024754423167,296,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.9637002944946289,0.02195563316345215
0.3,1,7.74264,0.3,50,0.6766666666666665,0.1455258663529538,188,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.9856089115142822,0.021733474731445313
0.3,1,7.74264,0.5,5,0.6,0.1130388330520878,639,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.0347979545593262,0.021983909606933593
0.3,1,7.74264,0.5,10,0.6766666666666666,0.1302134998974974,175,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,1.0397020816802978,0.021810579299926757
0.3,1,7.74264,0.5,20,0.66,0.14742229591663988,247,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.75,1.039005184173584,0.021903181076049806
0.3,1,7.74264,0.5,50,0.7166666666666666,0.13207741837439296,39,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,1.0580059051513673,0.02158055305480957
0.3,1,7.74264,0.7,5,0.6533333333333333,0.12666666666666665,329,0.55,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,1.130218267440796,0.02173190116882324
0.3,1,7.74264,0.7,10,0.6366666666666667,0.10402991022884824,399,0.45,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,1.1330060482025146,0.021718597412109374
0.3,1,7.74264,0.7,20,0.66,0.14742229591663988,247,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.75,1.1379644393920898,0.021776485443115234
0.3,1,7.74264,0.7,50,0.7333333333333334,0.10110500592068732,15,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,1.1641108036041259,0.02195448875427246
0.3,1,7.74264,0.9,5,0.6233333333333333,0.0992191737742481,444,0.55,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.4666666666666667,1.2261846542358399,0.02209329605102539
0.3,1,7.74264,0.9,10,0.6766666666666667,0.11382247385975916,170,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,1.240326166152954,0.021640253067016602
0.3,1,7.74264,0.9,20,0.6799999999999999,0.16,138,0.3666666666666667,0.8166666666666667,0.75,0.7166666666666667,0.75,1.2271287441253662,0.021798133850097656
0.3,1,7.74264,0.9,50,0.7166666666666667,0.1552775293180282,32,0.4666666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.65,1.2424919128417968,0.021734142303466798
0.3,1,27.8256,0.1,5,0.6033333333333334,0.11661903789690603,587,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.7661816596984863,0.021692609786987303
0.3,1,27.8256,0.1,10,0.66,0.10466878978738388,247,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.7768243789672852,0.021680164337158202
0.3,1,27.8256,0.1,20,0.6566666666666666,0.1083205120618128,296,0.45,0.7166666666666667,0.75,0.7166666666666667,0.65,0.775002908706665,0.02178921699523926
0.3,1,27.8256,0.1,50,0.6799999999999999,0.16172679294277603,138,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.75,0.7920643329620362,0.021761226654052734
0.3,1,27.8256,0.3,5,0.6366666666666667,0.09451631252505217,399,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8891492366790772,0.021896886825561523
0.3,1,27.8256,0.3,10,0.6566666666666666,0.1147945023848171,296,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8922432899475098,0.021841716766357423
0.3,1,27.8256,0.3,20,0.6566666666666666,0.1083205120618128,296,0.45,0.7166666666666667,0.75,0.7166666666666667,0.65,0.8929652690887451,0.02180318832397461
0.3,1,27.8256,0.3,50,0.7366666666666667,0.151803967156476,5,0.4666666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.9162348747253418,0.021941232681274413
0.3,1,27.8256,0.5,5,0.6033333333333333,0.08326663997864531,592,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.0453295707702637,0.021848487854003906
0.3,1,27.8256,0.5,10,0.6366666666666666,0.14959203781544583,424,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,1.0493863582611085,0.021739816665649413
0.3,1,27.8256,0.5,20,0.64,0.14047538337136983,368,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.65,1.0524251461029053,0.021576738357543944
0.3,1,27.8256,0.5,50,0.7166666666666667,0.12110601416389968,32,0.55,0.9166666666666667,0.75,0.7166666666666667,0.65,1.0696682929992676,0.02181086540222168
0.3,1,27.8256,0.7,5,0.5466666666666666,0.0748331477354788,731,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.4666666666666667,1.1325881958007813,0.021823358535766602
0.3,1,27.8256,0.7,10,0.6399999999999999,0.15369522511198003,397,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.65,1.1359460830688477,0.021690940856933592
0.3,1,27.8256,0.7,20,0.6566666666666666,0.15656024754423167,296,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.65,1.1454649448394776,0.021643352508544923
0.3,1,27.8256,0.7,50,0.7166666666666667,0.1552775293180282,32,0.4666666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.65,1.1605165958404542,0.02168879508972168
0.3,1,27.8256,0.9,5,0.5833333333333334,0.09999999999999999,700,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.1996245861053467,0.022045135498046875
0.3,1,27.8256,0.9,10,0.6766666666666666,0.1302134998974974,175,0.45,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.75,1.2114989280700683,0.021837139129638673
0.3,1,27.8256,0.9,20,0.6366666666666667,0.138001610296563,399,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,1.2120445251464844,0.021808481216430663
0.3,1,27.8256,0.9,50,0.6599999999999999,0.10198039027185571,264,0.4666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.65,1.2232632160186767,0.02184271812438965
0.3,1,100.0,0.1,5,0.5866666666666667,0.10187137859957417,697,0.6333333333333333,0.65,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.8110849380493164,0.022075748443603514
0.3,1,100.0,0.1,10,0.64,0.09463379711052261,368,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.8147321224212647,0.021864795684814455
0.3,1,100.0,0.1,20,0.64,0.14047538337136983,368,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.65,0.8211348056793213,0.021770763397216796
0.3,1,100.0,0.1,50,0.7166666666666666,0.13207741837439296,39,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.8353047847747803,0.02178339958190918
0.3,1,100.0,0.3,5,0.6033333333333334,0.11661903789690603,587,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.8203201770782471,0.022108840942382812
0.3,1,100.0,0.3,10,0.6433333333333333,0.09809292646374773,346,0.4666666666666667,0.6333333333333333,0.65,0.7166666666666667,0.75,0.8278334140777588,0.022536849975585936
0.3,1,100.0,0.3,20,0.6566666666666666,0.15656024754423167,296,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.829924201965332,0.02170586585998535
0.3,1,100.0,0.3,50,0.6599999999999999,0.1600694293805729,264,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.8435549736022949,0.02178797721862793
0.3,1,100.0,0.5,5,0.62,0.10077477638553983,497,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.4666666666666667,0.8410862922668457,0.0219327449798584
0.3,1,100.0,0.5,10,0.6433333333333333,0.09809292646374773,346,0.4666666666666667,0.6333333333333333,0.65,0.7166666666666667,0.75,0.8467849254608154,0.021746492385864256
0.3,1,100.0,0.5,20,0.6566666666666666,0.1083205120618128,296,0.45,0.7166666666666667,0.75,0.7166666666666667,0.65,0.8513667583465576,0.021746206283569335
0.3,1,100.0,0.5,50,0.7,0.12110601416389966,70,0.4666666666666667,0.8166666666666667,0.75,0.7166666666666667,0.75,0.8705211162567139,0.021994638442993163
0.3,1,100.0,0.7,5,0.62,0.10077477638553983,497,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.4666666666666667,0.8892251014709472,0.02170562744140625
0.3,1,100.0,0.7,10,0.6066666666666667,0.08472176684759222,569,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.8865307807922364,0.021671152114868163
0.3,1,100.0,0.7,20,0.64,0.14047538337136983,368,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.65,0.8918410778045655,0.021532678604125978
0.3,1,100.0,0.7,50,0.7333333333333334,0.14981470036162822,15,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.75,0.9115705013275146,0.021952199935913085
0.3,1,100.0,0.9,5,0.6366666666666667,0.09451631252505217,399,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.9330524444580078,0.021866798400878906
0.3,1,100.0,0.9,10,0.6566666666666666,0.1147945023848171,296,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.9377096176147461,0.021759033203125
0.3,1,100.0,0.9,20,0.64,0.14047538337136983,368,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.65,0.9462901592254639,0.02175440788269043
0.3,1,100.0,0.9,50,0.7166666666666667,0.1882669499525725,32,0.3666666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.9580049514770508,0.021694707870483398
0.3,5,0.001,0.1,5,0.6366666666666667,0.11075498483890767,399,0.8,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4698751449584961,0.021605920791625977
0.3,5,0.001,0.1,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.48838176727294924,0.02291903495788574
0.3,5,0.001,0.1,20,0.5333333333333333,0.08819171036881968,734,0.6,0.55,0.65,0.4166666666666667,0.45,0.47797675132751466,0.021534204483032227
0.3,5,0.001,0.1,50,0.6033333333333333,0.14884742374510737,592,0.5166666666666667,0.5333333333333333,0.9,0.5166666666666667,0.55,0.49013395309448243,0.02158045768737793
0.3,5,0.001,0.3,5,0.6366666666666667,0.11075498483890767,399,0.8,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4692849159240723,0.021542453765869142
0.3,5,0.001,0.3,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.47167387008666994,0.021634864807128906
0.3,5,0.001,0.3,20,0.5333333333333333,0.08819171036881968,734,0.6,0.55,0.65,0.4166666666666667,0.45,0.47962656021118166,0.021741294860839845
0.3,5,0.001,0.3,50,0.6033333333333333,0.14884742374510737,592,0.5166666666666667,0.5333333333333333,0.9,0.5166666666666667,0.55,0.4888711929321289,0.021521520614624024
0.3,5,0.001,0.5,5,0.6366666666666667,0.11075498483890767,399,0.8,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4704417705535889,0.021868896484375
0.3,5,0.001,0.5,10,0.6166666666666667,0.0856348838577675,515,0.7,0.6166666666666667,0.7,0.6,0.4666666666666667,0.4730332851409912,0.02141437530517578
0.3,5,0.001,0.5,20,0.5333333333333333,0.08819171036881968,734,0.6,0.55,0.65,0.4166666666666667,0.45,0.47935924530029295,0.021961784362792967
