param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.4902510643005371,0.021847295761108398
0.3,1,0.0129155,0.9,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.5004262447357177,0.021988058090209962
0.3,1,0.0129155,0.9,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5175999164581299,0.021973609924316406
0.3,1,0.0464159,0.1,5,0.67,0.18601075237738274,291,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.4,0.5013535022735596,0.02182769775390625
0.3,1,0.0464159,0.1,10,0.6533333333333334,0.12400716825158847,337,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.504494047164917,0.021824359893798828
0.3,1,0.0464159,0.1,20,0.7533333333333333,0.11850925889754116,54,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5104780673980713,0.021833515167236327
0.3,1,0.0464159,0.1,50,0.7733333333333334,0.13482498944104454,15,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.5250775814056396,0.021773719787597658
0.3,1,0.0464159,0.3,5,0.7333333333333334,0.07601169500660919,96,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.501583194732666,0.021921396255493164
0.3,1,0.0464159,0.3,10,0.7366666666666667,0.07102425250887505,78,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5070820808410644,0.021898698806762696
0.3,1,0.0464159,0.3,20,0.7333333333333334,0.07601169500660919,96,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5129758834838867,0.0218447208404541
0.3,1,0.0464159,0.3,50,0.76,0.11382247385975915,28,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5301403999328613,0.021758127212524413
0.3,1,0.0464159,0.5,5,0.5766666666666665,0.15937377450509227,706,0.7166666666666667,0.7,0.4166666666666667,0.35,0.7,0.4974825382232666,0.02171645164489746
0.3,1,0.0464159,0.5,10,0.6366666666666667,0.14352700094407325,391,0.7166666666666667,0.7,0.7166666666666667,0.35,0.7,0.5027397632598877,0.021949195861816408
0.3,1,0.0464159,0.5,20,0.64,0.11430952132988165,375,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.5,0.5117519855499267,0.02174382209777832
0.3,1,0.0464159,0.5,50,0.6633333333333333,0.1127435635019184,295,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.5257838249206543,0.0218414306640625
0.3,1,0.0464159,0.7,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.48414950370788573,0.02171435356140137
0.3,1,0.0464159,0.7,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.4928889274597168,0.021918773651123047
0.3,1,0.0464159,0.7,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.5015319347381592,0.02207498550415039
0.3,1,0.0464159,0.7,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5171905994415283,0.021806097030639647
0.3,1,0.0464159,0.9,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.4844416618347168,0.021935653686523438
0.3,1,0.0464159,0.9,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.49194869995117185,0.02177257537841797
0.3,1,0.0464159,0.9,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.5019922733306885,0.021882915496826173
0.3,1,0.0464159,0.9,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5166419982910156,0.02184133529663086
0.3,1,0.16681,0.1,5,0.6566666666666666,0.14817407180595246,312,0.5166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.5,0.5310852527618408,0.021916866302490234
0.3,1,0.16681,0.1,10,0.6766666666666667,0.1057250101810247,255,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.5396106243133545,0.02187337875366211
0.3,1,0.16681,0.1,20,0.75,0.13291601358251257,69,0.5166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.5401325225830078,0.02166261672973633
0.3,1,0.16681,0.1,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5542725563049317,0.02190108299255371
0.3,1,0.16681,0.3,5,0.6566666666666667,0.18932629094883902,306,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.4,0.5379303932189942,0.021766185760498047
0.3,1,0.16681,0.3,10,0.8099999999999999,0.10360180178613368,3,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.8,0.5449676036834716,0.021903085708618163
0.3,1,0.16681,0.3,20,0.7533333333333333,0.11850925889754116,54,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.548827075958252,0.022790193557739258
0.3,1,0.16681,0.3,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.562457275390625,0.021915626525878907
0.3,1,0.16681,0.5,5,0.67,0.18601075237738274,291,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.4,0.5430179119110108,0.021843147277832032
0.3,1,0.16681,0.5,10,0.7699999999999999,0.07702813338860896,24,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.7,0.5480639934539795,0.02194066047668457
0.3,1,0.16681,0.5,20,0.7366666666666667,0.11421227799341208,78,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.553683090209961,0.021703672409057618
0.3,1,0.16681,0.5,50,0.74,0.127627931460511,75,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.571812105178833,0.021795320510864257
0.3,1,0.16681,0.7,5,0.79,0.12935738607954836,9,0.6166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.7,0.5488910675048828,0.022445535659790038
0.3,1,0.16681,0.7,10,0.75,0.13038404810405296,69,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.8,0.5515054225921631,0.02188568115234375
0.3,1,0.16681,0.7,20,0.7533333333333333,0.11850925889754116,54,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5540520668029785,0.021784305572509766
0.3,1,0.16681,0.7,50,0.74,0.11382247385975915,75,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.5716219902038574,0.022103548049926758
0.3,1,0.16681,0.9,5,0.7200000000000001,0.06446359868604572,121,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5507798194885254,0.021903562545776366
0.3,1,0.16681,0.9,10,0.7433333333333334,0.06018490028422596,73,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.8,0.5547907829284668,0.02214665412902832
0.3,1,0.16681,0.9,20,0.8299999999999998,0.09273618495495704,1,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.8,0.5634915351867675,0.02189955711364746
0.3,1,0.16681,0.9,50,0.74,0.10143416036468625,75,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.5777440071105957,0.02186760902404785
0.3,1,0.599484,0.1,5,0.6233333333333333,0.14047538337136986,419,0.6333333333333333,0.8,0.55,0.7333333333333334,0.4,0.5983201503753662,0.022086238861083983
0.3,1,0.599484,0.1,10,0.6733333333333333,0.155492050529208,276,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.6012638092041016,0.02195873260498047
0.3,1,0.599484,0.1,20,0.6533333333333333,0.10666666666666666,346,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.6059518814086914,0.021925592422485353
0.3,1,0.599484,0.1,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6246893405914307,0.021741342544555665
0.3,1,0.599484,0.3,5,0.6533333333333333,0.1755625877635159,346,0.5166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.4,0.6182423114776612,0.021774435043334962
0.3,1,0.599484,0.3,10,0.6533333333333334,0.1674647558277396,337,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.6223738193511963,0.021944761276245117
0.3,1,0.599484,0.3,20,0.73,0.1458309523615157,115,0.5166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.6273021697998047,0.021842145919799806
0.3,1,0.599484,0.3,50,0.7733333333333334,0.13482498944104454,15,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.6412811279296875,0.02166261672973633
0.3,1,0.599484,0.5,5,0.6400000000000001,0.1036018017861337,374,0.5166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.6406948566436768,0.021968317031860352
0.3,1,0.599484,0.5,10,0.6733333333333333,0.19020456823582807,276,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.4,0.6446227073669434,0.021932077407836915
0.3,1,0.599484,0.5,20,0.7300000000000001,0.11518101695447329,111,0.5166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7,0.6498326301574707,0.021873950958251953
0.3,1,0.599484,0.5,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6648945331573486,0.02185502052307129
0.3,1,0.599484,0.7,5,0.6433333333333334,0.10883218478209669,356,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.6556137561798095,0.021943378448486327
0.3,1,0.599484,0.7,10,0.7033333333333334,0.06944222218666551,168,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7,0.6598964214324952,0.021966838836669923
0.3,1,0.599484,0.7,20,0.7133333333333334,0.12927146286443542,155,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.6660706520080566,0.021803760528564455
0.3,1,0.599484,0.7,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6813388347625733,0.021848154067993165
0.3,1,0.599484,0.9,5,0.6766666666666666,0.080691456246068,263,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6635575294494629,0.021814393997192382
0.3,1,0.599484,0.9,10,0.7566666666666666,0.07644896627453142,30,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6680056571960449,0.02192978858947754
0.3,1,0.599484,0.9,20,0.6766666666666666,0.12046207333061765,263,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.6734875679016114,0.02168898582458496
0.3,1,0.599484,0.9,50,0.7533333333333333,0.05206833117271103,54,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6903134822845459,0.021841764450073242
0.3,1,2.15443,0.1,5,0.6000000000000001,0.14259499757471625,551,0.5166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.4,0.7140320777893067,0.021848726272583007
0.3,1,2.15443,0.1,10,0.6733333333333333,0.155492050529208,276,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.7249723911285401,0.02184896469116211
0.3,1,2.15443,0.1,20,0.6733333333333333,0.10728984626287387,276,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.7248044967651367,0.021705436706542968
0.3,1,2.15443,0.1,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.7383868217468261,0.02164483070373535
0.3,1,2.15443,0.3,5,0.6166666666666667,0.14452988925785867,485,0.5166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.4,0.7434532642364502,0.02180333137512207
0.3,1,2.15443,0.3,10,0.6933333333333334,0.07859884081701064,220,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7471174240112305,0.021849727630615233
0.3,1,2.15443,0.3,20,0.6166666666666667,0.14643921757659195,485,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.754416036605835,0.021895170211791992
0.3,1,2.15443,0.3,50,0.7566666666666666,0.12046207333061765,30,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.7725771427154541,0.021765518188476562
0.3,1,2.15443,0.5,5,0.7333333333333334,0.12605113600792692,96,0.5166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,0.8144055843353272,0.02198963165283203
0.3,1,2.15443,0.5,10,0.6566666666666666,0.1910788086395535,312,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.30000000000000004,0.8367982387542725,0.02283787727355957
0.3,1,2.15443,0.5,20,0.6933333333333334,0.09752492558885194,220,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8300846099853516,0.022921419143676756
0.3,1,2.15443,0.5,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.8424009323120117,0.021802282333374022
0.3,1,2.15443,0.7,5,0.6766666666666666,0.13148721948877345,263,0.5166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9075387954711914,0.021864843368530274
0.3,1,2.15443,0.7,10,0.6566666666666665,0.15441646429200626,335,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4,0.9097066402435303,0.02191309928894043
0.3,1,2.15443,0.7,20,0.6933333333333335,0.11907047399661165,218,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.9212687492370606,0.02171950340270996
0.3,1,2.15443,0.7,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.9329802989959717,0.021791839599609376
0.3,1,2.15443,0.9,5,0.6366666666666668,0.10614455552060437,390,0.5166666666666667,0.8,0.7166666666666667,0.55,0.6000000000000001,0.9781024932861329,0.022042226791381837
0.3,1,2.15443,0.9,10,0.6366666666666666,0.16445195178058677,405,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4,0.9811694622039795,0.021901845932006836
0.3,1,2.15443,0.9,20,0.73,0.1458309523615157,115,0.5166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.6,0.9920805931091309,0.021809959411621095
0.3,1,2.15443,0.9,50,0.7566666666666666,0.12046207333061765,30,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.0091271877288819,0.022053909301757813
0.3,1,7.74264,0.1,5,0.53,0.14506703431325962,783,0.3333333333333333,0.7166666666666667,0.55,0.65,0.4,0.7807200908660888,0.021802377700805665
0.3,1,7.74264,0.1,10,0.56,0.20401524997465806,730,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.2,0.7810389995574951,0.02182903289794922
0.3,1,7.74264,0.1,20,0.6933333333333334,0.07859884081701064,220,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7851844787597656,0.02161417007446289
0.3,1,7.74264,0.1,50,0.6966666666666667,0.0985449699939632,194,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8043745517730713,0.022130346298217772
0.3,1,7.74264,0.3,5,0.6000000000000001,0.14259499757471625,551,0.5166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.4,0.934613037109375,0.021886634826660156
0.3,1,7.74264,0.3,10,0.6733333333333333,0.155492050529208,276,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.9363801956176758,0.021893835067749022
0.3,1,7.74264,0.3,20,0.6333333333333333,0.13824294235551812,416,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.4,0.9411828517913818,0.02180485725402832
0.3,1,7.74264,0.3,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.9570413112640381,0.02191915512084961
0.3,1,7.74264,0.5,5,0.6399999999999999,0.1356465996625054,382,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.4,0.9687232971191406,0.02295517921447754
0.3,1,7.74264,0.5,10,0.7133333333333334,0.0933333333333333,155,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.974970817565918,0.021945381164550783
0.3,1,7.74264,0.5,20,0.6533333333333333,0.141578403877302,346,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.9774511814117431,0.02171940803527832
0.3,1,7.74264,0.5,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.9917130470275879,0.021829509735107423
0.3,1,7.74264,0.7,5,0.6766666666666666,0.13148721948877345,263,0.5166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.6,1.0312222480773925,0.02189955711364746
0.3,1,7.74264,0.7,10,0.6366666666666667,0.17993826101687704,391,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.30000000000000004,1.0360452651977539,0.02205066680908203
0.3,1,7.74264,0.7,20,0.6533333333333333,0.141578403877302,346,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,1.0369983673095704,0.021837472915649414
0.3,1,7.74264,0.7,50,0.7733333333333334,0.13482498944104454,15,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,1.0526626586914063,0.02191648483276367
0.3,1,7.74264,0.9,5,0.7166666666666666,0.13249737942901194,145,0.5166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.8,1.1886895656585694,0.02198796272277832
0.3,1,7.74264,0.9,10,0.6199999999999999,0.1736535503684147,481,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.30000000000000004,1.1953691959381103,0.02173933982849121
0.3,1,7.74264,0.9,20,0.6566666666666666,0.1057250101810247,312,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,1.200721311569214,0.021956348419189455
0.3,1,7.74264,0.9,50,0.7333333333333335,0.14981470036162822,94,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6,1.2128246307373047,0.021853542327880858
0.3,1,27.8256,0.1,5,0.5433333333333333,0.14929463784372463,777,0.3333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.4,0.7814622402191163,0.021985769271850586
0.3,1,27.8256,0.1,10,0.5766666666666668,0.2125506475590648,696,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.2,0.7841417789459229,0.022152280807495116
0.3,1,27.8256,0.1,20,0.6733333333333333,0.10728984626287387,276,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.786841344833374,0.022066736221313478
0.3,1,27.8256,0.1,50,0.6966666666666668,0.1199073716573663,192,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.8035215854644775,0.02203536033630371
0.3,1,27.8256,0.3,5,0.5433333333333332,0.16519348924485158,782,0.3333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.4,0.9091996669769287,0.021857404708862306
0.3,1,27.8256,0.3,10,0.56,0.20401524997465806,730,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.2,0.9120609283447265,0.021914911270141602
0.3,1,27.8256,0.3,20,0.6933333333333334,0.07859884081701064,220,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.9173341751098633,0.02174997329711914
0.3,1,27.8256,0.3,50,0.6766666666666667,0.1057250101810247,255,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.9335685253143311,0.022218751907348632
0.3,1,27.8256,0.5,5,0.5666666666666667,0.130384048104053,723,0.5166666666666667,0.8,0.55,0.5666666666666667,0.4,1.0622713565826416,0.02192578315734863
0.3,1,27.8256,0.5,10,0.6733333333333333,0.155492050529208,276,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4,1.0691539287567138,0.021898365020751952
0.3,1,27.8256,0.5,20,0.6333333333333334,0.17826322609494583,410,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.30000000000000004,1.070531463623047,0.021808815002441407
0.3,1,27.8256,0.5,50,0.7133333333333335,0.10974718422102883,149,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.0864559650421142,0.021691608428955077
0.3,1,27.8256,0.7,5,0.62,0.17619433715203348,472,0.5166666666666667,0.9,0.55,0.7333333333333334,0.4,1.122431230545044,0.021982908248901367
0.3,1,27.8256,0.7,10,0.6399999999999999,0.16041612554021284,382,0.6166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.4,1.1281959533691406,0.021979522705078126
0.3,1,27.8256,0.7,20,0.6133333333333334,0.14621141466307538,503,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.4,1.1331744194030762,0.021953248977661134
0.3,1,27.8256,0.7,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,1.1484413623809815,0.021797657012939453
0.3,1,27.8256,0.9,5,0.6399999999999999,0.170489491367259,382,0.6333333333333333,0.9,0.5333333333333333,0.7333333333333334,0.4,1.1898967742919921,0.022104406356811525
0.3,1,27.8256,0.9,10,0.6533333333333333,0.19160143817599884,346,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.30000000000000004,1.1916220664978028,0.021933269500732423
0.3,1,27.8256,0.9,20,0.6533333333333333,0.141578403877302,346,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,1.1980134010314942,0.021945810317993163
0.3,1,27.8256,0.9,50,0.7533333333333335,0.13678856352455462,38,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,1.2134332656860352,0.021838045120239256
0.3,1,100.0,0.1,5,0.5233333333333333,0.14007934259633797,790,0.3333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.4,0.8338680267333984,0.022049522399902342
0.3,1,100.0,0.1,10,0.5800000000000001,0.18838494867926386,676,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.30000000000000004,0.8370881080627441,0.022013235092163085
0.3,1,100.0,0.1,20,0.6933333333333334,0.07859884081701064,220,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.8476941108703613,0.02194528579711914
0.3,1,100.0,0.1,50,0.7133333333333334,0.13960261060914614,155,0.5166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.6,0.8585319519042969,0.022074174880981446
0.3,1,100.0,0.3,5,0.5433333333333333,0.14929463784372463,777,0.3333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.4,0.8519030094146729,0.021851730346679688
0.3,1,100.0,0.3,10,0.5766666666666668,0.2125506475590648,696,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.2,0.8479339122772217,0.02191500663757324
0.3,1,100.0,0.3,20,0.6733333333333333,0.10728984626287387,276,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.851565170288086,0.021909713745117188
0.3,1,100.0,0.3,50,0.7133333333333334,0.12927146286443542,155,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.8702678680419922,0.02190566062927246
0.3,1,100.0,0.5,5,0.5433333333333333,0.14929463784372463,777,0.3333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.4,0.874826717376709,0.022002649307250977
0.3,1,100.0,0.5,10,0.5766666666666668,0.2125506475590648,696,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.2,0.8801416397094727,0.021814823150634766
0.3,1,100.0,0.5,20,0.6133333333333334,0.21612753436596435,503,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.2,0.8873169898986817,0.02183980941772461
0.3,1,100.0,0.5,50,0.6766666666666667,0.1057250101810247,255,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.9062579154968262,0.0218808650970459
0.3,1,100.0,0.7,5,0.5433333333333333,0.14929463784372463,777,0.3333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.4,0.9100606918334961,0.021969127655029296
0.3,1,100.0,0.7,10,0.5766666666666668,0.2125506475590648,696,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.2,0.9149657726287842,0.021930456161499023
0.3,1,100.0,0.7,20,0.6933333333333334,0.07859884081701064,220,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.9191272735595704,0.02190818786621094
0.3,1,100.0,0.7,50,0.6766666666666667,0.1057250101810247,255,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.9364400863647461,0.021787118911743165
0.3,1,100.0,0.9,5,0.5599999999999999,0.17081503967091946,736,0.3333333333333333,0.8,0.6166666666666667,0.65,0.4,0.9703165531158447,0.021921300888061525
0.3,1,100.0,0.9,10,0.56,0.20401524997465806,730,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.2,0.9718715190887451,0.02193927764892578
0.3,1,100.0,0.9,20,0.6133333333333333,0.1733333333333333,523,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.30000000000000004,0.9753751754760742,0.022041940689086915
0.3,1,100.0,0.9,50,0.7366666666666667,0.1199073716573663,78,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.991360855102539,0.021831417083740236
0.3,5,0.001,0.1,5,0.5700000000000001,0.09333333333333331,707,0.4166666666666667,0.7,0.5333333333333333,0.6,0.6,0.4725970268249512,0.021593570709228516
0.3,5,0.001,0.1,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.4746854305267334,0.021856307983398438
0.3,5,0.001,0.1,20,0.6133333333333334,0.11025223605694151,503,0.5,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4808317184448242,0.02155933380126953
0.3,5,0.001,0.1,50,0.6033333333333333,0.05617433182117572,530,0.6,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.49309539794921875,0.021776723861694335
0.3,5,0.001,0.3,5,0.5700000000000001,0.09333333333333331,707,0.4166666666666667,0.7,0.5333333333333333,0.6,0.6,0.473234224319458,0.021660041809082032
0.3,5,0.001,0.3,10,0.5533333333333333,0.10509255180289628,737,0.4166666666666667,0.7,0.45,0.6,0.6,0.47446045875549314,0.021676158905029295
0.3,5,0.001,0.3,20,0.6133333333333334,0.11025223605694151,503,0.5,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.4850210189819336,0.021709775924682616
