param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.7000000000000001,0.13703203194062977,353,0.65,0.9,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.4990548610687256,0.021358633041381837
0.3,1,0.0464159,0.1,20,0.7433333333333334,0.13767917618708922,79,0.55,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.8,0.5075395107269287,0.02118825912475586
0.3,1,0.0464159,0.1,50,0.7033333333333334,0.17931970208417022,299,0.45,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.5222872734069824,0.02115144729614258
0.3,1,0.0464159,0.3,5,0.6833333333333333,0.1206464071390257,439,0.55,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.4944754123687744,0.021208858489990233
0.3,1,0.0464159,0.3,10,0.6866666666666668,0.15107025591499548,397,0.45,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.4970343589782715,0.021058940887451173
0.3,1,0.0464159,0.3,20,0.6833333333333332,0.20949675149960895,469,0.35,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.5057688236236573,0.021118307113647462
0.3,1,0.0464159,0.3,50,0.6900000000000001,0.10832051206181278,389,0.55,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.5223165988922119,0.02112441062927246
0.3,1,0.0464159,0.5,5,0.7166666666666667,0.12692955176439846,249,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.48589606285095216,0.02120065689086914
0.3,1,0.0464159,0.5,10,0.7533333333333333,0.13432961119739922,65,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.490627384185791,0.021240901947021485
0.3,1,0.0464159,0.5,20,0.7566666666666668,0.09921917377424816,46,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5014942169189454,0.021275854110717772
0.3,1,0.0464159,0.5,50,0.7399999999999999,0.09463379711052258,129,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5159010887145996,0.02111053466796875
0.3,1,0.0464159,0.7,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.47442402839660647,0.0212552547454834
0.3,1,0.0464159,0.7,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.4807779788970947,0.021201419830322265
0.3,1,0.0464159,0.7,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4921555995941162,0.02113199234008789
0.3,1,0.0464159,0.7,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5072336673736573,0.021228647232055663
0.3,1,0.0464159,0.9,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4739512920379639,0.02114443778991699
0.3,1,0.0464159,0.9,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.4795205593109131,0.021242761611938478
0.3,1,0.0464159,0.9,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.49887723922729493,0.02148017883300781
0.3,1,0.0464159,0.9,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.507378625869751,0.021146631240844725
0.3,1,0.16681,0.1,5,0.6866666666666668,0.19419348884839346,397,0.55,1.0,0.45,0.6333333333333333,0.8,0.5265387058258056,0.021428442001342772
0.3,1,0.16681,0.1,10,0.7433333333333334,0.10198039027185572,79,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8,0.5314910411834717,0.02123117446899414
0.3,1,0.16681,0.1,20,0.72,0.192469333776694,213,0.45,0.9,0.5333333333333333,0.9166666666666667,0.8,0.5377130508422852,0.02145414352416992
0.3,1,0.16681,0.1,50,0.6833333333333333,0.1728840330651992,439,0.45,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.5527731418609619,0.021220874786376954
0.3,1,0.16681,0.3,5,0.6666666666666666,0.1864880097426582,486,0.55,1.0,0.45,0.6333333333333333,0.7,0.5326647758483887,0.020970869064331054
0.3,1,0.16681,0.3,10,0.78,0.10821788720498618,5,0.75,0.9,0.6166666666666667,0.7333333333333334,0.9,0.5370473384857177,0.02118988037109375
0.3,1,0.16681,0.3,20,0.7066666666666666,0.1796910929592474,298,0.45,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.5430821418762207,0.02115936279296875
0.3,1,0.16681,0.3,50,0.7266666666666668,0.127627931460511,149,0.55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.5584049224853516,0.021148824691772462
0.3,1,0.16681,0.5,5,0.6466666666666667,0.151803967156476,518,0.55,0.9,0.45,0.6333333333333333,0.7,0.5308049201965332,0.02105708122253418
0.3,1,0.16681,0.5,10,0.6866666666666668,0.12710450643291743,397,0.55,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.5367836475372314,0.021083354949951172
0.3,1,0.16681,0.5,20,0.7066666666666667,0.1470449666674185,267,0.45,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.544017219543457,0.021439886093139647
0.3,1,0.16681,0.5,50,0.6699999999999999,0.12489995996796795,482,0.55,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.5584673881530762,0.021222352981567383
0.3,1,0.16681,0.7,5,0.6633333333333333,0.1446835627614047,496,0.6333333333333333,0.9,0.45,0.6333333333333333,0.7,0.5350167751312256,0.021373748779296875
0.3,1,0.16681,0.7,10,0.7,0.14414498873626436,359,0.55,0.9,0.5333333333333333,0.8166666666666667,0.7,0.5412746906280518,0.021173381805419923
0.3,1,0.16681,0.7,20,0.74,0.17657230184198702,99,0.55,0.8166666666666667,0.5333333333333333,1.0,0.8,0.5477266311645508,0.021407461166381835
0.3,1,0.16681,0.7,50,0.71,0.10519822558706333,259,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.5659919261932373,0.02100367546081543
0.3,1,0.16681,0.9,5,0.7066666666666667,0.11035296904831232,267,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.5451465129852295,0.021105480194091798
0.3,1,0.16681,0.9,10,0.7200000000000001,0.17429221949868495,202,0.55,1.0,0.5333333333333333,0.8166666666666667,0.7,0.5468575477600097,0.021107292175292967
0.3,1,0.16681,0.9,20,0.7566666666666666,0.18666666666666665,53,0.55,0.9,0.5333333333333333,1.0,0.8,0.5560583591461181,0.0222412109375
0.3,1,0.16681,0.9,50,0.6900000000000001,0.10832051206181278,389,0.55,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.5681828498840332,0.02119922637939453
0.3,1,0.599484,0.1,5,0.6900000000000001,0.1727554469313325,389,0.55,0.9166666666666667,0.45,0.8333333333333333,0.7,0.6008981227874756,0.02124338150024414
0.3,1,0.599484,0.1,10,0.7233333333333333,0.15477582354991867,186,0.4666666666666667,0.9,0.6333333333333333,0.8166666666666667,0.8,0.6061323165893555,0.02106499671936035
0.3,1,0.599484,0.1,20,0.72,0.192469333776694,213,0.45,0.9,0.5333333333333333,0.9166666666666667,0.8,0.6111377716064453,0.021094274520874024
0.3,1,0.599484,0.1,50,0.72,0.15755069730795299,213,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.6255769252777099,0.02117633819580078
0.3,1,0.599484,0.3,5,0.6666666666666666,0.1864880097426582,486,0.55,1.0,0.45,0.6333333333333333,0.7,0.623832893371582,0.02111363410949707
0.3,1,0.599484,0.3,10,0.72,0.14959203781544583,213,0.55,0.9,0.5333333333333333,0.8166666666666667,0.8,0.6295488834381103,0.02122507095336914
0.3,1,0.599484,0.3,20,0.7200000000000001,0.16445195178058683,202,0.55,0.9,0.5333333333333333,0.9166666666666667,0.7,0.6396052360534668,0.02122011184692383
0.3,1,0.599484,0.3,50,0.6833333333333333,0.1728840330651992,439,0.45,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.6495904445648193,0.021151351928710937
0.3,1,0.599484,0.5,5,0.7066666666666667,0.19624248039380032,267,0.55,1.0,0.45,0.8333333333333333,0.7,0.6383713245391845,0.021333837509155275
0.3,1,0.599484,0.5,10,0.74,0.13358309939675916,99,0.55,0.9,0.6166666666666667,0.8333333333333333,0.8,0.6406843662261963,0.021308135986328126
0.3,1,0.599484,0.5,20,0.7766666666666667,0.12409673645990855,8,0.65,0.8166666666666667,0.7166666666666667,1.0,0.7,0.6498496532440186,0.02148728370666504
0.3,1,0.599484,0.5,50,0.74,0.16686654681045104,99,0.55,0.9,0.5333333333333333,0.9166666666666667,0.8,0.6638655662536621,0.0212125301361084
0.3,1,0.599484,0.7,5,0.6866666666666668,0.168457050246577,397,0.55,0.9,0.45,0.8333333333333333,0.7,0.6433196544647217,0.02121124267578125
0.3,1,0.599484,0.7,10,0.7466666666666667,0.12174654911833116,69,0.75,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.6497303962707519,0.021327447891235352
0.3,1,0.599484,0.7,20,0.7233333333333333,0.16418147141366335,186,0.45,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.6562982559204101,0.02107515335083008
0.3,1,0.599484,0.7,50,0.7233333333333333,0.15369522511198005,186,0.55,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.6693511962890625,0.021224355697631835
0.3,1,0.599484,0.9,5,0.7066666666666667,0.174674300087652,267,0.55,0.9,0.45,0.8333333333333333,0.8,0.6478541851043701,0.021179008483886718
0.3,1,0.599484,0.9,10,0.7633333333333333,0.0694422221866655,27,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6547974586486817,0.021234750747680664
0.3,1,0.599484,0.9,20,0.7,0.19692073983655906,359,0.45,0.8166666666666667,0.5333333333333333,1.0,0.7,0.6599918365478515,0.021263647079467773
0.3,1,0.599484,0.9,50,0.6866666666666668,0.1102522360569415,397,0.55,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.6767521858215332,0.02118973731994629
0.3,1,2.15443,0.1,5,0.7066666666666667,0.1762573875520305,267,0.55,0.9166666666666667,0.45,0.8166666666666667,0.8,0.7299902439117432,0.02137584686279297
0.3,1,2.15443,0.1,10,0.7033333333333334,0.1275408431313933,299,0.55,0.9,0.6333333333333333,0.6333333333333333,0.8,0.7342771530151367,0.0212343692779541
0.3,1,2.15443,0.1,20,0.72,0.14959203781544583,213,0.55,0.9,0.5333333333333333,0.8166666666666667,0.8,0.7392143249511719,0.021314191818237304
0.3,1,2.15443,0.1,50,0.6833333333333333,0.1728840330651992,439,0.45,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.7527929782867432,0.021145153045654296
0.3,1,2.15443,0.3,5,0.71,0.1784501175243223,259,0.55,0.9166666666666667,0.45,0.8333333333333333,0.8,0.7920083999633789,0.02110910415649414
0.3,1,2.15443,0.3,10,0.7033333333333334,0.13012814197295425,299,0.65,0.9,0.5333333333333333,0.6333333333333333,0.8,0.7985496997833252,0.021251678466796875
0.3,1,2.15443,0.3,20,0.7000000000000001,0.1715938356831167,353,0.55,0.9,0.5333333333333333,0.9166666666666667,0.6,0.8030463218688965,0.021405363082885744
0.3,1,2.15443,0.3,50,0.72,0.15755069730795299,213,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.8191010475158691,0.02122321128845215
0.3,1,2.15443,0.5,5,0.7066666666666667,0.19624248039380032,267,0.55,1.0,0.45,0.8333333333333333,0.7,0.8455158233642578,0.021294593811035156
0.3,1,2.15443,0.5,10,0.7766666666666667,0.12409673645990857,8,0.65,0.9,0.6166666666666667,0.9166666666666667,0.8,0.8497477531433105,0.021310806274414062
0.3,1,2.15443,0.5,20,0.7233333333333334,0.13274871834493254,158,0.65,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.8555996894836426,0.021149206161499023
0.3,1,2.15443,0.5,50,0.7,0.1523883926754995,359,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.8732792854309082,0.021062374114990234
0.3,1,2.15443,0.7,5,0.6866666666666666,0.2009422249746871,424,0.55,1.0,0.45,0.8333333333333333,0.6000000000000001,0.8647107124328614,0.021193933486938477
0.3,1,2.15443,0.7,10,0.7033333333333334,0.14696938456699069,299,0.55,0.9,0.5333333333333333,0.8333333333333333,0.7,0.8666031837463379,0.021299409866333007
0.3,1,2.15443,0.7,20,0.72,0.08717797887081347,213,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.8695229530334473,0.021245956420898438
0.3,1,2.15443,0.7,50,0.7033333333333334,0.17931970208417022,299,0.45,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.8838483810424804,0.021160316467285157
0.3,1,2.15443,0.9,5,0.6900000000000001,0.15867506980549204,389,0.55,0.8166666666666667,0.45,0.8333333333333333,0.8,0.880552101135254,0.021185684204101562
0.3,1,2.15443,0.9,10,0.7066666666666667,0.11085526098877259,267,0.65,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.8841982841491699,0.021197938919067384
0.3,1,2.15443,0.9,20,0.7033333333333334,0.10718623460542351,299,0.65,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.8915246963500977,0.021116304397583007
0.3,1,2.15443,0.9,50,0.74,0.13767917618708925,99,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.9097170829772949,0.021039533615112304
0.3,1,7.74264,0.1,5,0.7433333333333334,0.13274871834493254,79,0.55,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7946177959442139,0.02127070426940918
0.3,1,7.74264,0.1,10,0.7233333333333334,0.16041612554021284,158,0.55,1.0,0.6333333333333333,0.6333333333333333,0.8,0.7986879348754883,0.021230363845825197
0.3,1,7.74264,0.1,20,0.6833333333333333,0.16733200530681513,439,0.45,0.9,0.5333333333333333,0.7333333333333334,0.8,0.7979204177856445,0.021182870864868163
0.3,1,7.74264,0.1,50,0.6833333333333333,0.1728840330651992,439,0.45,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.8131542205810547,0.021195697784423827
0.3,1,7.74264,0.3,5,0.71,0.1784501175243223,259,0.55,0.9166666666666667,0.45,0.8333333333333333,0.8,1.0002588272094726,0.021201944351196288
0.3,1,7.74264,0.3,10,0.7433333333333334,0.09865765724632497,79,0.65,0.9,0.6333333333333333,0.7333333333333334,0.8,1.0046420097351074,0.02103266716003418
0.3,1,7.74264,0.3,20,0.7566666666666666,0.14854853303438129,53,0.55,0.9,0.6166666666666667,0.9166666666666667,0.8,1.0097583770751952,0.021157217025756837
0.3,1,7.74264,0.3,50,0.72,0.15755069730795299,213,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,1.0255867958068847,0.021089649200439452
0.3,1,7.74264,0.5,5,0.71,0.1784501175243223,259,0.55,0.9166666666666667,0.45,0.8333333333333333,0.8,1.0692946910858154,0.02128877639770508
0.3,1,7.74264,0.5,10,0.6833333333333333,0.14375905768565217,439,0.55,0.9,0.5333333333333333,0.6333333333333333,0.8,1.0745294094085693,0.02119283676147461
0.3,1,7.74264,0.5,20,0.74,0.16686654681045104,99,0.55,0.9,0.5333333333333333,0.9166666666666667,0.8,1.0789396286010742,0.021095991134643555
0.3,1,7.74264,0.5,50,0.7200000000000001,0.1347425528760516,202,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,1.0955337047576905,0.021122264862060546
0.3,1,7.74264,0.7,5,0.6700000000000002,0.16034684627740928,480,0.55,0.9166666666666667,0.45,0.7333333333333334,0.7,1.1799641609191895,0.021517467498779298
0.3,1,7.74264,0.7,10,0.7566666666666668,0.1267543556122103,46,0.65,0.9,0.6166666666666667,0.9166666666666667,0.7,1.1780256748199462,0.021087789535522462
0.3,1,7.74264,0.7,20,0.74,0.14779866184930246,99,0.65,0.9,0.5333333333333333,0.9166666666666667,0.7,1.1867058277130127,0.021158552169799803
0.3,1,7.74264,0.7,50,0.72,0.15755069730795299,213,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,1.1983933925628663,0.020975255966186525
0.3,1,7.74264,0.9,5,0.67,0.17619433715203348,481,0.55,0.9166666666666667,0.45,0.8333333333333333,0.6000000000000001,1.2383800506591798,0.02130608558654785
0.3,1,7.74264,0.9,10,0.6633333333333333,0.13097921802925666,496,0.5666666666666667,0.9,0.6166666666666667,0.5333333333333333,0.7,1.24265718460083,0.021277999877929686
0.3,1,7.74264,0.9,20,0.6833333333333333,0.12337837015547831,439,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.247493839263916,0.021259021759033204
0.3,1,7.74264,0.9,50,0.7333333333333334,0.136218778278017,142,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.8,1.2656724452972412,0.021176862716674804
0.3,1,27.8256,0.1,5,0.65,0.08164965809277261,510,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.7465842723846435,0.021247482299804686
0.3,1,27.8256,0.1,10,0.7066666666666667,0.18396859635395507,267,0.45,1.0,0.6333333333333333,0.65,0.8,0.7503405094146729,0.02127699851989746
0.3,1,27.8256,0.1,20,0.7033333333333334,0.17776388834631177,299,0.45,0.9,0.5333333333333333,0.8333333333333333,0.8,0.7567584991455079,0.021153736114501952
0.3,1,27.8256,0.1,50,0.66,0.1302134998974974,508,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.7749141216278076,0.021300697326660158
0.3,1,27.8256,0.3,5,0.7433333333333334,0.13274871834493254,79,0.55,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.951356315612793,0.021194934844970703
0.3,1,27.8256,0.3,10,0.7033333333333334,0.1275408431313933,299,0.55,0.9,0.6333333333333333,0.6333333333333333,0.8,0.9536441802978516,0.02134861946105957
0.3,1,27.8256,0.3,20,0.7033333333333334,0.1423610433604175,299,0.55,0.9,0.5333333333333333,0.7333333333333334,0.8,0.9585413932800293,0.02117013931274414
0.3,1,27.8256,0.3,50,0.7,0.136218778278017,359,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.9746984004974365,0.02124013900756836
0.3,1,27.8256,0.5,5,0.71,0.1784501175243223,259,0.55,0.9166666666666667,0.45,0.8333333333333333,0.8,1.1193365573883056,0.02122917175292969
0.3,1,27.8256,0.5,10,0.7033333333333334,0.1423610433604175,299,0.55,0.9,0.5333333333333333,0.7333333333333334,0.8,1.1212318897247315,0.02137279510498047
0.3,1,27.8256,0.5,20,0.7233333333333333,0.1518771433319269,186,0.55,0.9,0.5333333333333333,0.8333333333333333,0.8,1.1280694484710694,0.02139439582824707
0.3,1,27.8256,0.5,50,0.7200000000000001,0.16445195178058683,202,0.55,0.9,0.5333333333333333,0.9166666666666667,0.7,1.1455351829528808,0.02108488082885742
0.3,1,27.8256,0.7,5,0.6900000000000001,0.1727554469313325,389,0.55,0.9166666666666667,0.45,0.8333333333333333,0.7,1.2296104907989502,0.021178007125854492
0.3,1,27.8256,0.7,10,0.7233333333333334,0.10832051206181284,158,0.65,0.9,0.6333333333333333,0.6333333333333333,0.8,1.2261352062225341,0.021209096908569335
0.3,1,27.8256,0.7,20,0.7,0.17543596489254357,359,0.45,0.9,0.5333333333333333,0.8166666666666667,0.8,1.232042121887207,0.021242094039916993
0.3,1,27.8256,0.7,50,0.7200000000000001,0.1347425528760516,202,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,1.2520807266235352,0.021161890029907225
0.3,1,27.8256,0.9,5,0.71,0.1784501175243223,259,0.55,0.9166666666666667,0.45,0.8333333333333333,0.8,1.2967953205108642,0.0211794376373291
0.3,1,27.8256,0.9,10,0.7033333333333334,0.13012814197295425,299,0.65,0.9,0.5333333333333333,0.6333333333333333,0.8,1.2995635509490966,0.021112442016601562
0.3,1,27.8256,0.9,20,0.74,0.16686654681045104,99,0.55,0.9,0.5333333333333333,0.9166666666666667,0.8,1.3060025215148925,0.021272897720336914
0.3,1,27.8256,0.9,50,0.7,0.1523883926754995,359,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,1.3209928035736085,0.02136068344116211
0.3,1,100.0,0.1,5,0.65,0.08164965809277261,510,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.804558515548706,0.021245145797729494
0.3,1,100.0,0.1,10,0.7066666666666667,0.18396859635395507,267,0.45,1.0,0.6333333333333333,0.65,0.8,0.8081710815429688,0.02111964225769043
0.3,1,100.0,0.1,20,0.7033333333333334,0.17776388834631177,299,0.45,0.9,0.5333333333333333,0.8333333333333333,0.8,0.8128902912139893,0.021128225326538085
0.3,1,100.0,0.1,50,0.68,0.13759844960366863,470,0.45,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.8243987560272217,0.02095632553100586
0.3,1,100.0,0.3,5,0.65,0.08164965809277261,510,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8030091285705566,0.021115684509277345
0.3,1,100.0,0.3,10,0.7066666666666667,0.18396859635395507,267,0.45,1.0,0.6333333333333333,0.65,0.8,0.8159088134765625,0.021167945861816407
0.3,1,100.0,0.3,20,0.7033333333333334,0.17776388834631177,299,0.45,0.9,0.5333333333333333,0.8333333333333333,0.8,0.8102584838867187,0.021098899841308593
0.3,1,100.0,0.3,50,0.7366666666666667,0.12797569213634982,133,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.8259156227111817,0.021115589141845702
0.3,1,100.0,0.5,5,0.65,0.08164965809277261,510,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8344174385070801,0.021233367919921874
0.3,1,100.0,0.5,10,0.6866666666666665,0.19419348884839346,435,0.45,1.0,0.6333333333333333,0.55,0.8,0.836531114578247,0.021352624893188475
0.3,1,100.0,0.5,20,0.7033333333333334,0.17776388834631177,299,0.45,0.9,0.5333333333333333,0.8333333333333333,0.8,0.84230055809021,0.021203899383544923
0.3,1,100.0,0.5,50,0.7,0.1523883926754995,359,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.8580811023712158,0.021098947525024413
0.3,1,100.0,0.7,5,0.65,0.08164965809277261,510,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.894749641418457,0.02128572463989258
0.3,1,100.0,0.7,10,0.6866666666666665,0.19419348884839346,435,0.45,1.0,0.6333333333333333,0.55,0.8,0.8975154876708984,0.021303558349609376
0.3,1,100.0,0.7,20,0.7033333333333334,0.17776388834631177,299,0.45,0.9,0.5333333333333333,0.8333333333333333,0.8,0.9032164096832276,0.021102046966552733
0.3,1,100.0,0.7,50,0.7,0.1523883926754995,359,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.9217043876647949,0.02107415199279785
0.3,1,100.0,0.9,5,0.6866666666666668,0.10402991022884824,397,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,1.0159126281738282,0.021435308456420898
0.3,1,100.0,0.9,10,0.7233333333333334,0.16041612554021284,158,0.55,1.0,0.6333333333333333,0.6333333333333333,0.8,1.0080152988433837,0.021345758438110353
0.3,1,100.0,0.9,20,0.7033333333333334,0.17776388834631177,299,0.45,0.9,0.5333333333333333,0.8333333333333333,0.8,1.022737979888916,0.021184301376342772
0.3,1,100.0,0.9,50,0.7,0.18408935028645435,359,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,1.0331639766693115,0.021048307418823242
0.3,5,0.001,0.1,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.46385955810546875,0.021197795867919922
0.3,5,0.001,0.1,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.4658592700958252,0.02107892036437988
0.3,5,0.001,0.1,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.4731007099151611,0.020952415466308594
0.3,5,0.001,0.1,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.48645658493041993,0.02088766098022461
0.3,5,0.001,0.3,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.4645524978637695,0.020963573455810548
0.3,5,0.001,0.3,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.46659097671508787,0.02087259292602539
0.3,5,0.001,0.3,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.4730706214904785,0.02087879180908203
0.3,5,0.001,0.3,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.48829970359802244,0.02091240882873535
0.3,5,0.001,0.5,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.46479029655456544,0.020902013778686522
0.3,5,0.001,0.5,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.46672730445861815,0.020954227447509764
0.3,5,0.001,0.5,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.47859888076782225,0.020803499221801757
0.3,5,0.001,0.5,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.4859825611114502,0.021095705032348634
0.3,5,0.001,0.7,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.46413774490356446,0.020910024642944336
0.3,5,0.001,0.7,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.4668100357055664,0.020853328704833984
0.3,5,0.001,0.7,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.47240114212036133,0.020931577682495116
0.3,5,0.001,0.7,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.48552165031433103,0.020856904983520507
0.3,5,0.001,0.9,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.4643502712249756,0.020969629287719727
0.3,5,0.001,0.9,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.46585955619812014,0.02091379165649414
0.3,5,0.001,0.9,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.47368922233581545,0.021017074584960938
0.3,5,0.001,0.9,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.4876987934112549,0.020838165283203126
0.3,5,0.00359381,0.1,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.46418237686157227,0.020755243301391602
