param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.9,20,0.6666666666666667,0.2183269719175042,226,0.65,0.26666666666666666,0.9,0.8166666666666667,0.7,0.0629967212677002,0.0014139175415039062
0.2,0.16681,0.9,50,0.6733333333333332,0.14666666666666667,218,0.55,0.45,0.8166666666666667,0.75,0.8,0.06193537712097168,0.0014230728149414063
0.2,0.599484,0.1,5,0.5599999999999999,0.08273115763993902,445,0.4666666666666667,0.5333333333333333,0.6,0.7,0.5,0.12128381729125977,0.0014352798461914062
0.2,0.599484,0.1,10,0.6433333333333333,0.1821476812308567,297,0.75,0.35,0.9,0.6166666666666667,0.6,0.12128982543945313,0.001433420181274414
0.2,0.599484,0.1,20,0.6966666666666667,0.10821788720498618,146,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.12174663543701172,0.0014356613159179688
0.2,0.599484,0.1,50,0.6599999999999999,0.08793937305515281,271,0.6333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.8,0.12173047065734863,0.0014211654663085938
0.2,0.599484,0.3,5,0.6566666666666666,0.2009975124224178,282,0.8166666666666667,0.26666666666666666,0.8,0.7,0.7,0.15250716209411622,0.001477527618408203
0.2,0.599484,0.3,10,0.6433333333333333,0.16485684025170988,297,0.65,0.35,0.8,0.6166666666666667,0.8,0.15235819816589355,0.0014461517333984376
0.2,0.599484,0.3,20,0.7766666666666667,0.11234866364235144,10,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,1.0,0.15212078094482423,0.0014436721801757812
0.2,0.599484,0.3,50,0.6633333333333333,0.17204650534085253,247,0.55,0.6,0.5333333333333333,0.6333333333333333,1.0,0.15248703956604004,0.0014434337615966796
0.2,0.599484,0.5,5,0.6066666666666667,0.17146428199482244,369,0.65,0.26666666666666666,0.7166666666666667,0.7,0.7,0.16751542091369628,0.001451873779296875
0.2,0.599484,0.5,10,0.64,0.19624248039380035,306,0.6333333333333333,0.35,0.9,0.5166666666666667,0.8,0.16774249076843262,0.0015059471130371093
0.2,0.599484,0.5,20,0.7566666666666667,0.092255683353987,27,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.16719155311584472,0.0015136241912841798
0.2,0.599484,0.5,50,0.7233333333333334,0.14204850501775013,72,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.16741676330566407,0.0015074253082275391
0.2,0.599484,0.7,5,0.5333333333333334,0.19293061504650377,471,0.65,0.16666666666666666,0.6333333333333333,0.5166666666666667,0.7,0.16093182563781738,0.001482677459716797
0.2,0.599484,0.7,10,0.6033333333333333,0.18541245313564506,377,0.55,0.35,0.9,0.5166666666666667,0.7,0.16097936630249024,0.0014971256256103515
0.2,0.599484,0.7,20,0.7566666666666667,0.092255683353987,27,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.16125960350036622,0.0014818191528320312
0.2,0.599484,0.7,50,0.7533333333333333,0.07333333333333333,34,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.1616123676300049,0.0015307903289794923
0.2,0.599484,0.9,5,0.5733333333333334,0.23865363092891664,426,0.65,0.16666666666666666,0.6333333333333333,0.5166666666666667,0.9,0.16221318244934083,0.0015160083770751954
0.2,0.599484,0.9,10,0.6733333333333332,0.14007934259633795,218,0.7166666666666667,0.5333333333333333,0.9,0.5166666666666667,0.7,0.16179442405700684,0.0015193939208984375
0.2,0.599484,0.9,20,0.7733333333333332,0.09752492558885195,22,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.1618040084838867,0.0015155792236328125
0.2,0.599484,0.9,50,0.7566666666666666,0.07195677714974302,31,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.16185097694396972,0.0015215396881103516
0.2,2.15443,0.1,5,0.5800000000000001,0.12083045973594574,416,0.45,0.55,0.6,0.8,0.5,0.2291092872619629,0.0015256881713867187
0.2,2.15443,0.1,10,0.5266666666666666,0.1416568624058385,477,0.3666666666666667,0.35,0.7,0.6166666666666667,0.6,0.22936854362487794,0.0015195846557617188
0.2,2.15443,0.1,20,0.64,0.19078784028338913,306,0.45,0.5166666666666667,0.6166666666666667,0.6166666666666667,1.0,0.2297952651977539,0.001526212692260742
0.2,2.15443,0.1,50,0.6666666666666667,0.1588150566609546,226,0.55,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.22968196868896484,0.001541280746459961
0.2,2.15443,0.3,5,0.6633333333333333,0.07557189365836421,247,0.75,0.55,0.7166666666666667,0.7,0.6,0.29794764518737793,0.001543426513671875
0.2,2.15443,0.3,10,0.6433333333333333,0.15867506980549206,297,0.75,0.35,0.8,0.6166666666666667,0.7,0.29500393867492675,0.0015369415283203124
0.2,2.15443,0.3,20,0.8300000000000001,0.10666666666666666,1,0.7333333333333334,0.7166666666666667,0.9,0.8,1.0,0.2952700614929199,0.0015462875366210938
0.2,2.15443,0.3,50,0.7066666666666667,0.15797327481430382,106,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.2954092025756836,0.0015528202056884766
0.2,2.15443,0.5,5,0.5966666666666667,0.10561986345169905,394,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.6,0.3653570175170898,0.001677560806274414
0.2,2.15443,0.5,10,0.6233333333333333,0.150037032465692,342,0.65,0.35,0.7,0.6166666666666667,0.8,0.3630624771118164,0.0015662193298339843
0.2,2.15443,0.5,20,0.7733333333333334,0.13274871834493251,13,0.7333333333333334,0.6,0.8166666666666667,0.7166666666666667,1.0,0.3625380039215088,0.001578950881958008
0.2,2.15443,0.5,50,0.7033333333333334,0.15930404193798028,110,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,1.0,0.36369986534118653,0.001566314697265625
0.2,2.15443,0.7,5,0.6399999999999999,0.1147945023848171,322,0.75,0.43333333333333335,0.7166666666666667,0.7,0.6,0.40246124267578126,0.001562023162841797
0.2,2.15443,0.7,10,0.6633333333333333,0.10974718422102886,247,0.65,0.4666666666666667,0.7,0.7,0.8,0.40278143882751466,0.0016166210174560548
0.2,2.15443,0.7,20,0.7566666666666666,0.1565602475442317,31,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.40288619995117186,0.0015695571899414062
0.2,2.15443,0.7,50,0.6666666666666666,0.12292725943057184,238,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.40268764495849607,0.0015552997589111327
0.2,2.15443,0.9,5,0.6233333333333333,0.1083205120618128,342,0.75,0.43333333333333335,0.6333333333333333,0.7,0.6,0.4375509738922119,0.001555156707763672
0.2,2.15443,0.9,10,0.64,0.1984943324127921,306,0.75,0.25,0.7,0.7,0.8,0.4372723579406738,0.0015629291534423827
0.2,2.15443,0.9,20,0.74,0.16006942938057292,45,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,1.0,0.4369241237640381,0.0015717029571533203
0.2,2.15443,0.9,50,0.7033333333333334,0.1212893693244017,110,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.43738317489624023,0.0015644550323486329
0.2,7.74264,0.1,5,0.5,0.17159383568311665,503,0.5333333333333333,0.45,0.6166666666666667,0.7,0.2,0.30019464492797854,0.0015381336212158202
0.2,7.74264,0.1,10,0.5599999999999999,0.11035296904831231,445,0.3666666666666667,0.5333333333333333,0.6,0.6,0.7,0.3003733158111572,0.0015345096588134765
0.2,7.74264,0.1,20,0.6166666666666666,0.14375905768565217,355,0.3666666666666667,0.6166666666666667,0.6,0.7,0.8,0.30081515312194823,0.0015443801879882813
0.2,7.74264,0.1,50,0.6633333333333333,0.17333333333333334,247,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.9,0.30238842964172363,0.0015417575836181641
0.2,7.74264,0.3,5,0.5266666666666667,0.17146428199482247,475,0.5666666666666667,0.55,0.6166666666666667,0.7,0.2,0.48817977905273435,0.0016335010528564452
0.2,7.74264,0.3,10,0.6033333333333334,0.13840359661351131,374,0.3666666666666667,0.6333333333333333,0.8,0.6166666666666667,0.6,0.48715620040893554,0.0015958786010742188
0.2,7.74264,0.3,20,0.7166666666666667,0.14719601443879743,95,0.65,0.6,0.7166666666666667,0.6166666666666667,1.0,0.48772778511047366,0.0015810489654541015
0.2,7.74264,0.3,50,0.7033333333333334,0.10077477638553982,110,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.48684215545654297,0.0015784263610839843
0.2,7.74264,0.5,5,0.5866666666666667,0.07702813338860894,410,0.4666666666666667,0.55,0.6166666666666667,0.7,0.6,0.5495019435882569,0.0015784740447998048
0.2,7.74264,0.5,10,0.6566666666666667,0.1323295549418614,281,0.45,0.6333333333333333,0.8,0.8,0.6,0.5512486934661865,0.0015827178955078124
0.2,7.74264,0.5,20,0.72,0.22295988677587525,81,0.65,0.3333333333333333,0.8166666666666667,0.8,1.0,0.5511467933654786,0.0015891551971435546
0.2,7.74264,0.5,50,0.7033333333333334,0.18116904322268254,110,0.55,0.5166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.5505473613739014,0.0015883445739746094
0.2,7.74264,0.7,5,0.6366666666666666,0.06271629240742257,326,0.6166666666666667,0.55,0.7166666666666667,0.7,0.6,0.5890151023864746,0.0015849590301513672
0.2,7.74264,0.7,10,0.68,0.12083045973594572,197,0.75,0.45,0.7,0.8,0.7,0.5878744125366211,0.0015616416931152344
0.2,7.74264,0.7,20,0.7533333333333333,0.17556258776351588,34,0.6333333333333333,0.5166666666666667,0.9,0.7166666666666667,1.0,0.5898200988769531,0.0015660762786865235
0.2,7.74264,0.7,50,0.6866666666666666,0.1697710877099579,169,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,1.0,0.5889888286590577,0.0017107009887695312
0.2,7.74264,0.9,5,0.58,0.1199073716573663,417,0.45,0.43333333333333335,0.7166666666666667,0.7,0.6,0.7286158084869385,0.0016431331634521485
0.2,7.74264,0.9,10,0.64,0.09695359714832656,306,0.65,0.45,0.7,0.7,0.7,0.7283166408538818,0.0015955924987792968
0.2,7.74264,0.9,20,0.7,0.18408935028645435,138,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.5333333333333333,1.0,0.7276124000549317,0.0015886306762695312
0.2,7.74264,0.9,50,0.7,0.11832159566199231,138,0.55,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.7296735763549804,0.0016082286834716796
0.2,27.8256,0.1,5,0.5,0.170293863659264,503,0.55,0.45,0.6,0.7,0.2,0.3083231449127197,0.0015433311462402343
0.2,27.8256,0.1,10,0.5433333333333333,0.1907878402833891,452,0.18333333333333335,0.5333333333333333,0.6,0.7,0.7,0.30777745246887206,0.0015316486358642578
0.2,27.8256,0.1,20,0.6,0.21628170930011112,387,0.18333333333333335,0.6166666666666667,0.7,0.7,0.8,0.30809526443481444,0.0015424728393554688
0.2,27.8256,0.1,50,0.6633333333333333,0.19731531449264988,247,0.55,0.43333333333333335,0.9,0.5333333333333333,0.9,0.30820775032043457,0.001549100875854492
0.2,27.8256,0.3,5,0.5,0.17159383568311665,503,0.5333333333333333,0.45,0.6166666666666667,0.7,0.2,0.422052001953125,0.0015671253204345703
0.2,27.8256,0.3,10,0.5599999999999999,0.11035296904831231,445,0.3666666666666667,0.5333333333333333,0.6,0.6,0.7,0.4217974185943604,0.001642131805419922
0.2,27.8256,0.3,20,0.5966666666666667,0.17962924780409975,394,0.26666666666666666,0.6166666666666667,0.6,0.7,0.8,0.42281694412231446,0.0015777111053466796
0.2,27.8256,0.3,50,0.6466666666666667,0.17931970208417022,286,0.55,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.9,0.42660865783691404,0.001593637466430664
0.2,27.8256,0.5,5,0.5166666666666668,0.16865480854231354,492,0.5333333333333333,0.55,0.6,0.7,0.2,0.5513926982879639,0.0015803337097167968
0.2,27.8256,0.5,10,0.5433333333333333,0.09977753031397175,452,0.3666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.5,0.5514763355255127,0.0016402721405029297
0.2,27.8256,0.5,20,0.5900000000000001,0.24734141945452195,407,0.45,0.25,0.6333333333333333,0.6166666666666667,1.0,0.5512929916381836,0.0015893936157226562
0.2,27.8256,0.5,50,0.6833333333333333,0.14794894014114762,174,0.55,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.5518944740295411,0.0015912532806396484
0.2,27.8256,0.7,5,0.4866666666666667,0.18055470085267789,546,0.3666666666666667,0.55,0.6166666666666667,0.7,0.2,0.7023611068725586,0.0015904903411865234
0.2,27.8256,0.7,10,0.6033333333333333,0.11756794725698934,377,0.4666666666666667,0.6333333333333333,0.8,0.6166666666666667,0.5,0.7033992767333984,0.0015920639038085938
0.2,27.8256,0.7,20,0.6466666666666667,0.24,286,0.65,0.25,0.7166666666666667,0.6166666666666667,1.0,0.7014142513275147,0.0015914440155029297
0.2,27.8256,0.7,50,0.72,0.09451631252505215,81,0.55,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.698606538772583,0.0015782356262207032
0.2,27.8256,0.9,5,0.5266666666666666,0.12675435561221027,477,0.3666666666666667,0.55,0.6166666666666667,0.7,0.4,0.7636024951934814,0.0016979694366455079
0.2,27.8256,0.9,10,0.6766666666666666,0.10413666234542207,213,0.55,0.6333333333333333,0.8,0.8,0.6,0.7629112243652344,0.0015917778015136718
0.2,27.8256,0.9,20,0.6866666666666668,0.18481221700838815,165,0.65,0.43333333333333335,0.7333333333333334,0.6166666666666667,1.0,0.75941162109375,0.0016071319580078125
0.2,27.8256,0.9,50,0.72,0.09451631252505215,81,0.55,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7617548942565918,0.0015954971313476562
0.2,100.0,0.1,5,0.44333333333333336,0.19020456823582807,614,0.26666666666666666,0.45,0.6,0.7,0.2,0.3653454303741455,0.0015458106994628907
0.2,100.0,0.1,10,0.5633333333333332,0.15362291495737215,434,0.2833333333333333,0.5333333333333333,0.6,0.7,0.7,0.3655375003814697,0.001537466049194336
0.2,100.0,0.1,20,0.6199999999999999,0.18451136670797397,353,0.26666666666666666,0.6333333333333333,0.7,0.7,0.8,0.36539287567138673,0.0015192031860351562
0.2,100.0,0.1,50,0.6633333333333333,0.17333333333333334,247,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.9,0.3649651527404785,0.001525545120239258
0.2,100.0,0.3,5,0.5,0.170293863659264,503,0.55,0.45,0.6,0.7,0.2,0.36769680976867675,0.0015349864959716796
0.2,100.0,0.3,10,0.5633333333333332,0.15362291495737215,434,0.2833333333333333,0.5333333333333333,0.6,0.7,0.7,0.3672176837921143,0.0015408515930175782
0.2,100.0,0.3,20,0.6,0.21628170930011112,387,0.18333333333333335,0.6166666666666667,0.7,0.7,0.8,0.3662383556365967,0.0015417098999023437
0.2,100.0,0.3,50,0.6799999999999999,0.19043809142780935,205,0.6333333333333333,0.43333333333333335,0.9,0.5333333333333333,0.9,0.36576099395751954,0.001546192169189453
0.2,100.0,0.5,5,0.5,0.170293863659264,503,0.55,0.45,0.6,0.7,0.2,0.38637514114379884,0.0015506744384765625
0.2,100.0,0.5,10,0.5633333333333332,0.15362291495737215,434,0.2833333333333333,0.5333333333333333,0.6,0.7,0.7,0.3870556831359863,0.0015500545501708984
0.2,100.0,0.5,20,0.6,0.22533925041540762,387,0.18333333333333335,0.6166666666666667,0.6,0.8,0.8,0.38649468421936034,0.0015570640563964844
0.2,100.0,0.5,50,0.6466666666666667,0.17931970208417022,286,0.55,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.9,0.3868244647979736,0.0015629291534423827
0.2,100.0,0.7,5,0.5,0.170293863659264,503,0.55,0.45,0.6,0.7,0.2,0.41627163887023927,0.001572895050048828
0.2,100.0,0.7,10,0.5433333333333333,0.14047538337136983,452,0.2833333333333333,0.5333333333333333,0.6,0.6,0.7,0.4173422336578369,0.0015591621398925782
0.2,100.0,0.7,20,0.5799999999999998,0.21066033745766616,419,0.18333333333333335,0.6166666666666667,0.6,0.7,0.8,0.4167051315307617,0.0015681266784667968
0.2,100.0,0.7,50,0.6833333333333333,0.16261747890200623,174,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.9,0.41599140167236326,0.0015619754791259765
0.2,100.0,0.9,5,0.5,0.17159383568311665,503,0.5333333333333333,0.45,0.6166666666666667,0.7,0.2,0.46518793106079104,0.0015614032745361328
0.2,100.0,0.9,10,0.5233333333333332,0.17813852287849846,489,0.18333333333333335,0.5333333333333333,0.6,0.6,0.7,0.4643850326538086,0.0015421867370605468
0.2,100.0,0.9,20,0.5966666666666667,0.17962924780409975,394,0.26666666666666666,0.6166666666666667,0.6,0.7,0.8,0.46463809013366697,0.0015625476837158204
0.2,100.0,0.9,50,0.6466666666666667,0.17931970208417022,286,0.55,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.9,0.4648869514465332,0.0015558719635009766
0.5,0.001,0.1,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.003421306610107422,0.0014014720916748046
0.5,0.001,0.1,10,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0032559871673583985,0.0013835906982421875
0.5,0.001,0.1,20,0.44333333333333336,0.04666666666666666,614,0.5,0.5,0.4,0.4166666666666667,0.4,0.0032505512237548826,0.001400327682495117
0.5,0.001,0.1,50,0.4033333333333333,0.13097921802925666,699,0.16666666666666666,0.5666666666666667,0.45,0.43333333333333335,0.4,0.0032878398895263674,0.0014108657836914063
0.5,0.001,0.3,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0033716201782226563,0.0014029502868652343
0.5,0.001,0.3,10,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0032553672790527344,0.0013764858245849609
0.5,0.001,0.3,20,0.44333333333333336,0.04666666666666666,614,0.5,0.5,0.4,0.4166666666666667,0.4,0.0032428741455078126,0.0013946056365966796
0.5,0.001,0.3,50,0.4033333333333333,0.13097921802925666,699,0.16666666666666666,0.5666666666666667,0.45,0.43333333333333335,0.4,0.003271007537841797,0.001396036148071289
0.5,0.001,0.5,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0033463954925537108,0.0013976097106933594
0.5,0.001,0.5,10,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.003244924545288086,0.001378011703491211
0.5,0.001,0.5,20,0.44333333333333336,0.04666666666666666,614,0.5,0.5,0.4,0.4166666666666667,0.4,0.0032624244689941407,0.0013913154602050782
0.5,0.001,0.5,50,0.4033333333333333,0.13097921802925666,699,0.16666666666666666,0.5666666666666667,0.45,0.43333333333333335,0.4,0.0032828807830810546,0.001413106918334961
0.5,0.001,0.7,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0033751487731933593,0.0014055728912353515
0.5,0.001,0.7,10,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0032433986663818358,0.0013929843902587891
0.5,0.001,0.7,20,0.44333333333333336,0.04666666666666666,614,0.5,0.5,0.4,0.4166666666666667,0.4,0.0032419681549072264,0.0014041900634765626
0.5,0.001,0.7,50,0.4033333333333333,0.13097921802925666,699,0.16666666666666666,0.5666666666666667,0.45,0.43333333333333335,0.4,0.003278207778930664,0.0014033794403076171
0.5,0.001,0.9,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.003360128402709961,0.0013824939727783204
0.5,0.001,0.9,10,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.003257560729980469,0.00138397216796875
0.5,0.001,0.9,20,0.44333333333333336,0.04666666666666666,614,0.5,0.5,0.4,0.4166666666666667,0.4,0.0032602787017822266,0.0013739109039306641
0.5,0.001,0.9,50,0.4033333333333333,0.13097921802925666,699,0.16666666666666666,0.5666666666666667,0.45,0.43333333333333335,0.4,0.0032845020294189455,0.0014093399047851562
0.5,0.00359381,0.1,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.003768301010131836,0.0013966083526611329
0.5,0.00359381,0.1,10,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.003694581985473633,0.0013919830322265624
0.5,0.00359381,0.1,20,0.44333333333333336,0.04666666666666666,614,0.5,0.5,0.4,0.4166666666666667,0.4,0.00371551513671875,0.0013840198516845703
0.5,0.00359381,0.1,50,0.4033333333333333,0.13097921802925666,699,0.16666666666666666,0.5666666666666667,0.45,0.43333333333333335,0.4,0.003784799575805664,0.0014009475708007812
0.5,0.00359381,0.3,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.00327448844909668,0.0013907432556152343
0.5,0.00359381,0.3,10,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.003261232376098633,0.0013854026794433594
0.5,0.00359381,0.3,20,0.44333333333333336,0.04666666666666666,614,0.5,0.5,0.4,0.4166666666666667,0.4,0.0032523632049560546,0.0014033794403076171
0.5,0.00359381,0.3,50,0.4033333333333333,0.13097921802925666,699,0.16666666666666666,0.5666666666666667,0.45,0.43333333333333335,0.4,0.0033467769622802734,0.0013889312744140626
0.5,0.00359381,0.5,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0032729148864746095,0.0013934135437011718
0.5,0.00359381,0.5,10,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0032396793365478517,0.0013863563537597657
0.5,0.00359381,0.5,20,0.44333333333333336,0.04666666666666666,614,0.5,0.5,0.4,0.4166666666666667,0.4,0.0032545089721679687,0.001394176483154297
0.5,0.00359381,0.5,50,0.4033333333333333,0.13097921802925666,699,0.16666666666666666,0.5666666666666667,0.45,0.43333333333333335,0.4,0.003336381912231445,0.0014162540435791015
0.5,0.00359381,0.7,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.003299427032470703,0.001393604278564453
0.5,0.00359381,0.7,10,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0032645702362060548,0.0013742446899414062
0.5,0.00359381,0.7,20,0.44333333333333336,0.04666666666666666,614,0.5,0.5,0.4,0.4166666666666667,0.4,0.0032505512237548826,0.0014087200164794923
0.5,0.00359381,0.7,50,0.4033333333333333,0.13097921802925666,699,0.16666666666666666,0.5666666666666667,0.45,0.43333333333333335,0.4,0.0033628463745117186,0.0014229774475097655
0.5,0.00359381,0.9,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0032873630523681642,0.0013994216918945313
0.5,0.00359381,0.9,10,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.00323333740234375,0.00138092041015625
0.5,0.00359381,0.9,20,0.44333333333333336,0.04666666666666666,614,0.5,0.5,0.4,0.4166666666666667,0.4,0.0032636165618896485,0.0014101505279541016
0.5,0.00359381,0.9,50,0.4033333333333333,0.13097921802925666,699,0.16666666666666666,0.5666666666666667,0.45,0.43333333333333335,0.4,0.0033283233642578125,0.0014019489288330078
0.5,0.0129155,0.1,5,0.61,0.19652537297311568,364,0.4666666666666667,0.3333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.011921310424804687,0.0013934612274169923
0.5,0.0129155,0.1,10,0.6266666666666666,0.12498888839501784,336,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.011965513229370117,0.0013914108276367188
0.5,0.0129155,0.1,20,0.6466666666666667,0.12754084313139327,286,0.55,0.45,0.7166666666666667,0.7166666666666667,0.8,0.011964130401611327,0.001394176483154297
0.5,0.0129155,0.1,50,0.5933333333333334,0.11623730516108463,406,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.011961078643798828,0.00141143798828125
0.5,0.0129155,0.3,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0037386417388916016,0.0013949871063232422
0.5,0.0129155,0.3,10,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.003669071197509766,0.0013989448547363282
0.5,0.0129155,0.3,20,0.44333333333333336,0.04666666666666666,614,0.5,0.5,0.4,0.4166666666666667,0.4,0.0037129402160644533,0.0013851165771484376
0.5,0.0129155,0.3,50,0.4033333333333333,0.13097921802925666,699,0.16666666666666666,0.5666666666666667,0.45,0.43333333333333335,0.4,0.003806877136230469,0.0013998985290527345
0.5,0.0129155,0.5,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0036427974700927734,0.0013951778411865235
0.5,0.0129155,0.5,10,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0036112785339355467,0.0013976573944091796
0.5,0.0129155,0.5,20,0.44333333333333336,0.04666666666666666,614,0.5,0.5,0.4,0.4166666666666667,0.4,0.0036240577697753905,0.001392364501953125
0.5,0.0129155,0.5,50,0.4033333333333333,0.13097921802925666,699,0.16666666666666666,0.5666666666666667,0.45,0.43333333333333335,0.4,0.003689146041870117,0.001408863067626953
0.5,0.0129155,0.7,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0034180164337158205,0.0014871597290039063
0.5,0.0129155,0.7,10,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0033192157745361326,0.0013867855072021485
0.5,0.0129155,0.7,20,0.44333333333333336,0.04666666666666666,614,0.5,0.5,0.4,0.4166666666666667,0.4,0.0033734798431396484,0.001461935043334961
0.5,0.0129155,0.7,50,0.4033333333333333,0.13097921802925666,699,0.16666666666666666,0.5666666666666667,0.45,0.43333333333333335,0.4,0.003373861312866211,0.0013993263244628906
0.5,0.0129155,0.9,5,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.0032860279083251954,0.001392698287963867
0.5,0.0129155,0.9,10,0.5,0.0,503,0.5,0.5,0.5,0.5,0.5,0.003255414962768555,0.0013803005218505859
0.5,0.0129155,0.9,20,0.44333333333333336,0.04666666666666666,614,0.5,0.5,0.4,0.4166666666666667,0.4,0.0032717227935791016,0.001460123062133789
0.5,0.0129155,0.9,50,0.4033333333333333,0.13097921802925666,699,0.16666666666666666,0.5666666666666667,0.45,0.43333333333333335,0.4,0.003275346755981445,0.001387166976928711
0.5,0.0464159,0.1,5,0.63,0.19447936194419763,332,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.43333333333333335,0.9,0.0229006290435791,0.0014087200164794923
0.5,0.0464159,0.1,10,0.7033333333333334,0.15755069730795299,110,0.55,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.02294917106628418,0.0014040946960449218
0.5,0.0464159,0.1,20,0.74,0.13523641850067197,45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.02296457290649414,0.0014036178588867187
0.5,0.0464159,0.1,50,0.7033333333333334,0.10666666666666669,110,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.022986888885498047,0.0014101505279541016
0.5,0.0464159,0.3,5,0.6799999999999999,0.19246933377669403,205,0.65,0.3333333333333333,0.8,0.7166666666666667,0.9,0.02321615219116211,0.0013975143432617188
0.5,0.0464159,0.3,10,0.6433333333333333,0.10413666234542207,297,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.023134851455688478,0.0014037132263183595
0.5,0.0464159,0.3,20,0.72,0.09451631252505215,81,0.7166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.8,0.023204278945922852,0.0013962745666503905
0.5,0.0464159,0.3,50,0.6633333333333333,0.12400716825158851,247,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.023215246200561524,0.0014150619506835937
