param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,20,0.7699999999999999,0.07702813338860896,309,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.7,0.05303192138671875,0.001428699493408203
0.2,0.16681,0.3,50,0.8066666666666666,0.10677078252031312,141,0.8,1.0,0.8166666666666667,0.7166666666666667,0.7,0.05301499366760254,0.001445913314819336
0.2,0.16681,0.5,5,0.6966666666666667,0.1351542328847553,439,0.8166666666666667,0.8,0.8,0.5666666666666667,0.5,0.058857965469360354,0.0014317035675048828
0.2,0.16681,0.5,10,0.7533333333333333,0.046427960923947076,325,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.7,0.058902645111083986,0.001421499252319336
0.2,0.16681,0.5,20,0.8266666666666665,0.06879922480183431,66,0.7166666666666667,0.9,0.9,0.8166666666666667,0.8,0.05878515243530273,0.001438140869140625
0.2,0.16681,0.5,50,0.7933333333333333,0.12498888839501784,186,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.7,0.058939456939697266,0.0014278888702392578
0.2,0.16681,0.7,5,0.6966666666666665,0.09797958971132714,445,0.7166666666666667,0.8,0.8,0.5666666666666667,0.6,0.0673736572265625,0.0014272689819335937
0.2,0.16681,0.7,10,0.7866666666666665,0.035590260840104374,254,0.7166666666666667,0.8,0.8,0.8166666666666667,0.8,0.06677589416503907,0.0014216899871826172
0.2,0.16681,0.7,20,0.7933333333333333,0.08730533902472531,186,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.06679620742797851,0.0014260292053222656
0.2,0.16681,0.7,50,0.79,0.07348469228349536,206,0.8166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.7,0.06684384346008301,0.0014324665069580078
0.2,0.16681,0.9,5,0.6566666666666666,0.10832051206181281,510,0.7166666666666667,0.8,0.7,0.5666666666666667,0.5,0.06092233657836914,0.0014225006103515624
0.2,0.16681,0.9,10,0.8033333333333333,0.06359594676112973,168,0.8,0.8,0.9,0.8166666666666667,0.7,0.060461568832397464,0.0014247894287109375
0.2,0.16681,0.9,20,0.8099999999999999,0.008164965809277232,108,0.8,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.06048707962036133,0.0014530181884765624
0.2,0.16681,0.9,50,0.7866666666666667,0.07257180352359083,232,0.7166666666666667,0.9,0.8166666666666667,0.8,0.7,0.06041660308837891,0.001438283920288086
0.2,0.599484,0.1,5,0.69,0.07348469228349534,453,0.8166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.6,0.12103481292724609,0.0014920234680175781
0.2,0.599484,0.1,10,0.7333333333333333,0.12823589374447564,374,0.8,0.8,0.9,0.5666666666666667,0.6,0.11783533096313477,0.0014857769012451172
0.2,0.599484,0.1,20,0.8166666666666667,0.06411794687223782,76,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.11763591766357422,0.0014864444732666016
0.2,0.599484,0.1,50,0.8266666666666668,0.09345230512584124,49,0.8,1.0,0.8166666666666667,0.7166666666666667,0.8,0.11772499084472657,0.0014760494232177734
0.2,0.599484,0.3,5,0.78,0.05715476066494084,259,0.8166666666666667,0.8,0.8166666666666667,0.6666666666666666,0.8,0.13022055625915527,0.0014811992645263673
0.2,0.599484,0.3,10,0.8099999999999999,0.0866666666666667,108,0.8,0.9166666666666667,0.9,0.7333333333333334,0.7,0.1294398307800293,0.0014833450317382813
0.2,0.599484,0.3,20,0.8166666666666667,0.10110500592068736,76,0.6333333333333333,0.9166666666666667,0.9,0.8333333333333333,0.8,0.1292107582092285,0.0014759063720703124
0.2,0.599484,0.3,50,0.7700000000000001,0.1151810169544733,295,0.7166666666666667,1.0,0.7166666666666667,0.7166666666666667,0.7,0.12940716743469238,0.0014814376831054688
0.2,0.599484,0.5,5,0.72,0.13880441875771346,396,0.9166666666666667,0.7166666666666667,0.8,0.6666666666666666,0.5,0.1524728775024414,0.001485919952392578
0.2,0.599484,0.5,10,0.6966666666666668,0.13999999999999999,436,0.8,0.8166666666666667,0.8,0.4666666666666667,0.6,0.15231633186340332,0.0014777660369873046
0.2,0.599484,0.5,20,0.7733333333333334,0.09104333522498444,273,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.8,0.1525434970855713,0.0014876365661621095
0.2,0.599484,0.5,50,0.79,0.11284207253207171,206,0.7166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.7,0.15267953872680665,0.0014858722686767578
0.2,0.599484,0.7,5,0.7166666666666667,0.1341640786499874,405,0.9,0.7166666666666667,0.8,0.6666666666666666,0.5,0.15809707641601561,0.001487398147583008
0.2,0.599484,0.7,10,0.7533333333333334,0.1571976816340213,320,0.8,1.0,0.8,0.5666666666666667,0.6,0.15808229446411132,0.001482677459716797
0.2,0.599484,0.7,20,0.7566666666666666,0.07195677714974302,314,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.15852479934692382,0.0014809131622314452
0.2,0.599484,0.7,50,0.7700000000000001,0.07702813338860896,295,0.7166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.7,0.1587193489074707,0.0014896869659423828
0.2,0.599484,0.9,5,0.6733333333333332,0.12587471725666138,494,0.8,0.7166666666666667,0.8,0.55,0.5,0.18530511856079102,0.0014920711517333984
0.2,0.599484,0.9,10,0.7866666666666667,0.12927146286443544,232,0.8,1.0,0.8,0.7333333333333334,0.6,0.18511629104614258,0.0015118122100830078
0.2,0.599484,0.9,20,0.7933333333333333,0.07423685817106698,186,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.18567113876342772,0.0014974594116210938
0.2,0.599484,0.9,50,0.7366666666666667,0.07102425250887506,364,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.1855245590209961,0.0015235424041748046
0.2,2.15443,0.1,5,0.6833333333333333,0.06411794687223782,460,0.8,0.6166666666666667,0.65,0.65,0.7,0.24683008193969727,0.001524209976196289
0.2,2.15443,0.1,10,0.7533333333333333,0.11897712198383167,325,0.8166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.6,0.2491438865661621,0.0016524791717529297
0.2,2.15443,0.1,20,0.8166666666666667,0.10381607668264961,76,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.24923124313354492,0.0015320777893066406
0.2,2.15443,0.1,50,0.7733333333333334,0.127627931460511,273,0.6333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.7,0.24738073348999023,0.001520681381225586
0.2,2.15443,0.3,5,0.7433333333333332,0.06200358412579426,344,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.27634477615356445,0.0015216350555419921
0.2,2.15443,0.3,10,0.7333333333333333,0.12823589374447564,374,0.8,0.8,0.9,0.5666666666666667,0.6,0.2760190963745117,0.0015187740325927734
0.2,2.15443,0.3,20,0.8699999999999999,0.077746025264604,3,0.8,0.9166666666666667,1.0,0.8333333333333333,0.8,0.27888078689575196,0.001520824432373047
0.2,2.15443,0.3,50,0.8066666666666666,0.10677078252031312,141,0.8,1.0,0.8166666666666667,0.7166666666666667,0.7,0.27680373191833496,0.001535654067993164
0.2,2.15443,0.5,5,0.7433333333333332,0.06200358412579426,344,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.3244336605072021,0.0015626907348632812
0.2,2.15443,0.5,10,0.79,0.11135528725660046,206,0.8,0.9,0.9,0.75,0.6,0.3271622657775879,0.0015598297119140624
0.2,2.15443,0.5,20,0.85,0.04944132324730443,14,0.8,0.9166666666666667,0.9,0.8333333333333333,0.8,0.32526354789733886,0.0015458106994628907
0.2,2.15443,0.5,50,0.7866666666666667,0.1314026889628468,232,0.8,1.0,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.3252089023590088,0.0015511035919189454
0.2,2.15443,0.7,5,0.7033333333333334,0.06616477747093069,418,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.36611428260803225,0.0015672683715820313
0.2,2.15443,0.7,10,0.7899999999999999,0.10088497300281038,229,0.8,0.8166666666666667,0.9,0.8333333333333333,0.6,0.3657024383544922,0.0015564918518066405
0.2,2.15443,0.7,20,0.8299999999999998,0.1212893693244017,42,0.6333333333333333,1.0,0.9,0.8166666666666667,0.8,0.3654592514038086,0.001551198959350586
0.2,2.15443,0.7,50,0.8066666666666666,0.10677078252031312,141,0.8,1.0,0.8166666666666667,0.7166666666666667,0.7,0.36558780670166013,0.0015589237213134766
0.2,2.15443,0.9,5,0.6466666666666667,0.09854496999396321,515,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.4202000141143799,0.001543569564819336
0.2,2.15443,0.9,10,0.7733333333333332,0.08856886837057616,281,0.8,0.8166666666666667,0.9,0.65,0.7,0.4205948352813721,0.0015566349029541016
0.2,2.15443,0.9,20,0.8299999999999998,0.07257180352359081,42,0.7166666666666667,0.9166666666666667,0.9,0.8166666666666667,0.8,0.424234676361084,0.0015604972839355468
0.2,2.15443,0.9,50,0.7766666666666667,0.08069145624606805,265,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.4235811233520508,0.0015592575073242188
0.2,7.74264,0.1,5,0.6833333333333333,0.06912147117775909,460,0.8,0.7166666666666667,0.65,0.65,0.6,0.35764665603637696,0.0015553474426269532
0.2,7.74264,0.1,10,0.7933333333333334,0.11953614051360742,185,0.7333333333333334,0.8,0.9166666666666667,0.9166666666666667,0.6,0.3580627918243408,0.0015422344207763673
0.2,7.74264,0.1,20,0.7966666666666666,0.0915302014516399,177,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3580516815185547,0.0015409469604492187
0.2,7.74264,0.1,50,0.7733333333333334,0.12498888839501784,273,0.6333333333333333,1.0,0.7166666666666667,0.7166666666666667,0.8,0.35828456878662107,0.0015551090240478516
0.2,7.74264,0.3,5,0.6700000000000002,0.08524474568362947,498,0.8166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.7,0.47115530967712405,0.0015636444091796874
0.2,7.74264,0.3,10,0.72,0.11224972160321826,396,0.8166666666666667,0.8,0.8166666666666667,0.5666666666666667,0.6,0.4712851047515869,0.0015647411346435547
0.2,7.74264,0.3,20,0.8333333333333334,0.11498792207106896,34,0.7166666666666667,0.9166666666666667,1.0,0.8333333333333333,0.7,0.4707437038421631,0.001561450958251953
0.2,7.74264,0.3,50,0.8266666666666668,0.09345230512584124,49,0.8,1.0,0.8166666666666667,0.7166666666666667,0.8,0.47028436660766604,0.0015761852264404297
0.2,7.74264,0.5,5,0.7433333333333332,0.06200358412579426,344,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.5004007816314697,0.0015797138214111329
0.2,7.74264,0.5,10,0.7500000000000001,0.08027729719194865,334,0.8,0.8,0.8166666666666667,0.7333333333333334,0.6,0.5019233703613282,0.0015828132629394532
0.2,7.74264,0.5,20,0.8299999999999998,0.04521553322083513,42,0.8,0.9166666666666667,0.8,0.8333333333333333,0.8,0.5010876655578613,0.0015712738037109374
0.2,7.74264,0.5,50,0.7866666666666667,0.11224972160321824,232,0.8,1.0,0.7166666666666667,0.7166666666666667,0.7,0.5018821716308594,0.0015875816345214844
0.2,7.74264,0.7,5,0.7433333333333332,0.06200358412579426,344,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.5256483078002929,0.0017062187194824218
0.2,7.74264,0.7,10,0.7866666666666667,0.11274356350191843,232,0.8,0.9,0.9,0.7333333333333334,0.6,0.5226171970367431,0.0015864849090576171
0.2,7.74264,0.7,20,0.8466666666666667,0.050990195135927854,19,0.8,0.9166666666666667,0.9,0.8166666666666667,0.8,0.5204493999481201,0.0015879631042480468
0.2,7.74264,0.7,50,0.8266666666666668,0.09345230512584124,49,0.8,1.0,0.8166666666666667,0.7166666666666667,0.8,0.522805118560791,0.001589345932006836
0.2,7.74264,0.9,5,0.7233333333333333,0.0501109879279097,391,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.6322355747222901,0.0015745162963867188
0.2,7.74264,0.9,10,0.8066666666666666,0.11035296904831232,141,0.8,0.9,0.9,0.8333333333333333,0.6,0.6331427574157715,0.0015857219696044922
0.2,7.74264,0.9,20,0.8666666666666666,0.05477225575051663,5,0.8,0.9166666666666667,0.9,0.9166666666666667,0.8,0.6331263065338135,0.0015913009643554687
0.2,7.74264,0.9,50,0.8099999999999999,0.10360180178613368,108,0.7166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.8,0.6330665588378906,0.0015835762023925781
0.2,27.8256,0.1,5,0.6433333333333333,0.11234866364235147,518,0.8,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.29813623428344727,0.0015564918518066405
0.2,27.8256,0.1,10,0.7,0.06912147117775909,430,0.7333333333333334,0.8,0.7166666666666667,0.65,0.6,0.29851570129394533,0.0015535831451416015
0.2,27.8256,0.1,20,0.8133333333333332,0.06359594676112973,85,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.2979222297668457,0.0015444755554199219
0.2,27.8256,0.1,50,0.7933333333333333,0.12229290885229428,186,0.6333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.8,0.29910974502563475,0.0015521526336669921
0.2,27.8256,0.3,5,0.6833333333333333,0.06912147117775909,460,0.8,0.7166666666666667,0.65,0.65,0.6,0.5666622161865235,0.0015923500061035157
0.2,27.8256,0.3,10,0.7366666666666667,0.11469767022723507,364,0.7333333333333334,0.8,0.9166666666666667,0.6333333333333333,0.6,0.5659176349639893,0.0015832901000976563
0.2,27.8256,0.3,20,0.7933333333333332,0.038873012632301994,202,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5726633548736573,0.0015906333923339845
0.2,27.8256,0.3,50,0.7933333333333333,0.12229290885229428,186,0.6333333333333333,1.0,0.8166666666666667,0.7166666666666667,0.8,0.5655818462371827,0.001593780517578125
0.2,27.8256,0.5,5,0.6833333333333333,0.06411794687223782,460,0.8,0.6166666666666667,0.65,0.65,0.7,0.6918074607849121,0.0016026973724365234
0.2,27.8256,0.5,10,0.72,0.11224972160321826,396,0.8166666666666667,0.8,0.8166666666666667,0.5666666666666667,0.6,0.6925773620605469,0.0015833854675292968
0.2,27.8256,0.5,20,0.7766666666666667,0.14854853303438126,265,0.55,0.8166666666666667,1.0,0.8166666666666667,0.7,0.691265058517456,0.001591634750366211
0.2,27.8256,0.5,50,0.79,0.11284207253207171,206,0.7166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.7,0.6913340568542481,0.0016115188598632812
0.2,27.8256,0.7,5,0.7066666666666667,0.09345230512584125,415,0.8166666666666667,0.8,0.65,0.5666666666666667,0.7,0.6946660995483398,0.001579141616821289
0.2,27.8256,0.7,10,0.72,0.11224972160321826,396,0.8166666666666667,0.8,0.8166666666666667,0.5666666666666667,0.6,0.6945941925048829,0.001578950881958008
0.2,27.8256,0.7,20,0.7733333333333332,0.05333333333333334,281,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.693986177444458,0.0017061710357666015
0.2,27.8256,0.7,50,0.79,0.1098483803552272,206,0.7166666666666667,1.0,0.7166666666666667,0.7166666666666667,0.8,0.6937059879302978,0.0015886306762695312
0.2,27.8256,0.9,5,0.7266666666666666,0.06879922480183431,382,0.8166666666666667,0.8,0.65,0.6666666666666666,0.7,0.7468942642211914,0.0015986442565917968
0.2,27.8256,0.9,10,0.72,0.11224972160321826,396,0.8166666666666667,0.8,0.8166666666666667,0.5666666666666667,0.6,0.7444424629211426,0.0015876293182373047
0.2,27.8256,0.9,20,0.8099999999999999,0.06879922480183434,108,0.8,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7504276752471923,0.0015898704528808593
0.2,27.8256,0.9,50,0.8266666666666668,0.09345230512584124,49,0.8,1.0,0.8166666666666667,0.7166666666666667,0.8,0.7506733417510987,0.0015866756439208984
0.2,100.0,0.1,5,0.6100000000000001,0.11035296904831232,533,0.8,0.55,0.6333333333333333,0.4666666666666667,0.6,0.3466604232788086,0.0015466690063476562
0.2,100.0,0.1,10,0.7,0.06912147117775909,430,0.7333333333333334,0.8,0.7166666666666667,0.65,0.6,0.3449990749359131,0.0015777587890625
0.2,100.0,0.1,20,0.7799999999999999,0.046427960923947034,264,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.34535956382751465,0.0015434741973876954
0.2,100.0,0.1,50,0.8099999999999999,0.10360180178613368,108,0.7166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.8,0.34532952308654785,0.0015546798706054688
0.2,100.0,0.3,5,0.6100000000000001,0.11035296904831232,533,0.8,0.55,0.6333333333333333,0.4666666666666667,0.6,0.3588451385498047,0.0015407085418701171
0.2,100.0,0.3,10,0.7,0.06912147117775909,430,0.7333333333333334,0.8,0.7166666666666667,0.65,0.6,0.360400390625,0.0015483856201171874
0.2,100.0,0.3,20,0.7766666666666666,0.0429469957557504,268,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.3613823413848877,0.0015581607818603515
0.2,100.0,0.3,50,0.8099999999999999,0.10360180178613368,108,0.7166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.8,0.35947794914245607,0.0015553474426269532
0.2,100.0,0.5,5,0.6433333333333333,0.11234866364235147,518,0.8,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.3993538856506348,0.001577615737915039
0.2,100.0,0.5,10,0.68,0.07557189365836424,479,0.7333333333333334,0.8,0.6166666666666667,0.65,0.6,0.39919285774230956,0.0015650749206542968
0.2,100.0,0.5,20,0.8133333333333332,0.06359594676112973,85,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.39978861808776855,0.001566314697265625
0.2,100.0,0.5,50,0.8099999999999999,0.10360180178613368,108,0.7166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.8,0.4002326011657715,0.00157928466796875
0.2,100.0,0.7,5,0.6833333333333333,0.06912147117775909,460,0.8,0.7166666666666667,0.65,0.65,0.6,0.4844639778137207,0.0015637397766113282
0.2,100.0,0.7,10,0.68,0.07557189365836424,479,0.7333333333333334,0.8,0.6166666666666667,0.65,0.6,0.4834320068359375,0.0015703201293945312
0.2,100.0,0.7,20,0.8133333333333332,0.06359594676112973,85,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.4843639850616455,0.00157012939453125
0.2,100.0,0.7,50,0.8099999999999999,0.10360180178613368,108,0.7166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.8,0.4829620361328125,0.0015818119049072266
0.2,100.0,0.9,5,0.6833333333333333,0.06912147117775909,460,0.8,0.7166666666666667,0.65,0.65,0.6,0.643242883682251,0.001579618453979492
0.2,100.0,0.9,10,0.6966666666666667,0.07180219742846009,439,0.7333333333333334,0.8,0.7166666666666667,0.6333333333333333,0.6,0.6429604053497314,0.0016907691955566407
0.2,100.0,0.9,20,0.7766666666666666,0.07195677714974302,268,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6421412467956543,0.0015829086303710937
0.2,100.0,0.9,50,0.7733333333333334,0.12498888839501784,273,0.6333333333333333,1.0,0.7166666666666667,0.7166666666666667,0.8,0.6408552169799805,0.0015813350677490235
0.5,0.001,0.1,5,0.47333333333333333,0.05333333333333332,705,0.5,0.5,0.3666666666666667,0.5,0.5,0.003318452835083008,0.0013989925384521485
0.5,0.001,0.1,10,0.49333333333333335,0.01333333333333333,641,0.5,0.5,0.4666666666666667,0.5,0.5,0.003253746032714844,0.0013912200927734375
0.5,0.001,0.1,20,0.41666666666666663,0.0760116950066092,769,0.4,0.5,0.3833333333333333,0.5,0.3,0.0033472061157226564,0.001397418975830078
0.5,0.001,0.1,50,0.45666666666666667,0.07118052168020873,721,0.5666666666666667,0.5,0.3666666666666667,0.45,0.4,0.0032604217529296877,0.0014075756072998047
0.5,0.001,0.3,5,0.47333333333333333,0.05333333333333332,705,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032652854919433595,0.001394176483154297
0.5,0.001,0.3,10,0.49333333333333335,0.01333333333333333,641,0.5,0.5,0.4666666666666667,0.5,0.5,0.0033085823059082033,0.001399660110473633
0.5,0.001,0.3,20,0.41666666666666663,0.0760116950066092,769,0.4,0.5,0.3833333333333333,0.5,0.3,0.00330204963684082,0.0013860225677490234
0.5,0.001,0.3,50,0.45666666666666667,0.07118052168020873,721,0.5666666666666667,0.5,0.3666666666666667,0.45,0.4,0.003269863128662109,0.001409006118774414
0.5,0.001,0.5,5,0.47333333333333333,0.05333333333333332,705,0.5,0.5,0.3666666666666667,0.5,0.5,0.003278779983520508,0.0013895034790039062
0.5,0.001,0.5,10,0.49333333333333335,0.01333333333333333,641,0.5,0.5,0.4666666666666667,0.5,0.5,0.003250741958618164,0.0014595508575439454
0.5,0.001,0.5,20,0.41666666666666663,0.0760116950066092,769,0.4,0.5,0.3833333333333333,0.5,0.3,0.003294229507446289,0.0013908863067626954
0.5,0.001,0.5,50,0.45666666666666667,0.07118052168020873,721,0.5666666666666667,0.5,0.3666666666666667,0.45,0.4,0.0032550811767578123,0.0013909339904785156
0.5,0.001,0.7,5,0.47333333333333333,0.05333333333333332,705,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032364368438720704,0.0014052867889404296
0.5,0.001,0.7,10,0.49333333333333335,0.01333333333333333,641,0.5,0.5,0.4666666666666667,0.5,0.5,0.0032951831817626953,0.0013947486877441406
0.5,0.001,0.7,20,0.41666666666666663,0.0760116950066092,769,0.4,0.5,0.3833333333333333,0.5,0.3,0.0032825469970703125,0.00140228271484375
0.5,0.001,0.7,50,0.45666666666666667,0.07118052168020873,721,0.5666666666666667,0.5,0.3666666666666667,0.45,0.4,0.0032700061798095702,0.0013942241668701172
0.5,0.001,0.9,5,0.47333333333333333,0.05333333333333332,705,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032559871673583985,0.0013974666595458984
0.5,0.001,0.9,10,0.49333333333333335,0.01333333333333333,641,0.5,0.5,0.4666666666666667,0.5,0.5,0.0033118724822998047,0.0013933658599853515
0.5,0.001,0.9,20,0.41666666666666663,0.0760116950066092,769,0.4,0.5,0.3833333333333333,0.5,0.3,0.0032881736755371095,0.0014008522033691407
0.5,0.001,0.9,50,0.45666666666666667,0.07118052168020873,721,0.5666666666666667,0.5,0.3666666666666667,0.45,0.4,0.003284168243408203,0.0013960838317871095
0.5,0.00359381,0.1,5,0.47333333333333333,0.05333333333333332,705,0.5,0.5,0.3666666666666667,0.5,0.5,0.0036919116973876953,0.0013935565948486328
0.5,0.00359381,0.1,10,0.49333333333333335,0.01333333333333333,641,0.5,0.5,0.4666666666666667,0.5,0.5,0.003762054443359375,0.0014011859893798828
0.5,0.00359381,0.1,20,0.41666666666666663,0.0760116950066092,769,0.4,0.5,0.3833333333333333,0.5,0.3,0.0037235736846923826,0.0013971328735351562
0.5,0.00359381,0.1,50,0.45666666666666667,0.07118052168020873,721,0.5666666666666667,0.5,0.3666666666666667,0.45,0.4,0.0037040233612060545,0.0013893604278564452
0.5,0.00359381,0.3,5,0.47333333333333333,0.05333333333333332,705,0.5,0.5,0.3666666666666667,0.5,0.5,0.003305959701538086,0.0013875484466552735
0.5,0.00359381,0.3,10,0.49333333333333335,0.01333333333333333,641,0.5,0.5,0.4666666666666667,0.5,0.5,0.003252267837524414,0.0013972282409667968
0.5,0.00359381,0.3,20,0.41666666666666663,0.0760116950066092,769,0.4,0.5,0.3833333333333333,0.5,0.3,0.003278970718383789,0.0014029502868652343
0.5,0.00359381,0.3,50,0.45666666666666667,0.07118052168020873,721,0.5666666666666667,0.5,0.3666666666666667,0.45,0.4,0.0032551765441894533,0.0013992786407470703
0.5,0.00359381,0.5,5,0.47333333333333333,0.05333333333333332,705,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032926559448242187,0.0013966083526611329
0.5,0.00359381,0.5,10,0.49333333333333335,0.01333333333333333,641,0.5,0.5,0.4666666666666667,0.5,0.5,0.0032560348510742186,0.00138702392578125
0.5,0.00359381,0.5,20,0.41666666666666663,0.0760116950066092,769,0.4,0.5,0.3833333333333333,0.5,0.3,0.0032927989959716797,0.0013881683349609374
0.5,0.00359381,0.5,50,0.45666666666666667,0.07118052168020873,721,0.5666666666666667,0.5,0.3666666666666667,0.45,0.4,0.0032663345336914062,0.001401805877685547
0.5,0.00359381,0.7,5,0.47333333333333333,0.05333333333333332,705,0.5,0.5,0.3666666666666667,0.5,0.5,0.0032480716705322265,0.0014574527740478516
0.5,0.00359381,0.7,10,0.49333333333333335,0.01333333333333333,641,0.5,0.5,0.4666666666666667,0.5,0.5,0.0032513618469238283,0.001390695571899414
0.5,0.00359381,0.7,20,0.41666666666666663,0.0760116950066092,769,0.4,0.5,0.3833333333333333,0.5,0.3,0.003293561935424805,0.0014037609100341797
0.5,0.00359381,0.7,50,0.45666666666666667,0.07118052168020873,721,0.5666666666666667,0.5,0.3666666666666667,0.45,0.4,0.0032680988311767577,0.0013874530792236327
0.5,0.00359381,0.9,5,0.47333333333333333,0.05333333333333332,705,0.5,0.5,0.3666666666666667,0.5,0.5,0.003306674957275391,0.0013919353485107421
0.5,0.00359381,0.9,10,0.49333333333333335,0.01333333333333333,641,0.5,0.5,0.4666666666666667,0.5,0.5,0.0032433986663818358,0.0013869762420654296
0.5,0.00359381,0.9,20,0.41666666666666663,0.0760116950066092,769,0.4,0.5,0.3833333333333333,0.5,0.3,0.0032939910888671875,0.0014009952545166015
0.5,0.00359381,0.9,50,0.45666666666666667,0.07118052168020873,721,0.5666666666666667,0.5,0.3666666666666667,0.45,0.4,0.003267812728881836,0.001386880874633789
0.5,0.0129155,0.1,5,0.6766666666666665,0.12935738607954836,493,0.7166666666666667,0.8,0.8166666666666667,0.55,0.5,0.011795616149902344,0.0013895988464355468
0.5,0.0129155,0.1,10,0.7500000000000001,0.14832396974191325,334,0.8,0.9,0.9,0.55,0.6,0.011841154098510743,0.0013982772827148438
0.5,0.0129155,0.1,20,0.8233333333333335,0.11333333333333334,69,0.8,1.0,0.9,0.7166666666666667,0.7,0.011743974685668946,0.0013947486877441406
0.5,0.0129155,0.1,50,0.8266666666666668,0.11575836902790228,49,0.8,1.0,0.9166666666666667,0.7166666666666667,0.7,0.011747074127197266,0.0014168262481689454
0.5,0.0129155,0.3,5,0.47333333333333333,0.05333333333333332,705,0.5,0.5,0.3666666666666667,0.5,0.5,0.0036993026733398438,0.0013888359069824218
0.5,0.0129155,0.3,10,0.49333333333333335,0.01333333333333333,641,0.5,0.5,0.4666666666666667,0.5,0.5,0.0037504196166992187,0.0013988971710205077
0.5,0.0129155,0.3,20,0.41666666666666663,0.0760116950066092,769,0.4,0.5,0.3833333333333333,0.5,0.3,0.003744363784790039,0.0013853549957275391
0.5,0.0129155,0.3,50,0.45666666666666667,0.07118052168020873,721,0.5666666666666667,0.5,0.3666666666666667,0.45,0.4,0.003707122802734375,0.001413106918334961
0.5,0.0129155,0.5,5,0.47333333333333333,0.05333333333333332,705,0.5,0.5,0.3666666666666667,0.5,0.5,0.0035600662231445312,0.0013973712921142578
0.5,0.0129155,0.5,10,0.49333333333333335,0.01333333333333333,641,0.5,0.5,0.4666666666666667,0.5,0.5,0.00352783203125,0.0013953208923339843
0.5,0.0129155,0.5,20,0.41666666666666663,0.0760116950066092,769,0.4,0.5,0.3833333333333333,0.5,0.3,0.003557729721069336,0.0014040470123291016
