param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,50,0.7966666666666666,0.06699917080747259,16,0.7333333333333334,0.8,0.7166666666666667,0.9,0.8333333333333333,0.022762012481689454,0.0014040470123291016
0.2,0.0464159,0.5,5,0.5533333333333333,0.05999999999999999,654,0.55,0.6333333333333333,0.45,0.5833333333333334,0.55,0.019887304306030272,0.0013855457305908202
0.2,0.0464159,0.5,10,0.61,0.16418147141366335,579,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.45,0.01991610527038574,0.0013880252838134766
0.2,0.0464159,0.5,20,0.6133333333333334,0.08781293248212993,577,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.019929885864257812,0.0013819217681884765
0.2,0.0464159,0.5,50,0.7666666666666666,0.04830458915396476,52,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.019949579238891603,0.001405811309814453
0.2,0.0464159,0.7,5,0.45999999999999996,0.08205689083394113,737,0.48333333333333334,0.3,0.48333333333333334,0.5333333333333333,0.5,0.004121303558349609,0.0013979434967041015
0.2,0.0464159,0.7,10,0.4966666666666667,0.0865383665716478,705,0.48333333333333334,0.6166666666666667,0.35,0.5333333333333333,0.5,0.004224109649658203,0.0013910293579101562
0.2,0.0464159,0.7,20,0.5700000000000001,0.09568466729604884,621,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.004156637191772461,0.0013843536376953124
0.2,0.0464159,0.7,50,0.64,0.07118052168020872,533,0.65,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.004148292541503906,0.0013942718505859375
0.2,0.0464159,0.9,5,0.45999999999999996,0.08205689083394113,737,0.48333333333333334,0.3,0.48333333333333334,0.5333333333333333,0.5,0.004014015197753906,0.0014468193054199218
0.2,0.0464159,0.9,10,0.4966666666666667,0.0865383665716478,705,0.48333333333333334,0.6166666666666667,0.35,0.5333333333333333,0.5,0.004023170471191407,0.001381826400756836
0.2,0.0464159,0.9,20,0.5700000000000001,0.09568466729604884,621,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.003992795944213867,0.0013916969299316406
0.2,0.0464159,0.9,50,0.64,0.07118052168020872,533,0.65,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.00401453971862793,0.0014035224914550782
0.2,0.16681,0.1,5,0.69,0.1138224738597591,449,0.55,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.05375313758850098,0.0014026641845703125
0.2,0.16681,0.1,10,0.78,0.09392668535736916,27,0.6333333333333333,0.8,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.05375370979309082,0.0014145374298095703
0.2,0.16681,0.1,20,0.7100000000000001,0.1204620733306177,324,0.65,0.7,0.55,0.9166666666666667,0.7333333333333334,0.05379838943481445,0.0014028549194335938
0.2,0.16681,0.1,50,0.7433333333333334,0.11766241729815197,131,0.5666666666666667,0.7,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.05371699333190918,0.001423788070678711
0.2,0.16681,0.3,5,0.7066666666666668,0.13727506854649335,344,0.55,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.05955171585083008,0.0014229297637939453
0.2,0.16681,0.3,10,0.7633333333333334,0.12174654911833119,56,0.6333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.65,0.059443187713623044,0.0013923168182373047
0.2,0.16681,0.3,20,0.7066666666666667,0.06548960901462833,365,0.65,0.7,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.0595090389251709,0.0014076709747314453
0.2,0.16681,0.3,50,0.7233333333333333,0.13274871834493254,301,0.65,0.7,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.05946798324584961,0.001411294937133789
0.2,0.16681,0.5,5,0.7866666666666665,0.12174654911833113,18,0.55,0.9,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.0580294132232666,0.0013931751251220702
0.2,0.16681,0.5,10,0.7433333333333333,0.1046687897873839,167,0.6333333333333333,0.8,0.7166666666666667,0.9166666666666667,0.65,0.05796818733215332,0.001409292221069336
0.2,0.16681,0.5,20,0.7666666666666668,0.08881941729649487,46,0.65,0.8,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.05807962417602539,0.00140228271484375
0.2,0.16681,0.5,50,0.7633333333333333,0.0694422221866655,62,0.65,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.05806312561035156,0.001409912109375
0.2,0.16681,0.7,5,0.7566666666666666,0.11234866364235144,92,0.5666666666666667,0.9,0.7333333333333334,0.8333333333333333,0.75,0.07002134323120117,0.0014063358306884766
0.2,0.16681,0.7,10,0.7433333333333333,0.1046687897873839,167,0.6333333333333333,0.8,0.7166666666666667,0.9166666666666667,0.65,0.06964125633239746,0.0014163017272949218
0.2,0.16681,0.7,20,0.8,0.11595018087284056,10,0.65,0.8,0.8166666666666667,1.0,0.7333333333333334,0.06954503059387207,0.001411294937133789
0.2,0.16681,0.7,50,0.78,0.06616477747093069,27,0.7333333333333334,0.8,0.7166666666666667,0.9,0.75,0.06956429481506347,0.0014366626739501954
0.2,0.16681,0.9,5,0.7566666666666666,0.13686976778431875,92,0.5666666666666667,0.9,0.65,0.9166666666666667,0.75,0.0690767765045166,0.0013962268829345703
0.2,0.16681,0.9,10,0.7433333333333333,0.1348249894410446,167,0.6333333333333333,0.9,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.06902670860290527,0.0014109134674072266
0.2,0.16681,0.9,20,0.7233333333333334,0.1740370330960882,278,0.6333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.45,0.06906976699829101,0.0014013290405273438
0.2,0.16681,0.9,50,0.8166666666666667,0.07888106377466154,1,0.7333333333333334,0.9,0.7166666666666667,0.9,0.8333333333333333,0.06898174285888672,0.0014182567596435548
0.2,0.599484,0.1,5,0.7100000000000001,0.1147945023848171,324,0.55,0.9,0.65,0.7333333333333334,0.7166666666666667,0.1270592212677002,0.001422119140625
0.2,0.599484,0.1,10,0.8166666666666667,0.10055402085998906,1,0.6333333333333333,0.9,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.1265955924987793,0.0014272689819335937
0.2,0.599484,0.1,20,0.6933333333333334,0.14437605218471813,408,0.55,0.8,0.55,0.9166666666666667,0.65,0.12664527893066407,0.0014297962188720703
0.2,0.599484,0.1,50,0.78,0.09092121131323905,27,0.65,0.8,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.12748222351074218,0.0015587329864501954
0.2,0.599484,0.3,5,0.7066666666666668,0.13727506854649335,344,0.55,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.14913225173950195,0.0014379024505615234
0.2,0.599484,0.3,10,0.78,0.09392668535736916,27,0.6333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.14896163940429688,0.001437234878540039
0.2,0.599484,0.3,20,0.6566666666666666,0.15297058540778355,492,0.4666666666666667,0.7,0.55,0.9166666666666667,0.65,0.14900469779968262,0.0014269828796386718
0.2,0.599484,0.3,50,0.7433333333333334,0.11766241729815197,131,0.5666666666666667,0.7,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.14950408935546874,0.0014387607574462891
0.2,0.599484,0.5,5,0.7066666666666668,0.13727506854649335,344,0.55,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.16382060050964356,0.0014400959014892578
0.2,0.599484,0.5,10,0.7266666666666668,0.09809292646374772,225,0.55,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.16374330520629882,0.0014538764953613281
0.2,0.599484,0.5,20,0.6966666666666667,0.12220201853215575,403,0.65,0.7166666666666667,0.55,0.9166666666666667,0.65,0.16391096115112305,0.0014360904693603515
0.2,0.599484,0.5,50,0.76,0.09521904571390469,75,0.65,0.7,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.16396260261535645,0.001451396942138672
0.2,0.599484,0.7,5,0.67,0.09392668535736913,475,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.1812735080718994,0.0014503955841064452
0.2,0.599484,0.7,10,0.7466666666666667,0.11897712198383163,103,0.55,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.1814877986907959,0.0014485836029052735
0.2,0.599484,0.7,20,0.6933333333333332,0.15369522511198008,425,0.4666666666666667,0.8,0.6333333333333333,0.9166666666666667,0.65,0.18197250366210938,0.0014670372009277343
0.2,0.599484,0.7,50,0.7433333333333334,0.09104333522498445,131,0.65,0.7,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.1818878173828125,0.0014705181121826172
0.2,0.599484,0.9,5,0.7133333333333333,0.10821788720498615,320,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.18520150184631348,0.0014667510986328125
0.2,0.599484,0.9,10,0.7099999999999999,0.13564659966250536,341,0.6333333333333333,0.9,0.5333333333333333,0.8333333333333333,0.65,0.18490490913391114,0.0014852523803710938
0.2,0.599484,0.9,20,0.6933333333333332,0.15369522511198008,425,0.4666666666666667,0.8,0.6333333333333333,0.9166666666666667,0.65,0.1851285934448242,0.0014720916748046874
0.2,0.599484,0.9,50,0.7033333333333334,0.08653836657164779,380,0.55,0.7,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.18534269332885742,0.0015323638916015625
0.2,2.15443,0.1,5,0.7066666666666667,0.10143416036468628,365,0.6333333333333333,0.9,0.65,0.6333333333333333,0.7166666666666667,0.23779454231262206,0.001497936248779297
0.2,2.15443,0.1,10,0.7466666666666666,0.13224556283251584,128,0.6333333333333333,0.9,0.65,0.9166666666666667,0.6333333333333333,0.23361730575561523,0.0014960765838623047
0.2,2.15443,0.1,20,0.7100000000000001,0.13106402167558337,324,0.6333333333333333,0.8,0.55,0.9166666666666667,0.65,0.23337559700012206,0.0014934062957763672
0.2,2.15443,0.1,50,0.7266666666666666,0.12587471725666138,267,0.5666666666666667,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.23380570411682128,0.001502227783203125
0.2,2.15443,0.3,5,0.6900000000000001,0.07039570693980958,432,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.3085348129272461,0.0015203475952148438
0.2,2.15443,0.3,10,0.7466666666666667,0.10402991022884824,103,0.6333333333333333,0.9,0.65,0.8333333333333333,0.7166666666666667,0.30873656272888184,0.001509714126586914
0.2,2.15443,0.3,20,0.7133333333333334,0.1634353422950835,311,0.55,0.9,0.55,0.9166666666666667,0.65,0.30957422256469724,0.001516437530517578
0.2,2.15443,0.3,50,0.7266666666666666,0.12587471725666138,267,0.5666666666666667,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.30879840850830076,0.0015370845794677734
0.2,2.15443,0.5,5,0.7266666666666667,0.17081503967091943,260,0.4666666666666667,0.9,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.3721357822418213,0.0015305519104003907
0.2,2.15443,0.5,10,0.8033333333333333,0.10077477638553983,7,0.65,0.9,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3718773365020752,0.0015269756317138673
0.2,2.15443,0.5,20,0.7133333333333334,0.18116904322268257,311,0.4666666666666667,0.9,0.55,0.9166666666666667,0.7333333333333334,0.3723761081695557,0.001524972915649414
0.2,2.15443,0.5,50,0.7066666666666667,0.15441646429200628,365,0.4666666666666667,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.3724978446960449,0.0015431880950927735
0.2,2.15443,0.7,5,0.6666666666666667,0.13165611772087665,486,0.55,0.9,0.55,0.7166666666666667,0.6166666666666667,0.40841021537780764,0.0015360355377197266
0.2,2.15443,0.7,10,0.7833333333333334,0.10593499054713804,21,0.65,0.9,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.4060517311096191,0.0015834808349609376
0.2,2.15443,0.7,20,0.71,0.15260697523012798,334,0.4666666666666667,0.8,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.40771193504333497,0.001560211181640625
0.2,2.15443,0.7,50,0.7233333333333333,0.13021349989749742,301,0.55,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.40815024375915526,0.0015637874603271484
0.2,2.15443,0.9,5,0.6866666666666668,0.11944315244779279,452,0.65,0.9,0.55,0.7166666666666667,0.6166666666666667,0.4763070583343506,0.0015599727630615234
0.2,2.15443,0.9,10,0.7066666666666668,0.15224249662225653,344,0.4666666666666667,0.8,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.4749435901641846,0.0015578746795654296
0.2,2.15443,0.9,20,0.6933333333333334,0.16418147141366335,408,0.4666666666666667,0.8,0.55,0.9166666666666667,0.7333333333333334,0.47536864280700686,0.0015651226043701173
0.2,2.15443,0.9,50,0.7433333333333334,0.15902480589168752,131,0.4666666666666667,0.9,0.7166666666666667,0.9,0.7333333333333334,0.4753706455230713,0.001615285873413086
0.2,7.74264,0.1,5,0.6566666666666666,0.056371781750959214,492,0.5666666666666667,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.2906497001647949,0.001515674591064453
0.2,7.74264,0.1,10,0.76,0.0703957069398096,75,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.2900538444519043,0.0015204429626464843
0.2,7.74264,0.1,20,0.7300000000000001,0.16034684627740925,185,0.55,0.9,0.55,0.9166666666666667,0.7333333333333334,0.29039764404296875,0.0015259265899658203
0.2,7.74264,0.1,50,0.7266666666666668,0.10143416036468629,225,0.65,0.7,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.2903458118438721,0.0015163421630859375
0.2,7.74264,0.3,5,0.6900000000000001,0.07039570693980958,432,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5036285400390625,0.0015655994415283204
0.2,7.74264,0.3,10,0.7233333333333334,0.09463379711052261,278,0.6333333333333333,0.9,0.65,0.7166666666666667,0.7166666666666667,0.5045547485351562,0.0016679763793945312
0.2,7.74264,0.3,20,0.73,0.12534397117975446,211,0.7333333333333334,0.8,0.55,0.9166666666666667,0.65,0.5040171623229981,0.0015824794769287109
0.2,7.74264,0.3,50,0.76,0.09521904571390469,75,0.65,0.7,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5036202907562256,0.0015738487243652343
0.2,7.74264,0.5,5,0.6933333333333334,0.07272474743090476,408,0.55,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.566411828994751,0.0015881061553955078
0.2,7.74264,0.5,10,0.7466666666666667,0.10402991022884824,103,0.6333333333333333,0.9,0.65,0.8333333333333333,0.7166666666666667,0.568252420425415,0.001628875732421875
0.2,7.74264,0.5,20,0.7300000000000001,0.16034684627740925,185,0.55,0.9,0.55,0.9166666666666667,0.7333333333333334,0.5674081802368164,0.0015679359436035155
0.2,7.74264,0.5,50,0.7266666666666666,0.12587471725666138,267,0.5666666666666667,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5666398048400879,0.0015775203704833985
0.2,7.74264,0.7,5,0.7233333333333334,0.09809292646374775,278,0.65,0.9,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6542262077331543,0.0015700817108154296
0.2,7.74264,0.7,10,0.7566666666666666,0.092255683353987,92,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.654348611831665,0.0015788078308105469
0.2,7.74264,0.7,20,0.7300000000000001,0.16034684627740925,185,0.55,0.9,0.55,0.9166666666666667,0.7333333333333334,0.6533046722412109,0.0015731334686279296
0.2,7.74264,0.7,50,0.7066666666666667,0.15441646429200628,365,0.4666666666666667,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6524202346801757,0.001571989059448242
0.2,7.74264,0.9,5,0.7066666666666668,0.10198039027185571,344,0.65,0.9,0.65,0.7166666666666667,0.6166666666666667,0.7465520381927491,0.0015659332275390625
0.2,7.74264,0.9,10,0.7033333333333334,0.028674417556808763,380,0.65,0.7,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7470613479614258,0.0015832901000976563
0.2,7.74264,0.9,20,0.6933333333333334,0.16418147141366335,408,0.4666666666666667,0.8,0.55,0.9166666666666667,0.7333333333333334,0.7495635509490967,0.0015619754791259765
0.2,7.74264,0.9,50,0.7233333333333333,0.13021349989749742,301,0.55,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7464536190032959,0.0015838146209716797
0.2,27.8256,0.1,5,0.62,0.06446359868604573,559,0.5666666666666667,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.3137058734893799,0.001533842086791992
0.2,27.8256,0.1,10,0.76,0.0703957069398096,75,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3138054370880127,0.0015231609344482423
0.2,27.8256,0.1,20,0.7300000000000001,0.1687865186822955,185,0.6333333333333333,0.9,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.3138589382171631,0.0015350818634033204
0.2,27.8256,0.1,50,0.7433333333333334,0.09104333522498445,131,0.65,0.7,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.3139901638031006,0.0015373706817626953
0.2,27.8256,0.3,5,0.62,0.06446359868604573,559,0.5666666666666667,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.4067838668823242,0.0015537261962890625
0.2,27.8256,0.3,10,0.6833333333333333,0.10852547064066471,461,0.6333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4077108383178711,0.0015501022338867188
0.2,27.8256,0.3,20,0.7633333333333333,0.14659088951530683,62,0.6333333333333333,0.9,0.55,0.9166666666666667,0.8166666666666667,0.40597143173217776,0.001562786102294922
0.2,27.8256,0.3,50,0.7266666666666668,0.10143416036468629,225,0.65,0.7,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.40683517456054685,0.0016611099243164062
0.2,27.8256,0.5,5,0.6533333333333333,0.06182412330330468,497,0.55,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.5070105075836182,0.0015595912933349609
0.2,27.8256,0.5,10,0.6733333333333333,0.07195677714974302,470,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.5070487499237061,0.0015748023986816406
0.2,27.8256,0.5,20,0.73,0.14959203781544586,211,0.6333333333333333,0.9,0.55,0.9166666666666667,0.65,0.507277536392212,0.0015661239624023438
0.2,27.8256,0.5,50,0.7433333333333334,0.10780641085864155,131,0.65,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.507920217514038,0.0015650272369384765
0.2,27.8256,0.7,5,0.67,0.06944222218666553,475,0.55,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6968118667602539,0.0015721321105957031
0.2,27.8256,0.7,10,0.7233333333333334,0.09463379711052261,278,0.6333333333333333,0.9,0.65,0.7166666666666667,0.7166666666666667,0.6975574016571044,0.0015871047973632813
0.2,27.8256,0.7,20,0.73,0.12534397117975446,211,0.7333333333333334,0.8,0.55,0.9166666666666667,0.65,0.6987404346466064,0.0015809059143066407
0.2,27.8256,0.7,50,0.7266666666666668,0.10143416036468629,225,0.65,0.7,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6994396686553955,0.0015774250030517578
0.2,27.8256,0.9,5,0.6933333333333334,0.07272474743090476,408,0.55,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.8084908962249756,0.0015731334686279296
0.2,27.8256,0.9,10,0.7233333333333334,0.09463379711052261,278,0.6333333333333333,0.9,0.65,0.7166666666666667,0.7166666666666667,0.8073844909667969,0.0015717506408691405
0.2,27.8256,0.9,20,0.7466666666666667,0.14429907214608909,103,0.6333333333333333,0.9,0.55,0.9166666666666667,0.7333333333333334,0.809772253036499,0.001572895050048828
0.2,27.8256,0.9,50,0.7266666666666666,0.12587471725666138,267,0.5666666666666667,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8117824077606202,0.0015813350677490235
0.2,100.0,0.1,5,0.6,0.08881941729649485,613,0.4666666666666667,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.371805477142334,0.0015106201171875
0.2,100.0,0.1,10,0.76,0.0703957069398096,75,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3698302745819092,0.001508951187133789
0.2,100.0,0.1,20,0.7466666666666667,0.14429907214608909,103,0.6333333333333333,0.9,0.55,0.9166666666666667,0.7333333333333334,0.3706386566162109,0.0015169143676757812
0.2,100.0,0.1,50,0.7433333333333334,0.09104333522498445,131,0.65,0.7,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.37035698890686036,0.0015130996704101562
0.2,100.0,0.3,5,0.62,0.06446359868604573,559,0.5666666666666667,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.3715510845184326,0.0015070438385009766
0.2,100.0,0.3,10,0.76,0.0703957069398096,75,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.37235050201416015,0.0014980792999267577
0.2,100.0,0.3,20,0.7300000000000001,0.1687865186822955,185,0.6333333333333333,0.9,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.3723476409912109,0.0015231132507324218
0.2,100.0,0.3,50,0.7433333333333334,0.09104333522498445,131,0.65,0.7,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.37572689056396485,0.0015286922454833985
0.2,100.0,0.5,5,0.62,0.06446359868604573,559,0.5666666666666667,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.39537463188171384,0.0015295028686523437
0.2,100.0,0.5,10,0.76,0.0703957069398096,75,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.39454193115234376,0.0015217781066894532
0.2,100.0,0.5,20,0.7300000000000001,0.1687865186822955,185,0.6333333333333333,0.9,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.39389858245849607,0.001649761199951172
0.2,100.0,0.5,50,0.7433333333333334,0.09104333522498445,131,0.65,0.7,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.39404025077819826,0.0015311241149902344
0.2,100.0,0.7,5,0.62,0.06446359868604573,559,0.5666666666666667,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.42478055953979493,0.0015448570251464845
0.2,100.0,0.7,10,0.7033333333333334,0.10666666666666669,380,0.6333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.4247140407562256,0.0015864372253417969
0.2,100.0,0.7,20,0.7300000000000001,0.1687865186822955,185,0.6333333333333333,0.9,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.426107120513916,0.0015327930450439453
0.2,100.0,0.7,50,0.7266666666666668,0.10143416036468629,225,0.65,0.7,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.4263847827911377,0.0015448570251464845
0.2,100.0,0.9,5,0.62,0.06446359868604573,559,0.5666666666666667,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.46065030097961424,0.0015526294708251953
0.2,100.0,0.9,10,0.7033333333333334,0.10666666666666669,380,0.6333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.4594768524169922,0.0015501022338867188
0.2,100.0,0.9,20,0.7466666666666667,0.14429907214608909,103,0.6333333333333333,0.9,0.55,0.9166666666666667,0.7333333333333334,0.4582252025604248,0.0015511512756347656
0.2,100.0,0.9,50,0.7433333333333334,0.10780641085864155,131,0.65,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.45796546936035154,0.0015476703643798827
0.5,0.001,0.1,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.3,0.5,0.0033527374267578124,0.001394033432006836
0.5,0.001,0.1,10,0.4066666666666666,0.07644896627453145,785,0.48333333333333334,0.3,0.35,0.4,0.5,0.003297710418701172,0.001397418975830078
0.5,0.001,0.1,20,0.4533333333333333,0.09626352718795769,769,0.5833333333333334,0.4,0.48333333333333334,0.3,0.5,0.0032589912414550783,0.001399993896484375
0.5,0.001,0.1,50,0.54,0.04784233364802442,672,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.5,0.0032513618469238283,0.00145263671875
0.5,0.001,0.3,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.3,0.5,0.003246641159057617,0.0013973712921142578
0.5,0.001,0.3,10,0.4066666666666666,0.07644896627453145,785,0.48333333333333334,0.3,0.35,0.4,0.5,0.0033107757568359374,0.0014002799987792968
0.5,0.001,0.3,20,0.4533333333333333,0.09626352718795769,769,0.5833333333333334,0.4,0.48333333333333334,0.3,0.5,0.003259706497192383,0.0013919353485107421
0.5,0.001,0.3,50,0.54,0.04784233364802442,672,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.5,0.0033064365386962892,0.0013903141021728515
0.5,0.001,0.5,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.3,0.5,0.003238821029663086,0.001389789581298828
0.5,0.001,0.5,10,0.4066666666666666,0.07644896627453145,785,0.48333333333333334,0.3,0.35,0.4,0.5,0.0032632827758789064,0.0013701915740966797
0.5,0.001,0.5,20,0.4533333333333333,0.09626352718795769,769,0.5833333333333334,0.4,0.48333333333333334,0.3,0.5,0.0032413482666015627,0.0014000415802001953
0.5,0.001,0.5,50,0.54,0.04784233364802442,672,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.5,0.0033254146575927733,0.001398324966430664
0.5,0.001,0.7,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.3,0.5,0.003238534927368164,0.0013913631439208985
0.5,0.001,0.7,10,0.4066666666666666,0.07644896627453145,785,0.48333333333333334,0.3,0.35,0.4,0.5,0.0032833099365234377,0.001386880874633789
0.5,0.001,0.7,20,0.4533333333333333,0.09626352718795769,769,0.5833333333333334,0.4,0.48333333333333334,0.3,0.5,0.003246641159057617,0.0014006614685058594
0.5,0.001,0.7,50,0.54,0.04784233364802442,672,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.5,0.0032779216766357423,0.0014607429504394532
0.5,0.001,0.9,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.3,0.5,0.0032229900360107424,0.0013921260833740234
0.5,0.001,0.9,10,0.4066666666666666,0.07644896627453145,785,0.48333333333333334,0.3,0.35,0.4,0.5,0.0032526493072509766,0.0013951778411865235
0.5,0.001,0.9,20,0.4533333333333333,0.09626352718795769,769,0.5833333333333334,0.4,0.48333333333333334,0.3,0.5,0.003243875503540039,0.0013750076293945312
0.5,0.001,0.9,50,0.54,0.04784233364802442,672,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.5,0.0033133506774902345,0.001394176483154297
0.5,0.00359381,0.1,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.3,0.5,0.0036802768707275392,0.0013839244842529298
0.5,0.00359381,0.1,10,0.4066666666666666,0.07644896627453145,785,0.48333333333333334,0.3,0.35,0.4,0.5,0.0037292003631591796,0.001384878158569336
0.5,0.00359381,0.1,20,0.4533333333333333,0.09626352718795769,769,0.5833333333333334,0.4,0.48333333333333334,0.3,0.5,0.0036977291107177734,0.0013825416564941407
0.5,0.00359381,0.1,50,0.54,0.04784233364802442,672,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.5333333333333333,0.5,0.0037404537200927735,0.0014068603515625
0.5,0.00359381,0.3,5,0.45999999999999996,0.08,737,0.5,0.5,0.5,0.3,0.5,0.0034245014190673827,0.00138092041015625
0.5,0.00359381,0.3,10,0.4066666666666666,0.07644896627453145,785,0.48333333333333334,0.3,0.35,0.4,0.5,0.00345916748046875,0.0013846397399902345
