param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,50,0.62,0.1514375558880073,533,0.3333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5278470516204834,0.02159600257873535
0.3,1,0.0464159,0.7,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.48427615165710447,0.021706295013427735
0.3,1,0.0464159,0.7,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.4906557559967041,0.021802425384521484
0.3,1,0.0464159,0.7,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.5049702167510987,0.021726608276367188
0.3,1,0.0464159,0.7,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5179949760437011,0.021844768524169923
0.3,1,0.0464159,0.9,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.48569259643554685,0.021557044982910157
0.3,1,0.0464159,0.9,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.49161663055419924,0.021501493453979493
0.3,1,0.0464159,0.9,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.5027370452880859,0.021715354919433594
0.3,1,0.0464159,0.9,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5195205688476563,0.02149362564086914
0.3,1,0.16681,0.1,5,0.6033333333333333,0.1024152766382481,548,0.4666666666666667,0.7,0.7166666666666667,0.6333333333333333,0.5,0.5372326850891114,0.021492815017700194
0.3,1,0.16681,0.1,10,0.66,0.11623730516108464,362,0.4666666666666667,0.7,0.8,0.7333333333333334,0.6,0.5392326354980469,0.021578121185302734
0.3,1,0.16681,0.1,20,0.7933333333333333,0.08472176684759225,4,0.65,0.8,0.8,0.9166666666666667,0.8,0.5328481197357178,0.020742321014404298
0.3,1,0.16681,0.1,50,0.7333333333333334,0.06749485577105531,106,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.7,0.5425497055053711,0.020727872848510742
0.3,1,0.16681,0.3,5,0.7433333333333334,0.08406346808612329,85,0.65,0.9,0.7333333333333334,0.7333333333333334,0.7,0.5226757526397705,0.020748281478881837
0.3,1,0.16681,0.3,10,0.6966666666666667,0.17713773674115232,213,0.45,0.9,0.9,0.6333333333333333,0.6,0.5469954967498779,0.021681594848632812
0.3,1,0.16681,0.3,20,0.7366666666666667,0.07180219742846006,90,0.6333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.7,0.5538722515106201,0.02151064872741699
0.3,1,0.16681,0.3,50,0.67,0.052068331172711035,326,0.7333333333333334,0.7,0.6166666666666667,0.7,0.6,0.5710662841796875,0.021615886688232423
0.3,1,0.16681,0.5,5,0.7,0.10327955589886446,204,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.5,0.5453860759735107,0.02183194160461426
0.3,1,0.16681,0.5,10,0.6799999999999999,0.15684387141358122,296,0.45,0.8,0.9,0.65,0.6,0.5503286838531494,0.021634387969970702
0.3,1,0.16681,0.5,20,0.7733333333333332,0.09463379711052262,28,0.6333333333333333,0.8,0.7166666666666667,0.9166666666666667,0.8,0.5560337543487549,0.021428918838500975
0.3,1,0.16681,0.5,50,0.7533333333333333,0.07483314773547883,49,0.6333333333333333,0.7,0.8,0.8333333333333333,0.8,0.5766403675079346,0.02152695655822754
0.3,1,0.16681,0.7,5,0.7,0.10327955589886446,204,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.5,0.5387490749359131,0.021690988540649415
0.3,1,0.16681,0.7,10,0.6833333333333333,0.10697871023920809,276,0.55,0.8,0.8166666666666667,0.65,0.6,0.5436450004577636,0.021647071838378905
0.3,1,0.16681,0.7,20,0.6933333333333334,0.061101009266077894,234,0.6333333333333333,0.8,0.7,0.6333333333333333,0.7,0.5509393215179443,0.02138800621032715
0.3,1,0.16681,0.7,50,0.68,0.06616477747093068,290,0.55,0.7,0.7166666666666667,0.7333333333333334,0.7,0.5690603256225586,0.021606922149658203
0.3,1,0.16681,0.9,5,0.7366666666666667,0.1359738536958076,90,0.9166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.5,0.5605494499206543,0.02178478240966797
0.3,1,0.16681,0.9,10,0.7033333333333334,0.09797958971132714,193,0.55,0.8,0.7333333333333334,0.6333333333333333,0.8,0.5552265167236328,0.021306657791137697
0.3,1,0.16681,0.9,20,0.66,0.14779866184930246,362,0.45,0.9,0.7166666666666667,0.6333333333333333,0.6,0.5584666728973389,0.021153640747070313
0.3,1,0.16681,0.9,50,0.6666666666666667,0.08366600265340758,331,0.5666666666666667,0.8,0.7166666666666667,0.65,0.6,0.5811027526855469,0.02156553268432617
0.3,1,0.599484,0.1,5,0.6266666666666667,0.10624918300339486,504,0.4666666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.6131054878234863,0.021542119979858398
0.3,1,0.599484,0.1,10,0.6866666666666668,0.11803954139750517,269,0.5666666666666667,0.9,0.7166666666666667,0.65,0.6,0.6130836486816407,0.021751022338867186
0.3,1,0.599484,0.1,20,0.6966666666666667,0.08124038404635958,213,0.55,0.8,0.7166666666666667,0.7166666666666667,0.7,0.6197214603424073,0.021635007858276368
0.3,1,0.599484,0.1,50,0.6366666666666666,0.03399346342395189,494,0.6333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.6,0.6357883930206298,0.02170391082763672
0.3,1,0.599484,0.3,5,0.7266666666666666,0.18061622912192088,141,0.5666666666666667,1.0,0.7333333333333334,0.8333333333333333,0.5,0.629320764541626,0.021666431427001955
0.3,1,0.599484,0.3,10,0.7600000000000001,0.1655294535724685,41,0.4666666666666667,0.9,0.8166666666666667,0.9166666666666667,0.7,0.633712911605835,0.021834325790405274
0.3,1,0.599484,0.3,20,0.7500000000000001,0.08027729719194865,66,0.7333333333333334,0.8,0.8,0.8166666666666667,0.6,0.6378678798675537,0.021466732025146484
0.3,1,0.599484,0.3,50,0.6733333333333333,0.054365021434333645,313,0.7333333333333334,0.7,0.6166666666666667,0.7166666666666667,0.6,0.6541405200958252,0.021461915969848634
0.3,1,0.599484,0.5,5,0.7266666666666666,0.18061622912192088,141,0.5666666666666667,1.0,0.7333333333333334,0.8333333333333333,0.5,0.6420188426971436,0.02160964012145996
0.3,1,0.599484,0.5,10,0.8300000000000001,0.09333333333333335,1,0.7333333333333334,0.9,0.9,0.9166666666666667,0.7,0.6395156860351563,0.02132411003112793
0.3,1,0.599484,0.5,20,0.7933333333333333,0.06110100926607785,4,0.7333333333333334,0.8,0.9,0.7333333333333334,0.8,0.6254913806915283,0.020564508438110352
0.3,1,0.599484,0.5,50,0.7166666666666666,0.10110500592068736,160,0.7333333333333334,0.7,0.5333333333333333,0.8166666666666667,0.8,0.646230411529541,0.020784616470336914
0.3,1,0.599484,0.7,5,0.7433333333333334,0.16852299546352714,85,0.65,1.0,0.7333333333333334,0.8333333333333333,0.5,0.6320528984069824,0.021212100982666016
0.3,1,0.599484,0.7,10,0.7766666666666666,0.15114378731672848,19,0.65,1.0,0.9,0.7333333333333334,0.6,0.6513322830200196,0.022316837310791017
0.3,1,0.599484,0.7,20,0.7333333333333334,0.07226494462892934,106,0.6333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.7,0.6563919067382813,0.021638917922973632
0.3,1,0.599484,0.7,50,0.7100000000000001,0.06960204339273701,182,0.7333333333333334,0.7,0.7,0.8166666666666667,0.6,0.6680256843566894,0.021522140502929686
0.3,1,0.599484,0.9,5,0.7033333333333334,0.10666666666666667,193,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.626753282546997,0.021525144577026367
0.3,1,0.599484,0.9,10,0.7733333333333334,0.1335830993967592,23,0.55,0.9,0.9,0.8166666666666667,0.7,0.6324846744537354,0.021659278869628908
0.3,1,0.599484,0.9,20,0.7533333333333333,0.10077477638553986,49,0.6333333333333333,0.7,0.8166666666666667,0.9166666666666667,0.7,0.6348156452178955,0.02166323661804199
0.3,1,0.599484,0.9,50,0.73,0.10349449797506687,132,0.7333333333333334,0.7,0.7,0.9166666666666667,0.6,0.6538766384124756,0.021806001663208008
0.3,1,2.15443,0.1,5,0.6633333333333333,0.12578641509408808,347,0.4666666666666667,0.8,0.6166666666666667,0.6333333333333333,0.8,0.7332433223724365,0.02183504104614258
0.3,1,2.15443,0.1,10,0.6433333333333333,0.20319667538837563,460,0.26666666666666666,0.8,0.7333333333333334,0.8166666666666667,0.6,0.7415184497833252,0.021651315689086913
0.3,1,2.15443,0.1,20,0.7566666666666666,0.07272474743090476,44,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.7,0.7321244716644287,0.020850467681884765
0.3,1,2.15443,0.1,50,0.6733333333333332,0.04027681991198189,322,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.7417637825012207,0.020833826065063475
0.3,1,2.15443,0.3,5,0.6433333333333333,0.13888444437333103,460,0.4666666666666667,0.7,0.7166666666666667,0.8333333333333333,0.5,0.805469274520874,0.021491384506225585
0.3,1,2.15443,0.3,10,0.6433333333333334,0.06200358412579424,458,0.65,0.7,0.7166666666666667,0.55,0.6,0.8144181728363037,0.021631383895874025
0.3,1,2.15443,0.3,20,0.7533333333333333,0.03858612300930076,49,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.8,0.8200555801391601,0.021701765060424805
0.3,1,2.15443,0.3,50,0.6933333333333334,0.07039570693980958,234,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.7,0.8363826751708985,0.021538543701171874
0.3,1,2.15443,0.5,5,0.7266666666666666,0.18061622912192088,141,0.5666666666666667,1.0,0.7333333333333334,0.8333333333333333,0.5,0.8398484230041504,0.021511363983154296
0.3,1,2.15443,0.5,10,0.7233333333333334,0.10198039027185571,149,0.7333333333333334,0.9,0.7333333333333334,0.65,0.6,0.8441988468170166,0.021648502349853514
0.3,1,2.15443,0.5,20,0.7333333333333334,0.04346134936801767,106,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.7,0.8505982875823974,0.02139391899108887
0.3,1,2.15443,0.5,50,0.7133333333333333,0.06446359868604572,171,0.7333333333333334,0.7,0.6166666666666667,0.8166666666666667,0.7,0.8676672458648682,0.022003984451293944
0.3,1,2.15443,0.7,5,0.7266666666666666,0.18061622912192088,141,0.5666666666666667,1.0,0.7333333333333334,0.8333333333333333,0.5,0.83367919921875,0.020810842514038086
0.3,1,2.15443,0.7,10,0.78,0.07483314773547882,17,0.7333333333333334,0.9,0.7333333333333334,0.8333333333333333,0.7,0.8361378669738769,0.021010446548461913
0.3,1,2.15443,0.7,20,0.7733333333333332,0.04784233364802442,28,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.8,0.8734461307525635,0.02151041030883789
0.3,1,2.15443,0.7,50,0.6733333333333333,0.0793025150224688,313,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.6,0.8878997802734375,0.021700620651245117
0.3,1,2.15443,0.9,5,0.7433333333333334,0.16852299546352714,85,0.65,1.0,0.7333333333333334,0.8333333333333333,0.5,0.8487785339355469,0.021811246871948242
0.3,1,2.15443,0.9,10,0.7933333333333332,0.11430952132988162,8,0.7333333333333334,0.9,0.9,0.8333333333333333,0.6000000000000001,0.8520785808563233,0.021719741821289062
0.3,1,2.15443,0.9,20,0.7699999999999999,0.04521553322083513,38,0.7333333333333334,0.7,0.8,0.8166666666666667,0.8,0.8601540565490723,0.02157893180847168
0.3,1,2.15443,0.9,50,0.7300000000000001,0.04521553322083513,128,0.7333333333333334,0.7,0.7,0.8166666666666667,0.7,0.8795619010925293,0.02159433364868164
0.3,1,7.74264,0.1,5,0.6466666666666667,0.10873004286866728,445,0.4666666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.7707384586334228,0.02172698974609375
0.3,1,7.74264,0.1,10,0.5833333333333334,0.2022100118413747,632,0.26666666666666666,0.9,0.6166666666666667,0.5333333333333333,0.6,0.7757532596588135,0.021682548522949218
0.3,1,7.74264,0.1,20,0.77,0.10022197585581939,35,0.7333333333333334,0.9,0.8166666666666667,0.8,0.6,0.771234130859375,0.020920705795288087
0.3,1,7.74264,0.1,50,0.6333333333333333,0.07673909622147558,498,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.5,0.7865387916564941,0.021001100540161133
0.3,1,7.74264,0.3,5,0.6633333333333333,0.11175369742826807,347,0.4666666666666667,0.8,0.7166666666666667,0.6333333333333333,0.7,0.9999725818634033,0.021633243560791014
0.3,1,7.74264,0.3,10,0.7000000000000001,0.12156388352540314,202,0.55,0.9,0.7166666666666667,0.7333333333333334,0.6,1.0048750400543214,0.021671247482299805
0.3,1,7.74264,0.3,20,0.7333333333333334,0.10903618155864084,106,0.6333333333333333,0.9,0.6166666666666667,0.8166666666666667,0.7,1.0109021186828613,0.021454811096191406
0.3,1,7.74264,0.3,50,0.6933333333333334,0.07039570693980958,234,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.7,1.0314414501190186,0.021516132354736327
0.3,1,7.74264,0.5,5,0.6433333333333333,0.13888444437333103,460,0.4666666666666667,0.7,0.7166666666666667,0.8333333333333333,0.5,1.1443520545959474,0.02148594856262207
0.3,1,7.74264,0.5,10,0.6233333333333334,0.12046207333061767,515,0.55,0.8,0.6166666666666667,0.45,0.7,1.1434950828552246,0.021533966064453125
0.3,1,7.74264,0.5,20,0.7566666666666666,0.03590109871423003,44,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.8,1.1355576038360595,0.021256351470947267
0.3,1,7.74264,0.5,50,0.7333333333333332,0.07226494462892934,126,0.7333333333333334,0.7,0.6166666666666667,0.8166666666666667,0.8,1.1510894775390625,0.02138242721557617
0.3,1,7.74264,0.7,5,0.6433333333333333,0.13888444437333103,460,0.4666666666666667,0.7,0.7166666666666667,0.8333333333333333,0.5,1.210233783721924,0.021645784378051758
0.3,1,7.74264,0.7,10,0.6033333333333333,0.1077032961426901,548,0.6333333333333333,0.8,0.5333333333333333,0.55,0.5,1.2106152534484864,0.021689128875732423
0.3,1,7.74264,0.7,20,0.7366666666666667,0.10561986345169909,90,0.6333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.7,1.2179389476776123,0.021671581268310546
0.3,1,7.74264,0.7,50,0.7133333333333333,0.08259674462242578,171,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.8,1.237016248703003,0.0217618465423584
0.3,1,7.74264,0.9,5,0.7066666666666667,0.18427033281447006,190,0.5666666666666667,1.0,0.6333333333333333,0.8333333333333333,0.5,1.2335938453674316,0.021576881408691406
0.3,1,7.74264,0.9,10,0.7,0.15311578770474468,204,0.7333333333333334,0.9,0.8166666666666667,0.55,0.5,1.2287584781646728,0.021570444107055664
0.3,1,7.74264,0.9,20,0.7733333333333334,0.07498147919467996,23,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.7,1.2220064163208009,0.021275091171264648
0.3,1,7.74264,0.9,50,0.69,0.07423685817106696,265,0.6333333333333333,0.7,0.7,0.8166666666666667,0.6,1.2582738399505615,0.021665668487548827
0.3,1,27.8256,0.1,5,0.6466666666666667,0.1586050300449376,445,0.3666666666666667,0.8,0.6333333333333333,0.6333333333333333,0.8,0.7914163589477539,0.02170271873474121
0.3,1,27.8256,0.1,10,0.6233333333333333,0.1481740718059525,517,0.4666666666666667,0.9,0.6166666666666667,0.5333333333333333,0.6,0.7915734767913818,0.021735239028930663
0.3,1,27.8256,0.1,20,0.7533333333333333,0.09392668535736916,49,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.7,0.796421480178833,0.02158970832824707
0.3,1,27.8256,0.1,50,0.6533333333333333,0.04642796092394706,430,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6,0.8111955165863037,0.021439409255981444
0.3,1,27.8256,0.3,5,0.6466666666666667,0.10873004286866728,445,0.4666666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.8967912197113037,0.021680068969726563
0.3,1,27.8256,0.3,10,0.6266666666666667,0.1806162291219209,504,0.3666666666666667,0.9,0.7333333333333334,0.5333333333333333,0.6,0.9036605358123779,0.021472597122192384
0.3,1,27.8256,0.3,20,0.7500000000000001,0.14298407059684812,66,0.6333333333333333,1.0,0.7166666666666667,0.8,0.6,0.89794921875,0.021227645874023437
0.3,1,27.8256,0.3,50,0.6533333333333333,0.04642796092394706,430,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6,0.8944643020629883,0.02090744972229004
0.3,1,27.8256,0.5,5,0.68,0.10187137859957418,290,0.55,0.8,0.6166666666666667,0.6333333333333333,0.8,1.1449373722076417,0.02174406051635742
0.3,1,27.8256,0.5,10,0.6633333333333333,0.1765093639316497,347,0.3666666666666667,0.9,0.7333333333333334,0.7166666666666667,0.6,1.1513781070709228,0.02175421714782715
0.3,1,27.8256,0.5,20,0.7333333333333334,0.0960324019392529,106,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.6,1.1684619426727294,0.02241549491882324
0.3,1,27.8256,0.5,50,0.6566666666666666,0.06798692684790379,421,0.6333333333333333,0.7,0.5333333333333333,0.7166666666666667,0.7,1.178847599029541,0.02165112495422363
0.3,1,27.8256,0.7,5,0.6633333333333333,0.11175369742826807,347,0.4666666666666667,0.8,0.7166666666666667,0.6333333333333333,0.7,1.2099642276763916,0.021630859375
0.3,1,27.8256,0.7,10,0.6799999999999999,0.18601075237738274,296,0.3666666666666667,0.9,0.8166666666666667,0.7166666666666667,0.6,1.2116077423095704,0.02136087417602539
0.3,1,27.8256,0.7,20,0.7133333333333334,0.12174654911833116,166,0.6333333333333333,0.9,0.6166666666666667,0.8166666666666667,0.6,1.1814038276672363,0.020889902114868165
0.3,1,27.8256,0.7,50,0.6733333333333332,0.04027681991198189,322,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,1.2291465759277345,0.021681690216064455
0.3,1,27.8256,0.9,5,0.6266666666666667,0.08981462390204986,504,0.4666666666666667,0.7,0.7166666666666667,0.65,0.6,1.3615936279296874,0.02159109115600586
0.3,1,27.8256,0.9,10,0.6633333333333333,0.09092121131323905,347,0.6333333333333333,0.8,0.7333333333333334,0.55,0.6,1.3670421600341798,0.021714448928833008
0.3,1,27.8256,0.9,20,0.7166666666666666,0.1299572579307862,160,0.6333333333333333,0.9,0.5333333333333333,0.8166666666666667,0.7,1.3781396389007567,0.021571540832519533
0.3,1,27.8256,0.9,50,0.6933333333333334,0.07039570693980958,234,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.7,1.3983143806457519,0.021532011032104493
0.3,1,100.0,0.1,5,0.6666666666666666,0.16193277068654827,337,0.3666666666666667,0.8,0.7333333333333334,0.6333333333333333,0.8,0.8293156147003173,0.021347904205322267
0.3,1,100.0,0.1,10,0.6233333333333333,0.1481740718059525,517,0.4666666666666667,0.9,0.6166666666666667,0.5333333333333333,0.6,0.8383366107940674,0.021147727966308594
0.3,1,100.0,0.1,20,0.7533333333333334,0.11125546178852425,47,0.65,0.9,0.8166666666666667,0.8,0.6,0.8614604949951172,0.021505451202392577
0.3,1,100.0,0.1,50,0.6566666666666666,0.06377042156569661,421,0.55,0.7,0.6166666666666667,0.7166666666666667,0.7,0.8804967403411865,0.021395349502563478
0.3,1,100.0,0.3,5,0.6666666666666666,0.16193277068654827,337,0.3666666666666667,0.8,0.7333333333333334,0.6333333333333333,0.8,0.8485111713409423,0.02164287567138672
0.3,1,100.0,0.3,10,0.6233333333333333,0.1481740718059525,517,0.4666666666666667,0.9,0.6166666666666667,0.5333333333333333,0.6,0.8582723140716553,0.021564722061157227
0.3,1,100.0,0.3,20,0.7499999999999999,0.11450376024878449,80,0.6333333333333333,0.9,0.8166666666666667,0.8,0.6,0.8636036396026612,0.021582746505737306
0.3,1,100.0,0.3,50,0.6733333333333333,0.04784233364802442,313,0.6333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6,0.8814351081848144,0.021603870391845702
0.3,1,100.0,0.5,5,0.6466666666666667,0.1586050300449376,445,0.3666666666666667,0.8,0.6333333333333333,0.6333333333333333,0.8,0.8658612251281739,0.022645902633666993
0.3,1,100.0,0.5,10,0.6233333333333333,0.1481740718059525,517,0.4666666666666667,0.9,0.6166666666666667,0.5333333333333333,0.6,0.8620892524719238,0.021539640426635743
0.3,1,100.0,0.5,20,0.7500000000000001,0.10219806477837262,66,0.7333333333333334,0.9,0.8166666666666667,0.7,0.6,0.8468143939971924,0.020787858963012697
0.3,1,100.0,0.5,50,0.6733333333333332,0.04027681991198189,322,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.8739771366119384,0.02130880355834961
0.3,1,100.0,0.7,5,0.6466666666666667,0.10873004286866728,445,0.4666666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.8863436698913574,0.021903419494628908
0.3,1,100.0,0.7,10,0.6233333333333333,0.14047538337136986,517,0.55,0.9,0.5333333333333333,0.5333333333333333,0.6,0.8901177406311035,0.02173647880554199
0.3,1,100.0,0.7,20,0.7500000000000001,0.10219806477837262,66,0.7333333333333334,0.9,0.8166666666666667,0.7,0.6,0.8978371620178223,0.021691417694091795
0.3,1,100.0,0.7,50,0.6366666666666667,0.06271629240742257,490,0.55,0.7,0.6166666666666667,0.7166666666666667,0.6,0.9147891044616699,0.021426630020141602
0.3,1,100.0,0.9,5,0.6466666666666667,0.10873004286866728,445,0.4666666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.9557407379150391,0.02147059440612793
0.3,1,100.0,0.9,10,0.5866666666666667,0.1746106780494506,627,0.3666666666666667,0.9,0.5333333333333333,0.5333333333333333,0.6,0.9546743392944336,0.021404457092285157
0.3,1,100.0,0.9,20,0.7333333333333334,0.14337208778404378,106,0.7333333333333334,1.0,0.7166666666666667,0.6166666666666667,0.6,0.9613083839416504,0.02202916145324707
0.3,1,100.0,0.9,50,0.6533333333333333,0.04642796092394706,430,0.6333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6,0.9656991958618164,0.02107071876525879
0.3,5,0.001,0.1,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.45857534408569334,0.020514774322509765
0.3,5,0.001,0.1,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.48343935012817385,0.02149362564086914
0.3,5,0.001,0.1,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4827270984649658,0.021598052978515626
0.3,5,0.001,0.1,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4938183307647705,0.021985960006713868
0.3,5,0.001,0.3,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.47459096908569337,0.021334028244018553
0.3,5,0.001,0.3,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47720937728881835,0.02122502326965332
0.3,5,0.001,0.3,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.48308563232421875,0.021695375442504883
0.3,5,0.001,0.3,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4943547248840332,0.021351432800292967
0.3,5,0.001,0.5,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.4742248058319092,0.021313858032226563
0.3,5,0.001,0.5,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.4765307903289795,0.021230554580688475
0.3,5,0.001,0.5,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4832175254821777,0.021236658096313477
0.3,5,0.001,0.5,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.49350848197937014,0.021246623992919923
0.3,5,0.001,0.7,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.47623229026794434,0.021329355239868165
0.3,5,0.001,0.7,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47587924003601073,0.021364974975585937
0.3,5,0.001,0.7,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4823413372039795,0.021225786209106444
0.3,5,0.001,0.7,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.47800068855285643,0.022157955169677734
0.3,5,0.001,0.9,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.45542240142822266,0.020458412170410157
0.3,5,0.001,0.9,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47204976081848143,0.021429109573364257
0.3,5,0.001,0.9,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.48366823196411135,0.021245479583740234
0.3,5,0.001,0.9,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.494126558303833,0.021309900283813476
0.3,5,0.00359381,0.1,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.47661576271057127,0.02107539176940918
0.3,5,0.00359381,0.1,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47717437744140623,0.02148609161376953
0.3,5,0.00359381,0.1,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.4900384426116943,0.021316146850585936
0.3,5,0.00359381,0.1,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.49058284759521487,0.02123289108276367
0.3,5,0.00359381,0.3,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.4753249168395996,0.021132993698120116
0.3,5,0.00359381,0.3,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47663249969482424,0.02160639762878418
0.3,5,0.00359381,0.3,20,0.49000000000000005,0.08472176684759224,785,0.45,0.5166666666666667,0.35,0.5333333333333333,0.6,0.483764123916626,0.021268558502197266
0.3,5,0.00359381,0.3,50,0.58,0.08259674462242578,634,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4949000358581543,0.021503591537475587
0.3,5,0.00359381,0.5,5,0.5633333333333332,0.18147543451754933,654,0.7333333333333334,0.7,0.3333333333333333,0.35,0.7,0.4759359359741211,0.021290016174316407
0.3,5,0.00359381,0.5,10,0.5599999999999999,0.1784501175243223,672,0.7166666666666667,0.7,0.3333333333333333,0.35,0.7,0.47645230293273927,0.021238136291503906
