param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.5052222728729248,0.021859359741210938
0.3,1,0.0129155,0.7,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5232217311859131,0.021868562698364256
0.3,1,0.0129155,0.9,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.48817739486694334,0.021608352661132812
0.3,1,0.0129155,0.9,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.49229769706726073,0.021693849563598634
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.5033618450164795,0.02166266441345215
0.3,1,0.0129155,0.9,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5200370788574219,0.02157440185546875
0.3,1,0.0464159,0.1,5,0.8000000000000002,0.17543596489254357,3,0.55,1.0,0.6333333333333333,0.9166666666666667,0.9,0.49093194007873536,0.020856809616088868
0.3,1,0.0464159,0.1,10,0.6466666666666667,0.12445436468396313,520,0.7333333333333334,0.6333333333333333,0.45,0.8166666666666667,0.6,0.495816707611084,0.020902490615844725
0.3,1,0.0464159,0.1,20,0.7,0.15740958604156796,363,0.6333333333333333,0.8,0.45,0.9166666666666667,0.7,0.5042649745941162,0.020931816101074217
0.3,1,0.0464159,0.1,50,0.7233333333333333,0.1057250101810247,196,0.65,0.8,0.55,0.8166666666666667,0.8,0.5348483085632324,0.021538496017456055
0.3,1,0.0464159,0.3,5,0.7233333333333333,0.07859884081701066,196,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.5069826126098633,0.021534013748168945
0.3,1,0.0464159,0.3,10,0.7033333333333334,0.1488474237451074,308,0.7166666666666667,0.7333333333333334,0.45,0.9166666666666667,0.7,0.5101908683776856,0.021616601943969728
0.3,1,0.0464159,0.3,20,0.7433333333333334,0.15797327481430382,66,0.8166666666666667,0.7333333333333334,0.45,0.9166666666666667,0.8,0.5181114196777343,0.021607637405395508
0.3,1,0.0464159,0.3,50,0.7233333333333333,0.16418147141366335,196,0.8166666666666667,0.6333333333333333,0.45,0.9166666666666667,0.8,0.5352006912231445,0.021544837951660158
0.3,1,0.0464159,0.5,5,0.6466666666666667,0.05906681715556448,520,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.49538588523864746,0.021480798721313477
0.3,1,0.0464159,0.5,10,0.6266666666666666,0.07498147919467994,583,0.7166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.7,0.5007258415222168,0.02145552635192871
0.3,1,0.0464159,0.5,20,0.5666666666666667,0.05577733510227169,634,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.5127812385559082,0.021643590927124024
0.3,1,0.0464159,0.5,50,0.5733333333333334,0.08273115763993903,633,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.5283294200897217,0.02164759635925293
0.3,1,0.0464159,0.7,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.4887397766113281,0.021681451797485353
0.3,1,0.0464159,0.7,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.4939375400543213,0.021552276611328126
0.3,1,0.0464159,0.7,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.5068545818328858,0.02169356346130371
0.3,1,0.0464159,0.7,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5213874816894531,0.021665620803833007
0.3,1,0.0464159,0.9,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.49150543212890624,0.02172741889953613
0.3,1,0.0464159,0.9,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.4851193904876709,0.02111344337463379
0.3,1,0.0464159,0.9,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.4933921813964844,0.021070003509521484
0.3,1,0.0464159,0.9,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5211269855499268,0.02148017883300781
0.3,1,0.16681,0.1,5,0.6633333333333333,0.15070206073943088,501,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.9,0.5383674144744873,0.02184123992919922
0.3,1,0.16681,0.1,10,0.7066666666666667,0.08730533902472529,264,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.7,0.5399689197540283,0.021509075164794923
0.3,1,0.16681,0.1,20,0.72,0.08259674462242578,230,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.547201681137085,0.02148604393005371
0.3,1,0.16681,0.1,50,0.72,0.13999999999999999,230,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.8,0.561616039276123,0.021435070037841796
0.3,1,0.16681,0.3,5,0.7266666666666667,0.12498888839501783,144,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.5420838356018066,0.021642684936523438
0.3,1,0.16681,0.3,10,0.7466666666666667,0.05906681715556449,48,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.8,0.5469366550445557,0.02157726287841797
0.3,1,0.16681,0.3,20,0.72,0.1351542328847553,230,0.8166666666666667,0.7166666666666667,0.55,0.9166666666666667,0.6,0.5516839981079101,0.021449756622314454
0.3,1,0.16681,0.3,50,0.7733333333333332,0.127627931460511,16,0.8166666666666667,0.8,0.5333333333333333,0.9166666666666667,0.8,0.5729343891143799,0.021500873565673827
0.3,1,0.16681,0.5,5,0.7499999999999999,0.13416407864998736,47,0.55,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.5526394367218017,0.02163691520690918
0.3,1,0.16681,0.5,10,0.78,0.07408703590297624,8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.55723876953125,0.0215146541595459
0.3,1,0.16681,0.5,20,0.7033333333333334,0.1488474237451074,308,0.7333333333333334,0.7166666666666667,0.45,0.9166666666666667,0.7,0.556000804901123,0.02145524024963379
0.3,1,0.16681,0.5,50,0.74,0.13767917618708925,95,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.5736069202423095,0.021467018127441406
0.3,1,0.16681,0.7,5,0.7466666666666666,0.13224556283251582,63,0.55,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.5268035888671875,0.021518373489379884
0.3,1,0.16681,0.7,10,0.7233333333333334,0.12719189352225943,162,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.5209086418151856,0.02056407928466797
0.3,1,0.16681,0.7,20,0.7,0.13416407864998736,363,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.7,0.5392783164978028,0.02121000289916992
0.3,1,0.16681,0.7,50,0.7200000000000001,0.1347425528760516,224,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.5651149749755859,0.021565914154052734
0.3,1,0.16681,0.9,5,0.7266666666666667,0.19078784028338913,144,0.55,0.9166666666666667,0.45,0.8166666666666667,0.9,0.5269609451293945,0.021454381942749023
0.3,1,0.16681,0.9,10,0.7266666666666668,0.10143416036468623,128,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.7,0.531645393371582,0.02167792320251465
0.3,1,0.16681,0.9,20,0.72,0.1396026106091462,230,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.5405347347259521,0.021678590774536134
0.3,1,0.16681,0.9,50,0.7466666666666667,0.06863753427324666,48,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.5579572677612304,0.021458768844604494
0.3,1,0.599484,0.1,5,0.68,0.032317865716108854,443,0.6333333333333333,0.7,0.65,0.7166666666666667,0.7,0.6042420864105225,0.021490859985351562
0.3,1,0.599484,0.1,10,0.7066666666666667,0.10143416036468626,264,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.8,0.6077105522155761,0.021327447891235352
0.3,1,0.599484,0.1,20,0.7366666666666667,0.10295630140986999,112,0.8166666666666667,0.8,0.55,0.8166666666666667,0.7,0.6183428764343262,0.021565055847167967
0.3,1,0.599484,0.1,50,0.7033333333333334,0.13224556283251582,308,0.7333333333333334,0.7166666666666667,0.45,0.8166666666666667,0.8,0.6326985836029053,0.02150111198425293
0.3,1,0.599484,0.3,5,0.7233333333333334,0.13232955494186138,162,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.6248879909515381,0.021552610397338866
0.3,1,0.599484,0.3,10,0.7033333333333334,0.08653836657164779,308,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.7,0.6288913726806641,0.021557378768920898
0.3,1,0.599484,0.3,20,0.6966666666666668,0.14809906594348707,376,0.8166666666666667,0.8,0.45,0.8166666666666667,0.6,0.6261805534362793,0.021094274520874024
0.3,1,0.599484,0.3,50,0.6833333333333333,0.12337837015547833,422,0.7333333333333334,0.7166666666666667,0.45,0.8166666666666667,0.7,0.6288269519805908,0.02082514762878418
0.3,1,0.599484,0.5,5,0.7433333333333332,0.09043106644167026,94,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6304898262023926,0.021547508239746094
0.3,1,0.599484,0.5,10,0.7466666666666667,0.11897712198383165,48,0.7333333333333334,0.7333333333333334,0.55,0.9166666666666667,0.8,0.6449412822723388,0.02158193588256836
0.3,1,0.599484,0.5,20,0.6799999999999999,0.13999999999999999,450,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.6,0.6482940673828125,0.021385908126831055
0.3,1,0.599484,0.5,50,0.79,0.13727506854649335,5,0.9,0.8,0.5333333333333333,0.9166666666666667,0.8,0.6653769493103028,0.02151660919189453
0.3,1,0.599484,0.7,5,0.6666666666666666,0.08498365855987976,495,0.55,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.6583976745605469,0.021662044525146484
0.3,1,0.599484,0.7,10,0.6900000000000001,0.1335830993967592,381,0.65,0.7333333333333334,0.45,0.8166666666666667,0.8,0.6624268531799317,0.021619033813476563
0.3,1,0.599484,0.7,20,0.6833333333333333,0.13374935098492588,422,0.6333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.8,0.6671650409698486,0.021386146545410156
0.3,1,0.599484,0.7,50,0.7733333333333332,0.127627931460511,16,0.8166666666666667,0.8,0.5333333333333333,0.9166666666666667,0.8,0.6916765689849853,0.021751976013183592
0.3,1,0.599484,0.9,5,0.6666666666666666,0.1206464071390257,495,0.55,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6650017738342285,0.021576690673828124
0.3,1,0.599484,0.9,10,0.7066666666666667,0.13523641850067195,264,0.8333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.8,0.6602449893951416,0.02152857780456543
0.3,1,0.599484,0.9,20,0.6900000000000001,0.1335830993967592,381,0.65,0.7333333333333334,0.45,0.8166666666666667,0.8,0.6616730690002441,0.021066570281982423
0.3,1,0.599484,0.9,50,0.6766666666666667,0.1339983416149452,454,0.7333333333333334,0.8,0.5333333333333333,0.8166666666666667,0.5,0.6696134567260742,0.02123150825500488
0.3,1,2.15443,0.1,5,0.5900000000000001,0.10198039027185571,595,0.6333333333333333,0.6333333333333333,0.45,0.7333333333333334,0.5,0.6928758144378662,0.02138552665710449
0.3,1,2.15443,0.1,10,0.74,0.0992191737742481,95,0.7333333333333334,0.8,0.55,0.8166666666666667,0.8,0.7191288948059082,0.021619701385498048
0.3,1,2.15443,0.1,20,0.6799999999999999,0.09451631252505216,450,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.6,0.7273321151733398,0.021382665634155272
0.3,1,2.15443,0.1,50,0.68,0.1305543735171076,443,0.8,0.6333333333333333,0.45,0.7166666666666667,0.8,0.7414920330047607,0.021588850021362304
0.3,1,2.15443,0.3,5,0.5833333333333333,0.1085254706406647,599,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.7773738861083984,0.021555709838867187
0.3,1,2.15443,0.3,10,0.7,0.07226494462892934,363,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7810395240783692,0.021653032302856444
0.3,1,2.15443,0.3,20,0.7000000000000001,0.0767390962214756,360,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.7911575317382813,0.021346187591552733
0.3,1,2.15443,0.3,50,0.7,0.13416407864998736,363,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.7,0.8044719696044922,0.021647024154663085
0.3,1,2.15443,0.5,5,0.7633333333333333,0.11274356350191844,21,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.8347182273864746,0.021713685989379884
0.3,1,2.15443,0.5,10,0.6866666666666668,0.06944222218666553,391,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.7,0.833611249923706,0.021368932723999024
0.3,1,2.15443,0.5,20,0.6633333333333333,0.13960261060914617,501,0.8166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.6,0.8189438819885254,0.020903635025024413
0.3,1,2.15443,0.5,50,0.66,0.07930251502246882,512,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.851433515548706,0.02260699272155762
0.3,1,2.15443,0.7,5,0.78,0.12970050972229147,8,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.9,0.8728526115417481,0.021617317199707033
0.3,1,2.15443,0.7,10,0.71,0.0992191737742481,253,0.65,0.7333333333333334,0.55,0.8166666666666667,0.8,0.8772322177886963,0.0216646671295166
0.3,1,2.15443,0.7,20,0.6633333333333333,0.12710450643291746,501,0.7166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.6,0.8907810688018799,0.021612071990966798
0.3,1,2.15443,0.7,50,0.7700000000000001,0.14157840387730206,19,0.9,0.8,0.5333333333333333,0.9166666666666667,0.7,0.8972119808197021,0.02163705825805664
0.3,1,2.15443,0.9,5,0.7566666666666666,0.08069145624606801,35,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.933727216720581,0.021568679809570314
0.3,1,2.15443,0.9,10,0.6699999999999999,0.11125546178852423,489,0.75,0.5333333333333333,0.55,0.8166666666666667,0.7,0.9349757194519043,0.021515369415283203
0.3,1,2.15443,0.9,20,0.7033333333333334,0.13224556283251582,308,0.7166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.8,0.944999361038208,0.021457529067993163
0.3,1,2.15443,0.9,50,0.7333333333333332,0.10593499054713804,125,0.7166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.8,0.9583767414093017,0.021511173248291014
0.3,1,7.74264,0.1,5,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7,0.7360636234283447,0.02109227180480957
0.3,1,7.74264,0.1,10,0.68,0.12489995996796795,443,0.7166666666666667,0.5166666666666667,0.55,0.8166666666666667,0.8,0.7504736900329589,0.02168102264404297
0.3,1,7.74264,0.1,20,0.7066666666666667,0.06110100926607785,264,0.65,0.7166666666666667,0.65,0.8166666666666667,0.7,0.7656879901885987,0.02161855697631836
0.3,1,7.74264,0.1,50,0.7366666666666667,0.06699917080747261,112,0.8,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.7819024085998535,0.021557426452636717
0.3,1,7.74264,0.3,5,0.5433333333333333,0.11907047399661166,717,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.4,0.9593451023101807,0.021760845184326173
0.3,1,7.74264,0.3,10,0.7066666666666667,0.10143416036468626,264,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.8,0.9663093090057373,0.021719026565551757
0.3,1,7.74264,0.3,20,0.72,0.06944222218666554,230,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.9690936088562012,0.021483373641967774
0.3,1,7.74264,0.3,50,0.6466666666666667,0.10402991022884824,520,0.7333333333333334,0.6333333333333333,0.45,0.7166666666666667,0.7,0.9836013317108154,0.021988296508789064
0.3,1,7.74264,0.5,5,0.5433333333333333,0.11907047399661166,717,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.4,1.042483139038086,0.02159876823425293
0.3,1,7.74264,0.5,10,0.74,0.040276819911981905,95,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.0059214591979981,0.0206301212310791
0.3,1,7.74264,0.5,20,0.7000000000000001,0.0767390962214756,360,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,1.042433214187622,0.021368741989135742
0.3,1,7.74264,0.5,50,0.72,0.17429221949868498,230,0.9,0.6333333333333333,0.45,0.9166666666666667,0.7,1.066375207901001,0.021408796310424805
0.3,1,7.74264,0.7,5,0.7033333333333334,0.18269586141392966,308,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.9,1.1145609378814698,0.021753692626953126
0.3,1,7.74264,0.7,10,0.7066666666666667,0.08339997335464536,264,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.8,1.1235528945922852,0.021523666381835938
0.3,1,7.74264,0.7,20,0.66,0.12543258481484518,512,0.7166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.6,1.1273247241973876,0.02158350944519043
0.3,1,7.74264,0.7,50,0.7333333333333334,0.12337837015547833,124,0.9,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.1425557136535645,0.02135767936706543
0.3,1,7.74264,0.9,5,0.7033333333333334,0.18269586141392966,308,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.9,1.198103666305542,0.02176809310913086
0.3,1,7.74264,0.9,10,0.6833333333333333,0.04216370213557842,422,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,1.1705641746520996,0.021008110046386717
0.3,1,7.74264,0.9,20,0.6833333333333333,0.14102797200870787,422,0.8166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.6,1.2117685794830322,0.02140054702758789
0.3,1,7.74264,0.9,50,0.7133333333333333,0.10077477638553985,252,0.8166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.7,1.2285730361938476,0.021429824829101562
0.3,1,27.8256,0.1,5,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7,0.7379749298095704,0.021731090545654298
0.3,1,27.8256,0.1,10,0.64,0.13564659966250533,538,0.7166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.7,0.7503213882446289,0.021642160415649415
0.3,1,27.8256,0.1,20,0.7033333333333334,0.0740870359029762,308,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.7569063663482666,0.021553897857666017
0.3,1,27.8256,0.1,50,0.7533333333333333,0.09030811456096045,43,0.9,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7744742393493652,0.021446800231933592
0.3,1,27.8256,0.3,5,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7,0.8619707584381103,0.021504592895507813
0.3,1,27.8256,0.3,10,0.6633333333333333,0.12445436468396312,501,0.6333333333333333,0.5166666666666667,0.55,0.8166666666666667,0.8,0.8647825717926025,0.021303844451904298
0.3,1,27.8256,0.3,20,0.6866666666666666,0.07483314773547879,409,0.65,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.8498028755187989,0.021099615097045898
0.3,1,27.8256,0.3,50,0.7,0.062360956446232386,363,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.8893925666809082,0.021289300918579102
0.3,1,27.8256,0.5,5,0.6266666666666667,0.17782638224465522,580,0.6333333333333333,0.43333333333333335,0.45,0.9166666666666667,0.7,1.0803167343139648,0.021962451934814452
0.3,1,27.8256,0.5,10,0.6833333333333333,0.10593499054713801,422,0.6333333333333333,0.6166666666666667,0.55,0.8166666666666667,0.8,1.0914283275604248,0.021584796905517577
0.3,1,27.8256,0.5,20,0.7033333333333334,0.11897712198383165,308,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,1.0960955142974853,0.02168583869934082
0.3,1,27.8256,0.5,50,0.6633333333333333,0.12174654911833115,501,0.7166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.7,1.1118346214294434,0.021609783172607422
0.3,1,27.8256,0.7,5,0.5433333333333333,0.11907047399661166,717,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.4,1.164116907119751,0.021595048904418945
0.3,1,27.8256,0.7,10,0.7566666666666666,0.10360180178613368,35,0.8166666666666667,0.8,0.55,0.8166666666666667,0.8,1.1688519954681396,0.02155270576477051
0.3,1,27.8256,0.7,20,0.69,0.07644896627453145,390,0.65,0.7333333333333334,0.65,0.8166666666666667,0.6,1.153449821472168,0.02100362777709961
0.3,1,27.8256,0.7,50,0.72,0.15577761927397232,230,0.8166666666666667,0.7166666666666667,0.45,0.9166666666666667,0.7,1.1911211967468263,0.021503591537475587
0.3,1,27.8256,0.9,5,0.5433333333333333,0.11907047399661166,717,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.4,1.1996740341186523,0.02161273956298828
0.3,1,27.8256,0.9,10,0.7399999999999999,0.10198039027185568,103,0.8166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.8,1.2065536022186278,0.02140321731567383
0.3,1,27.8256,0.9,20,0.7366666666666667,0.06699917080747261,112,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.7,1.2196078300476074,0.021436119079589845
0.3,1,27.8256,0.9,50,0.6833333333333333,0.13621877827801698,422,0.8166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.7,1.2402709484100343,0.02180166244506836
0.3,1,100.0,0.1,5,0.7033333333333334,0.06446359868604572,308,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.7,0.7865814208984375,0.021435880661010744
0.3,1,100.0,0.1,10,0.64,0.13564659966250533,538,0.7166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.7,0.7801194190979004,0.02104978561401367
0.3,1,100.0,0.1,20,0.7033333333333334,0.0740870359029762,308,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.7712358951568603,0.020663356781005858
0.3,1,100.0,0.1,50,0.72,0.08259674462242578,230,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.7936420917510987,0.02081012725830078
0.3,1,100.0,0.3,5,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7,0.7854743957519531,0.022574615478515626
0.3,1,100.0,0.3,10,0.64,0.13564659966250533,538,0.7166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.7,0.8026949405670166,0.02148275375366211
0.3,1,100.0,0.3,20,0.7033333333333334,0.0740870359029762,308,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.8036283016204834,0.021610593795776366
0.3,1,100.0,0.3,50,0.7366666666666667,0.0661647774709307,112,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.82246413230896,0.021673250198364257
0.3,1,100.0,0.5,5,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7,0.8237709522247314,0.021670007705688478
0.3,1,100.0,0.5,10,0.64,0.13564659966250533,538,0.7166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.7,0.8236318588256836,0.021689891815185547
0.3,1,100.0,0.5,20,0.7066666666666667,0.06110100926607785,264,0.65,0.7166666666666667,0.65,0.8166666666666667,0.7,0.827283525466919,0.021406078338623048
0.3,1,100.0,0.5,50,0.7366666666666667,0.0661647774709307,112,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8434179306030274,0.02147703170776367
0.3,1,100.0,0.7,5,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7,0.8531810760498046,0.021567058563232423
0.3,1,100.0,0.7,10,0.6599999999999999,0.14966629547095764,515,0.7166666666666667,0.5166666666666667,0.45,0.8166666666666667,0.8,0.8586788654327393,0.021956586837768556
0.3,1,100.0,0.7,20,0.6866666666666666,0.07483314773547879,409,0.65,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.8486549854278564,0.021039342880249022
0.3,1,100.0,0.7,50,0.6966666666666667,0.09153020145163987,377,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8716651916503906,0.021451807022094725
0.3,1,100.0,0.9,5,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7,0.9099833011627197,0.021709299087524413
0.3,1,100.0,0.9,10,0.68,0.12489995996796795,443,0.7166666666666667,0.5166666666666667,0.55,0.8166666666666667,0.8,0.9129116058349609,0.021561622619628906
0.3,1,100.0,0.9,20,0.6866666666666666,0.07483314773547879,409,0.65,0.7166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.9193910598754883,0.021495628356933593
0.3,1,100.0,0.9,50,0.7166666666666666,0.05868938953886337,248,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9359344482421875,0.021580266952514648
0.3,5,0.001,0.1,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.47687225341796874,0.021263265609741212
0.3,5,0.001,0.1,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.4945525646209717,0.021358346939086913
0.3,5,0.001,0.1,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.4843724250793457,0.021393632888793944
0.3,5,0.001,0.1,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.4965378284454346,0.021390581130981447
0.3,5,0.001,0.3,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.476987361907959,0.021198368072509764
0.3,5,0.001,0.3,10,0.5599999999999999,0.07039570693980955,653,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.47960724830627444,0.02144594192504883
0.3,5,0.001,0.3,20,0.5033333333333333,0.07408703590297623,769,0.5333333333333333,0.6166666666666667,0.45,0.5166666666666667,0.4,0.47025413513183595,0.020627737045288086
0.3,5,0.001,0.3,50,0.4833333333333333,0.055777335102271695,785,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.4,0.4775035858154297,0.020732641220092773
0.3,5,0.001,0.5,5,0.5800000000000001,0.0694422221866655,601,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.4668971061706543,0.020883798599243164
