param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.49274382591247556,0.021764183044433595
0.3,1,0.0129155,0.7,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.5094889640808106,0.021780109405517577
0.3,1,0.0129155,0.7,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5212815761566162,0.021689319610595705
0.3,1,0.0129155,0.9,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.48764400482177733,0.021585798263549803
0.3,1,0.0129155,0.9,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.49232025146484376,0.02159605026245117
0.3,1,0.0129155,0.9,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.5071602821350097,0.0217742919921875
0.3,1,0.0129155,0.9,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5199138164520264,0.021677017211914062
0.3,1,0.0464159,0.1,5,0.6833333333333333,0.06749485577105528,330,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7,0.5066863059997558,0.021561050415039064
0.3,1,0.0464159,0.1,10,0.6333333333333334,0.04830458915396477,517,0.6333333333333333,0.6333333333333333,0.55,0.65,0.7,0.5117001533508301,0.021651649475097658
0.3,1,0.0464159,0.1,20,0.6866666666666668,0.059066817155564486,287,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.5172142505645752,0.02149953842163086
0.3,1,0.0464159,0.1,50,0.7566666666666666,0.11234866364235144,31,0.6166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.8,0.5339813232421875,0.02156386375427246
0.3,1,0.0464159,0.3,5,0.6866666666666668,0.1102522360569415,287,0.7166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.5,0.5052587509155273,0.02160482406616211
0.3,1,0.0464159,0.3,10,0.7466666666666667,0.0644635986860457,39,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.8,0.5162175178527832,0.021666955947875977
0.3,1,0.0464159,0.3,20,0.6699999999999999,0.09451631252505219,373,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.8,0.5221249103546143,0.022025585174560547
0.3,1,0.0464159,0.3,50,0.6866666666666668,0.08781293248212994,287,0.6333333333333333,0.55,0.8,0.75,0.7,0.5359811305999755,0.02133183479309082
0.3,1,0.0464159,0.5,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.4713561534881592,0.02070155143737793
0.3,1,0.0464159,0.5,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.48006291389465333,0.021068620681762695
0.3,1,0.0464159,0.5,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4990034580230713,0.021099662780761717
0.3,1,0.0464159,0.5,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5220485210418702,0.02164773941040039
0.3,1,0.0464159,0.7,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.48748579025268557,0.0214052677154541
0.3,1,0.0464159,0.7,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.49573655128479005,0.02166571617126465
0.3,1,0.0464159,0.7,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.5024028778076172,0.02145242691040039
0.3,1,0.0464159,0.7,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5183967113494873,0.021631622314453126
0.3,1,0.0464159,0.9,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.48794188499450686,0.021518659591674805
0.3,1,0.0464159,0.9,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.4942624568939209,0.021474933624267577
0.3,1,0.0464159,0.9,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.5049756526947021,0.021585798263549803
0.3,1,0.0464159,0.9,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5198959350585938,0.021689748764038085
0.3,1,0.16681,0.1,5,0.64,0.0793025150224688,498,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.5376131057739257,0.02188882827758789
0.3,1,0.16681,0.1,10,0.6000000000000001,0.0683130051063973,719,0.6166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5423198223114014,0.021581125259399415
0.3,1,0.16681,0.1,20,0.6433333333333333,0.040276819911981884,491,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.5463485717773438,0.021541881561279296
0.3,1,0.16681,0.1,50,0.74,0.1108552609887726,66,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.5621781349182129,0.021520566940307618
0.3,1,0.16681,0.3,5,0.68,0.04642796092394707,348,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5304692268371582,0.020963144302368165
0.3,1,0.16681,0.3,10,0.7233333333333334,0.10143416036468629,98,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.7,0.5224472522735596,0.02073984146118164
0.3,1,0.16681,0.3,20,0.6666666666666666,0.050552502960343665,398,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.7,0.5418749332427979,0.02109251022338867
0.3,1,0.16681,0.3,50,0.7766666666666666,0.09285592184789412,5,0.7166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.9,0.5712524890899658,0.021492815017700194
0.3,1,0.16681,0.5,5,0.6300000000000001,0.11661903789690603,544,0.5333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.7,0.5527311801910401,0.021544933319091797
0.3,1,0.16681,0.5,10,0.6633333333333333,0.15107025591499548,406,0.6166666666666667,0.6333333333333333,0.45,0.9166666666666667,0.7,0.5570321083068848,0.021472835540771486
0.3,1,0.16681,0.5,20,0.6900000000000001,0.09225568335398696,240,0.8166666666666667,0.6333333333333333,0.55,0.75,0.7,0.5650797843933105,0.021363496780395508
0.3,1,0.16681,0.5,50,0.7066666666666667,0.06548960901462836,163,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.8,0.5808547019958497,0.021726083755493165
0.3,1,0.16681,0.7,5,0.6133333333333334,0.1151810169544733,659,0.5333333333333333,0.7333333333333334,0.45,0.75,0.6,0.5482303619384765,0.021580266952514648
0.3,1,0.16681,0.7,10,0.63,0.1375984496036686,571,0.5333333333333333,0.7333333333333334,0.45,0.8333333333333333,0.6000000000000001,0.5519731521606446,0.02156224250793457
0.3,1,0.16681,0.7,20,0.69,0.1254325848148452,282,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.9,0.5580286979675293,0.021556329727172852
0.3,1,0.16681,0.7,50,0.6533333333333333,0.06782329983125267,442,0.6333333333333333,0.55,0.6333333333333333,0.75,0.7,0.5769795417785645,0.02134528160095215
0.3,1,0.16681,0.9,5,0.6799999999999999,0.16613247725836153,354,0.6166666666666667,0.8166666666666667,0.45,0.9166666666666667,0.6000000000000001,0.5460540294647217,0.021735954284667968
0.3,1,0.16681,0.9,10,0.6866666666666668,0.12970050972229147,287,0.6333333333333333,0.7333333333333334,0.55,0.9166666666666667,0.6000000000000001,0.5502979755401611,0.021594476699829102
0.3,1,0.16681,0.9,20,0.6833333333333333,0.08027729719194861,330,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.5538339138031005,0.02147841453552246
0.3,1,0.16681,0.9,50,0.6866666666666668,0.046427960923947076,287,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.7,0.5610376358032226,0.020783185958862305
0.3,1,0.599484,0.1,5,0.6066666666666667,0.07423685817106698,677,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.592352294921875,0.021188020706176758
0.3,1,0.599484,0.1,10,0.6833333333333333,0.11205157542647738,330,0.8166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.606732988357544,0.021860170364379882
0.3,1,0.599484,0.1,20,0.7066666666666667,0.06548960901462836,163,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.8,0.6119732856750488,0.021576929092407226
0.3,1,0.599484,0.1,50,0.7566666666666666,0.07272474743090476,31,0.7166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.8,0.6305459022521973,0.02141561508178711
0.3,1,0.599484,0.3,5,0.5866666666666667,0.08781293248212993,760,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.6333333333333333,0.6,0.6279359340667725,0.021795034408569336
0.3,1,0.599484,0.3,10,0.6433333333333333,0.0654896090146283,491,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6317392826080322,0.021469736099243165
0.3,1,0.599484,0.3,20,0.7066666666666667,0.040276819911981926,163,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.7,0.6374607086181641,0.021625471115112305
0.3,1,0.599484,0.3,50,0.7166666666666666,0.08692269873603531,149,0.6166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.7,0.6541190624237061,0.021560049057006835
0.3,1,0.599484,0.5,5,0.6866666666666668,0.13308309851784753,287,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.8,0.6514796733856201,0.02158184051513672
0.3,1,0.599484,0.5,10,0.6466666666666667,0.05906681715556448,470,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.656562089920044,0.02151803970336914
0.3,1,0.599484,0.5,20,0.7,0.03496029493900508,225,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6623199939727783,0.022076845169067383
0.3,1,0.599484,0.5,50,0.7033333333333334,0.07408703590297622,198,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7,0.676720142364502,0.021256399154663087
0.3,1,0.599484,0.7,5,0.5733333333333334,0.10360180178613368,761,0.5333333333333333,0.55,0.43333333333333335,0.75,0.6000000000000001,0.6427217960357666,0.02088003158569336
0.3,1,0.599484,0.7,10,0.7066666666666667,0.14282856857085702,163,0.7166666666666667,0.55,0.55,0.9166666666666667,0.8,0.6485469341278076,0.02070317268371582
0.3,1,0.599484,0.7,20,0.74,0.10780641085864158,66,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.6804354190826416,0.021477746963500976
0.3,1,0.599484,0.7,50,0.7433333333333334,0.069602043392737,50,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.69801926612854,0.021495771408081055
0.3,1,0.599484,0.9,5,0.6633333333333333,0.05206833117271103,406,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6786945343017579,0.021755456924438477
0.3,1,0.599484,0.9,10,0.6633333333333333,0.14197026292697904,406,0.7166666666666667,0.55,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.6874612331390381,0.021535348892211915
0.3,1,0.599484,0.9,20,0.6866666666666668,0.0939266853573691,287,0.7166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.7,0.6920709133148193,0.021485280990600587
0.3,1,0.599484,0.9,50,0.7066666666666667,0.06548960901462836,163,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.8,0.7107551097869873,0.02205939292907715
0.3,1,2.15443,0.1,5,0.6466666666666667,0.08589399151150086,470,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.7220990180969238,0.021899318695068358
0.3,1,2.15443,0.1,10,0.7033333333333334,0.07774602526460399,198,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7307121753692627,0.021473407745361328
0.3,1,2.15443,0.1,20,0.74,0.06200358412579427,66,0.7166666666666667,0.6333333333333333,0.8,0.75,0.8,0.7314124584197998,0.02147226333618164
0.3,1,2.15443,0.1,50,0.7766666666666666,0.12631530214330944,5,0.6166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.9,0.7266326427459717,0.020693635940551756
0.3,1,2.15443,0.3,5,0.6066666666666667,0.08273115763993906,677,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.7716184616088867,0.021465110778808593
0.3,1,2.15443,0.3,10,0.6866666666666668,0.09030811456096043,287,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.7,0.7936763286590576,0.021663713455200195
0.3,1,2.15443,0.3,20,0.7033333333333334,0.06446359868604572,198,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.7948244094848633,0.021912622451782226
0.3,1,2.15443,0.3,50,0.72,0.10187137859957418,140,0.6166666666666667,0.6333333333333333,0.9,0.75,0.7,0.8093979835510254,0.02136707305908203
0.3,1,2.15443,0.5,5,0.53,0.08844332774281065,800,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8155755996704102,0.021710538864135744
0.3,1,2.15443,0.5,10,0.6633333333333333,0.11274356350191843,406,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.831433629989624,0.021545886993408203
0.3,1,2.15443,0.5,20,0.6666666666666666,0.03496029493900506,398,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.8237909317016602,0.021506357192993163
0.3,1,2.15443,0.5,50,0.7,0.06912147117775909,225,0.6166666666666667,0.6333333333333333,0.8,0.75,0.7,0.8458427429199219,0.021466445922851563
0.3,1,2.15443,0.7,5,0.6766666666666667,0.12364824660660938,355,0.75,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.7,0.8935047626495362,0.02160191535949707
0.3,1,2.15443,0.7,10,0.6833333333333333,0.09545214042184236,330,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.8700511455535889,0.020834636688232423
0.3,1,2.15443,0.7,20,0.6666666666666667,0.06749485577105528,385,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.7,0.8943746566772461,0.02119307518005371
0.3,1,2.15443,0.7,50,0.78,0.09392668535736914,2,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.9120082378387451,0.021448278427124025
0.3,1,2.15443,0.9,5,0.5700000000000001,0.15362291495737213,797,0.43333333333333335,0.65,0.43333333333333335,0.8333333333333333,0.5,0.9574037551879883,0.021735715866088866
0.3,1,2.15443,0.9,10,0.6266666666666667,0.09463379711052261,582,0.6166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.8,0.9629123687744141,0.021518802642822264
0.3,1,2.15443,0.9,20,0.6866666666666668,0.0865383665716478,287,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.8,0.9647256851196289,0.021590518951416015
0.3,1,2.15443,0.9,50,0.6900000000000001,0.048989794855663585,240,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.7,0.9808696746826172,0.02153458595275879
0.3,1,7.74264,0.1,5,0.63,0.09451631252505219,571,0.7333333333333334,0.55,0.7333333333333334,0.6333333333333333,0.5,0.7889456748962402,0.021619653701782225
0.3,1,7.74264,0.1,10,0.7,0.07226494462892934,225,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.7931581020355225,0.02139902114868164
0.3,1,7.74264,0.1,20,0.7466666666666667,0.06944222218666553,39,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.75,0.8,0.7876819610595703,0.02104954719543457
0.3,1,7.74264,0.1,50,0.76,0.11671427600007732,21,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.7986606121063232,0.020815563201904298
0.3,1,7.74264,0.3,5,0.6466666666666667,0.08589399151150086,470,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.9338864326477051,0.02142300605773926
0.3,1,7.74264,0.3,10,0.7033333333333334,0.07774602526460399,198,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.9420839786529541,0.02162623405456543
0.3,1,7.74264,0.3,20,0.7433333333333334,0.030912061651652355,50,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8,0.9459140300750732,0.021452569961547853
0.3,1,7.74264,0.3,50,0.7566666666666666,0.11234866364235144,31,0.6166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.8,0.9610329151153565,0.021884346008300783
0.3,1,7.74264,0.5,5,0.6433333333333333,0.10088497300281037,491,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,1.0055313587188721,0.021545886993408203
0.3,1,7.74264,0.5,10,0.6700000000000002,0.07023769168568493,366,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.7,1.0099780559539795,0.021733665466308595
0.3,1,7.74264,0.5,20,0.7233333333333334,0.04784233364802442,98,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.8,1.0239753246307373,0.021443986892700197
0.3,1,7.74264,0.5,50,0.7233333333333333,0.08339997335464537,126,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.8,1.0065974235534667,0.02077646255493164
0.3,1,7.74264,0.7,5,0.5900000000000001,0.05537749241945381,758,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.5,1.0243062019348144,0.020658493041992188
0.3,1,7.74264,0.7,10,0.6666666666666666,0.1233783701554783,398,0.8166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,1.063199758529663,0.021394729614257812
0.3,1,7.74264,0.7,20,0.7266666666666667,0.09463379711052261,97,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.9,1.0725712776184082,0.02165961265563965
0.3,1,7.74264,0.7,50,0.7,0.06912147117775909,225,0.6166666666666667,0.6333333333333333,0.8,0.75,0.7,1.0908138751983643,0.021687746047973633
0.3,1,7.74264,0.9,5,0.63,0.14922019523732927,571,0.7333333333333334,0.55,0.6333333333333333,0.8333333333333333,0.4,1.139479398727417,0.021509742736816405
0.3,1,7.74264,0.9,10,0.6633333333333333,0.1462114146630754,406,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6,1.1384648323059081,0.02182607650756836
0.3,1,7.74264,0.9,20,0.6866666666666668,0.06446359868604574,287,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8,1.146361494064331,0.0217714786529541
0.3,1,7.74264,0.9,50,0.6833333333333333,0.08498365855987973,330,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.6000000000000001,1.1412074565887451,0.02080221176147461
0.3,1,27.8256,0.1,5,0.6566666666666666,0.10306416555826868,435,0.5666666666666667,0.55,0.8333333333333333,0.6333333333333333,0.7,0.7994134426116943,0.021086788177490233
0.3,1,27.8256,0.1,10,0.7,0.07226494462892934,225,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.8225812435150146,0.021535444259643554
0.3,1,27.8256,0.1,20,0.65,0.06912147117775906,453,0.7166666666666667,0.55,0.7333333333333334,0.65,0.6000000000000001,0.8278441905975342,0.02143068313598633
0.3,1,27.8256,0.1,50,0.7433333333333333,0.11035296904831232,62,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.8461297988891602,0.021448612213134766
0.3,1,27.8256,0.3,5,0.6699999999999999,0.07023769168568493,373,0.7333333333333334,0.55,0.7333333333333334,0.6333333333333333,0.7,0.9124373912811279,0.021556901931762695
0.3,1,27.8256,0.3,10,0.68,0.08259674462242576,348,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.915505313873291,0.021697092056274413
0.3,1,27.8256,0.3,20,0.7266666666666668,0.05436502143433366,81,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.8,0.9240769386291504,0.02152543067932129
0.3,1,27.8256,0.3,50,0.7766666666666666,0.12631530214330944,5,0.6166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.9,0.9370780467987061,0.021472406387329102
0.3,1,27.8256,0.5,5,0.6466666666666667,0.10077477638553985,470,0.7333333333333334,0.55,0.7333333333333334,0.7166666666666667,0.5,0.9908225059509277,0.020966386795043944
0.3,1,27.8256,0.5,10,0.6666666666666667,0.09603240193925287,385,0.8166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.9813137054443359,0.0217193603515625
0.3,1,27.8256,0.5,20,0.7266666666666668,0.05436502143433366,81,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.8,1.0185177803039551,0.021493148803710938
0.3,1,27.8256,0.5,50,0.7033333333333334,0.09333333333333332,198,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,1.038114881515503,0.021538257598876953
0.3,1,27.8256,0.7,5,0.6466666666666667,0.08589399151150086,470,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,1.087589979171753,0.02149543762207031
0.3,1,27.8256,0.7,10,0.6466666666666667,0.06944222218666553,470,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.0952412128448485,0.021413516998291016
0.3,1,27.8256,0.7,20,0.7266666666666668,0.05436502143433365,81,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.8,1.1021938800811768,0.021622991561889647
0.3,1,27.8256,0.7,50,0.72,0.07986099033807295,140,0.6166666666666667,0.6333333333333333,0.8,0.75,0.8,1.1139214038848877,0.021489429473876952
0.3,1,27.8256,0.9,5,0.6433333333333333,0.09404490653110589,491,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.2223410129547119,0.02129707336425781
0.3,1,27.8256,0.9,10,0.6833333333333333,0.09603240193925287,330,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.1901650905609131,0.020721578598022462
0.3,1,27.8256,0.9,20,0.7433333333333334,0.069602043392737,50,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,1.221678113937378,0.02151017189025879
0.3,1,27.8256,0.9,50,0.7566666666666666,0.11234866364235144,31,0.6166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.8,1.2385011196136475,0.02172093391418457
0.3,1,100.0,0.1,5,0.6566666666666666,0.10306416555826868,435,0.5666666666666667,0.55,0.8333333333333333,0.6333333333333333,0.7,0.8802934169769288,0.02164149284362793
0.3,1,100.0,0.1,10,0.68,0.04642796092394707,348,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.8854224681854248,0.021907854080200195
0.3,1,100.0,0.1,20,0.6866666666666668,0.05906681715556449,287,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.8899881362915039,0.0216158390045166
0.3,1,100.0,0.1,50,0.7599999999999999,0.11382247385975915,28,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.9062204837799073,0.021542167663574217
0.3,1,100.0,0.3,5,0.6566666666666666,0.10306416555826868,435,0.5666666666666667,0.55,0.8333333333333333,0.6333333333333333,0.7,0.8835817813873291,0.021581363677978516
0.3,1,100.0,0.3,10,0.7033333333333334,0.07774602526460399,198,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.8881429672241211,0.021469926834106444
0.3,1,100.0,0.3,20,0.65,0.06912147117775906,453,0.7166666666666667,0.55,0.7333333333333334,0.65,0.6000000000000001,0.8644564151763916,0.02080221176147461
0.3,1,100.0,0.3,50,0.7233333333333333,0.08666666666666666,126,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.9078196525573731,0.02160024642944336
0.3,1,100.0,0.5,5,0.6566666666666666,0.10306416555826868,435,0.5666666666666667,0.55,0.8333333333333333,0.6333333333333333,0.7,0.9011243343353271,0.021764707565307618
0.3,1,100.0,0.5,10,0.7,0.07226494462892934,225,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.9099323272705078,0.0215756893157959
0.3,1,100.0,0.5,20,0.6666666666666667,0.050552502960343665,385,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.9119369506835937,0.021529531478881835
0.3,1,100.0,0.5,50,0.7599999999999999,0.11382247385975915,28,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.9293299198150635,0.021607303619384767
0.3,1,100.0,0.7,5,0.67,0.10132456102380441,370,0.7333333333333334,0.55,0.8333333333333333,0.6333333333333333,0.6,0.9398593902587891,0.021764516830444336
0.3,1,100.0,0.7,10,0.7200000000000001,0.08259674462242579,135,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.939998722076416,0.021462345123291017
0.3,1,100.0,0.7,20,0.6900000000000001,0.08472176684759222,240,0.7166666666666667,0.55,0.7333333333333334,0.65,0.8,0.9292380809783936,0.020951318740844726
0.3,1,100.0,0.7,50,0.7233333333333333,0.08666666666666666,126,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.9297490596771241,0.020850610733032227
0.3,1,100.0,0.9,5,0.6699999999999999,0.07023769168568493,373,0.7333333333333334,0.55,0.7333333333333334,0.6333333333333333,0.7,0.9676586151123047,0.021756744384765624
0.3,1,100.0,0.9,10,0.7,0.07226494462892934,225,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.9778639316558838,0.021521902084350585
0.3,1,100.0,0.9,20,0.6866666666666668,0.03858612300930077,287,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.9901473999023438,0.02148299217224121
0.3,1,100.0,0.9,50,0.7433333333333333,0.10780641085864154,62,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.9,1.0034282684326172,0.02163405418395996
0.3,5,0.001,0.1,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4757676124572754,0.021398496627807618
0.3,5,0.001,0.1,10,0.5933333333333334,0.030912061651652358,722,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.4785264015197754,0.021272945404052734
0.3,5,0.001,0.1,20,0.6233333333333334,0.1167142760000773,638,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7,0.48443212509155276,0.021311616897583006
0.3,5,0.001,0.1,50,0.6266666666666667,0.11382247385975913,582,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.7,0.49494171142578125,0.021349143981933594
0.3,5,0.001,0.3,5,0.5733333333333334,0.04027681991198191,761,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.6000000000000001,0.475095796585083,0.021271657943725587
