param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,5,0.5033333333333333,0.13556466271775172,620,0.5833333333333334,0.7333333333333334,0.4,0.3833333333333333,0.4166666666666667,0.010617637634277343,0.0014169692993164062
0.2,0.0464159,0.5,10,0.52,0.17139946842909923,601,0.5833333333333334,0.8166666666666667,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.01059565544128418,0.0014010906219482423
0.2,0.0464159,0.5,20,0.4166666666666667,0.18469193569593426,752,0.35,0.7333333333333334,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.010608625411987305,0.0014124393463134765
0.2,0.0464159,0.5,50,0.6333333333333334,0.12292725943057183,470,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.55,0.7166666666666667,0.01054067611694336,0.0014240264892578125
0.2,0.0464159,0.7,5,0.43666666666666665,0.07408703590297623,718,0.5833333333333334,0.4,0.4,0.3833333333333333,0.4166666666666667,0.004308557510375977,0.0014033794403076171
0.2,0.0464159,0.7,10,0.4333333333333334,0.0894427190999916,734,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.004239797592163086,0.001390218734741211
0.2,0.0464159,0.7,20,0.32999999999999996,0.09626352718795768,753,0.35,0.3,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.004242992401123047,0.001372051239013672
0.2,0.0464159,0.7,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.004329395294189453,0.0013997077941894532
0.2,0.0464159,0.9,5,0.43666666666666665,0.07408703590297623,718,0.5833333333333334,0.4,0.4,0.3833333333333333,0.4166666666666667,0.003637218475341797,0.0013819217681884765
0.2,0.0464159,0.9,10,0.4333333333333334,0.0894427190999916,734,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.48333333333333334,0.3333333333333333,0.0037078380584716795,0.0013822555541992188
0.2,0.0464159,0.9,20,0.32999999999999996,0.09626352718795768,753,0.35,0.3,0.18333333333333335,0.48333333333333334,0.3333333333333333,0.0036406517028808594,0.0013913631439208985
0.2,0.0464159,0.9,50,0.54,0.1254325848148452,551,0.6166666666666667,0.35,0.4666666666666667,0.55,0.7166666666666667,0.0037610530853271484,0.00138397216796875
0.2,0.16681,0.1,5,0.6200000000000001,0.14847371634213394,504,0.55,0.5333333333333333,0.55,0.55,0.9166666666666667,0.053773927688598636,0.0015395641326904296
0.2,0.16681,0.1,10,0.7066666666666667,0.16213848676020412,349,0.7333333333333334,0.5166666666666667,0.65,0.6333333333333333,1.0,0.05385556221008301,0.0015474796295166016
0.2,0.16681,0.1,20,0.8200000000000001,0.11614167593456233,16,0.9166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.05391879081726074,0.001548624038696289
0.2,0.16681,0.1,50,0.8,0.10593499054713805,77,0.9166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.05394377708435059,0.0015312671661376954
0.2,0.16681,0.3,5,0.7100000000000001,0.17657230184198702,340,0.8166666666666667,0.5333333333333333,0.55,0.65,1.0,0.05671324729919434,0.0016626358032226563
0.2,0.16681,0.3,10,0.75,0.14181364924121767,248,0.7333333333333334,0.9,0.65,0.55,0.9166666666666667,0.056472063064575195,0.001550149917602539
0.2,0.16681,0.3,20,0.8400000000000001,0.12229290885229428,2,0.9166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.056363391876220706,0.0015464305877685546
0.2,0.16681,0.3,50,0.8166666666666668,0.08232726023485648,37,0.9166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.05630674362182617,0.0015546798706054688
0.2,0.16681,0.5,5,0.7466666666666667,0.17397317800933185,263,0.8166666666666667,0.8166666666666667,0.55,0.55,1.0,0.057371330261230466,0.0016242027282714843
0.2,0.16681,0.5,10,0.7466666666666666,0.13224556283251582,283,0.8166666666666667,0.9,0.8333333333333333,0.55,0.6333333333333333,0.057188987731933594,0.0015406131744384766
0.2,0.16681,0.5,20,0.8033333333333333,0.09273618495495706,45,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.0571408748626709,0.0015503883361816407
0.2,0.16681,0.5,50,0.8,0.04216370213557837,77,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.05717568397521973,0.0015310287475585938
0.2,0.16681,0.7,5,0.7333333333333334,0.16799470891138876,289,0.9166666666666667,0.5333333333333333,0.75,0.55,0.9166666666666667,0.051115226745605466,0.0015116214752197265
0.2,0.16681,0.7,10,0.7266666666666667,0.12762793146051096,320,0.7166666666666667,0.9,0.8333333333333333,0.55,0.6333333333333333,0.05122418403625488,0.0015209674835205077
0.2,0.16681,0.7,20,0.82,0.13224556283251584,25,0.7166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.051092100143432614,0.0015264034271240234
0.2,0.16681,0.7,50,0.8,0.08881941729649485,77,0.8166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.05117301940917969,0.0015421867370605468
0.2,0.16681,0.9,5,0.6933333333333334,0.14126413400278062,376,0.7166666666666667,0.5333333333333333,0.75,0.55,0.9166666666666667,0.05449094772338867,0.0015137672424316406
0.2,0.16681,0.9,10,0.7666666666666666,0.10852547064066467,208,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.054529237747192386,0.0015377998352050781
0.2,0.16681,0.9,20,0.7466666666666667,0.11897712198383163,263,0.7333333333333334,0.9,0.8333333333333333,0.55,0.7166666666666667,0.05408000946044922,0.0014125347137451173
0.2,0.16681,0.9,50,0.7966666666666666,0.10241527663824812,107,0.9,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.05416374206542969,0.0014061927795410156
0.2,0.599484,0.1,5,0.6,0.10852547064066469,522,0.55,0.5333333333333333,0.55,0.55,0.8166666666666667,0.12700948715209961,0.0014618873596191407
0.2,0.599484,0.1,10,0.67,0.032317865716108854,419,0.65,0.7,0.65,0.6333333333333333,0.7166666666666667,0.12705717086791993,0.0014489650726318359
0.2,0.599484,0.1,20,0.7666666666666666,0.10903618155864087,208,0.8333333333333333,0.8,0.65,0.6333333333333333,0.9166666666666667,0.12714781761169433,0.0014609813690185547
0.2,0.599484,0.1,50,0.82,0.0590668171555645,25,0.8333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.12701287269592285,0.001468992233276367
0.2,0.599484,0.3,5,0.6233333333333334,0.15797327481430384,494,0.65,0.5333333333333333,0.4666666666666667,0.55,0.9166666666666667,0.14754385948181153,0.0014550209045410157
0.2,0.599484,0.3,10,0.7066666666666667,0.12229290885229425,349,0.7333333333333334,0.5,0.8333333333333333,0.65,0.8166666666666667,0.14756064414978026,0.0014607429504394532
0.2,0.599484,0.3,20,0.7533333333333333,0.14352700094407328,246,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.14759564399719238,0.0014627456665039062
0.2,0.599484,0.3,50,0.8,0.07149203529842407,77,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.1476215362548828,0.0015286445617675782
0.2,0.599484,0.5,5,0.7300000000000001,0.17074997966487596,295,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,1.0,0.15001916885375977,0.0015601634979248047
0.2,0.599484,0.5,10,0.7266666666666666,0.10143416036468622,326,0.7333333333333334,0.7,0.8333333333333333,0.55,0.8166666666666667,0.1502533435821533,0.001558399200439453
0.2,0.599484,0.5,20,0.7833333333333334,0.09545214042184237,131,0.7333333333333334,0.8,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.15014863014221191,0.0016420841217041015
0.2,0.599484,0.5,50,0.8166666666666668,0.08232726023485648,37,0.9166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.14992361068725585,0.00164642333984375
0.2,0.599484,0.7,5,0.8033333333333333,0.1161416759345623,45,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,1.0,0.15746021270751953,0.001568603515625
0.2,0.599484,0.7,10,0.6866666666666668,0.12489995996796796,395,0.7166666666666667,0.7,0.75,0.45,0.8166666666666667,0.15723671913146972,0.0015633106231689453
0.2,0.599484,0.7,20,0.8033333333333333,0.09273618495495706,45,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.1571117401123047,0.0015631675720214843
0.2,0.599484,0.7,50,0.8,0.04216370213557837,77,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.15745148658752442,0.0015757083892822266
0.2,0.599484,0.9,5,0.7833333333333334,0.1456784892227477,131,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.55,1.0,0.1647796154022217,0.0015576839447021484
0.2,0.599484,0.9,10,0.7066666666666667,0.13564659966250536,349,0.8166666666666667,0.7,0.75,0.45,0.8166666666666667,0.16505813598632812,0.0015685081481933594
0.2,0.599484,0.9,20,0.8033333333333333,0.09273618495495706,45,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.16482853889465332,0.001581716537475586
0.2,0.599484,0.9,50,0.78,0.07408703590297623,190,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.16498861312866211,0.0015628337860107422
0.2,2.15443,0.1,5,0.6333333333333334,0.12560962454277846,470,0.75,0.5,0.55,0.55,0.8166666666666667,0.2553729057312012,0.0015672683715820313
0.2,2.15443,0.1,10,0.6533333333333333,0.09568466729604881,433,0.65,0.5166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.25555419921875,0.001567983627319336
0.2,2.15443,0.1,20,0.7666666666666666,0.10903618155864087,208,0.8333333333333333,0.8,0.65,0.6333333333333333,0.9166666666666667,0.25559444427490235,0.0015776634216308593
0.2,2.15443,0.1,50,0.82,0.0590668171555645,25,0.8333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.25531582832336425,0.0015713691711425782
0.2,2.15443,0.3,5,0.6599999999999999,0.15114378731672848,426,0.75,0.5333333333333333,0.55,0.55,0.9166666666666667,0.3325634479522705,0.0016266822814941407
0.2,2.15443,0.3,10,0.6933333333333334,0.11813363431112896,376,0.65,0.5166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.33257379531860354,0.0015619754791259765
0.2,2.15443,0.3,20,0.75,0.10903618155864085,248,0.8333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.33269543647766114,0.0015666961669921875
0.2,2.15443,0.3,50,0.8,0.07149203529842407,77,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.3320309638977051,0.001562356948852539
0.2,2.15443,0.5,5,0.64,0.18932629094883902,463,0.65,0.5333333333333333,0.4666666666666667,0.55,1.0,0.3279697418212891,0.001562786102294922
0.2,2.15443,0.5,10,0.6966666666666665,0.11025223605694148,373,0.65,0.6333333333333333,0.8333333333333333,0.55,0.8166666666666667,0.32754015922546387,0.0015798568725585937
0.2,2.15443,0.5,20,0.7266666666666668,0.1190704739966117,310,0.9166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.32811689376831055,0.001580524444580078
0.2,2.15443,0.5,50,0.8,0.07149203529842407,77,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.327823543548584,0.0015787601470947266
0.2,2.15443,0.7,5,0.6933333333333334,0.16950909513454826,376,0.65,0.5333333333333333,0.7333333333333334,0.55,1.0,0.34798784255981446,0.00156097412109375
0.2,2.15443,0.7,10,0.7266666666666666,0.10143416036468622,326,0.7333333333333334,0.7,0.8333333333333333,0.55,0.8166666666666667,0.3476269245147705,0.001558065414428711
0.2,2.15443,0.7,20,0.7866666666666667,0.09333333333333337,117,0.9166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.34832239151000977,0.001564168930053711
0.2,2.15443,0.7,50,0.7833333333333334,0.0948683298050514,131,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.347501277923584,0.0015227794647216797
0.2,2.15443,0.9,5,0.73,0.0784573486395988,301,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.38654522895812987,0.001521921157836914
0.2,2.15443,0.9,10,0.7299999999999999,0.10187137859957414,307,0.8333333333333333,0.7,0.75,0.55,0.8166666666666667,0.3862196922302246,0.001545286178588867
0.2,2.15443,0.9,20,0.8033333333333333,0.09273618495495706,45,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.3871819496154785,0.0015616893768310546
0.2,2.15443,0.9,50,0.8200000000000001,0.08589399151150086,16,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.3875988006591797,0.0015796661376953126
0.2,7.74264,0.1,5,0.6299999999999999,0.1403962645910179,487,0.75,0.5,0.45,0.6333333333333333,0.8166666666666667,0.3110211372375488,0.0015960693359375
0.2,7.74264,0.1,10,0.67,0.032317865716108854,419,0.65,0.7,0.65,0.6333333333333333,0.7166666666666667,0.3114040374755859,0.0015625953674316406
0.2,7.74264,0.1,20,0.7666666666666666,0.09249624617007743,208,0.75,0.8,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.31154861450195315,0.0015667915344238282
0.2,7.74264,0.1,50,0.8033333333333333,0.08969082698049141,45,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.31148300170898435,0.0015615463256835938
0.2,7.74264,0.3,5,0.5766666666666668,0.17813852287849852,531,0.45,0.4166666666666667,0.55,0.55,0.9166666666666667,0.555385160446167,0.0016976356506347655
0.2,7.74264,0.3,10,0.6566666666666666,0.08981462390204985,429,0.65,0.6,0.6666666666666666,0.55,0.8166666666666667,0.5543999195098877,0.001560354232788086
0.2,7.74264,0.3,20,0.75,0.10903618155864085,248,0.8333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.5561882019042969,0.0015810489654541015
0.2,7.74264,0.3,50,0.7666666666666666,0.0752772652709081,208,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5553815364837646,0.0015784263610839843
0.2,7.74264,0.5,5,0.6433333333333333,0.16619934483090548,460,0.75,0.5333333333333333,0.4666666666666667,0.55,0.9166666666666667,0.6519360065460205,0.0015774250030517578
0.2,7.74264,0.5,10,0.6766666666666667,0.10198039027185568,403,0.65,0.5166666666666667,0.75,0.65,0.8166666666666667,0.6510792732238769,0.0015825271606445313
0.2,7.74264,0.5,20,0.7466666666666667,0.08653836657164779,263,0.8333333333333333,0.8,0.65,0.6333333333333333,0.8166666666666667,0.652567720413208,0.0015677928924560547
0.2,7.74264,0.5,50,0.7833333333333334,0.04830458915396476,131,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6518173694610596,0.0015909671783447266
0.2,7.74264,0.7,5,0.6233333333333334,0.15797327481430384,494,0.65,0.5333333333333333,0.4666666666666667,0.55,0.9166666666666667,0.6153843402862549,0.0015684604644775391
0.2,7.74264,0.7,10,0.6966666666666667,0.0748331477354788,367,0.65,0.6166666666666667,0.75,0.65,0.8166666666666667,0.6154459476470947,0.0015476226806640625
0.2,7.74264,0.7,20,0.7633333333333333,0.10718623460542354,232,0.9166666666666667,0.8,0.65,0.6333333333333333,0.8166666666666667,0.6166366100311279,0.0015439033508300782
0.2,7.74264,0.7,50,0.7833333333333334,0.04830458915396476,131,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6235098361968994,0.0015886306762695312
0.2,7.74264,0.9,5,0.62,0.151803967156476,510,0.65,0.5333333333333333,0.4666666666666667,0.55,0.9,0.6329687595367431,0.0015772342681884765
0.2,7.74264,0.9,10,0.75,0.12952906151816965,248,0.65,0.9,0.8333333333333333,0.55,0.8166666666666667,0.6332205295562744,0.0015820503234863282
0.2,7.74264,0.9,20,0.7433333333333334,0.10780641085864155,284,0.9166666666666667,0.7,0.65,0.6333333333333333,0.8166666666666667,0.6335761070251464,0.0015727043151855468
0.2,7.74264,0.9,50,0.7833333333333334,0.0948683298050514,131,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6158801078796386,0.001580047607421875
0.2,27.8256,0.1,5,0.6299999999999999,0.1403962645910179,487,0.75,0.5,0.45,0.6333333333333333,0.8166666666666667,0.27427849769592283,0.0015901565551757813
0.2,27.8256,0.1,10,0.6900000000000001,0.04294699575575042,386,0.75,0.7,0.65,0.6333333333333333,0.7166666666666667,0.27441987991333006,0.001580524444580078
0.2,27.8256,0.1,20,0.7833333333333333,0.12110601416389967,168,0.75,0.8,0.7333333333333334,0.6333333333333333,1.0,0.2743701934814453,0.0015857219696044922
0.2,27.8256,0.1,50,0.7833333333333334,0.09831920802501752,131,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.27435765266418455,0.001584005355834961
0.2,27.8256,0.3,5,0.6299999999999999,0.1403962645910179,487,0.75,0.5,0.45,0.6333333333333333,0.8166666666666667,0.4555543899536133,0.0016317367553710938
0.2,27.8256,0.3,10,0.6733333333333335,0.13148721948877348,407,0.65,0.5166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.4552631378173828,0.0015677928924560547
0.2,27.8256,0.3,20,0.75,0.10381607668264961,248,0.75,0.8,0.65,0.6333333333333333,0.9166666666666667,0.4561006546020508,0.0016817092895507813
0.2,27.8256,0.3,50,0.8033333333333333,0.08969082698049141,45,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.45542159080505373,0.0015819549560546875
0.2,27.8256,0.5,5,0.6133333333333333,0.1127435635019184,519,0.65,0.5,0.55,0.55,0.8166666666666667,0.7173803329467774,0.001577281951904297
0.2,27.8256,0.5,10,0.6699999999999999,0.07557189365836423,424,0.65,0.6,0.65,0.6333333333333333,0.8166666666666667,0.7192778587341309,0.0015792369842529297
0.2,27.8256,0.5,20,0.7466666666666667,0.11025223605694154,263,0.8333333333333333,0.7,0.65,0.6333333333333333,0.9166666666666667,0.7160407543182373,0.0015749454498291016
0.2,27.8256,0.5,50,0.7833333333333334,0.09189365834726815,131,0.8333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.716802453994751,0.0015683650970458984
0.2,27.8256,0.7,5,0.5800000000000001,0.12400716825158847,526,0.45,0.5333333333333333,0.55,0.55,0.8166666666666667,0.8483778953552246,0.001556539535522461
0.2,27.8256,0.7,10,0.6333333333333334,0.09888264649460882,470,0.65,0.6,0.55,0.55,0.8166666666666667,0.8489575862884522,0.0015917301177978515
0.2,27.8256,0.7,20,0.75,0.10903618155864085,248,0.8333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.8471971035003663,0.0015729427337646484
0.2,27.8256,0.7,50,0.7666666666666666,0.0752772652709081,208,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8493057250976562,0.0015830516815185547
0.2,27.8256,0.9,5,0.6200000000000001,0.14847371634213394,504,0.55,0.5333333333333333,0.55,0.55,0.9166666666666667,0.9500917911529541,0.0015778541564941406
0.2,27.8256,0.9,10,0.6733333333333332,0.1314872194887734,412,0.65,0.5166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.9480232238769531,0.0015926361083984375
0.2,27.8256,0.9,20,0.7466666666666667,0.11025223605694154,263,0.8333333333333333,0.7,0.65,0.6333333333333333,0.9166666666666667,0.9484358310699463,0.0015693187713623046
0.2,27.8256,0.9,50,0.7666666666666666,0.0752772652709081,208,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9502655506134033,0.0015700817108154296
0.2,100.0,0.1,5,0.6466666666666667,0.1446835627614047,443,0.75,0.5,0.45,0.7166666666666667,0.8166666666666667,0.31613521575927733,0.0015472412109375
0.2,100.0,0.1,10,0.6900000000000001,0.04294699575575042,386,0.75,0.7,0.65,0.6333333333333333,0.7166666666666667,0.31575617790222166,0.0015572547912597657
0.2,100.0,0.1,20,0.7833333333333333,0.12110601416389967,168,0.75,0.8,0.7333333333333334,0.6333333333333333,1.0,0.31608238220214846,0.0015707015991210938
0.2,100.0,0.1,50,0.7833333333333334,0.09831920802501752,131,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.31629252433776855,0.001571321487426758
0.2,100.0,0.3,5,0.6299999999999999,0.1403962645910179,487,0.75,0.5,0.45,0.6333333333333333,0.8166666666666667,0.3319102764129639,0.0016599655151367187
0.2,100.0,0.3,10,0.6900000000000001,0.04294699575575042,386,0.75,0.7,0.65,0.6333333333333333,0.7166666666666667,0.3310049057006836,0.0015705585479736327
0.2,100.0,0.3,20,0.7833333333333333,0.12110601416389967,168,0.75,0.8,0.7333333333333334,0.6333333333333333,1.0,0.3314781665802002,0.001604604721069336
0.2,100.0,0.3,50,0.7833333333333334,0.09831920802501752,131,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.3309500217437744,0.001520061492919922
0.2,100.0,0.5,5,0.6299999999999999,0.1403962645910179,487,0.75,0.5,0.45,0.6333333333333333,0.8166666666666667,0.365601921081543,0.0015062808990478516
0.2,100.0,0.5,10,0.6900000000000001,0.04294699575575042,386,0.75,0.7,0.65,0.6333333333333333,0.7166666666666667,0.3652156352996826,0.001551675796508789
0.2,100.0,0.5,20,0.7833333333333333,0.12110601416389967,168,0.75,0.8,0.7333333333333334,0.6333333333333333,1.0,0.36655230522155763,0.0015752315521240234
0.2,100.0,0.5,50,0.8200000000000001,0.10077477638553985,16,0.9166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.3658905506134033,0.0015763282775878907
0.2,100.0,0.7,5,0.6299999999999999,0.1403962645910179,487,0.75,0.5,0.45,0.6333333333333333,0.8166666666666667,0.4243738651275635,0.0015561580657958984
0.2,100.0,0.7,10,0.6900000000000001,0.04294699575575042,386,0.75,0.7,0.65,0.6333333333333333,0.7166666666666667,0.4245558738708496,0.0015625476837158204
0.2,100.0,0.7,20,0.7833333333333333,0.12110601416389967,168,0.75,0.8,0.7333333333333334,0.6333333333333333,1.0,0.4247912406921387,0.0015725135803222657
0.2,100.0,0.7,50,0.7866666666666667,0.07702813338860895,117,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.42604732513427734,0.0015856266021728516
0.2,100.0,0.9,5,0.6299999999999999,0.1403962645910179,487,0.75,0.5,0.45,0.6333333333333333,0.8166666666666667,0.51609787940979,0.001557636260986328
0.2,100.0,0.9,10,0.6733333333333335,0.13148721948877348,407,0.65,0.5166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.5162982940673828,0.0015689849853515625
0.2,100.0,0.9,20,0.7666666666666666,0.09249624617007743,208,0.75,0.8,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5210135459899903,0.0015681266784667968
0.2,100.0,0.9,50,0.8033333333333333,0.08969082698049141,45,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.5137391090393066,0.0015651226043701173
0.5,0.001,0.1,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.003349781036376953,0.001396942138671875
0.5,0.001,0.1,10,0.45999999999999996,0.08,702,0.5,0.5,0.3,0.5,0.5,0.0032271385192871095,0.0013925552368164063
0.5,0.001,0.1,20,0.4666666666666667,0.09368979548370134,670,0.55,0.5,0.2833333333333333,0.5,0.5,0.0032796859741210938,0.0013948440551757812
0.5,0.001,0.1,50,0.51,0.08339997335464537,604,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.55,0.6166666666666667,0.003223609924316406,0.0013827800750732422
0.5,0.001,0.3,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.003267049789428711,0.0013855934143066407
0.5,0.001,0.3,10,0.45999999999999996,0.08,702,0.5,0.5,0.3,0.5,0.5,0.0032129287719726562,0.001388406753540039
0.5,0.001,0.3,20,0.4666666666666667,0.09368979548370134,670,0.55,0.5,0.2833333333333333,0.5,0.5,0.003261566162109375,0.001376199722290039
0.5,0.001,0.3,50,0.51,0.08339997335464537,604,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.55,0.6166666666666667,0.003207826614379883,0.001393270492553711
0.5,0.001,0.5,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.003209209442138672,0.001454782485961914
0.5,0.001,0.5,10,0.45999999999999996,0.08,702,0.5,0.5,0.3,0.5,0.5,0.003214454650878906,0.0013891220092773437
0.5,0.001,0.5,20,0.4666666666666667,0.09368979548370134,670,0.55,0.5,0.2833333333333333,0.5,0.5,0.0032379627227783203,0.0013829708099365235
0.5,0.001,0.5,50,0.51,0.08339997335464537,604,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.55,0.6166666666666667,0.0032122135162353516,0.0013911724090576172
0.5,0.001,0.7,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.003269529342651367,0.0014005184173583984
0.5,0.001,0.7,10,0.45999999999999996,0.08,702,0.5,0.5,0.3,0.5,0.5,0.003214597702026367,0.0013845443725585937
0.5,0.001,0.7,20,0.4666666666666667,0.09368979548370134,670,0.55,0.5,0.2833333333333333,0.5,0.5,0.003244829177856445,0.0013877391815185548
0.5,0.001,0.7,50,0.51,0.08339997335464537,604,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.55,0.6166666666666667,0.0032300949096679688,0.0014616489410400391
0.5,0.001,0.9,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.003219413757324219,0.0013803005218505859
0.5,0.001,0.9,10,0.45999999999999996,0.08,702,0.5,0.5,0.3,0.5,0.5,0.0031971454620361326,0.0013786792755126954
0.5,0.001,0.9,20,0.4666666666666667,0.09368979548370134,670,0.55,0.5,0.2833333333333333,0.5,0.5,0.0032425880432128905,0.0013843059539794921
0.5,0.001,0.9,50,0.51,0.08339997335464537,604,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.55,0.6166666666666667,0.0032703399658203123,0.0013926506042480468
0.5,0.00359381,0.1,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.0036789417266845704,0.001375293731689453
0.5,0.00359381,0.1,10,0.45999999999999996,0.08,702,0.5,0.5,0.3,0.5,0.5,0.0036536693572998048,0.001381254196166992
0.5,0.00359381,0.1,20,0.4666666666666667,0.09368979548370134,670,0.55,0.5,0.2833333333333333,0.5,0.5,0.003685760498046875,0.00137786865234375
0.5,0.00359381,0.1,50,0.51,0.08339997335464537,604,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.55,0.6166666666666667,0.0037464618682861326,0.0013890266418457031
0.5,0.00359381,0.3,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.0032009124755859376,0.001382303237915039
0.5,0.00359381,0.3,10,0.45999999999999996,0.08,702,0.5,0.5,0.3,0.5,0.5,0.0032117366790771484,0.0013779163360595702
0.5,0.00359381,0.3,20,0.4666666666666667,0.09368979548370134,670,0.55,0.5,0.2833333333333333,0.5,0.5,0.003243684768676758,0.0013898849487304688
0.5,0.00359381,0.3,50,0.51,0.08339997335464537,604,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.55,0.6166666666666667,0.003279256820678711,0.0013870716094970704
0.5,0.00359381,0.5,5,0.5,0.0,621,0.5,0.5,0.5,0.5,0.5,0.0032048702239990236,0.0014009952545166015
