param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,20,0.7166666666666666,0.16397831834998458,82,0.8,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.4,0.06007905006408691,0.0015432357788085938
0.2,0.16681,0.3,50,0.7,0.11879019787470306,107,0.8,0.7166666666666667,0.8333333333333333,0.65,0.5,0.060816717147827146,0.0015456199645996094
0.2,0.16681,0.5,5,0.5066666666666666,0.1796910929592474,488,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.55,0.2,0.06259074211120605,0.001529359817504883
0.2,0.16681,0.5,10,0.6066666666666666,0.16819301082057153,239,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.3,0.06265416145324706,0.0016249656677246095
0.2,0.16681,0.5,20,0.6599999999999999,0.14476033833738974,164,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.4,0.0629305362701416,0.0015648365020751952
0.2,0.16681,0.5,50,0.72,0.11897712198383163,79,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.06221895217895508,0.0015323162078857422
0.2,0.16681,0.7,5,0.5666666666666667,0.10593499054713801,344,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.4,0.06338763236999512,0.0015531063079833984
0.2,0.16681,0.7,10,0.6433333333333333,0.1812303629209092,176,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.3,0.06392574310302734,0.0015630245208740235
0.2,0.16681,0.7,20,0.7433333333333333,0.08339997335464534,16,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.6,0.06429266929626465,0.001554393768310547
0.2,0.16681,0.7,50,0.6766666666666666,0.1455258663529538,142,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.4,0.06449003219604492,0.0015523433685302734
0.2,0.16681,0.9,5,0.6133333333333333,0.143913554299486,203,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.4,0.06050715446472168,0.0015226364135742187
0.2,0.16681,0.9,10,0.55,0.17732581437693848,383,0.6166666666666667,0.55,0.8333333333333333,0.45,0.3,0.0606898307800293,0.0015404701232910156
0.2,0.16681,0.9,20,0.6266666666666667,0.1956754682858556,190,0.8166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.3,0.06010646820068359,0.0015404224395751953
0.2,0.16681,0.9,50,0.6799999999999999,0.1465908895153068,136,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.4,0.05965390205383301,0.0015332698822021484
0.2,0.599484,0.1,5,0.5133333333333333,0.09273618495495704,472,0.6333333333333333,0.5333333333333333,0.35,0.55,0.5,0.13109264373779297,0.00157318115234375
0.2,0.599484,0.1,10,0.5533333333333335,0.18601075237738277,367,0.7333333333333334,0.6333333333333333,0.55,0.65,0.2,0.127045202255249,0.0015684127807617187
0.2,0.599484,0.1,20,0.6099999999999999,0.17307673314329558,221,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.3,0.1263113498687744,0.0015724658966064452
0.2,0.599484,0.1,50,0.7433333333333332,0.07039570693980957,29,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.7,0.12678232192993164,0.001565408706665039
0.2,0.599484,0.3,5,0.5466666666666666,0.1442990721460891,390,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.55,0.3,0.14155054092407227,0.0015750408172607421
0.2,0.599484,0.3,10,0.5733333333333335,0.14854853303438129,306,0.7333333333333334,0.6333333333333333,0.55,0.65,0.30000000000000004,0.14255056381225586,0.0015807151794433594
0.2,0.599484,0.3,20,0.6666666666666666,0.14414498873626433,155,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.4,0.14152998924255372,0.0015875339508056641
0.2,0.599484,0.3,50,0.7233333333333333,0.11953614051360736,64,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.5,0.14148950576782227,0.0015720367431640626
0.2,0.599484,0.5,5,0.5133333333333333,0.16512621435334449,472,0.7333333333333334,0.6333333333333333,0.35,0.55,0.3,0.16959171295166015,0.001579427719116211
0.2,0.599484,0.5,10,0.6066666666666667,0.15972198067614587,227,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.30000000000000004,0.16978068351745607,0.0015846729278564454
0.2,0.599484,0.5,20,0.6066666666666667,0.11035296904831232,227,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4,0.16944332122802735,0.0015942573547363282
0.2,0.599484,0.5,50,0.6833333333333332,0.1567021236472421,135,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.4,0.16685404777526855,0.0015721797943115234
0.2,0.599484,0.7,5,0.6100000000000001,0.1384838538522733,211,0.7333333333333334,0.7166666666666667,0.35,0.65,0.6000000000000001,0.18387632369995116,0.0015755653381347655
0.2,0.599484,0.7,10,0.5766666666666665,0.13888444437333106,303,0.6333333333333333,0.65,0.6333333333333333,0.6666666666666666,0.3,0.18458089828491211,0.001574563980102539
0.2,0.599484,0.7,20,0.6799999999999999,0.1465908895153068,136,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.18375258445739745,0.0015820503234863282
0.2,0.599484,0.7,50,0.6833333333333333,0.10903618155864082,132,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.5,0.18371329307556153,0.001598358154296875
0.2,0.599484,0.9,5,0.6100000000000001,0.1384838538522733,211,0.7333333333333334,0.7166666666666667,0.35,0.65,0.6000000000000001,0.20765252113342286,0.0015285015106201172
0.2,0.599484,0.9,10,0.57,0.16713268182295565,333,0.7166666666666667,0.7166666666666667,0.45,0.6666666666666666,0.3,0.2076411247253418,0.0014641761779785156
0.2,0.599484,0.9,20,0.6799999999999999,0.1465908895153068,136,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.20740160942077637,0.0014941692352294922
0.2,0.599484,0.9,50,0.6966666666666665,0.15613384571507155,114,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.4,0.208056640625,0.001516580581665039
0.2,2.15443,0.1,5,0.45666666666666667,0.12092238098144703,631,0.6333333333333333,0.5333333333333333,0.35,0.4666666666666667,0.3,0.2563194751739502,0.0016201972961425782
0.2,2.15443,0.1,10,0.5,0.17224014243685087,492,0.7333333333333334,0.5333333333333333,0.55,0.48333333333333334,0.2,0.2561803817749023,0.0015730857849121094
0.2,2.15443,0.1,20,0.5933333333333333,0.15114378731672845,255,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.3,0.2564412593841553,0.0015873432159423829
0.2,2.15443,0.1,50,0.7066666666666666,0.12046207333061766,96,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.5,0.25622129440307617,0.0015917301177978515
0.2,2.15443,0.3,5,0.5533333333333333,0.1568438714135812,375,0.8333333333333333,0.5333333333333333,0.35,0.55,0.5,0.3066726207733154,0.0015766143798828125
0.2,2.15443,0.3,10,0.5533333333333335,0.18601075237738277,367,0.7333333333333334,0.6333333333333333,0.55,0.65,0.2,0.30663366317749025,0.0015697002410888672
0.2,2.15443,0.3,20,0.5933333333333333,0.17016332024133624,255,0.8166666666666667,0.6333333333333333,0.55,0.6666666666666666,0.3,0.30754594802856444,0.0015863895416259766
0.2,2.15443,0.3,50,0.7066666666666668,0.08339997335464534,92,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.6,0.3066967487335205,0.0016203880310058593
0.2,2.15443,0.5,5,0.5633333333333332,0.15755069730795299,351,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.55,0.3,0.3442348003387451,0.0015848636627197265
0.2,2.15443,0.5,10,0.5733333333333335,0.14854853303438129,306,0.7333333333333334,0.6333333333333333,0.55,0.65,0.30000000000000004,0.3433709144592285,0.0015846729278564454
0.2,2.15443,0.5,20,0.5733333333333334,0.20564262420249574,312,0.8166666666666667,0.6333333333333333,0.55,0.6666666666666666,0.2,0.3442832946777344,0.0015882015228271484
0.2,2.15443,0.5,50,0.7433333333333333,0.0833999733546453,16,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.3439037322998047,0.0015891075134277343
0.2,2.15443,0.7,5,0.51,0.18214768123085667,485,0.8166666666666667,0.5333333333333333,0.35,0.55,0.3,0.4003613471984863,0.001596975326538086
0.2,2.15443,0.7,10,0.6066666666666667,0.15972198067614587,227,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.30000000000000004,0.400466775894165,0.0015746116638183593
0.2,2.15443,0.7,20,0.6266666666666667,0.2225109235770485,190,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.2,0.4030869960784912,0.0015793323516845703
0.2,2.15443,0.7,50,0.6499999999999999,0.15129074290546957,173,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.4,0.40170955657958984,0.0015950679779052734
0.2,2.15443,0.9,5,0.6100000000000001,0.1384838538522733,211,0.7333333333333334,0.7166666666666667,0.35,0.65,0.6000000000000001,0.49599223136901854,0.0015897750854492188
0.2,2.15443,0.9,10,0.5700000000000001,0.20066555924389884,329,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.75,0.2,0.49686717987060547,0.0016604423522949218
0.2,2.15443,0.9,20,0.59,0.14966629547095767,274,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.3,0.49782333374023435,0.0015792369842529297
0.2,2.15443,0.9,50,0.7233333333333334,0.1302134998974974,60,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.5,0.49631528854370116,0.0015844345092773438
0.2,7.74264,0.1,5,0.4966666666666667,0.2735365098523819,504,0.9166666666666667,0.6333333333333333,0.35,0.48333333333333334,0.1,0.322022533416748,0.0016510963439941406
0.2,7.74264,0.1,10,0.4999999999999999,0.11105554165971787,501,0.6333333333333333,0.5333333333333333,0.55,0.48333333333333334,0.3,0.3219329833984375,0.0016002655029296875
0.2,7.74264,0.1,20,0.5733333333333333,0.15114378731672848,323,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.3,0.3214271068572998,0.001588582992553711
0.2,7.74264,0.1,50,0.7266666666666666,0.0885688683705761,48,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.32119045257568357,0.001565694808959961
0.2,7.74264,0.3,5,0.5133333333333333,0.18779421361337698,472,0.8333333333333333,0.5333333333333333,0.35,0.55,0.3,0.4949516773223877,0.001570892333984375
0.2,7.74264,0.3,10,0.5,0.1816590212458495,492,0.7333333333333334,0.6333333333333333,0.45,0.48333333333333334,0.2,0.49455747604370115,0.0015587329864501954
0.2,7.74264,0.3,20,0.5366666666666667,0.1808621328833405,403,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.2,0.500831937789917,0.0016496658325195312
0.2,7.74264,0.3,50,0.7433333333333333,0.0833999733546453,16,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.5011610984802246,0.001578950881958008
0.2,7.74264,0.5,5,0.5133333333333333,0.18779421361337698,472,0.8333333333333333,0.5333333333333333,0.35,0.55,0.3,0.5467741966247559,0.0015861034393310548
0.2,7.74264,0.5,10,0.5533333333333335,0.18601075237738277,367,0.7333333333333334,0.6333333333333333,0.55,0.65,0.2,0.5492846488952636,0.0016005516052246093
0.2,7.74264,0.5,20,0.5766666666666667,0.15040685563571304,296,0.7333333333333334,0.6333333333333333,0.55,0.6666666666666666,0.3,0.5478087425231933,0.0017199516296386719
0.2,7.74264,0.5,50,0.6866666666666668,0.11323525167642018,123,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.5,0.548053503036499,0.0016104221343994141
0.2,7.74264,0.7,5,0.49333333333333335,0.15513435037626797,537,0.7333333333333334,0.5333333333333333,0.35,0.55,0.3,0.6154217720031738,0.0015861988067626953
0.2,7.74264,0.7,10,0.5866666666666667,0.20531818125912657,286,0.7333333333333334,0.7166666666666667,0.55,0.7333333333333334,0.2,0.6149130821228027,0.0015992164611816407
0.2,7.74264,0.7,20,0.5933333333333333,0.17016332024133624,255,0.8166666666666667,0.6333333333333333,0.55,0.6666666666666666,0.3,0.6153839588165283,0.00160675048828125
0.2,7.74264,0.7,50,0.7233333333333333,0.11953614051360736,64,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.5,0.6178213596343994,0.0016176223754882813
0.2,7.74264,0.9,5,0.49000000000000005,0.15441646429200628,552,0.7333333333333334,0.5166666666666667,0.35,0.55,0.3,0.6935923576354981,0.001570749282836914
0.2,7.74264,0.9,10,0.5533333333333333,0.19189117286165672,375,0.7333333333333334,0.7166666666666667,0.55,0.5666666666666667,0.2,0.6971714973449707,0.0015858173370361327
0.2,7.74264,0.9,20,0.59,0.17243356208503413,274,0.6333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.3,0.6938790798187255,0.0015743255615234375
0.2,7.74264,0.9,50,0.7266666666666666,0.0885688683705761,48,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.6949105262756348,0.0015941143035888671
0.2,27.8256,0.1,5,0.49333333333333335,0.27860764925289155,537,0.9166666666666667,0.43333333333333335,0.35,0.6666666666666666,0.1,0.30329127311706544,0.0015568733215332031
0.2,27.8256,0.1,10,0.5399999999999999,0.17146428199482244,395,0.8333333333333333,0.5333333333333333,0.55,0.48333333333333334,0.3,0.30292253494262694,0.0014980316162109375
0.2,27.8256,0.1,20,0.59,0.16110727964792765,274,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.3,0.30352058410644533,0.0015096187591552735
0.2,27.8256,0.1,50,0.7233333333333333,0.11953614051360736,64,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.5,0.3038053035736084,0.0015735149383544922
0.2,27.8256,0.3,5,0.4966666666666667,0.2735365098523819,504,0.9166666666666667,0.6333333333333333,0.35,0.48333333333333334,0.1,0.47348623275756835,0.0015648365020751952
0.2,27.8256,0.3,10,0.5366666666666666,0.14197026292697904,410,0.6333333333333333,0.7166666666666667,0.55,0.48333333333333334,0.3,0.47316431999206543,0.0015824794769287109
0.2,27.8256,0.3,20,0.5399999999999999,0.15077577170531523,395,0.7333333333333334,0.6333333333333333,0.45,0.5833333333333334,0.3,0.4749086856842041,0.001578521728515625
0.2,27.8256,0.3,50,0.7266666666666666,0.0885688683705761,48,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.47695469856262207,0.0015853404998779296
0.2,27.8256,0.5,5,0.45666666666666667,0.12092238098144703,631,0.6333333333333333,0.5333333333333333,0.35,0.4666666666666667,0.3,0.6678505420684815,0.0015790462493896484
0.2,27.8256,0.5,10,0.5199999999999999,0.12355835328567091,450,0.6333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.3,0.6680675983428955,0.001581430435180664
0.2,27.8256,0.5,20,0.6166666666666666,0.11352924243950935,199,0.7333333333333334,0.6333333333333333,0.65,0.6666666666666666,0.4,0.6683014869689942,0.0015820503234863282
0.2,27.8256,0.5,50,0.7066666666666667,0.07644896627453139,93,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.6610976219177246,0.001589059829711914
0.2,27.8256,0.7,5,0.4733333333333333,0.1267543556122103,558,0.6333333333333333,0.5333333333333333,0.35,0.55,0.3,0.6835257053375244,0.0016888618469238282
0.2,27.8256,0.7,10,0.5,0.1816590212458495,492,0.7333333333333334,0.6333333333333333,0.45,0.48333333333333334,0.2,0.6881673336029053,0.0016057968139648437
0.2,27.8256,0.7,20,0.6,0.11105554165971789,244,0.7333333333333334,0.6333333333333333,0.65,0.5833333333333334,0.4,0.6930781841278076,0.001605653762817383
0.2,27.8256,0.7,50,0.7266666666666666,0.0885688683705761,48,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.6945369720458985,0.0015950679779052734
0.2,27.8256,0.9,5,0.5133333333333333,0.18779421361337698,472,0.8333333333333333,0.5333333333333333,0.35,0.55,0.3,0.7057465076446533,0.0015833377838134766
0.2,27.8256,0.9,10,0.5666666666666667,0.2203532517471788,344,0.7333333333333334,0.6333333333333333,0.45,0.8166666666666667,0.2,0.7092645168304443,0.001568603515625
0.2,27.8256,0.9,20,0.5566666666666666,0.14437605218471813,359,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.3,0.7033702373504639,0.0015675544738769532
0.2,27.8256,0.9,50,0.7466666666666665,0.06616477747093069,9,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.7,0.6930148124694824,0.0015831470489501953
0.2,100.0,0.1,5,0.45666666666666667,0.22793761329705015,631,0.7333333333333334,0.43333333333333335,0.35,0.6666666666666666,0.1,0.36330447196960447,0.0015742778778076172
0.2,100.0,0.1,10,0.5,0.18708286933869703,492,0.8333333333333333,0.5333333333333333,0.35,0.48333333333333334,0.3,0.36412849426269533,0.0015697002410888672
0.2,100.0,0.1,20,0.6066666666666667,0.16006942938057292,227,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.3,0.3634117603302002,0.0015780925750732422
0.2,100.0,0.1,50,0.7433333333333334,0.12498888839501783,12,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.5,0.36371917724609376,0.001598215103149414
0.2,100.0,0.3,5,0.49333333333333335,0.27860764925289155,537,0.9166666666666667,0.43333333333333335,0.35,0.6666666666666666,0.1,0.36758956909179685,0.001595783233642578
0.2,100.0,0.3,10,0.5399999999999999,0.17146428199482244,395,0.8333333333333333,0.5333333333333333,0.55,0.48333333333333334,0.3,0.36896581649780275,0.001588726043701172
0.2,100.0,0.3,20,0.57,0.14772346537440226,333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.3,0.3670989513397217,0.001655912399291992
0.2,100.0,0.3,50,0.7433333333333334,0.12498888839501783,12,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.5,0.36701078414916993,0.0015967845916748046
0.2,100.0,0.5,5,0.49333333333333335,0.27860764925289155,537,0.9166666666666667,0.43333333333333335,0.35,0.6666666666666666,0.1,0.3897438049316406,0.0015797138214111329
0.2,100.0,0.5,10,0.5399999999999999,0.17146428199482244,395,0.8333333333333333,0.5333333333333333,0.55,0.48333333333333334,0.3,0.38756208419799804,0.0016002178192138672
0.2,100.0,0.5,20,0.61,0.15902480589168752,214,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.3,0.38766160011291506,0.0015757083892822266
0.2,100.0,0.5,50,0.7233333333333333,0.0910433352249844,64,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.6,0.38762974739074707,0.0015833377838134766
0.2,100.0,0.7,5,0.4966666666666667,0.2735365098523819,504,0.9166666666666667,0.6333333333333333,0.35,0.48333333333333334,0.1,0.4452365398406982,0.0015880107879638673
0.2,100.0,0.7,10,0.5566666666666666,0.2007209228976613,359,0.9166666666666667,0.5333333333333333,0.55,0.48333333333333334,0.3,0.44400997161865235,0.001593017578125
0.2,100.0,0.7,20,0.5733333333333333,0.17339742404853273,323,0.7333333333333334,0.6333333333333333,0.45,0.75,0.3,0.4439328670501709,0.0015828132629394532
0.2,100.0,0.7,50,0.7233333333333333,0.09104333522498437,64,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.6000000000000001,0.4443624019622803,0.0015773296356201172
0.2,100.0,0.9,5,0.4966666666666667,0.2735365098523819,504,0.9166666666666667,0.6333333333333333,0.35,0.48333333333333334,0.1,0.5312431335449219,0.0016876697540283204
0.2,100.0,0.9,10,0.5366666666666666,0.14197026292697904,410,0.6333333333333333,0.7166666666666667,0.55,0.48333333333333334,0.3,0.5303023815155029,0.0015569210052490234
0.2,100.0,0.9,20,0.5399999999999999,0.15077577170531523,395,0.7333333333333334,0.6333333333333333,0.45,0.5833333333333334,0.3,0.5303350925445557,0.001556253433227539
0.2,100.0,0.9,50,0.6900000000000001,0.08137703743822464,118,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.6000000000000001,0.5267151355743408,0.0015710353851318359
0.5,0.001,0.1,5,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0032638072967529296,0.0014021873474121093
0.5,0.001,0.1,10,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.003277111053466797,0.001392030715942383
0.5,0.001,0.1,20,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.003202056884765625,0.001394796371459961
0.5,0.001,0.1,50,0.38,0.16,767,0.5,0.3,0.5,0.5,0.1,0.0032619476318359376,0.0013860702514648438
0.5,0.001,0.3,5,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.003222751617431641,0.001436138153076172
0.5,0.001,0.3,10,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0032166481018066407,0.0013847827911376953
0.5,0.001,0.3,20,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0032086849212646486,0.0013901233673095704
0.5,0.001,0.3,50,0.38,0.16,767,0.5,0.3,0.5,0.5,0.1,0.0032568931579589843,0.001395416259765625
0.5,0.001,0.5,5,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0032646656036376953,0.0013739585876464844
0.5,0.001,0.5,10,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.003219127655029297,0.0013810157775878905
0.5,0.001,0.5,20,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0032244205474853517,0.0013770103454589845
0.5,0.001,0.5,50,0.38,0.16,767,0.5,0.3,0.5,0.5,0.1,0.003264904022216797,0.0013827800750732422
0.5,0.001,0.7,5,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.003194427490234375,0.0014423370361328126
0.5,0.001,0.7,10,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.003207969665527344,0.0013833045959472656
0.5,0.001,0.7,20,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.003217744827270508,0.001381063461303711
0.5,0.001,0.7,50,0.38,0.16,767,0.5,0.3,0.5,0.5,0.1,0.0032645225524902343,0.0013849258422851563
0.5,0.001,0.9,5,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0032410621643066406,0.0013761520385742188
0.5,0.001,0.9,10,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0032280921936035157,0.001371908187866211
0.5,0.001,0.9,20,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.003215646743774414,0.0013854026794433594
0.5,0.001,0.9,50,0.38,0.16,767,0.5,0.3,0.5,0.5,0.1,0.00325164794921875,0.0013965606689453126
0.5,0.00359381,0.1,5,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0033565044403076174,0.0013827800750732422
0.5,0.00359381,0.1,10,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0033182144165039063,0.0013742923736572265
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0033007144927978517,0.001365518569946289
0.5,0.00359381,0.1,50,0.38,0.16,767,0.5,0.3,0.5,0.5,0.1,0.0033496856689453126,0.0013804912567138671
0.5,0.00359381,0.3,5,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0032420635223388674,0.0013797283172607422
0.5,0.00359381,0.3,10,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.003208827972412109,0.0013703346252441407
0.5,0.00359381,0.3,20,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0031903743743896484,0.001390981674194336
0.5,0.00359381,0.3,50,0.38,0.16,767,0.5,0.3,0.5,0.5,0.1,0.003249835968017578,0.0013726711273193359
0.5,0.00359381,0.5,5,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.003246498107910156,0.0013973236083984375
0.5,0.00359381,0.5,10,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.003200674057006836,0.0013808727264404297
0.5,0.00359381,0.5,20,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0031738758087158205,0.0013865947723388672
0.5,0.00359381,0.5,50,0.38,0.16,767,0.5,0.3,0.5,0.5,0.1,0.003246450424194336,0.0013759136199951172
0.5,0.00359381,0.7,5,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.003210306167602539,0.0014400482177734375
0.5,0.00359381,0.7,10,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0032069206237792967,0.0013655662536621095
0.5,0.00359381,0.7,20,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0031917572021484377,0.0013765811920166016
0.5,0.00359381,0.7,50,0.38,0.16,767,0.5,0.3,0.5,0.5,0.1,0.003267192840576172,0.0013869762420654296
0.5,0.00359381,0.9,5,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.003221559524536133,0.0013905048370361328
0.5,0.00359381,0.9,10,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.003194093704223633,0.0013773918151855468
0.5,0.00359381,0.9,20,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.003209209442138672,0.0013819217681884765
0.5,0.00359381,0.9,50,0.38,0.16,767,0.5,0.3,0.5,0.5,0.1,0.0032684803009033203,0.0013727664947509766
0.5,0.0129155,0.1,5,0.5499999999999999,0.15275252316519464,389,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.55,0.4,0.012214946746826171,0.0013782024383544923
0.5,0.0129155,0.1,10,0.5866666666666667,0.16,286,0.7166666666666667,0.6166666666666667,0.75,0.55,0.3,0.012204837799072266,0.0013835906982421875
0.5,0.0129155,0.1,20,0.6333333333333333,0.17224014243685087,180,0.7333333333333334,0.6333333333333333,0.75,0.75,0.3,0.01219038963317871,0.0013853549957275391
0.5,0.0129155,0.1,50,0.71,0.10883218478209672,87,0.8166666666666667,0.7333333333333334,0.75,0.75,0.5,0.012196874618530274,0.0013948917388916016
0.5,0.0129155,0.3,5,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0033140659332275392,0.00138702392578125
0.5,0.0129155,0.3,10,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0033095359802246095,0.0014006614685058594
0.5,0.0129155,0.3,20,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.003309154510498047,0.0013815402984619141
0.5,0.0129155,0.3,50,0.38,0.16,767,0.5,0.3,0.5,0.5,0.1,0.003342723846435547,0.0014067649841308593
0.5,0.0129155,0.5,5,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0032108306884765627,0.0014430999755859375
0.5,0.0129155,0.5,10,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.003213930130004883,0.0013832569122314454
0.5,0.0129155,0.5,20,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.0031987667083740235,0.0013862133026123046
0.5,0.0129155,0.5,50,0.38,0.16,767,0.5,0.3,0.5,0.5,0.1,0.003250598907470703,0.001382923126220703
0.5,0.0129155,0.7,5,0.45999999999999996,0.08,580,0.5,0.5,0.5,0.5,0.3,0.003259086608886719,0.0013727188110351563
