param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,10,0.64,0.1818424226264781,439,0.8,0.8,0.7333333333333334,0.5333333333333333,0.3333333333333333,0.0176180362701416,0.0014022350311279296
0.2,0.0464159,0.5,20,0.5666666666666667,0.1986062547968831,565,0.6,0.8,0.7333333333333334,0.45,0.25,0.017645549774169923,0.0013831615447998046
0.2,0.0464159,0.5,50,0.5833333333333333,0.13123346456686355,529,0.5166666666666667,0.8,0.65,0.5333333333333333,0.4166666666666667,0.017615413665771483,0.0013837814331054688
0.2,0.0464159,0.7,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.004315900802612305,0.001364278793334961
0.2,0.0464159,0.7,10,0.48999999999999994,0.13441230102437302,689,0.5166666666666667,0.5,0.6666666666666666,0.5166666666666667,0.25,0.004282999038696289,0.0013710498809814454
0.2,0.0464159,0.7,20,0.4966666666666667,0.15107025591499545,673,0.6,0.6666666666666666,0.5833333333333334,0.2833333333333333,0.35,0.004333019256591797,0.0013805389404296874
0.2,0.0464159,0.7,50,0.5833333333333334,0.17638342073763938,513,0.55,0.8166666666666667,0.75,0.45,0.35,0.004342555999755859,0.0013833045959472656
0.2,0.0464159,0.9,5,0.4666666666666667,0.04082482904638629,753,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0038671016693115233,0.0013800621032714843
0.2,0.0464159,0.9,10,0.48999999999999994,0.13441230102437302,689,0.5166666666666667,0.5,0.6666666666666666,0.5166666666666667,0.25,0.0038643360137939455,0.0013763904571533203
0.2,0.0464159,0.9,20,0.4966666666666667,0.15107025591499545,673,0.6,0.6666666666666666,0.5833333333333334,0.2833333333333333,0.35,0.003916168212890625,0.001386117935180664
0.2,0.0464159,0.9,50,0.5833333333333334,0.17638342073763938,513,0.55,0.8166666666666667,0.75,0.45,0.35,0.003916501998901367,0.0014280319213867188
0.2,0.16681,0.1,5,0.53,0.08653836657164779,622,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.4166666666666667,0.050745058059692386,0.0013947010040283204
0.2,0.16681,0.1,10,0.79,0.07348469228349536,26,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.05078458786010742,0.001395845413208008
0.2,0.16681,0.1,20,0.76,0.0946337971105226,82,0.7166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.051096534729003905,0.00141754150390625
0.2,0.16681,0.1,50,0.78,0.07483314773547885,32,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.8,0.050806522369384766,0.0014055252075195312
0.2,0.16681,0.3,5,0.6033333333333333,0.13140268896284682,491,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4166666666666667,0.05912613868713379,0.0014070987701416016
0.2,0.16681,0.3,10,0.8300000000000001,0.09273618495495706,2,0.9,0.7166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.0590756893157959,0.0013999462127685547
0.2,0.16681,0.3,20,0.72,0.09797958971132713,233,0.6166666666666667,0.7166666666666667,0.9,0.65,0.7166666666666667,0.05938048362731933,0.0014091968536376954
0.2,0.16681,0.3,50,0.7766666666666667,0.08981462390204988,46,0.8,0.7166666666666667,0.9166666666666667,0.65,0.8,0.05985798835754395,0.0014722824096679687
0.2,0.16681,0.5,5,0.6266666666666667,0.06377042156569665,454,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.06517066955566406,0.001538228988647461
0.2,0.16681,0.5,10,0.7433333333333334,0.10728984626287388,149,0.6333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.06514267921447754,0.0015572071075439452
0.2,0.16681,0.5,20,0.7366666666666667,0.1151810169544733,183,0.7166666666666667,0.7166666666666667,0.9,0.55,0.8,0.06661767959594726,0.0015131473541259766
0.2,0.16681,0.5,50,0.6833333333333333,0.09189365834726813,309,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.06660614013671876,0.0015558242797851563
0.2,0.16681,0.7,5,0.7233333333333334,0.0646357314322177,216,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.06684174537658691,0.0015317916870117188
0.2,0.16681,0.7,10,0.7766666666666666,0.12631530214330944,60,0.5333333333333333,0.8,0.9,0.8333333333333333,0.8166666666666667,0.06649541854858398,0.0015523433685302734
0.2,0.16681,0.7,20,0.7,0.10645812948447542,279,0.6166666666666667,0.7166666666666667,0.9,0.65,0.6166666666666667,0.06690492630004882,0.0015390872955322265
0.2,0.16681,0.7,50,0.6599999999999999,0.12543258481484518,388,0.6166666666666667,0.8,0.8166666666666667,0.55,0.5166666666666667,0.06700005531311035,0.0015547752380371093
0.2,0.16681,0.9,5,0.7566666666666666,0.15477582354991867,114,0.5333333333333333,0.7166666666666667,1.0,0.8333333333333333,0.7,0.08296246528625488,0.0016119956970214843
0.2,0.16681,0.9,10,0.7233333333333333,0.13232955494186138,228,0.5333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.08213191032409668,0.0015379905700683594
0.2,0.16681,0.9,20,0.7,0.12692955176439846,279,0.7,0.6333333333333333,0.9,0.75,0.5166666666666667,0.08108282089233398,0.0015496253967285157
0.2,0.16681,0.9,50,0.66,0.092255683353987,384,0.6166666666666667,0.8,0.7333333333333334,0.55,0.6,0.08115119934082031,0.0015460491180419923
0.2,0.599484,0.1,5,0.5499999999999999,0.07673909622147558,587,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.4166666666666667,0.11848230361938476,0.0015674114227294921
0.2,0.599484,0.1,10,0.6766666666666666,0.1565602475442317,345,0.9,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.11846766471862794,0.0015620708465576172
0.2,0.599484,0.1,20,0.8099999999999999,0.11860297916438131,10,0.9,0.7166666666666667,1.0,0.7166666666666667,0.7166666666666667,0.1182736873626709,0.001556730270385742
0.2,0.599484,0.1,50,0.7433333333333334,0.09043106644167026,149,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.11842212677001954,0.001561737060546875
0.2,0.599484,0.3,5,0.5866666666666667,0.1061445555206044,506,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4166666666666667,0.13908958435058594,0.001561880111694336
0.2,0.599484,0.3,10,0.73,0.17682382946499792,207,0.9,0.7166666666666667,0.9,0.7166666666666667,0.4166666666666667,0.1391748905181885,0.0015419483184814452
0.2,0.599484,0.3,20,0.77,0.09626352718795768,69,0.8,0.7166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.1390666961669922,0.001561880111694336
0.2,0.599484,0.3,50,0.76,0.09165151389911683,82,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.8,0.13923063278198242,0.0015468120574951172
0.2,0.599484,0.5,5,0.6066666666666667,0.1036018017861337,477,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.1628324031829834,0.0015574932098388673
0.2,0.599484,0.5,10,0.7566666666666666,0.042946995755750415,114,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.16315674781799316,0.0015639781951904297
0.2,0.599484,0.5,20,0.74,0.0916515138991168,157,0.7166666666666667,0.7166666666666667,0.9,0.75,0.6166666666666667,0.1632030963897705,0.0016324043273925782
0.2,0.599484,0.5,50,0.7566666666666666,0.12138094304022085,114,0.8,0.7166666666666667,0.9166666666666667,0.55,0.8,0.1629554271697998,0.0015627384185791016
0.2,0.599484,0.7,5,0.5833333333333333,0.13291601358251257,529,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.20247530937194824,0.001550006866455078
0.2,0.599484,0.7,10,0.74,0.08730533902472531,157,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.20434789657592772,0.0015582561492919922
0.2,0.599484,0.7,20,0.74,0.0916515138991168,157,0.7166666666666667,0.7166666666666667,0.9,0.75,0.6166666666666667,0.20447773933410646,0.0015664100646972656
0.2,0.599484,0.7,50,0.7566666666666666,0.12138094304022085,114,0.8,0.7166666666666667,0.9166666666666667,0.55,0.8,0.20456910133361816,0.0015779495239257812
0.2,0.599484,0.9,5,0.5733333333333333,0.08919392106839769,553,0.65,0.6166666666666667,0.65,0.5333333333333333,0.4166666666666667,0.22208356857299805,0.001558971405029297
0.2,0.599484,0.9,10,0.7366666666666667,0.07102425250887505,183,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.2231083869934082,0.0015818119049072266
0.2,0.599484,0.9,20,0.7433333333333333,0.07423685817106694,156,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.6166666666666667,0.22253813743591308,0.0015573501586914062
0.2,0.599484,0.9,50,0.7166666666666667,0.11737877907772672,248,0.8,0.8,0.8333333333333333,0.55,0.6,0.22148723602294923,0.0015824317932128906
0.2,2.15443,0.1,5,0.59,0.0402768199119819,500,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.6166666666666667,0.2378539562225342,0.0015770912170410157
0.2,2.15443,0.1,10,0.6633333333333333,0.12355835328567094,361,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.2380363941192627,0.001558065414428711
0.2,2.15443,0.1,20,0.7333333333333333,0.13621877827801698,200,0.9,0.6333333333333333,0.9,0.6166666666666667,0.6166666666666667,0.23797078132629396,0.0015904426574707032
0.2,2.15443,0.1,50,0.7633333333333334,0.07774602526460403,73,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.23814096450805664,0.001588153839111328
0.2,2.15443,0.3,5,0.59,0.0402768199119819,500,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.6166666666666667,0.3044163227081299,0.0016378402709960938
0.2,2.15443,0.3,10,0.6599999999999999,0.13274871834493254,388,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.30193309783935546,0.001569366455078125
0.2,2.15443,0.3,20,0.78,0.09392668535736914,32,0.8166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.3023484706878662,0.0015831470489501953
0.2,2.15443,0.3,50,0.7266666666666667,0.05925462944877056,214,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.30222210884094236,0.0015632152557373048
0.2,2.15443,0.5,5,0.6466666666666667,0.07257180352359083,406,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.3461092472076416,0.0015653610229492188
0.2,2.15443,0.5,10,0.73,0.16713268182295565,207,0.8,0.8166666666666667,0.9,0.7166666666666667,0.4166666666666667,0.34557356834411623,0.0015693187713623046
0.2,2.15443,0.5,20,0.74,0.1302134998974974,157,0.7333333333333334,0.7166666666666667,0.9,0.8333333333333333,0.5166666666666667,0.3461507797241211,0.001569366455078125
0.2,2.15443,0.5,50,0.7233333333333334,0.11623730516108463,216,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.7166666666666667,0.346464204788208,0.001561737060546875
0.2,2.15443,0.7,5,0.6066666666666667,0.12138094304022085,477,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4166666666666667,0.3861820697784424,0.0015421390533447265
0.2,2.15443,0.7,10,0.7566666666666666,0.1727554469313325,114,0.8166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.4166666666666667,0.38561086654663085,0.0015336990356445313
0.2,2.15443,0.7,20,0.7533333333333333,0.1322455628325158,135,0.8,0.7166666666666667,0.9,0.8333333333333333,0.5166666666666667,0.38657393455505373,0.0015236854553222657
0.2,2.15443,0.7,50,0.74,0.12000000000000002,157,0.8,0.7166666666666667,0.9166666666666667,0.55,0.7166666666666667,0.38633880615234373,0.0015293121337890624
0.2,2.15443,0.9,5,0.59,0.13523641850067197,500,0.7333333333333334,0.6166666666666667,0.45,0.7333333333333334,0.4166666666666667,0.4536088466644287,0.0015583515167236328
0.2,2.15443,0.9,10,0.7,0.1588150566609546,279,0.8166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.4166666666666667,0.4568056583404541,0.00170135498046875
0.2,2.15443,0.9,20,0.7366666666666666,0.12622730819174324,190,0.8,0.7166666666666667,0.9,0.75,0.5166666666666667,0.4646768569946289,0.0015781879425048827
0.2,2.15443,0.9,50,0.7166666666666667,0.1329160135825126,248,0.8,0.7166666666666667,0.9166666666666667,0.55,0.6,0.46521906852722167,0.0015879154205322265
0.2,7.74264,0.1,5,0.6633333333333333,0.0865383665716478,361,0.6333333333333333,0.6166666666666667,0.8,0.55,0.7166666666666667,0.29253382682800294,0.0015659332275390625
0.2,7.74264,0.1,10,0.6799999999999999,0.13474255287605158,327,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.2910173416137695,0.001566314697265625
0.2,7.74264,0.1,20,0.7166666666666666,0.13457752825457567,257,0.9,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.29017205238342286,0.0015836715698242187
0.2,7.74264,0.1,50,0.7766666666666667,0.11185307823708343,46,0.7166666666666667,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.29013843536376954,0.001647615432739258
0.2,7.74264,0.3,5,0.59,0.0402768199119819,500,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.6166666666666667,0.4496449947357178,0.0015740394592285156
0.2,7.74264,0.3,10,0.6633333333333333,0.12355835328567094,361,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.4485782623291016,0.001603984832763672
0.2,7.74264,0.3,20,0.75,0.12780193008453875,140,0.9,0.7166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.44940876960754395,0.001576995849609375
0.2,7.74264,0.3,50,0.76,0.07859884081701066,82,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.4477358818054199,0.0015828132629394532
0.2,7.74264,0.5,5,0.6633333333333333,0.09626352718795768,361,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5488627910614013,0.0015731334686279296
0.2,7.74264,0.5,10,0.6766666666666666,0.14779866184930243,345,0.8,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.548122787475586,0.0015830516815185547
0.2,7.74264,0.5,20,0.72,0.10077477638553983,233,0.7333333333333334,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.5489469528198242,0.0015872955322265626
0.2,7.74264,0.5,50,0.7433333333333334,0.09043106644167026,149,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.5497002124786377,0.0015859603881835938
0.2,7.74264,0.7,5,0.6466666666666667,0.07257180352359083,406,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6309587955474854,0.0015594482421875
0.2,7.74264,0.7,10,0.6933333333333332,0.14243907079481,305,0.8,0.7166666666666667,0.8,0.7333333333333334,0.4166666666666667,0.6307408809661865,0.0015568733215332031
0.2,7.74264,0.7,20,0.7733333333333332,0.14666666666666667,66,0.8166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.5166666666666667,0.6314465999603271,0.0015745162963867188
0.2,7.74264,0.7,50,0.7066666666666667,0.09043106644167022,268,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.6327993392944335,0.001595783233642578
0.2,7.74264,0.9,5,0.6433333333333333,0.07788880963698615,420,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7215739727020264,0.0016016006469726563
0.2,7.74264,0.9,10,0.6933333333333332,0.14243907079481,305,0.8,0.7166666666666667,0.8,0.7333333333333334,0.4166666666666667,0.7216238498687744,0.001600027084350586
0.2,7.74264,0.9,20,0.7333333333333333,0.1282358937444756,200,0.8166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.5166666666666667,0.7227858066558838,0.00160064697265625
0.2,7.74264,0.9,50,0.74,0.12000000000000002,157,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.8,0.7213130474090577,0.00159759521484375
0.2,27.8256,0.1,5,0.6233333333333333,0.07498147919467994,463,0.6166666666666667,0.5333333333333333,0.7,0.55,0.7166666666666667,0.30148115158081057,0.00171051025390625
0.2,27.8256,0.1,10,0.68,0.10077477638553983,324,0.8,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.3012442111968994,0.0015864849090576171
0.2,27.8256,0.1,20,0.6633333333333333,0.13719410418171119,361,0.55,0.6333333333333333,0.9,0.7166666666666667,0.5166666666666667,0.3008089065551758,0.0015819072723388672
0.2,27.8256,0.1,50,0.76,0.12498888839501783,82,0.6333333333333333,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.29865307807922364,0.0015953540802001952
0.2,27.8256,0.3,5,0.6633333333333333,0.0865383665716478,361,0.6333333333333333,0.6166666666666667,0.8,0.55,0.7166666666666667,0.41582179069519043,0.001576709747314453
0.2,27.8256,0.3,10,0.6799999999999999,0.13474255287605158,327,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.41527481079101564,0.001577615737915039
0.2,27.8256,0.3,20,0.6833333333333333,0.10165300454651269,309,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.41555299758911135,0.0016445159912109376
0.2,27.8256,0.3,50,0.7766666666666667,0.11185307823708343,46,0.7166666666666667,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.4159217357635498,0.0015709877014160156
0.2,27.8256,0.5,5,0.6433333333333333,0.1267543556122103,420,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5744476795196534,0.0015809059143066407
0.2,27.8256,0.5,10,0.6766666666666666,0.1335830993967592,345,0.8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.573906660079956,0.001641082763671875
0.2,27.8256,0.5,20,0.6966666666666667,0.12797569213634977,292,0.7333333333333334,0.7166666666666667,0.9,0.6166666666666667,0.5166666666666667,0.5744484424591064,0.0015655994415283204
0.2,27.8256,0.5,50,0.72,0.15790292376436013,233,0.5166666666666667,0.7166666666666667,1.0,0.65,0.7166666666666667,0.5741820335388184,0.0015399932861328125
0.2,27.8256,0.7,5,0.6633333333333333,0.09626352718795768,361,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6369076251983643,0.0015624046325683593
0.2,27.8256,0.7,10,0.6633333333333333,0.12355835328567094,361,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.6381716728210449,0.0015837669372558594
0.2,27.8256,0.7,20,0.7333333333333333,0.1115546702045434,200,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.6390889644622803,0.0015726566314697265
0.2,27.8256,0.7,50,0.76,0.07859884081701066,82,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6375882625579834,0.0015779495239257812
0.2,27.8256,0.9,5,0.6433333333333333,0.09345230512584124,420,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7076172351837158,0.0015820026397705077
0.2,27.8256,0.9,10,0.6966666666666667,0.15613384571507158,292,0.9,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.7063722133636474,0.0015797138214111329
0.2,27.8256,0.9,20,0.7533333333333333,0.09683892697555967,135,0.8166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.7079267501831055,0.0015799999237060547
0.2,27.8256,0.9,50,0.7766666666666667,0.11185307823708343,46,0.7166666666666667,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.7052688121795654,0.0015796661376953126
0.2,100.0,0.1,5,0.6466666666666667,0.10666666666666666,406,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.35627193450927735,0.0015776634216308593
0.2,100.0,0.1,10,0.6233333333333333,0.0703957069398096,463,0.6,0.6166666666666667,0.7333333333333334,0.65,0.5166666666666667,0.35676984786987304,0.001642751693725586
0.2,100.0,0.1,20,0.6833333333333333,0.1206464071390257,309,0.55,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.3566502571105957,0.0015949249267578126
0.2,100.0,0.1,50,0.76,0.12498888839501783,82,0.6333333333333333,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.3563751220703125,0.0015624523162841796
0.2,100.0,0.3,5,0.6233333333333333,0.07498147919467994,463,0.6166666666666667,0.5333333333333333,0.7,0.55,0.7166666666666667,0.36309099197387695,0.001685190200805664
0.2,100.0,0.3,10,0.68,0.10077477638553983,324,0.8,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.36278619766235354,0.0015960693359375
0.2,100.0,0.3,20,0.6633333333333333,0.13719410418171119,361,0.55,0.6333333333333333,0.9,0.7166666666666667,0.5166666666666667,0.3623182773590088,0.0015793800354003905
0.2,100.0,0.3,50,0.76,0.12498888839501783,82,0.6333333333333333,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.3621376991271973,0.001554584503173828
0.2,100.0,0.5,5,0.6233333333333333,0.07498147919467994,463,0.6166666666666667,0.5333333333333333,0.7,0.55,0.7166666666666667,0.37808985710144044,0.0015271663665771484
0.2,100.0,0.5,10,0.66,0.13523641850067197,384,0.8,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.37803044319152834,0.001531362533569336
0.2,100.0,0.5,20,0.6633333333333333,0.13719410418171119,361,0.55,0.6333333333333333,0.9,0.7166666666666667,0.5166666666666667,0.3779891490936279,0.0015516281127929688
0.2,100.0,0.5,50,0.7766666666666667,0.11185307823708343,46,0.7166666666666667,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.3776352882385254,0.0015674591064453124
0.2,100.0,0.7,5,0.6433333333333333,0.10143416036468626,420,0.6166666666666667,0.5333333333333333,0.8,0.55,0.7166666666666667,0.4069085121154785,0.0015619277954101562
0.2,100.0,0.7,10,0.66,0.13523641850067197,384,0.8,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.40688505172729494,0.0015711307525634766
0.2,100.0,0.7,20,0.6633333333333333,0.13719410418171119,361,0.55,0.6333333333333333,0.9,0.7166666666666667,0.5166666666666667,0.4066382884979248,0.0015770435333251954
0.2,100.0,0.7,50,0.7766666666666667,0.11185307823708343,46,0.7166666666666667,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.40674524307250975,0.0015811920166015625
0.2,100.0,0.9,5,0.6633333333333333,0.0865383665716478,361,0.6333333333333333,0.6166666666666667,0.8,0.55,0.7166666666666667,0.46837735176086426,0.001581859588623047
0.2,100.0,0.9,10,0.6799999999999999,0.13474255287605158,327,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.4670823097229004,0.0015886306762695312
0.2,100.0,0.9,20,0.6833333333333333,0.10165300454651269,309,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.4680770397186279,0.001598691940307617
0.2,100.0,0.9,50,0.7766666666666667,0.11185307823708343,46,0.7166666666666667,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.4677720069885254,0.0015676498413085937
0.5,0.001,0.1,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0032752513885498046,0.0013855934143066407
0.5,0.001,0.1,10,0.5033333333333333,0.006666666666666687,641,0.5,0.5,0.5,0.5166666666666667,0.5,0.003294849395751953,0.001392030715942383
0.5,0.001,0.1,20,0.4766666666666667,0.046666666666666676,737,0.5,0.5,0.5,0.3833333333333333,0.5,0.0032742977142333984,0.0014179229736328125
0.5,0.001,0.1,50,0.5366666666666667,0.08259674462242578,588,0.65,0.5666666666666667,0.5833333333333334,0.45,0.43333333333333335,0.00321197509765625,0.001405620574951172
0.5,0.001,0.3,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003214311599731445,0.0013957500457763671
0.5,0.001,0.3,10,0.5033333333333333,0.006666666666666687,641,0.5,0.5,0.5,0.5166666666666667,0.5,0.0032971382141113283,0.001401376724243164
0.5,0.001,0.3,20,0.4766666666666667,0.046666666666666676,737,0.5,0.5,0.5,0.3833333333333333,0.5,0.0033026218414306642,0.0013967990875244141
0.5,0.001,0.3,50,0.5366666666666667,0.08259674462242578,588,0.65,0.5666666666666667,0.5833333333333334,0.45,0.43333333333333335,0.003212165832519531,0.0013713836669921875
0.5,0.001,0.5,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0032073020935058593,0.0013794422149658204
0.5,0.001,0.5,10,0.5033333333333333,0.006666666666666687,641,0.5,0.5,0.5,0.5166666666666667,0.5,0.0032626628875732423,0.0013789653778076172
0.5,0.001,0.5,20,0.4766666666666667,0.046666666666666676,737,0.5,0.5,0.5,0.3833333333333333,0.5,0.003256416320800781,0.0013940811157226562
0.5,0.001,0.5,50,0.5366666666666667,0.08259674462242578,588,0.65,0.5666666666666667,0.5833333333333334,0.45,0.43333333333333335,0.003237199783325195,0.0013932228088378907
0.5,0.001,0.7,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0032110691070556642,0.001392364501953125
0.5,0.001,0.7,10,0.5033333333333333,0.006666666666666687,641,0.5,0.5,0.5,0.5166666666666667,0.5,0.003290700912475586,0.0013902664184570312
0.5,0.001,0.7,20,0.4766666666666667,0.046666666666666676,737,0.5,0.5,0.5,0.3833333333333333,0.5,0.0032866954803466796,0.001386737823486328
0.5,0.001,0.7,50,0.5366666666666667,0.08259674462242578,588,0.65,0.5666666666666667,0.5833333333333334,0.45,0.43333333333333335,0.0032208442687988283,0.0013899803161621094
0.5,0.001,0.9,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.00324864387512207,0.0013964653015136718
0.5,0.001,0.9,10,0.5033333333333333,0.006666666666666687,641,0.5,0.5,0.5,0.5166666666666667,0.5,0.003242826461791992,0.0013810157775878905
0.5,0.001,0.9,20,0.4766666666666667,0.046666666666666676,737,0.5,0.5,0.5,0.3833333333333333,0.5,0.0032645225524902343,0.0013942241668701172
0.5,0.001,0.9,50,0.5366666666666667,0.08259674462242578,588,0.65,0.5666666666666667,0.5833333333333334,0.45,0.43333333333333335,0.0032500267028808595,0.0013880252838134766
0.5,0.00359381,0.1,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003714847564697266,0.0013855934143066407
0.5,0.00359381,0.1,10,0.5033333333333333,0.006666666666666687,641,0.5,0.5,0.5,0.5166666666666667,0.5,0.003711414337158203,0.0013758182525634766
0.5,0.00359381,0.1,20,0.4766666666666667,0.046666666666666676,737,0.5,0.5,0.5,0.3833333333333333,0.5,0.0037088394165039062,0.0013939857482910157
0.5,0.00359381,0.1,50,0.5366666666666667,0.08259674462242578,588,0.65,0.5666666666666667,0.5833333333333334,0.45,0.43333333333333335,0.0037073612213134764,0.0013954639434814453
0.5,0.00359381,0.3,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003303241729736328,0.001391124725341797
0.5,0.00359381,0.3,10,0.5033333333333333,0.006666666666666687,641,0.5,0.5,0.5,0.5166666666666667,0.5,0.0032463550567626955,0.0013924121856689453
0.5,0.00359381,0.3,20,0.4766666666666667,0.046666666666666676,737,0.5,0.5,0.5,0.3833333333333333,0.5,0.003268527984619141,0.0013974666595458984
