param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.9,5,0.68,0.18481221700838818,207,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.06096148490905762,0.0015392303466796875
0.2,0.16681,0.9,10,0.6866666666666666,0.11614167593456229,171,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.6,0.06097831726074219,0.0015305042266845702
0.2,0.16681,0.9,20,0.7,0.18469193569593428,110,0.43333333333333335,0.9,0.9166666666666667,0.65,0.6,0.06101527214050293,0.0015469074249267578
0.2,0.16681,0.9,50,0.7433333333333332,0.10519822558706333,11,0.6333333333333333,0.9,0.8333333333333333,0.65,0.7,0.06106467247009277,0.0015407085418701171
0.2,0.599484,0.1,5,0.6233333333333333,0.1749920633120892,415,0.5166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.4,0.12011961936950684,0.0015581130981445312
0.2,0.599484,0.1,10,0.61,0.19396448701301539,478,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.3833333333333333,0.4,0.11978354454040527,0.0015707015991210938
0.2,0.599484,0.1,20,0.6966666666666668,0.17900962109463403,128,0.5333333333333333,0.8,1.0,0.55,0.6000000000000001,0.11972675323486329,0.0015655040740966796
0.2,0.599484,0.1,50,0.6766666666666667,0.15040685563571307,229,0.5333333333333333,0.7,0.9166666666666667,0.7333333333333334,0.5,0.11954216957092285,0.0015721321105957031
0.2,0.599484,0.3,5,0.6199999999999999,0.1664665465224503,445,0.5166666666666667,0.9,0.6333333333333333,0.65,0.4,0.14092564582824707,0.0015874385833740234
0.2,0.599484,0.3,10,0.6666666666666667,0.17543596489254357,264,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.4666666666666667,0.5,0.14178872108459473,0.0015855789184570312
0.2,0.599484,0.3,20,0.6866666666666668,0.17931970208417025,158,0.6333333333333333,0.8,0.9166666666666667,0.3833333333333333,0.7,0.14107270240783693,0.0015979766845703124
0.2,0.599484,0.3,50,0.6599999999999999,0.10832051206181278,293,0.6333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.5,0.14135513305664063,0.0015886306762695312
0.2,0.599484,0.5,5,0.6833333333333333,0.2035790864613663,178,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.4,0.16345438957214356,0.0015813827514648438
0.2,0.599484,0.5,10,0.67,0.13840359661351126,254,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.163252592086792,0.0015977859497070313
0.2,0.599484,0.5,20,0.7266666666666668,0.1258747172566614,33,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.1633378505706787,0.0015812397003173828
0.2,0.599484,0.5,50,0.6799999999999999,0.10456258094238748,218,0.5333333333333333,0.7,0.8333333333333333,0.7333333333333334,0.6,0.1634045124053955,0.001577472686767578
0.2,0.599484,0.7,5,0.6833333333333333,0.2035790864613663,178,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.4,0.17627758979797364,0.0015540122985839844
0.2,0.599484,0.7,10,0.6733333333333332,0.1372750685464933,252,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.5,0.1760164260864258,0.0015660762786865235
0.2,0.599484,0.7,20,0.69,0.12631530214330947,149,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.6000000000000001,0.1763936996459961,0.001580810546875
0.2,0.599484,0.7,50,0.6833333333333333,0.12382783747337806,178,0.5333333333333333,0.8,0.8333333333333333,0.55,0.7,0.17632217407226564,0.0015765666961669923
0.2,0.599484,0.9,5,0.6833333333333333,0.2035790864613663,178,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.4,0.19988327026367186,0.001569509506225586
0.2,0.599484,0.9,10,0.6733333333333333,0.14204850501775007,249,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.6000000000000001,0.20032114982604982,0.0015727996826171875
0.2,0.599484,0.9,20,0.7466666666666667,0.11025223605694154,7,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.65,0.7,0.20033998489379884,0.001568746566772461
0.2,0.599484,0.9,50,0.6866666666666668,0.12710450643291743,158,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.7,0.2001328945159912,0.0015990734100341797
0.2,2.15443,0.1,5,0.6233333333333333,0.1749920633120892,415,0.5166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.4,0.2436368465423584,0.0015787601470947266
0.2,2.15443,0.1,10,0.6433333333333333,0.1922382780706162,337,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.3,0.2437434673309326,0.001578521728515625
0.2,2.15443,0.1,20,0.68,0.1950498511777039,207,0.5333333333333333,0.8,1.0,0.4666666666666667,0.6000000000000001,0.24331765174865722,0.0015909671783447266
0.2,2.15443,0.1,50,0.6766666666666667,0.15040685563571307,229,0.5333333333333333,0.7,0.9166666666666667,0.7333333333333334,0.5,0.24360232353210448,0.0015765190124511718
0.2,2.15443,0.3,5,0.64,0.17275544693133252,342,0.5166666666666667,0.9,0.7333333333333334,0.65,0.4,0.31015820503234864,0.00157318115234375
0.2,2.15443,0.3,10,0.61,0.1590248058916875,478,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.4,0.309815788269043,0.0015725135803222657
0.2,2.15443,0.3,20,0.7033333333333334,0.21406125810669765,84,0.5333333333333333,1.0,0.9166666666666667,0.4666666666666667,0.6,0.3098458290100098,0.0015800952911376952
0.2,2.15443,0.3,50,0.6599999999999999,0.12543258481484518,293,0.5333333333333333,0.7,0.8333333333333333,0.7333333333333334,0.5,0.3096592903137207,0.001595449447631836
0.2,2.15443,0.5,5,0.6199999999999999,0.1664665465224503,445,0.5166666666666667,0.9,0.6333333333333333,0.65,0.4,0.3575432777404785,0.0015937328338623048
0.2,2.15443,0.5,10,0.7100000000000001,0.15369522511198005,75,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.6,0.3578364372253418,0.0016442298889160155
0.2,2.15443,0.5,20,0.6466666666666667,0.19189117286165674,331,0.6333333333333333,0.8166666666666667,0.9,0.3833333333333333,0.5,0.3585036754608154,0.0015912532806396484
0.2,2.15443,0.5,50,0.6599999999999999,0.10198039027185568,293,0.5333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.6,0.35789198875427247,0.001595926284790039
0.2,2.15443,0.7,5,0.6100000000000001,0.15477582354991862,470,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.4,0.4125818252563477,0.001589202880859375
0.2,2.15443,0.7,10,0.6366666666666667,0.12927146286443542,394,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.4144777297973633,0.001570749282836914
0.2,2.15443,0.7,20,0.67,0.18481221700838818,254,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.3833333333333333,0.6000000000000001,0.4155431270599365,0.0017149925231933593
0.2,2.15443,0.7,50,0.74,0.07118052168020873,14,0.6333333333333333,0.8,0.8333333333333333,0.7333333333333334,0.7,0.4126408100128174,0.00159149169921875
0.2,2.15443,0.9,5,0.7,0.22435091560618456,110,0.6166666666666667,0.9166666666666667,1.0,0.5666666666666667,0.4,0.4624044418334961,0.001571321487426758
0.2,2.15443,0.9,10,0.6,0.13540064007726596,509,0.45,0.8333333333333333,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.46203298568725587,0.00158538818359375
0.2,2.15443,0.9,20,0.6900000000000001,0.14590712418826196,141,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.7,0.4657496452331543,0.0015926361083984375
0.2,2.15443,0.9,50,0.6833333333333333,0.12382783747337806,178,0.5333333333333333,0.8,0.8333333333333333,0.55,0.7,0.46301994323730467,0.0015828132629394532
0.2,7.74264,0.1,5,0.6399999999999999,0.16552945357246848,365,0.7166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.4,0.3343789100646973,0.0015778064727783204
0.2,7.74264,0.1,10,0.6766666666666666,0.23252240035460384,235,0.6166666666666667,1.0,0.8166666666666667,0.65,0.3,0.33510894775390626,0.0015973091125488282
0.2,7.74264,0.1,20,0.6666666666666666,0.1876758434701233,273,0.5333333333333333,0.9,0.8166666666666667,0.3833333333333333,0.7,0.334332799911499,0.0015934944152832032
0.2,7.74264,0.1,50,0.64,0.15441646429200628,342,0.5333333333333333,0.7,0.9166666666666667,0.55,0.5,0.3435378074645996,0.0016002178192138672
0.2,7.74264,0.3,5,0.6233333333333333,0.1749920633120892,415,0.5166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.4,0.5307938575744628,0.0015781402587890625
0.2,7.74264,0.3,10,0.6099999999999999,0.15040685563571302,483,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.4,0.5304898262023926,0.0015860557556152343
0.2,7.74264,0.3,20,0.72,0.23247461032216926,48,0.5333333333333333,1.0,1.0,0.4666666666666667,0.6,0.5255826473236084,0.0015998363494873046
0.2,7.74264,0.3,50,0.6233333333333333,0.12543258481484515,415,0.5333333333333333,0.7,0.8333333333333333,0.55,0.5,0.5187562942504883,0.0016171455383300782
0.2,7.74264,0.5,5,0.64,0.17275544693133252,342,0.5166666666666667,0.9,0.7333333333333334,0.65,0.4,0.614922571182251,0.0015967369079589843
0.2,7.74264,0.5,10,0.6266666666666667,0.18396859635395507,412,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.6116631507873536,0.001592254638671875
0.2,7.74264,0.5,20,0.6900000000000001,0.16316317667360558,141,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.6,0.6108107566833496,0.001600027084350586
0.2,7.74264,0.5,50,0.6199999999999999,0.14236104336041744,445,0.43333333333333335,0.7,0.8333333333333333,0.6333333333333333,0.5,0.6118342876434326,0.001582193374633789
0.2,7.74264,0.7,5,0.6033333333333333,0.16679994670929071,495,0.5166666666666667,0.9,0.6333333333333333,0.5666666666666667,0.4,0.6731856822967529,0.001663351058959961
0.2,7.74264,0.7,10,0.6666666666666667,0.17352553446427163,264,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.6725762844085693,0.0015909194946289063
0.2,7.74264,0.7,20,0.6666666666666667,0.13457752825457567,264,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.6732036113739014,0.001603078842163086
0.2,7.74264,0.7,50,0.6599999999999999,0.10832051206181278,293,0.6333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.5,0.6724384307861329,0.0016016960144042969
0.2,7.74264,0.9,5,0.6100000000000001,0.15477582354991862,470,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.4,0.8220686435699462,0.0015918254852294923
0.2,7.74264,0.9,10,0.7066666666666668,0.1231981240838422,76,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.8217060089111328,0.0017684459686279296
0.2,7.74264,0.9,20,0.6533333333333333,0.17429221949868498,325,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.3833333333333333,0.6000000000000001,0.8202688217163085,0.0015934944152832032
0.2,7.74264,0.9,50,0.6599999999999999,0.12543258481484518,293,0.5333333333333333,0.7,0.8333333333333333,0.7333333333333334,0.5,0.8200685977935791,0.0015910148620605468
0.2,27.8256,0.1,5,0.6399999999999999,0.16552945357246848,365,0.7166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.4,0.25981602668762205,0.0015824317932128906
0.2,27.8256,0.1,10,0.6566666666666666,0.2237558192911788,315,0.6166666666666667,1.0,0.7166666666666667,0.65,0.3,0.2595163345336914,0.0015684127807617187
0.2,27.8256,0.1,20,0.6833333333333333,0.18856180831641267,178,0.5333333333333333,0.9,0.9166666666666667,0.4666666666666667,0.6000000000000001,0.2595524787902832,0.0015799045562744141
0.2,27.8256,0.1,50,0.64,0.15441646429200628,342,0.5333333333333333,0.7,0.9166666666666667,0.55,0.5,0.25980257987976074,0.001653003692626953
0.2,27.8256,0.3,5,0.6399999999999999,0.16552945357246848,365,0.7166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.4,0.5003629684448242,0.0015929222106933593
0.2,27.8256,0.3,10,0.6766666666666666,0.23252240035460384,235,0.6166666666666667,1.0,0.8166666666666667,0.65,0.3,0.5009755611419677,0.0015926837921142578
0.2,27.8256,0.3,20,0.68,0.16713268182295565,207,0.5166666666666667,0.9,0.8166666666666667,0.4666666666666667,0.7,0.5024526596069336,0.0016246318817138671
0.2,27.8256,0.3,50,0.64,0.15441646429200628,342,0.5333333333333333,0.7,0.9166666666666667,0.55,0.5,0.5030590534210205,0.001630258560180664
0.2,27.8256,0.5,5,0.6233333333333333,0.1749920633120892,415,0.5166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.4,0.6599831581115723,0.0015984058380126953
0.2,27.8256,0.5,10,0.6066666666666667,0.14243907079480994,485,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.65,0.4,0.657284164428711,0.0016467571258544922
0.2,27.8256,0.5,20,0.7166666666666668,0.20816659994661327,67,0.5166666666666667,0.9,1.0,0.4666666666666667,0.7,0.6581314086914063,0.0015790939331054687
0.2,27.8256,0.5,50,0.64,0.15441646429200628,342,0.5333333333333333,0.7,0.9166666666666667,0.55,0.5,0.6636890888214111,0.0016036033630371094
0.2,27.8256,0.7,5,0.6233333333333333,0.1749920633120892,415,0.5166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.4,0.8148240566253662,0.00158538818359375
0.2,27.8256,0.7,10,0.6066666666666666,0.15151090903151346,493,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.55,0.4,0.8154592514038086,0.0016010761260986327
0.2,27.8256,0.7,20,0.72,0.23247461032216926,48,0.5333333333333333,1.0,1.0,0.4666666666666667,0.6,0.8188702583312988,0.0015936851501464843
0.2,27.8256,0.7,50,0.6233333333333333,0.12543258481484515,415,0.5333333333333333,0.7,0.8333333333333333,0.55,0.5,0.8057570457458496,0.0015970230102539062
0.2,27.8256,0.9,5,0.6233333333333333,0.1749920633120892,415,0.5166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.4,0.8713715076446533,0.001659727096557617
0.2,27.8256,0.9,10,0.59,0.1611072796479276,517,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.880835485458374,0.0015819549560546875
0.2,27.8256,0.9,20,0.67,0.1746106780494506,254,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.6,0.887167501449585,0.0015814781188964843
0.2,27.8256,0.9,50,0.6199999999999999,0.14236104336041744,445,0.43333333333333335,0.7,0.8333333333333333,0.6333333333333333,0.5,0.9130730152130127,0.0015831947326660155
0.2,100.0,0.1,5,0.6399999999999999,0.16552945357246848,365,0.7166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.4,0.30442228317260744,0.001552915573120117
0.2,100.0,0.1,10,0.6166666666666668,0.2588435821108957,464,0.6166666666666667,1.0,0.7166666666666667,0.55,0.2,0.3041043281555176,0.0015354633331298828
0.2,100.0,0.1,20,0.7000000000000001,0.17795130420052185,105,0.6166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.6000000000000001,0.30103564262390137,0.0015807628631591796
0.2,100.0,0.1,50,0.6599999999999999,0.14552586635295384,293,0.6333333333333333,0.7,0.9166666666666667,0.55,0.5,0.2971888542175293,0.0015985965728759766
0.2,100.0,0.3,5,0.6399999999999999,0.16552945357246848,365,0.7166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.4,0.3098146438598633,0.0015662670135498046
0.2,100.0,0.3,10,0.6566666666666666,0.2237558192911788,315,0.6166666666666667,1.0,0.7166666666666667,0.65,0.3,0.30972113609313967,0.0015459060668945312
0.2,100.0,0.3,20,0.6833333333333333,0.18856180831641267,178,0.5333333333333333,0.9,0.9166666666666667,0.4666666666666667,0.6000000000000001,0.30946784019470214,0.0015694141387939454
0.2,100.0,0.3,50,0.64,0.15441646429200628,342,0.5333333333333333,0.7,0.9166666666666667,0.55,0.5,0.3096920490264893,0.0015745162963867188
0.2,100.0,0.5,5,0.6399999999999999,0.16552945357246848,365,0.7166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.4,0.34581727981567384,0.001553964614868164
0.2,100.0,0.5,10,0.6566666666666666,0.2237558192911788,315,0.6166666666666667,1.0,0.7166666666666667,0.65,0.3,0.34753918647766113,0.0015676498413085937
0.2,100.0,0.5,20,0.6833333333333333,0.18856180831641267,178,0.5333333333333333,0.9,0.9166666666666667,0.4666666666666667,0.6000000000000001,0.34546051025390623,0.001561117172241211
0.2,100.0,0.5,50,0.64,0.15441646429200628,342,0.5333333333333333,0.7,0.9166666666666667,0.55,0.5,0.3455793380737305,0.0015601634979248047
0.2,100.0,0.7,5,0.6399999999999999,0.16552945357246848,365,0.7166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.4,0.43033995628356936,0.0015847206115722657
0.2,100.0,0.7,10,0.6766666666666666,0.23252240035460384,235,0.6166666666666667,1.0,0.8166666666666667,0.65,0.3,0.43398208618164064,0.001583099365234375
0.2,100.0,0.7,20,0.7033333333333334,0.1839081896551163,84,0.5333333333333333,0.9,0.9166666666666667,0.4666666666666667,0.7,0.43065662384033204,0.0015674591064453124
0.2,100.0,0.7,50,0.6566666666666667,0.1481740718059525,307,0.5333333333333333,0.7,0.9166666666666667,0.6333333333333333,0.5,0.43039979934692385,0.0015720367431640626
0.2,100.0,0.9,5,0.6399999999999999,0.16552945357246848,365,0.7166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.4,0.5715995311737061,0.0015763282775878907
0.2,100.0,0.9,10,0.6366666666666666,0.22196095752781989,396,0.6166666666666667,1.0,0.6166666666666667,0.65,0.3,0.5713032245635986,0.0015597820281982421
0.2,100.0,0.9,20,0.6833333333333333,0.16397831834998458,178,0.5333333333333333,0.9,0.8166666666666667,0.4666666666666667,0.7,0.5719724655151367,0.0015778064727783204
0.2,100.0,0.9,50,0.6566666666666667,0.1481740718059525,307,0.5333333333333333,0.7,0.9166666666666667,0.6333333333333333,0.5,0.5717803955078125,0.0015861988067626953
0.5,0.001,0.1,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0033899784088134766,0.0014245033264160157
0.5,0.001,0.1,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003224039077758789,0.00138397216796875
0.5,0.001,0.1,20,0.45999999999999996,0.08,657,0.3,0.5,0.5,0.5,0.5,0.003222370147705078,0.001394367218017578
0.5,0.001,0.1,50,0.4633333333333334,0.11850925889754119,640,0.26666666666666666,0.55,0.5,0.4,0.6,0.003250598907470703,0.0014581680297851562
0.5,0.001,0.3,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003251314163208008,0.0013948917388916016
0.5,0.001,0.3,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0032090187072753907,0.0013853549957275391
0.5,0.001,0.3,20,0.45999999999999996,0.08,657,0.3,0.5,0.5,0.5,0.5,0.0032375335693359377,0.0013976573944091796
0.5,0.001,0.3,50,0.4633333333333334,0.11850925889754119,640,0.26666666666666666,0.55,0.5,0.4,0.6,0.0033113956451416016,0.00139923095703125
0.5,0.001,0.5,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0032831668853759766,0.0014021873474121093
0.5,0.001,0.5,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0032272815704345705,0.0013846874237060547
0.5,0.001,0.5,20,0.45999999999999996,0.08,657,0.3,0.5,0.5,0.5,0.5,0.003227090835571289,0.001399087905883789
0.5,0.001,0.5,50,0.4633333333333334,0.11850925889754119,640,0.26666666666666666,0.55,0.5,0.4,0.6,0.0033346176147460937,0.0014198780059814452
0.5,0.001,0.7,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0032784461975097655,0.0013903141021728515
0.5,0.001,0.7,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003213930130004883,0.0013966560363769531
0.5,0.001,0.7,20,0.45999999999999996,0.08,657,0.3,0.5,0.5,0.5,0.5,0.003238058090209961,0.0013973236083984375
0.5,0.001,0.7,50,0.4633333333333334,0.11850925889754119,640,0.26666666666666666,0.55,0.5,0.4,0.6,0.003283786773681641,0.0014610767364501953
0.5,0.001,0.9,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003249454498291016,0.0013939857482910157
0.5,0.001,0.9,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0032178401947021485,0.0013777732849121094
0.5,0.001,0.9,20,0.45999999999999996,0.08,657,0.3,0.5,0.5,0.5,0.5,0.0032192230224609374,0.0013985157012939454
0.5,0.001,0.9,50,0.4633333333333334,0.11850925889754119,640,0.26666666666666666,0.55,0.5,0.4,0.6,0.003334665298461914,0.0014083385467529297
0.5,0.00359381,0.1,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003962421417236328,0.0014035224914550782
0.5,0.00359381,0.1,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003936576843261719,0.0013846874237060547
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,657,0.3,0.5,0.5,0.5,0.5,0.003979778289794922,0.0013934612274169923
0.5,0.00359381,0.1,50,0.4633333333333334,0.11850925889754119,640,0.26666666666666666,0.55,0.5,0.4,0.6,0.003978443145751953,0.0014061450958251954
0.5,0.00359381,0.3,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0033463954925537108,0.001403951644897461
0.5,0.00359381,0.3,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0032994747161865234,0.0013895988464355468
0.5,0.00359381,0.3,20,0.45999999999999996,0.08,657,0.3,0.5,0.5,0.5,0.5,0.003345489501953125,0.0014757156372070313
0.5,0.00359381,0.3,50,0.4633333333333334,0.11850925889754119,640,0.26666666666666666,0.55,0.5,0.4,0.6,0.003382253646850586,0.0014237403869628907
0.5,0.00359381,0.5,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003319120407104492,0.0014729976654052734
0.5,0.00359381,0.5,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0032595157623291015,0.0014165878295898438
0.5,0.00359381,0.5,20,0.45999999999999996,0.08,657,0.3,0.5,0.5,0.5,0.5,0.0033104419708251953,0.0014835357666015624
0.5,0.00359381,0.5,50,0.4633333333333334,0.11850925889754119,640,0.26666666666666666,0.55,0.5,0.4,0.6,0.0032968044281005858,0.001428508758544922
0.5,0.00359381,0.7,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0033175468444824217,0.0014099597930908204
0.5,0.00359381,0.7,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0032628059387207033,0.0014040946960449218
0.5,0.00359381,0.7,20,0.45999999999999996,0.08,657,0.3,0.5,0.5,0.5,0.5,0.0033252716064453127,0.0014217376708984375
0.5,0.00359381,0.7,50,0.4633333333333334,0.11850925889754119,640,0.26666666666666666,0.55,0.5,0.4,0.6,0.0032720088958740233,0.001407289505004883
0.5,0.00359381,0.9,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0032729625701904295,0.0014059066772460938
0.5,0.00359381,0.9,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0032448768615722656,0.001378774642944336
0.5,0.00359381,0.9,20,0.45999999999999996,0.08,657,0.3,0.5,0.5,0.5,0.5,0.00329742431640625,0.0014223575592041016
0.5,0.00359381,0.9,50,0.4633333333333334,0.11850925889754119,640,0.26666666666666666,0.55,0.5,0.4,0.6,0.0032375812530517577,0.0014140605926513672
0.5,0.0129155,0.1,5,0.6266666666666667,0.13106402167558334,412,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.011540603637695313,0.0013980388641357422
0.5,0.0129155,0.1,10,0.6866666666666668,0.12710450643291743,158,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.7,0.011436367034912109,0.0013929367065429687
0.5,0.0129155,0.1,20,0.6666666666666666,0.15238839267549945,273,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.55,0.8,0.011487197875976563,0.0014086723327636718
0.5,0.0129155,0.1,50,0.6833333333333333,0.11254628677422752,178,0.6333333333333333,0.8,0.8333333333333333,0.55,0.6,0.011538076400756835,0.001406240463256836
0.5,0.0129155,0.3,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0039711475372314455,0.0013833999633789062
0.5,0.0129155,0.3,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003932380676269531,0.0013875961303710938
0.5,0.0129155,0.3,20,0.45999999999999996,0.08,657,0.3,0.5,0.5,0.5,0.5,0.0040094852447509766,0.0014070034027099609
0.5,0.0129155,0.3,50,0.4633333333333334,0.11850925889754119,640,0.26666666666666666,0.55,0.5,0.4,0.6,0.003953409194946289,0.0013956069946289063
0.5,0.0129155,0.5,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003876018524169922,0.0013917922973632813
0.5,0.0129155,0.5,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003849220275878906,0.0013990402221679688
0.5,0.0129155,0.5,20,0.45999999999999996,0.08,657,0.3,0.5,0.5,0.5,0.5,0.003949356079101562,0.0013971805572509765
0.5,0.0129155,0.5,50,0.4633333333333334,0.11850925889754119,640,0.26666666666666666,0.55,0.5,0.4,0.6,0.0038623809814453125,0.001402139663696289
0.5,0.0129155,0.7,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003962278366088867,0.0015057563781738282
0.5,0.0129155,0.7,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003729438781738281,0.001394510269165039
0.5,0.0129155,0.7,20,0.45999999999999996,0.08,657,0.3,0.5,0.5,0.5,0.5,0.0036783695220947267,0.001403951644897461
0.5,0.0129155,0.7,50,0.4633333333333334,0.11850925889754119,640,0.26666666666666666,0.55,0.5,0.4,0.6,0.0036845684051513674,0.0014024734497070312
0.5,0.0129155,0.9,5,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.003430032730102539,0.0013934135437011718
0.5,0.0129155,0.9,10,0.5,0.0,557,0.5,0.5,0.5,0.5,0.5,0.0034316539764404296,0.0014591693878173828
0.5,0.0129155,0.9,20,0.45999999999999996,0.08,657,0.3,0.5,0.5,0.5,0.5,0.0034103870391845705,0.0013873577117919922
0.5,0.0129155,0.9,50,0.4633333333333334,0.11850925889754119,640,0.26666666666666666,0.55,0.5,0.4,0.6,0.0034308433532714844,0.0014067649841308593
0.5,0.0464159,0.1,5,0.6233333333333333,0.2012737218593404,415,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.3,0.021639204025268553,0.001403045654296875
0.5,0.0464159,0.1,10,0.6666666666666667,0.1390443574307614,264,0.55,0.7166666666666667,0.9166666666666667,0.55,0.6,0.021616601943969728,0.0014148712158203124
0.5,0.0464159,0.1,20,0.7233333333333334,0.11430952132988165,35,0.5333333333333333,0.8,0.8333333333333333,0.65,0.8,0.02162027359008789,0.0014194488525390626
0.5,0.0464159,0.1,50,0.7566666666666666,0.09637888196533978,2,0.6333333333333333,0.7,0.9166666666666667,0.7333333333333334,0.8,0.0216245174407959,0.0014172077178955078
0.5,0.0464159,0.3,5,0.5833333333333334,0.11498792207106893,520,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.55,0.5,0.021153068542480467,0.001409769058227539
