param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,20,0.7033333333333334,0.14429907214608909,116,0.45,0.8166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.023853874206542967,0.001560211181640625
0.2,0.0464159,0.3,50,0.7066666666666668,0.1481740718059525,91,0.4666666666666667,0.9,0.8,0.6333333333333333,0.7333333333333334,0.023595237731933595,0.0015592098236083985
0.2,0.0464159,0.5,5,0.53,0.055176484524156175,555,0.45,0.5333333333333333,0.5,0.6166666666666667,0.55,0.01564469337463379,0.0015283584594726562
0.2,0.0464159,0.5,10,0.58,0.08259674462242578,520,0.5333333333333333,0.5166666666666667,0.5,0.7166666666666667,0.6333333333333333,0.015603208541870117,0.0015345096588134765
0.2,0.0464159,0.5,20,0.5433333333333333,0.17403703309608817,535,0.45,0.5166666666666667,0.3,0.8166666666666667,0.6333333333333333,0.015754175186157227,0.0015463829040527344
0.2,0.0464159,0.5,50,0.5966666666666666,0.153260852434302,504,0.65,0.5333333333333333,0.35,0.8166666666666667,0.6333333333333333,0.015651512145996093,0.0015263080596923829
0.2,0.0464159,0.7,5,0.47666666666666674,0.044221663871405324,576,0.43333333333333335,0.5333333333333333,0.5,0.4166666666666667,0.5,0.0044196128845214845,0.001421213150024414
0.2,0.0464159,0.7,10,0.47333333333333333,0.07039570693980961,592,0.3333333333333333,0.5166666666666667,0.5,0.5166666666666667,0.5,0.0043503761291503905,0.0014165401458740234
0.2,0.0464159,0.7,20,0.4033333333333333,0.10241527663824813,721,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.5,0.004429769515991211,0.0014985084533691406
0.2,0.0464159,0.7,50,0.44333333333333336,0.08602325267042629,608,0.35,0.5333333333333333,0.35,0.55,0.43333333333333335,0.004370737075805664,0.0014221668243408203
0.2,0.0464159,0.9,5,0.47666666666666674,0.044221663871405324,576,0.43333333333333335,0.5333333333333333,0.5,0.4166666666666667,0.5,0.004136228561401367,0.0014137744903564454
0.2,0.0464159,0.9,10,0.47333333333333333,0.07039570693980961,592,0.3333333333333333,0.5166666666666667,0.5,0.5166666666666667,0.5,0.004243326187133789,0.0014225959777832032
0.2,0.0464159,0.9,20,0.4033333333333333,0.10241527663824813,721,0.26666666666666666,0.5166666666666667,0.3,0.43333333333333335,0.5,0.0041904449462890625,0.0013907432556152343
0.2,0.0464159,0.9,50,0.44333333333333336,0.08602325267042629,608,0.35,0.5333333333333333,0.35,0.55,0.43333333333333335,0.004170846939086914,0.001412677764892578
0.2,0.16681,0.1,5,0.64,0.10360180178613371,372,0.45,0.7333333333333334,0.65,0.7333333333333334,0.6333333333333333,0.05187416076660156,0.0015912532806396484
0.2,0.16681,0.1,10,0.7233333333333333,0.08981462390204985,54,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.051887798309326175,0.001581287384033203
0.2,0.16681,0.1,20,0.7266666666666667,0.06377042156569662,29,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.0519320011138916,0.0015897750854492188
0.2,0.16681,0.1,50,0.6533333333333333,0.09741092797468306,335,0.65,0.7166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.05202727317810059,0.0016291141510009766
0.2,0.16681,0.3,5,0.6233333333333333,0.02905932629027116,426,0.5666666666666667,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.060277128219604494,0.0015797138214111329
0.2,0.16681,0.3,10,0.6333333333333334,0.10055402085998903,397,0.55,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.06028313636779785,0.001569986343383789
0.2,0.16681,0.3,20,0.6866666666666668,0.09333333333333332,183,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.06036782264709473,0.001577138900756836
0.2,0.16681,0.3,50,0.6866666666666668,0.09030811456096045,183,0.65,0.7166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.060295724868774415,0.0015902996063232421
0.2,0.16681,0.5,5,0.6233333333333333,0.060184900284225955,426,0.5666666666666667,0.55,0.65,0.6333333333333333,0.7166666666666667,0.05915646553039551,0.001581573486328125
0.2,0.16681,0.5,10,0.7266666666666666,0.09752492558885194,35,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.05928645133972168,0.0015793800354003905
0.2,0.16681,0.5,20,0.7066666666666667,0.13482498944104454,98,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.05926213264465332,0.0015773773193359375
0.2,0.16681,0.5,50,0.7433333333333334,0.08339997335464537,4,0.65,0.8166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.05914311408996582,0.0015799522399902344
0.2,0.16681,0.7,5,0.6466666666666667,0.10349449797506682,360,0.45,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.057544517517089847,0.0015806198120117188
0.2,0.16681,0.7,10,0.6166666666666666,0.14181364924121764,461,0.45,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.057538843154907225,0.001581430435180664
0.2,0.16681,0.7,20,0.63,0.11614167593456232,408,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.05870223045349121,0.0015858650207519532
0.2,0.16681,0.7,50,0.6866666666666665,0.15398412616601462,215,0.4666666666666667,0.8166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.057494592666625974,0.0015802383422851562
0.2,0.16681,0.9,5,0.63,0.09741092797468305,408,0.45,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.06003789901733399,0.0015910148620605468
0.2,0.16681,0.9,10,0.71,0.10198039027185568,76,0.65,0.8166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.06009988784790039,0.001566171646118164
0.2,0.16681,0.9,20,0.6866666666666665,0.116619037896906,215,0.55,0.7166666666666667,0.8,0.55,0.8166666666666667,0.06014018058776856,0.0015812397003173828
0.2,0.16681,0.9,50,0.6900000000000001,0.15972198067614587,172,0.4666666666666667,0.9,0.8,0.55,0.7333333333333334,0.05996413230895996,0.0015694618225097657
0.2,0.599484,0.1,5,0.71,0.13767917618708922,76,0.45,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.11609549522399902,0.0015882015228271484
0.2,0.599484,0.1,10,0.7266666666666666,0.08602325267042626,35,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.11652741432189942,0.00158538818359375
0.2,0.599484,0.1,20,0.6866666666666668,0.050990195135927875,183,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.11631488800048828,0.0015933990478515625
0.2,0.599484,0.1,50,0.6866666666666668,0.09030811456096045,183,0.65,0.7166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.11602225303649902,0.0015896797180175782
0.2,0.599484,0.3,5,0.6566666666666667,0.11035296904831234,308,0.45,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.1402554988861084,0.001593160629272461
0.2,0.599484,0.3,10,0.7266666666666666,0.08602325267042626,35,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.14077978134155272,0.0015876293182373047
0.2,0.599484,0.3,20,0.6666666666666666,0.1085254706406647,284,0.55,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.14062900543212892,0.0016546249389648438
0.2,0.599484,0.3,50,0.63,0.12534397117975446,408,0.45,0.7166666666666667,0.8,0.5333333333333333,0.65,0.1403743267059326,0.0016079425811767578
0.2,0.599484,0.5,5,0.62,0.09273618495495704,434,0.45,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.16776881217956544,0.0016076087951660157
0.2,0.599484,0.5,10,0.71,0.11333333333333331,76,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.16786561012268067,0.0015959739685058594
0.2,0.599484,0.5,20,0.6666666666666666,0.1085254706406647,284,0.55,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.16797595024108886,0.0015933513641357422
0.2,0.599484,0.5,50,0.67,0.08781293248212994,249,0.65,0.7166666666666667,0.8,0.5333333333333333,0.65,0.16774849891662597,0.0015865325927734374
0.2,0.599484,0.7,5,0.6233333333333333,0.02905932629027116,426,0.5666666666666667,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.1814732074737549,0.0016012191772460938
0.2,0.599484,0.7,10,0.6566666666666666,0.07859884081701066,313,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.18195581436157227,0.001660919189453125
0.2,0.599484,0.7,20,0.7,0.10593499054713804,134,0.6333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.18147130012512208,0.0015939712524414063
0.2,0.599484,0.7,50,0.7033333333333334,0.10402991022884824,116,0.65,0.7166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.18148298263549806,0.0015931129455566406
0.2,0.599484,0.9,5,0.62,0.02867441755680876,434,0.5666666666666667,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.16245012283325194,0.0015913486480712891
0.2,0.599484,0.9,10,0.6366666666666666,0.06863753427324668,390,0.75,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.1631150722503662,0.001586580276489258
0.2,0.599484,0.9,20,0.7,0.10593499054713804,134,0.6333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.16290707588195802,0.0015918254852294923
0.2,0.599484,0.9,50,0.7100000000000001,0.061101009266077894,73,0.65,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.16252646446228028,0.0015902519226074219
0.2,2.15443,0.1,5,0.6533333333333333,0.10873004286866726,335,0.45,0.7166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.23392753601074218,0.0015874862670898437
0.2,2.15443,0.1,10,0.6366666666666667,0.10077477638553982,385,0.55,0.5333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.23408131599426268,0.0015782356262207032
0.2,2.15443,0.1,20,0.6933333333333334,0.12138094304022082,152,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.23549909591674806,0.0015977859497070313
0.2,2.15443,0.1,50,0.7033333333333334,0.10077477638553982,116,0.55,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.2338125228881836,0.0015994071960449218
0.2,2.15443,0.3,5,0.6366666666666666,0.10402991022884822,390,0.45,0.7166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.2811436176300049,0.0015882492065429688
0.2,2.15443,0.3,10,0.7266666666666666,0.08602325267042626,35,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.2806149959564209,0.0016953468322753907
0.2,2.15443,0.3,20,0.7233333333333334,0.05830951894845301,47,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.2703076362609863,0.0015432357788085938
0.2,2.15443,0.3,50,0.6133333333333333,0.10561986345169906,474,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.2700009822845459,0.001537322998046875
0.2,2.15443,0.5,5,0.66,0.11284207253207174,302,0.45,0.7333333333333334,0.75,0.7333333333333334,0.6333333333333333,0.33587207794189455,0.0015348434448242188
0.2,2.15443,0.5,10,0.69,0.07859884081701063,181,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.33326425552368166,0.0015531063079833984
0.2,2.15443,0.5,20,0.6833333333333333,0.09189365834726812,217,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.34222965240478515,0.0015888690948486328
0.2,2.15443,0.5,50,0.6133333333333333,0.10561986345169906,474,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.34143986701965334,0.001606130599975586
0.2,2.15443,0.7,5,0.6399999999999999,0.10677078252031312,381,0.45,0.6333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.38422536849975586,0.0015809059143066407
0.2,2.15443,0.7,10,0.7133333333333333,0.10821788720498615,67,0.8333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.3802828788757324,0.0016039371490478515
0.2,2.15443,0.7,20,0.7,0.10327955589886444,134,0.55,0.7166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.38090105056762696,0.0015996456146240234
0.2,2.15443,0.7,50,0.6866666666666668,0.09030811456096045,183,0.65,0.7166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.38550605773925783,0.0016124725341796875
0.2,2.15443,0.9,5,0.63,0.10077477638553985,408,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.45277886390686034,0.001617765426635742
0.2,2.15443,0.9,10,0.7300000000000001,0.0635959467611297,20,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4469130039215088,0.0016252994537353516
0.2,2.15443,0.9,20,0.6466666666666667,0.12754084313139327,360,0.55,0.7166666666666667,0.8,0.45,0.7166666666666667,0.4450268268585205,0.0016201019287109375
0.2,2.15443,0.9,50,0.7233333333333334,0.07498147919467997,47,0.65,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.445554256439209,0.001613473892211914
0.2,7.74264,0.1,5,0.5633333333333332,0.0725718035235908,530,0.45,0.55,0.65,0.5333333333333333,0.6333333333333333,0.2986737251281738,0.0016109466552734375
0.2,7.74264,0.1,10,0.6766666666666667,0.11382247385975915,239,0.55,0.5333333333333333,0.75,0.7333333333333334,0.8166666666666667,0.29906210899353025,0.0016067028045654297
0.2,7.74264,0.1,20,0.6966666666666667,0.09683892697555964,147,0.8333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.29957780838012693,0.0016056060791015624
0.2,7.74264,0.1,50,0.6866666666666666,0.0865383665716478,199,0.55,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.29886698722839355,0.001593637466430664
0.2,7.74264,0.3,5,0.6166666666666667,0.08881941729649484,456,0.45,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.46090140342712405,0.0016130447387695313
0.2,7.74264,0.3,10,0.6566666666666666,0.08730533902472529,313,0.55,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.46158509254455565,0.001617288589477539
0.2,7.74264,0.3,20,0.6933333333333334,0.12138094304022082,152,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.4617882251739502,0.0016083240509033204
0.2,7.74264,0.3,50,0.6699999999999999,0.08393118874676114,262,0.55,0.7166666666666667,0.8,0.6333333333333333,0.65,0.4624542236328125,0.0016011238098144532
0.2,7.74264,0.5,5,0.65,0.1206464071390257,344,0.45,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.49392070770263674,0.001579618453979492
0.2,7.74264,0.5,10,0.7066666666666667,0.09695359714832656,98,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4852074146270752,0.0015517711639404298
0.2,7.74264,0.5,20,0.7066666666666667,0.08666666666666666,98,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.49044437408447267,0.0015213489532470703
0.2,7.74264,0.5,50,0.6133333333333333,0.10561986345169906,474,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.48704237937927247,0.0015501022338867188
0.2,7.74264,0.7,5,0.6900000000000001,0.1515109090315135,172,0.45,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5843593120574951,0.0015938282012939453
0.2,7.74264,0.7,10,0.7266666666666666,0.08602325267042626,35,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5830414772033692,0.001613759994506836
0.2,7.74264,0.7,20,0.7200000000000001,0.058118652580542315,60,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5828816413879394,0.001716756820678711
0.2,7.74264,0.7,50,0.6133333333333333,0.10561986345169906,474,0.45,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.5821496486663819,0.0016181468963623047
0.2,7.74264,0.9,5,0.6733333333333333,0.15260697523012798,242,0.45,0.65,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7027900218963623,0.0016054630279541016
0.2,7.74264,0.9,10,0.6733333333333333,0.05011098792790971,242,0.75,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.703010082244873,0.0016064643859863281
0.2,7.74264,0.9,20,0.7366666666666667,0.0661647774709307,13,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.7025936126708985,0.0016171932220458984
0.2,7.74264,0.9,50,0.65,0.08881941729649485,344,0.55,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7007833480834961,0.0016293048858642579
0.2,27.8256,0.1,5,0.5633333333333334,0.0644635986860457,523,0.45,0.55,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3105898380279541,0.0016030311584472657
0.2,27.8256,0.1,10,0.6,0.13374935098492585,486,0.45,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.3110018730163574,0.001605081558227539
0.2,27.8256,0.1,20,0.7,0.0752772652709081,134,0.75,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.31149139404296877,0.001611614227294922
0.2,27.8256,0.1,50,0.7033333333333334,0.10077477638553982,116,0.55,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.3114229679107666,0.0016054630279541016
0.2,27.8256,0.3,5,0.5833333333333333,0.09831920802501752,512,0.45,0.55,0.65,0.5333333333333333,0.7333333333333334,0.42989020347595214,0.001617765426635742
0.2,27.8256,0.3,10,0.6,0.1206464071390257,486,0.55,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.4298550605773926,0.001592254638671875
0.2,27.8256,0.3,20,0.6766666666666666,0.09752492558885194,241,0.8333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.4231609344482422,0.0015828132629394532
0.2,27.8256,0.3,50,0.6866666666666666,0.0865383665716478,199,0.55,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.41458926200866697,0.0015343189239501952
0.2,27.8256,0.5,5,0.5966666666666667,0.09392668535736914,499,0.45,0.7166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.5525133609771729,0.0015605926513671876
0.2,27.8256,0.5,10,0.6166666666666666,0.10903618155864084,461,0.55,0.5333333333333333,0.65,0.5333333333333333,0.8166666666666667,0.5667669296264648,0.0016222953796386718
0.2,27.8256,0.5,20,0.7133333333333333,0.07102425250887504,67,0.8333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.5683427333831788,0.0016219139099121094
0.2,27.8256,0.5,50,0.6866666666666666,0.0865383665716478,199,0.55,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.5678295612335205,0.0016125202178955077
0.2,27.8256,0.7,5,0.6166666666666667,0.08881941729649484,456,0.45,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6654949188232422,0.00161590576171875
0.2,27.8256,0.7,10,0.6566666666666666,0.08730533902472529,313,0.55,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.662775182723999,0.0016097068786621095
0.2,27.8256,0.7,20,0.6933333333333334,0.12138094304022082,152,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6660408020019531,0.001605987548828125
0.2,27.8256,0.7,50,0.6866666666666666,0.0865383665716478,199,0.55,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.6663622856140137,0.0016271591186523438
0.2,27.8256,0.9,5,0.6166666666666667,0.08881941729649484,456,0.45,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.701221513748169,0.00173797607421875
0.2,27.8256,0.9,10,0.65,0.08881941729649484,344,0.55,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7012568473815918,0.0016177177429199218
0.2,27.8256,0.9,20,0.7066666666666667,0.08666666666666666,98,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7023924350738525,0.0016244411468505859
0.2,27.8256,0.9,50,0.65,0.11595018087284059,344,0.45,0.7166666666666667,0.8,0.6333333333333333,0.65,0.6911286830902099,0.001571512222290039
0.2,100.0,0.1,5,0.5633333333333334,0.0644635986860457,523,0.45,0.55,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3557569980621338,0.0014294147491455077
0.2,100.0,0.1,10,0.6,0.13374935098492585,486,0.45,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.3546727657318115,0.001496601104736328
0.2,100.0,0.1,20,0.6833333333333333,0.07149203529842409,217,0.75,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.3544426441192627,0.0015358448028564454
0.2,100.0,0.1,50,0.6833333333333333,0.13374935098492588,217,0.45,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.35469589233398435,0.0015454769134521484
0.2,100.0,0.3,5,0.5633333333333334,0.0644635986860457,523,0.45,0.55,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.3729541778564453,0.0015969276428222656
0.2,100.0,0.3,10,0.6,0.13374935098492585,486,0.45,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.3773343563079834,0.0016143798828125
0.2,100.0,0.3,20,0.68,0.07702813338860895,228,0.75,0.6333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.37711277008056643,0.0016081809997558593
0.2,100.0,0.3,50,0.6833333333333333,0.13374935098492588,217,0.45,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.37674942016601565,0.0016199588775634766
0.2,100.0,0.5,5,0.5833333333333334,0.0924962461700774,510,0.45,0.55,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.4012328624725342,0.0016013622283935548
0.2,100.0,0.5,10,0.5800000000000001,0.13474255287605158,518,0.45,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.40058269500732424,0.0016015529632568359
0.2,100.0,0.5,20,0.7166666666666667,0.0918936583472681,65,0.8333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.4001220703125,0.0016816616058349609
0.2,100.0,0.5,50,0.7033333333333334,0.10077477638553982,116,0.55,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.401082181930542,0.0016196250915527343
0.2,100.0,0.7,5,0.5833333333333333,0.09831920802501752,512,0.45,0.55,0.65,0.5333333333333333,0.7333333333333334,0.4372897148132324,0.0016104221343994141
0.2,100.0,0.7,10,0.6166666666666666,0.10593499054713801,461,0.55,0.5333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.4383557796478271,0.0016126632690429688
0.2,100.0,0.7,20,0.6966666666666667,0.09683892697555964,147,0.8333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.4364356994628906,0.001625204086303711
0.2,100.0,0.7,50,0.6866666666666666,0.0865383665716478,199,0.55,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.43794817924499513,0.001616048812866211
0.2,100.0,0.9,5,0.5833333333333333,0.09831920802501752,512,0.45,0.55,0.65,0.5333333333333333,0.7333333333333334,0.4745962142944336,0.0016178131103515626
0.2,100.0,0.9,10,0.6,0.1206464071390257,486,0.55,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.4731942653656006,0.0016237735748291016
0.2,100.0,0.9,20,0.6966666666666667,0.09683892697555964,147,0.8333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.47932066917419436,0.0016138553619384766
0.2,100.0,0.9,50,0.6866666666666666,0.0865383665716478,199,0.55,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.4761962890625,0.0016129970550537109
0.5,0.001,0.1,5,0.44333333333333336,0.07118052168020876,608,0.3833333333333333,0.5,0.5,0.3333333333333333,0.5,0.0033639907836914063,0.0014919281005859376
0.5,0.001,0.1,10,0.5366666666666666,0.04988876515698587,539,0.5333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.5,0.00326385498046875,0.0014042854309082031
0.5,0.001,0.1,20,0.4133333333333334,0.12710450643291746,705,0.18333333333333335,0.3666666666666667,0.5,0.5166666666666667,0.5,0.0032555103302001954,0.0014011859893798828
0.5,0.001,0.1,50,0.4833333333333334,0.1100504934614612,560,0.26666666666666666,0.55,0.55,0.55,0.5,0.003347921371459961,0.0014119625091552734
0.5,0.001,0.3,5,0.44333333333333336,0.07118052168020876,608,0.3833333333333333,0.5,0.5,0.3333333333333333,0.5,0.0033349514007568358,0.0013968467712402344
0.5,0.001,0.3,10,0.5366666666666666,0.04988876515698587,539,0.5333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.5,0.0032671451568603515,0.001405048370361328
0.5,0.001,0.3,20,0.4133333333333334,0.12710450643291746,705,0.18333333333333335,0.3666666666666667,0.5,0.5166666666666667,0.5,0.0032501220703125,0.001418304443359375
0.5,0.001,0.3,50,0.4833333333333334,0.1100504934614612,560,0.26666666666666666,0.55,0.55,0.55,0.5,0.0033355712890625,0.0014039993286132813
0.5,0.001,0.5,5,0.44333333333333336,0.07118052168020876,608,0.3833333333333333,0.5,0.5,0.3333333333333333,0.5,0.0033322811126708985,0.0014063358306884766
0.5,0.001,0.5,10,0.5366666666666666,0.04988876515698587,539,0.5333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.5,0.0032377243041992188,0.0014200210571289062
0.5,0.001,0.5,20,0.4133333333333334,0.12710450643291746,705,0.18333333333333335,0.3666666666666667,0.5,0.5166666666666667,0.5,0.003271341323852539,0.0013992786407470703
0.5,0.001,0.5,50,0.4833333333333334,0.1100504934614612,560,0.26666666666666666,0.55,0.55,0.55,0.5,0.003369903564453125,0.0014211177825927735
0.5,0.001,0.7,5,0.44333333333333336,0.07118052168020876,608,0.3833333333333333,0.5,0.5,0.3333333333333333,0.5,0.0033678531646728514,0.0014189720153808595
0.5,0.001,0.7,10,0.5366666666666666,0.04988876515698587,539,0.5333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.5,0.0032892227172851562,0.0014078140258789063
0.5,0.001,0.7,20,0.4133333333333334,0.12710450643291746,705,0.18333333333333335,0.3666666666666667,0.5,0.5166666666666667,0.5,0.0032926559448242187,0.0014153003692626953
0.5,0.001,0.7,50,0.4833333333333334,0.1100504934614612,560,0.26666666666666666,0.55,0.55,0.55,0.5,0.0033082485198974608,0.0014034271240234374
0.5,0.001,0.9,5,0.44333333333333336,0.07118052168020876,608,0.3833333333333333,0.5,0.5,0.3333333333333333,0.5,0.0032460689544677734,0.0014641284942626953
0.5,0.001,0.9,10,0.5366666666666666,0.04988876515698587,539,0.5333333333333333,0.6333333333333333,0.5,0.5166666666666667,0.5,0.003225374221801758,0.0013946056365966796
0.5,0.001,0.9,20,0.4133333333333334,0.12710450643291746,705,0.18333333333333335,0.3666666666666667,0.5,0.5166666666666667,0.5,0.0032475948333740234,0.001395273208618164
0.5,0.001,0.9,50,0.4833333333333334,0.1100504934614612,560,0.26666666666666666,0.55,0.55,0.55,0.5,0.0032806396484375,0.0014011859893798828
0.5,0.00359381,0.1,5,0.44333333333333336,0.07118052168020876,608,0.3833333333333333,0.5,0.5,0.3333333333333333,0.5,0.004046726226806641,0.0014107227325439453
