param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,10,0.6799999999999999,0.11025223605694152,397,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.75,0.021995067596435547,0.001409292221069336
0.2,0.0464159,0.3,20,0.75,0.10903618155864085,155,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.021808385848999023,0.0014594554901123046
0.2,0.0464159,0.3,50,0.7466666666666666,0.10666666666666669,196,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.021814441680908202,0.001387643814086914
0.2,0.0464159,0.5,5,0.5800000000000001,0.06863753427324668,593,0.65,0.5833333333333334,0.4666666666666667,0.65,0.55,0.015303707122802735,0.0013946056365966796
0.2,0.0464159,0.5,10,0.6833333333333333,0.12337837015547831,389,0.8166666666666667,0.75,0.4666666666666667,0.75,0.6333333333333333,0.015334749221801757,0.001401376724243164
0.2,0.0464159,0.5,20,0.6233333333333333,0.11382247385975916,515,0.6166666666666667,0.75,0.4666666666666667,0.75,0.5333333333333333,0.015359640121459961,0.001404571533203125
0.2,0.0464159,0.5,50,0.6933333333333334,0.08981462390204988,358,0.8,0.75,0.55,0.7333333333333334,0.6333333333333333,0.015395498275756836,0.0013982772827148438
0.2,0.0464159,0.7,5,0.4966666666666667,0.02867441755680877,737,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5,0.004334640502929687,0.0014026165008544922
0.2,0.0464159,0.7,10,0.5,0.029814239699997216,705,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.004315757751464843,0.001409626007080078
0.2,0.0464159,0.7,20,0.52,0.05312459150169741,657,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.5666666666666667,0.6,0.00435791015625,0.0014000415802001953
0.2,0.0464159,0.7,50,0.5900000000000001,0.07195677714974301,577,0.6333333333333333,0.65,0.55,0.65,0.4666666666666667,0.0043850898742675785,0.0014070034027099609
0.2,0.0464159,0.9,5,0.4966666666666667,0.02867441755680877,737,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5,0.004206657409667969,0.0013916492462158203
0.2,0.0464159,0.9,10,0.5,0.029814239699997216,705,0.48333333333333334,0.55,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.0042192935943603516,0.0013929843902587891
0.2,0.0464159,0.9,20,0.52,0.05312459150169741,657,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.5666666666666667,0.6,0.004246807098388672,0.0014622211456298828
0.2,0.0464159,0.9,50,0.5900000000000001,0.07195677714974301,577,0.6333333333333333,0.65,0.55,0.65,0.4666666666666667,0.004227304458618164,0.0014100074768066406
0.2,0.16681,0.1,5,0.63,0.07102425250887505,506,0.75,0.5666666666666667,0.6333333333333333,0.55,0.65,0.051131057739257815,0.0014122962951660157
0.2,0.16681,0.1,10,0.67,0.09213516640723503,418,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6,0.7333333333333334,0.05176239013671875,0.0014184951782226563
0.2,0.16681,0.1,20,0.7566666666666666,0.09921917377424815,140,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.051372861862182616,0.0014261722564697266
0.2,0.16681,0.1,50,0.8566666666666667,0.07644896627453146,1,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.9166666666666667,0.05134506225585937,0.0014223098754882813
0.2,0.16681,0.3,5,0.6133333333333334,0.09683892697555965,528,0.75,0.4666666666666667,0.65,0.55,0.65,0.05602917671203613,0.0014218330383300782
0.2,0.16681,0.3,10,0.65,0.13207741837439296,440,0.45,0.55,0.8166666666666667,0.7,0.7333333333333334,0.05645456314086914,0.0014243602752685546
0.2,0.16681,0.3,20,0.7466666666666667,0.13224556283251584,184,0.6333333333333333,0.65,0.9166666666666667,0.6333333333333333,0.9,0.05605859756469726,0.0014236927032470702
0.2,0.16681,0.3,50,0.7133333333333333,0.11175369742826809,308,0.6333333333333333,0.75,0.9166666666666667,0.65,0.6166666666666667,0.05627131462097168,0.0014365673065185546
0.2,0.16681,0.5,5,0.6133333333333334,0.11709445380166865,528,0.4666666666666667,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.060606861114501955,0.0014346122741699218
0.2,0.16681,0.5,10,0.7266666666666666,0.12587471725666138,257,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.7,0.8166666666666667,0.061239194869995114,0.0014220714569091798
0.2,0.16681,0.5,20,0.6933333333333334,0.16485684025170985,358,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.45,0.06078991889953613,0.001417064666748047
0.2,0.16681,0.5,50,0.7266666666666667,0.13482498944104454,247,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.55,0.6166666666666667,0.06070280075073242,0.0014178752899169922
0.2,0.16681,0.7,5,0.65,0.16699966733167135,440,0.4666666666666667,0.48333333333333334,0.9166666666666667,0.7333333333333334,0.65,0.0631143569946289,0.0014065742492675782
0.2,0.16681,0.7,10,0.6766666666666666,0.12498888839501784,401,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.55,0.65,0.0636629581451416,0.001425313949584961
0.2,0.16681,0.7,20,0.6766666666666665,0.1356465996625054,405,0.7166666666666667,0.65,0.9166666666666667,0.55,0.55,0.06323785781860351,0.0014304161071777345
0.2,0.16681,0.7,50,0.7300000000000001,0.10456258094238749,221,0.7166666666666667,0.75,0.9166666666666667,0.65,0.6166666666666667,0.06298041343688965,0.0014241695404052734
0.2,0.16681,0.9,5,0.6333333333333333,0.14181364924121764,487,0.4666666666666667,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.05251679420471191,0.0014150619506835937
0.2,0.16681,0.9,10,0.6633333333333333,0.10402991022884822,427,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.55,0.75,0.052759647369384766,0.001405954360961914
0.2,0.16681,0.9,20,0.7266666666666666,0.10143416036468623,257,0.7,0.55,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.05220017433166504,0.001416158676147461
0.2,0.16681,0.9,50,0.7700000000000001,0.07408703590297624,95,0.7166666666666667,0.75,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.05231800079345703,0.0014335155487060548
0.2,0.599484,0.1,5,0.6133333333333333,0.08055363982396382,546,0.5666666666666667,0.48333333333333334,0.7166666666666667,0.65,0.65,0.11999473571777344,0.0014719963073730469
0.2,0.599484,0.1,10,0.6900000000000001,0.08069145624606801,372,0.65,0.8333333333333333,0.7166666666666667,0.6,0.65,0.11968646049499512,0.001460886001586914
0.2,0.599484,0.1,20,0.7633333333333334,0.07845734863959877,118,0.75,0.8333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.11946945190429688,0.0014642715454101563
0.2,0.599484,0.1,50,0.8,0.10903618155864087,56,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.11981759071350098,0.001464700698852539
0.2,0.599484,0.3,5,0.6566666666666666,0.057348835113617526,436,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7,0.65,0.1354520320892334,0.0014795780181884766
0.2,0.599484,0.3,10,0.73,0.11125546178852427,228,0.65,0.6333333333333333,0.9166666666666667,0.8,0.65,0.13612780570983887,0.0015382766723632812
0.2,0.599484,0.3,20,0.8033333333333333,0.06944222218666554,51,0.75,0.8333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.13606047630310059,0.0015493392944335937
0.2,0.599484,0.3,50,0.7866666666666667,0.10974718422102887,72,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.9166666666666667,0.13754501342773437,0.0015465259552001954
0.2,0.599484,0.5,5,0.7166666666666666,0.11055415967851334,289,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.9,0.65,0.1529702663421631,0.0015470504760742188
0.2,0.599484,0.5,10,0.69,0.14552586635295384,377,0.55,0.55,0.9166666666666667,0.8,0.6333333333333333,0.1518148422241211,0.0015503883361816407
0.2,0.599484,0.5,20,0.8,0.0760116950066092,56,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.15171103477478026,0.001527881622314453
0.2,0.599484,0.5,50,0.7233333333333334,0.10677078252031315,261,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.15178556442260743,0.0015447616577148437
0.2,0.599484,0.7,5,0.72,0.13597385369580758,277,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.9,0.8333333333333333,0.17710418701171876,0.0015512466430664062
0.2,0.599484,0.7,10,0.69,0.10252370999486465,377,0.65,0.55,0.8166666666666667,0.8,0.6333333333333333,0.17457108497619628,0.0015374183654785155
0.2,0.599484,0.7,20,0.76,0.11085526098877264,130,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.17493648529052735,0.001542377471923828
0.2,0.599484,0.7,50,0.73,0.12174654911833116,228,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.65,0.6166666666666667,0.17596707344055176,0.0015535354614257812
0.2,0.599484,0.9,5,0.7566666666666666,0.11234866364235144,140,0.5666666666666667,0.75,0.7333333333333334,0.9,0.8333333333333333,0.19651470184326172,0.0015537261962890625
0.2,0.599484,0.9,10,0.6333333333333333,0.16699966733167132,487,0.3666666666666667,0.55,0.8166666666666667,0.8,0.6333333333333333,0.1965549945831299,0.0015521049499511719
0.2,0.599484,0.9,20,0.7266666666666666,0.14966629547095767,257,0.8,0.8166666666666667,0.9166666666666667,0.55,0.55,0.19653191566467285,0.00154571533203125
0.2,0.599484,0.9,50,0.76,0.11135528725660045,130,0.8,0.8166666666666667,0.9166666666666667,0.65,0.6166666666666667,0.199484920501709,0.0015634059906005859
0.2,2.15443,0.1,5,0.6766666666666666,0.10780641085864154,401,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.8,0.65,0.2455310821533203,0.00156402587890625
0.2,2.15443,0.1,10,0.7333333333333333,0.07673909622147557,212,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7,0.65,0.2430123805999756,0.0015532016754150391
0.2,2.15443,0.1,20,0.7233333333333334,0.08273115763993903,261,0.65,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.24299802780151367,0.0015731334686279296
0.2,2.15443,0.1,50,0.8,0.10903618155864087,56,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.24302258491516113,0.0015491962432861329
0.2,2.15443,0.3,5,0.6133333333333334,0.06091888960832356,528,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.65,0.28523569107055663,0.0015732288360595704
0.2,2.15443,0.3,10,0.6733333333333332,0.10728984626287386,417,0.75,0.55,0.8166666666666667,0.7,0.55,0.28497610092163084,0.0015777111053466796
0.2,2.15443,0.3,20,0.7666666666666666,0.06411794687223782,109,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.2871682643890381,0.0015750885009765624
0.2,2.15443,0.3,50,0.8,0.136218778278017,56,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,1.0,0.28506946563720703,0.0015797615051269531
0.2,2.15443,0.5,5,0.7133333333333334,0.09741092797468304,293,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.65,0.30371627807617185,0.001560068130493164
0.2,2.15443,0.5,10,0.7133333333333334,0.10022197585581938,293,0.75,0.55,0.8166666666666667,0.8,0.65,0.304154109954834,0.001568746566772461
0.2,2.15443,0.5,20,0.7866666666666667,0.08781293248212996,72,0.6666666666666666,0.8333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.30616455078125,0.0015962600708007812
0.2,2.15443,0.5,50,0.7666666666666666,0.12064640713902575,109,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.9,0.3032707691192627,0.0015924453735351562
0.2,2.15443,0.7,5,0.7133333333333334,0.09741092797468304,293,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.65,0.3641234874725342,0.0015571117401123047
0.2,2.15443,0.7,10,0.7100000000000001,0.13358309939675922,315,0.65,0.5333333333333333,0.9166666666666667,0.8,0.65,0.36292357444763185,0.0016356945037841798
0.2,2.15443,0.7,20,0.77,0.12265579661982737,98,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.3639847755432129,0.0015750885009765624
0.2,2.15443,0.7,50,0.73,0.10077477638553985,228,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.7166666666666667,0.3644211769104004,0.0017007350921630859
0.2,2.15443,0.9,5,0.7533333333333333,0.15289793254906284,147,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.9,0.8333333333333333,0.44338188171386717,0.001579618453979492
0.2,2.15443,0.9,10,0.7233333333333334,0.13021349989749742,261,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.65,0.4416174411773682,0.0015760898590087891
0.2,2.15443,0.9,20,0.7833333333333333,0.10903618155864088,86,0.9,0.75,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.44155282974243165,0.0015785694122314453
0.2,2.15443,0.9,50,0.7499999999999999,0.14102797200870784,174,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.55,0.6166666666666667,0.44216527938842776,0.0015721797943115234
0.2,7.74264,0.1,5,0.6333333333333333,0.1512907429054696,487,0.9166666666666667,0.48333333333333334,0.55,0.5666666666666667,0.65,0.2916889667510986,0.0015761375427246094
0.2,7.74264,0.1,10,0.7133333333333334,0.0669991708074726,293,0.75,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.2913616180419922,0.0015639781951904297
0.2,7.74264,0.1,20,0.7233333333333334,0.11284207253207167,261,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.2923572063446045,0.00155181884765625
0.2,7.74264,0.1,50,0.8200000000000001,0.10077477638553986,12,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.29204416275024414,0.001573324203491211
0.2,7.74264,0.3,5,0.6466666666666666,0.07102425250887508,482,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.65,0.5195661067962647,0.0015777587890625
0.2,7.74264,0.3,10,0.7499999999999999,0.06912147117775905,174,0.75,0.8333333333333333,0.8166666666666667,0.7,0.65,0.5180670738220214,0.0015781402587890625
0.2,7.74264,0.3,20,0.7699999999999999,0.06616477747093069,101,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5207447052001953,0.00158538818359375
0.2,7.74264,0.3,50,0.82,0.13224556283251584,20,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.518068790435791,0.0015857696533203125
0.2,7.74264,0.5,5,0.6133333333333334,0.06091888960832356,528,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.65,0.5307395935058594,0.0015797615051269531
0.2,7.74264,0.5,10,0.6733333333333333,0.08666666666666664,408,0.65,0.55,0.8166666666666667,0.7,0.65,0.5278838634490967,0.001557636260986328
0.2,7.74264,0.5,20,0.7666666666666666,0.06411794687223782,109,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.5307248592376709,0.0016013145446777343
0.2,7.74264,0.5,50,0.8,0.136218778278017,56,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,1.0,0.5342076301574707,0.001699686050415039
0.2,7.74264,0.7,5,0.7133333333333334,0.09741092797468304,293,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.65,0.6120823383331299,0.0016844749450683593
0.2,7.74264,0.7,10,0.7100000000000001,0.10572501018102468,315,0.8333333333333333,0.55,0.8166666666666667,0.7,0.65,0.6082658290863037,0.00157470703125
0.2,7.74264,0.7,20,0.7833333333333334,0.04346134936801764,81,0.75,0.8333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.6069523334503174,0.0015834808349609376
0.2,7.74264,0.7,50,0.7633333333333333,0.12400716825158853,122,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.6089632987976075,0.001592397689819336
0.2,7.74264,0.9,5,0.7133333333333334,0.09741092797468304,293,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.65,0.5955950736999511,0.0015851974487304688
0.2,7.74264,0.9,10,0.6933333333333332,0.09043106644167022,367,0.75,0.55,0.8166666666666667,0.7,0.65,0.5988231182098389,0.0015698909759521485
0.2,7.74264,0.9,20,0.7333333333333333,0.07958224257542214,212,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5948910236358642,0.0015725135803222657
0.2,7.74264,0.9,50,0.75,0.10593499054713805,155,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.8166666666666667,0.602947473526001,0.0016854286193847656
0.2,27.8256,0.1,5,0.6333333333333333,0.1512907429054696,487,0.9166666666666667,0.48333333333333334,0.55,0.5666666666666667,0.65,0.2974346160888672,0.0016404151916503905
0.2,27.8256,0.1,10,0.7,0.10852547064066467,341,0.8333333333333333,0.65,0.55,0.8166666666666667,0.65,0.298523998260498,0.0015630722045898438
0.2,27.8256,0.1,20,0.7433333333333334,0.11035296904831234,198,0.65,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.29934229850769045,0.001585531234741211
0.2,27.8256,0.1,50,0.8166666666666667,0.10110500592068736,35,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.8,0.2983668327331543,0.0015854835510253906
0.2,27.8256,0.3,5,0.6333333333333333,0.1512907429054696,487,0.9166666666666667,0.48333333333333334,0.55,0.5666666666666667,0.65,0.40215625762939455,0.0015983104705810547
0.2,27.8256,0.3,10,0.7133333333333334,0.0669991708074726,293,0.75,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.4030901432037354,0.0015679359436035155
0.2,27.8256,0.3,20,0.7433333333333334,0.07788880963698612,198,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.40136089324951174,0.0015875339508056641
0.2,27.8256,0.3,50,0.8366666666666667,0.10561986345169909,5,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.9,0.4089059352874756,0.0016018867492675782
0.2,27.8256,0.5,5,0.6333333333333333,0.09775252199076788,487,0.75,0.48333333333333334,0.7166666666666667,0.5666666666666667,0.65,0.6688339233398437,0.0015806198120117188
0.2,27.8256,0.5,10,0.7533333333333333,0.06699917080747257,147,0.75,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.6655808925628662,0.0015945911407470703
0.2,27.8256,0.5,20,0.7033333333333334,0.09333333333333332,337,0.65,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.661907958984375,0.001593017578125
0.2,27.8256,0.5,50,0.8,0.10903618155864087,56,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.6581294059753418,0.0015854358673095704
0.2,27.8256,0.7,5,0.6466666666666666,0.07102425250887508,482,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.65,0.7595781803131103,0.001569843292236328
0.2,27.8256,0.7,10,0.6766666666666666,0.08793937305515277,401,0.65,0.55,0.8166666666666667,0.7166666666666667,0.65,0.7571430683135987,0.0015782833099365235
0.2,27.8256,0.7,20,0.7466666666666667,0.06616477747093069,184,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.7658144474029541,0.0015949249267578126
0.2,27.8256,0.7,50,0.8033333333333333,0.14847371634213394,51,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,1.0,0.751139783859253,0.001569652557373047
0.2,27.8256,0.9,5,0.6133333333333334,0.06091888960832356,528,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.65,0.7877717971801758,0.0015505313873291015
0.2,27.8256,0.9,10,0.6733333333333333,0.08666666666666664,408,0.65,0.55,0.8166666666666667,0.7,0.65,0.8030158996582031,0.0015810012817382812
0.2,27.8256,0.9,20,0.75,0.0641179468722378,155,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8017931461334229,0.0015921592712402344
0.2,27.8256,0.9,50,0.82,0.13224556283251584,20,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.8041166305541992,0.001699972152709961
0.2,100.0,0.1,5,0.6466666666666667,0.14772346537440226,448,0.9166666666666667,0.48333333333333334,0.55,0.6333333333333333,0.65,0.3667418956756592,0.0015913009643554687
0.2,100.0,0.1,10,0.6599999999999999,0.08666666666666666,431,0.6333333333333333,0.65,0.55,0.8166666666666667,0.65,0.3681440830230713,0.0015829086303710937
0.2,100.0,0.1,20,0.7466666666666668,0.10666666666666669,181,0.65,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.3669541835784912,0.0015808582305908204
0.2,100.0,0.1,50,0.8166666666666667,0.10110500592068736,35,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.8,0.36725077629089353,0.0015682697296142579
0.2,100.0,0.3,5,0.6466666666666667,0.14772346537440226,448,0.9166666666666667,0.48333333333333334,0.55,0.6333333333333333,0.65,0.365712833404541,0.0015689849853515625
0.2,100.0,0.3,10,0.6966666666666665,0.10456258094238745,356,0.8166666666666667,0.65,0.55,0.8166666666666667,0.65,0.3678952693939209,0.0015372753143310547
0.2,100.0,0.3,20,0.7300000000000001,0.12754084313139327,221,0.65,0.9166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.368236780166626,0.0015467166900634765
0.2,100.0,0.3,50,0.8166666666666667,0.10110500592068736,35,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.8,0.3663701057434082,0.0015492916107177734
0.2,100.0,0.5,5,0.6333333333333333,0.1512907429054696,487,0.9166666666666667,0.48333333333333334,0.55,0.5666666666666667,0.65,0.3800915241241455,0.0015448570251464845
0.2,100.0,0.5,10,0.7,0.10852547064066467,341,0.8333333333333333,0.65,0.55,0.8166666666666667,0.65,0.37906494140625,0.001549673080444336
0.2,100.0,0.5,20,0.76,0.10088497300281038,130,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.3787529468536377,0.0015414237976074218
0.2,100.0,0.5,50,0.8166666666666667,0.10110500592068736,35,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.8,0.38172292709350586,0.0015415668487548829
0.2,100.0,0.7,5,0.6333333333333333,0.1512907429054696,487,0.9166666666666667,0.48333333333333334,0.55,0.5666666666666667,0.65,0.3973355770111084,0.0015325546264648438
0.2,100.0,0.7,10,0.7333333333333333,0.07888106377466152,212,0.8333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.65,0.3972137451171875,0.0015485286712646484
0.2,100.0,0.7,20,0.76,0.10088497300281038,130,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.3973690986633301,0.0015468120574951172
0.2,100.0,0.7,50,0.8366666666666667,0.10561986345169909,5,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.9,0.399322509765625,0.0015410423278808595
0.2,100.0,0.9,5,0.6333333333333333,0.1512907429054696,487,0.9166666666666667,0.48333333333333334,0.55,0.5666666666666667,0.65,0.44136691093444824,0.0015479087829589843
0.2,100.0,0.9,10,0.73,0.08259674462242576,228,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.4412177562713623,0.0015398025512695312
0.2,100.0,0.9,20,0.7433333333333334,0.07788880963698612,198,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.44216322898864746,0.0015673637390136719
0.2,100.0,0.9,50,0.8366666666666667,0.10561986345169909,5,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.9,0.4420915603637695,0.0015541553497314454
0.5,0.001,0.1,5,0.5,0.0,705,0.5,0.5,0.5,0.5,0.5,0.0032525062561035156,0.0013986587524414062
0.5,0.001,0.1,10,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.003208303451538086,0.0013879299163818359
0.5,0.001,0.1,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.0032804012298583984,0.0014027118682861327
0.5,0.001,0.1,50,0.6066666666666667,0.07859884081701064,557,0.6333333333333333,0.65,0.65,0.65,0.45,0.0032903194427490235,0.001405048370361328
0.5,0.001,0.3,5,0.5,0.0,705,0.5,0.5,0.5,0.5,0.5,0.003229856491088867,0.0013884544372558595
0.5,0.001,0.3,10,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032094478607177734,0.0013966560363769531
0.5,0.001,0.3,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.00328216552734375,0.0014142990112304688
0.5,0.001,0.3,50,0.6066666666666667,0.07859884081701064,557,0.6333333333333333,0.65,0.65,0.65,0.45,0.0033341407775878905,0.0013980865478515625
0.5,0.001,0.5,5,0.5,0.0,705,0.5,0.5,0.5,0.5,0.5,0.0032005786895751955,0.0013923168182373047
0.5,0.001,0.5,10,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032314300537109376,0.0013994216918945313
0.5,0.001,0.5,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.003308725357055664,0.0014119148254394531
0.5,0.001,0.5,50,0.6066666666666667,0.07859884081701064,557,0.6333333333333333,0.65,0.65,0.65,0.45,0.0032805919647216795,0.001425790786743164
0.5,0.001,0.7,5,0.5,0.0,705,0.5,0.5,0.5,0.5,0.5,0.0032310009002685545,0.0013997554779052734
0.5,0.001,0.7,10,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032344818115234374,0.001395845413208008
0.5,0.001,0.7,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.0032515525817871094,0.0014605045318603516
0.5,0.001,0.7,50,0.6066666666666667,0.07859884081701064,557,0.6333333333333333,0.65,0.65,0.65,0.45,0.0032760143280029298,0.001412343978881836
0.5,0.001,0.9,5,0.5,0.0,705,0.5,0.5,0.5,0.5,0.5,0.0032047748565673826,0.0014005661010742187
0.5,0.001,0.9,10,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.003228902816772461,0.0013953685760498048
0.5,0.001,0.9,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.003303241729736328,0.0014061450958251954
0.5,0.001,0.9,50,0.6066666666666667,0.07859884081701064,557,0.6333333333333333,0.65,0.65,0.65,0.45,0.0032835960388183593,0.0014040946960449218
0.5,0.00359381,0.1,5,0.5,0.0,705,0.5,0.5,0.5,0.5,0.5,0.00396885871887207,0.0014017581939697265
0.5,0.00359381,0.1,10,0.4766666666666667,0.046666666666666676,769,0.5,0.5,0.3833333333333333,0.5,0.5,0.004021167755126953,0.0014007568359375
0.5,0.00359381,0.1,20,0.5166666666666667,0.03333333333333335,673,0.5,0.5,0.5833333333333334,0.5,0.5,0.003954124450683594,0.0013989448547363282
0.5,0.00359381,0.1,50,0.6066666666666667,0.07859884081701064,557,0.6333333333333333,0.65,0.65,0.65,0.45,0.004005050659179688,0.0014048576354980468
0.5,0.00359381,0.3,5,0.5,0.0,705,0.5,0.5,0.5,0.5,0.5,0.0032143592834472656,0.001392507553100586
