param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.004346704483032227,0.0014069557189941406
0.2,0.0464159,0.9,5,0.4533333333333333,0.12174654911833115,769,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.25,0.5,0.003938913345336914,0.0013896465301513673
0.2,0.0464159,0.9,10,0.5666666666666667,0.10593499054713802,574,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.55,0.7,0.003966426849365235,0.001398611068725586
0.2,0.0464159,0.9,20,0.49000000000000005,0.1186029791643813,721,0.45,0.48333333333333334,0.48333333333333334,0.3333333333333333,0.7,0.003966665267944336,0.0013924598693847655
0.2,0.0464159,0.9,50,0.5166666666666666,0.11925695879998877,625,0.35,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,0.004014015197753906,0.001406240463256836
0.2,0.16681,0.1,5,0.89,0.06463573143221774,3,0.8166666666666667,1.0,0.8333333333333333,0.9,0.9,0.05028448104858398,0.0014360904693603515
0.2,0.16681,0.1,10,0.76,0.071956777149743,294,0.65,0.8166666666666667,0.8333333333333333,0.7,0.8,0.050349998474121097,0.001444244384765625
0.2,0.16681,0.1,20,0.76,0.09225568335398701,294,0.65,0.7333333333333334,0.9166666666666667,0.8,0.7,0.05046801567077637,0.0014421939849853516
0.2,0.16681,0.1,50,0.75,0.04830458915396481,361,0.8,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.05045623779296875,0.0014567375183105469
0.2,0.16681,0.3,5,0.8099999999999999,0.06463573143221774,119,0.8166666666666667,0.9,0.8333333333333333,0.8,0.7,0.05552859306335449,0.0014502525329589844
0.2,0.16681,0.3,10,0.7333333333333334,0.07226494462892934,416,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7,0.055173826217651364,0.0014698028564453125
0.2,0.16681,0.3,20,0.7966666666666666,0.0669991708074726,136,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.8,0.055188322067260744,0.0014556884765625
0.2,0.16681,0.3,50,0.7333333333333334,0.06749485577105531,416,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.05512714385986328,0.001466226577758789
0.2,0.16681,0.5,5,0.8133333333333332,0.06944222218666556,83,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.7,0.058478164672851565,0.001466655731201172
0.2,0.16681,0.5,10,0.7533333333333333,0.10077477638553987,335,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.05858721733093262,0.0014577865600585937
0.2,0.16681,0.5,20,0.7733333333333332,0.09809292646374779,255,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.8,0.05850949287414551,0.0014659404754638673
0.2,0.16681,0.5,50,0.79,0.07788880963698618,179,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.7,0.0585883617401123,0.0014678001403808593
0.2,0.16681,0.7,5,0.8300000000000001,0.08124038404635965,53,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.7,0.05386662483215332,0.0014526844024658203
0.2,0.16681,0.7,10,0.7733333333333333,0.14243907079481,249,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.9,0.05402817726135254,0.00146026611328125
0.2,0.16681,0.7,20,0.8099999999999999,0.1008849730028104,119,0.6333333333333333,0.9,0.9166666666666667,0.8,0.8,0.053991508483886716,0.0014657974243164062
0.2,0.16681,0.7,50,0.7733333333333334,0.09521904571390467,233,0.7,0.9,0.8333333333333333,0.6333333333333333,0.8,0.05389251708984375,0.0014569759368896484
0.2,0.16681,0.9,5,0.85,0.08366600265340761,34,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.7,0.05994400978088379,0.0014667510986328125
0.2,0.16681,0.9,10,0.75,0.10488088481701517,361,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.7,0.06007509231567383,0.00146331787109375
0.2,0.16681,0.9,20,0.8133333333333332,0.0590668171555645,83,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9,0.05998353958129883,0.0014733314514160157
0.2,0.16681,0.9,50,0.7333333333333334,0.12110601416389968,416,0.8,0.9,0.7333333333333334,0.5333333333333333,0.7,0.06025962829589844,0.0014803409576416016
0.2,0.599484,0.1,5,0.8333333333333334,0.062360956446232345,46,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.9,0.11772942543029785,0.0016261100769042968
0.2,0.599484,0.1,10,0.7966666666666666,0.08844332774281068,136,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.8,0.11744441986083984,0.0015503406524658204
0.2,0.599484,0.1,20,0.74,0.12274635093014646,383,0.55,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.1174849033355713,0.001558399200439453
0.2,0.599484,0.1,50,0.7533333333333333,0.06944222218666556,335,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.11821541786193848,0.0015558719635009766
0.2,0.599484,0.3,5,0.8700000000000001,0.07333333333333333,6,0.8166666666666667,1.0,0.8333333333333333,0.8,0.9,0.13758544921875,0.0015463829040527344
0.2,0.599484,0.3,10,0.7700000000000001,0.08524474568362951,269,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.7,0.13734898567199708,0.0015482425689697266
0.2,0.599484,0.3,20,0.74,0.0992191737742481,383,0.55,0.7333333333333334,0.8166666666666667,0.8,0.8,0.13828954696655274,0.0015655517578125
0.2,0.599484,0.3,50,0.7533333333333333,0.09392668535736916,335,0.9,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.13804302215576172,0.0015700340270996093
0.2,0.599484,0.5,5,0.8100000000000002,0.06463573143221774,110,0.8166666666666667,0.8,0.8333333333333333,0.7,0.9,0.15195536613464355,0.0015787601470947266
0.2,0.599484,0.5,10,0.7533333333333333,0.07408703590297624,335,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8,0.1517728328704834,0.001559877395629883
0.2,0.599484,0.5,20,0.7333333333333333,0.08096638534327413,439,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.6,0.15260891914367675,0.0015677452087402345
0.2,0.599484,0.5,50,0.7166666666666668,0.010540925533894631,472,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.1520606517791748,0.0015673637390136719
0.2,0.599484,0.7,5,0.79,0.046666666666666676,179,0.8166666666666667,0.8,0.8333333333333333,0.8,0.7,0.16098809242248535,0.0015650749206542968
0.2,0.599484,0.7,10,0.7533333333333333,0.07408703590297624,335,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8,0.1613527297973633,0.001584339141845703
0.2,0.599484,0.7,20,0.7333333333333334,0.04216370213557839,416,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.1613463878631592,0.001586771011352539
0.2,0.599484,0.7,50,0.7166666666666667,0.09006170724070865,476,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.16125226020812988,0.0015755176544189453
0.2,0.599484,0.9,5,0.8133333333333332,0.06944222218666556,83,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.7,0.16473302841186524,0.0015737533569335938
0.2,0.599484,0.9,10,0.7533333333333333,0.07408703590297624,335,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8,0.16463642120361327,0.0015821456909179688
0.2,0.599484,0.9,20,0.7366666666666667,0.0627162924074226,398,0.7166666666666667,0.65,0.8166666666666667,0.8,0.7,0.16599793434143068,0.001573801040649414
0.2,0.599484,0.9,50,0.7333333333333334,0.04346134936801767,416,0.7,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.16495790481567382,0.0015698909759521485
0.2,2.15443,0.1,5,0.8533333333333333,0.038586123009300775,22,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.9,0.24112405776977539,0.0016528606414794923
0.2,2.15443,0.1,10,0.7966666666666666,0.08844332774281068,136,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.8,0.2410456657409668,0.0015760421752929687
0.2,2.15443,0.1,20,0.6833333333333333,0.11785113019775789,521,0.55,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.6,0.2404146671295166,0.00157623291015625
0.2,2.15443,0.1,50,0.7366666666666667,0.0661647774709307,398,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.24112558364868164,0.0015915393829345702
0.2,2.15443,0.3,5,0.8533333333333333,0.038586123009300775,22,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.9,0.31416544914245603,0.001577901840209961
0.2,2.15443,0.3,10,0.7933333333333332,0.07498147919467996,170,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9,0.31591334342956545,0.0015774250030517578
0.2,2.15443,0.3,20,0.7200000000000001,0.09510228411791403,458,0.55,0.7333333333333334,0.8166666666666667,0.8,0.7,0.3140746593475342,0.0015814781188964843
0.2,2.15443,0.3,50,0.7733333333333334,0.127627931460511,233,1.0,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.31438746452331545,0.001596975326538086
0.2,2.15443,0.5,5,0.8300000000000001,0.03711842908553347,53,0.8166666666666667,0.8,0.8333333333333333,0.8,0.9,0.3341477870941162,0.0015777587890625
0.2,2.15443,0.5,10,0.7566666666666666,0.07717224601860151,311,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.8,0.33423285484313964,0.0016411304473876952
0.2,2.15443,0.5,20,0.7433333333333334,0.05537749241945384,366,0.65,0.7333333333333334,0.7333333333333334,0.8,0.8,0.33413147926330566,0.0015852928161621093
0.2,2.15443,0.5,50,0.7700000000000001,0.07702813338860896,269,0.9,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.3342426776885986,0.001584911346435547
0.2,2.15443,0.7,5,0.8300000000000001,0.03711842908553347,53,0.8166666666666667,0.8,0.8333333333333333,0.8,0.9,0.35962491035461425,0.0015793323516845703
0.2,2.15443,0.7,10,0.7333333333333334,0.07226494462892934,416,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7,0.35530614852905273,0.001683807373046875
0.2,2.15443,0.7,20,0.7700000000000001,0.05715476066494083,269,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7,0.35446834564208984,0.001576375961303711
0.2,2.15443,0.7,50,0.7566666666666666,0.05011098792790969,311,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.3542206287384033,0.0015920639038085938
0.2,2.15443,0.9,5,0.8100000000000002,0.06463573143221774,110,0.8166666666666667,0.8,0.8333333333333333,0.7,0.9,0.3868424892425537,0.0016558170318603516
0.2,2.15443,0.9,10,0.7533333333333333,0.07408703590297624,335,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8,0.3895125389099121,0.0015876293182373047
0.2,2.15443,0.9,20,0.75,0.04830458915396481,361,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.8,0.3889333248138428,0.0015825271606445313
0.2,2.15443,0.9,50,0.7133333333333334,0.06944222218666554,493,0.7,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.39153175354003905,0.0015795230865478516
0.2,7.74264,0.1,5,0.8133333333333332,0.06446359868604574,83,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.7,0.326231050491333,0.0016521930694580079
0.2,7.74264,0.1,10,0.7766666666666666,0.09637888196533975,213,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.7,0.32624382972717286,0.001587057113647461
0.2,7.74264,0.1,20,0.6833333333333333,0.09309493362512629,521,0.55,0.7333333333333334,0.7333333333333334,0.8,0.6,0.326509952545166,0.0016092777252197266
0.2,7.74264,0.1,50,0.8133333333333332,0.06359594676112973,83,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.32608728408813475,0.0015901565551757813
0.2,7.74264,0.3,5,0.8533333333333333,0.038586123009300775,22,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.9,0.5085687637329102,0.0015881061553955078
0.2,7.74264,0.3,10,0.8166666666666667,0.09775252199076788,78,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.9,0.507198429107666,0.0015888690948486328
0.2,7.74264,0.3,20,0.74,0.12046207333061769,383,0.55,0.7333333333333334,0.9166666666666667,0.8,0.7,0.50672926902771,0.001587820053100586
0.2,7.74264,0.3,50,0.7733333333333332,0.09104333522498444,255,0.9,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5091621398925781,0.0015915393829345702
0.2,7.74264,0.5,5,0.8533333333333333,0.038586123009300775,22,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.9,0.6215359687805175,0.0015773773193359375
0.2,7.74264,0.5,10,0.8133333333333332,0.0590668171555645,83,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9,0.6226087093353272,0.001572561264038086
0.2,7.74264,0.5,20,0.7200000000000001,0.09510228411791403,458,0.55,0.7333333333333334,0.8166666666666667,0.8,0.7,0.6228246212005615,0.001592540740966797
0.2,7.74264,0.5,50,0.8133333333333332,0.13224556283251584,83,1.0,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.6230181217193603,0.0015781879425048827
0.2,7.74264,0.7,5,0.85,0.0421637021355784,34,0.8166666666666667,0.8,0.8333333333333333,0.9,0.9,0.6379466533660889,0.0015727996826171875
0.2,7.74264,0.7,10,0.7733333333333332,0.05436502143433363,255,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8,0.6381635665893555,0.00160064697265625
0.2,7.74264,0.7,20,0.7366666666666667,0.033993463423951924,398,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8,0.6391087055206299,0.0015734195709228515
0.2,7.74264,0.7,50,0.7933333333333333,0.12229290885229428,152,1.0,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.6378954410552978,0.0015993118286132812
0.2,7.74264,0.9,5,0.8300000000000001,0.03711842908553347,53,0.8166666666666667,0.8,0.8333333333333333,0.8,0.9,0.6532332897186279,0.0015922069549560546
0.2,7.74264,0.9,10,0.7566666666666666,0.07717224601860151,311,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.8,0.6532539367675781,0.0016893386840820313
0.2,7.74264,0.9,20,0.7166666666666667,0.06992058987801011,476,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6,0.6527373790740967,0.001589822769165039
0.2,7.74264,0.9,50,0.7733333333333332,0.04666666666666666,255,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6530213356018066,0.0016040325164794922
0.2,27.8256,0.1,5,0.7166666666666666,0.13291601358251254,481,0.5166666666666667,0.8166666666666667,0.65,0.9,0.7,0.29642691612243655,0.0015718460083007813
0.2,27.8256,0.1,10,0.7433333333333334,0.07423685817106696,366,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.29675755500793455,0.0015798091888427734
0.2,27.8256,0.1,20,0.7033333333333334,0.11075498483890764,497,0.55,0.7333333333333334,0.8333333333333333,0.8,0.6,0.2963226795196533,0.001601266860961914
0.2,27.8256,0.1,50,0.7933333333333333,0.10780641085864155,152,0.9,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.2960486888885498,0.0016092777252197266
0.2,27.8256,0.3,5,0.8133333333333332,0.06446359868604574,83,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.7,0.49613041877746583,0.0015829086303710937
0.2,27.8256,0.3,10,0.7766666666666666,0.09637888196533975,213,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.7,0.49530553817749023,0.00157623291015625
0.2,27.8256,0.3,20,0.6833333333333333,0.09999999999999998,521,0.55,0.7333333333333334,0.8333333333333333,0.7,0.6,0.49546194076538086,0.0015804290771484375
0.2,27.8256,0.3,50,0.7733333333333334,0.07859884081701067,233,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.4956721305847168,0.0015962600708007812
0.2,27.8256,0.5,5,0.8133333333333332,0.06446359868604574,83,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.7,0.6422276020050048,0.001592111587524414
0.2,27.8256,0.5,10,0.7766666666666667,0.12631530214330947,203,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.8,0.6374622821807862,0.0016536712646484375
0.2,27.8256,0.5,20,0.7233333333333334,0.11671427600007732,444,0.55,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7,0.6358016967773438,0.0016047000885009766
0.2,27.8256,0.5,50,0.8099999999999999,0.05830951894845301,119,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6365821361541748,0.0016230106353759765
0.2,27.8256,0.7,5,0.8533333333333333,0.038586123009300775,22,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.9,0.7618148803710938,0.001638507843017578
0.2,27.8256,0.7,10,0.8,0.12952906151816965,129,0.55,0.8166666666666667,0.8333333333333333,0.9,0.9,0.7602881908416748,0.0016119003295898438
0.2,27.8256,0.7,20,0.74,0.12046207333061769,383,0.55,0.7333333333333334,0.9166666666666667,0.8,0.7,0.763415002822876,0.0016091823577880859
0.2,27.8256,0.7,50,0.7933333333333333,0.12229290885229428,152,1.0,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.7596439838409423,0.0015999794006347657
0.2,27.8256,0.9,5,0.8533333333333333,0.038586123009300775,22,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.9,0.8892206668853759,0.0016199111938476562
0.2,27.8256,0.9,10,0.8133333333333332,0.0590668171555645,83,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9,0.8822832584381104,0.001733541488647461
0.2,27.8256,0.9,20,0.74,0.12046207333061769,383,0.55,0.7333333333333334,0.9166666666666667,0.8,0.7,0.8791309356689453,0.0016086101531982422
0.2,27.8256,0.9,50,0.7933333333333333,0.12229290885229428,152,1.0,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.8811744689941406,0.0015910148620605468
0.2,100.0,0.1,5,0.7166666666666666,0.13291601358251254,481,0.5166666666666667,0.8166666666666667,0.65,0.9,0.7,0.3323045253753662,0.0016022682189941405
0.2,100.0,0.1,10,0.7566666666666666,0.07717224601860151,311,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.7,0.33236989974975584,0.0015980720520019532
0.2,100.0,0.1,20,0.7033333333333334,0.11075498483890764,497,0.55,0.7333333333333334,0.8333333333333333,0.8,0.6,0.33566808700561523,0.0016427040100097656
0.2,100.0,0.1,50,0.7766666666666667,0.13441230102437302,203,0.9,0.55,0.9166666666666667,0.7166666666666667,0.8,0.3305929183959961,0.0015628814697265625
0.2,100.0,0.3,5,0.7166666666666666,0.13291601358251254,481,0.5166666666666667,0.8166666666666667,0.65,0.9,0.7,0.35961217880249025,0.001580810546875
0.2,100.0,0.3,10,0.7433333333333334,0.07423685817106696,366,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.3601588249206543,0.0015883922576904296
0.2,100.0,0.3,20,0.7033333333333334,0.11075498483890764,497,0.55,0.7333333333333334,0.8333333333333333,0.8,0.6,0.3594505310058594,0.001591062545776367
0.2,100.0,0.3,50,0.7933333333333333,0.10780641085864155,152,0.9,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.3605636119842529,0.0015891551971435546
0.2,100.0,0.5,5,0.7166666666666666,0.13291601358251254,481,0.5166666666666667,0.8166666666666667,0.65,0.9,0.7,0.420198917388916,0.0015990257263183594
0.2,100.0,0.5,10,0.7433333333333334,0.07423685817106696,366,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.41759438514709474,0.0016006946563720704
0.2,100.0,0.5,20,0.7033333333333334,0.11075498483890764,497,0.55,0.7333333333333334,0.8333333333333333,0.8,0.6,0.41695804595947267,0.0016206264495849609
0.2,100.0,0.5,50,0.7966666666666666,0.07102425250887506,136,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.417173433303833,0.0016199588775634766
0.2,100.0,0.7,5,0.7766666666666666,0.08981462390204986,213,0.8166666666666667,0.8166666666666667,0.65,0.9,0.7,0.5034401893615723,0.0016129970550537109
0.2,100.0,0.7,10,0.76,0.0793025150224688,294,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.5064116477966308,0.0016513347625732421
0.2,100.0,0.7,20,0.7033333333333334,0.11075498483890764,497,0.55,0.7333333333333334,0.8333333333333333,0.8,0.6,0.5064636707305908,0.001592874526977539
0.2,100.0,0.7,50,0.7766666666666667,0.07644896627453146,203,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.503739595413208,0.0016173362731933595
0.2,100.0,0.9,5,0.8133333333333332,0.06446359868604574,83,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.7,0.5787213325500489,0.0016158580780029296
0.2,100.0,0.9,10,0.7766666666666666,0.09637888196533975,213,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.7,0.5761194705963135,0.0015645027160644531
0.2,100.0,0.9,20,0.7033333333333334,0.11075498483890764,497,0.55,0.7333333333333334,0.8333333333333333,0.8,0.6,0.5793327808380127,0.001580953598022461
0.2,100.0,0.9,50,0.7766666666666667,0.07644896627453146,203,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.580122995376587,0.0016126155853271485
0.5,0.001,0.1,5,0.5166666666666666,0.08164965809277258,625,0.5,0.5,0.6666666666666666,0.4166666666666667,0.5,0.003330707550048828,0.001429605484008789
0.5,0.001,0.1,10,0.49333333333333335,0.08856886837057616,705,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.3333333333333333,0.5,0.0033696651458740234,0.0014216899871826172
0.5,0.001,0.1,20,0.44000000000000006,0.06377042156569664,785,0.48333333333333334,0.4,0.48333333333333334,0.3333333333333333,0.5,0.0032439231872558594,0.001393270492553711
0.5,0.001,0.1,50,0.4600000000000001,0.1108552609887726,753,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.6,0.003257560729980469,0.0014068126678466798
0.5,0.001,0.3,5,0.5166666666666666,0.08164965809277258,625,0.5,0.5,0.6666666666666666,0.4166666666666667,0.5,0.0032319068908691407,0.0013885974884033203
0.5,0.001,0.3,10,0.49333333333333335,0.08856886837057616,705,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.3333333333333333,0.5,0.003321409225463867,0.0014162063598632812
0.5,0.001,0.3,20,0.44000000000000006,0.06377042156569664,785,0.48333333333333334,0.4,0.48333333333333334,0.3333333333333333,0.5,0.003226470947265625,0.0014021873474121093
0.5,0.001,0.3,50,0.4600000000000001,0.1108552609887726,753,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.6,0.003251171112060547,0.0013939380645751954
0.5,0.001,0.5,5,0.5166666666666666,0.08164965809277258,625,0.5,0.5,0.6666666666666666,0.4166666666666667,0.5,0.003195953369140625,0.001393747329711914
0.5,0.001,0.5,10,0.49333333333333335,0.08856886837057616,705,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.3333333333333333,0.5,0.0033242225646972655,0.0014023780822753906
0.5,0.001,0.5,20,0.44000000000000006,0.06377042156569664,785,0.48333333333333334,0.4,0.48333333333333334,0.3333333333333333,0.5,0.0033837318420410155,0.0014260292053222656
0.5,0.001,0.5,50,0.4600000000000001,0.1108552609887726,753,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.6,0.003306865692138672,0.0014294624328613282
0.5,0.001,0.7,5,0.5166666666666666,0.08164965809277258,625,0.5,0.5,0.6666666666666666,0.4166666666666667,0.5,0.003291034698486328,0.001427936553955078
0.5,0.001,0.7,10,0.49333333333333335,0.08856886837057616,705,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.3333333333333333,0.5,0.003351259231567383,0.0014273166656494141
0.5,0.001,0.7,20,0.44000000000000006,0.06377042156569664,785,0.48333333333333334,0.4,0.48333333333333334,0.3333333333333333,0.5,0.0032987117767333983,0.0014233112335205079
0.5,0.001,0.7,50,0.4600000000000001,0.1108552609887726,753,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.6,0.00329737663269043,0.001436758041381836
0.5,0.001,0.9,5,0.5166666666666666,0.08164965809277258,625,0.5,0.5,0.6666666666666666,0.4166666666666667,0.5,0.003284311294555664,0.0014243125915527344
0.5,0.001,0.9,10,0.49333333333333335,0.08856886837057616,705,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.3333333333333333,0.5,0.003385591506958008,0.0014195442199707031
0.5,0.001,0.9,20,0.44000000000000006,0.06377042156569664,785,0.48333333333333334,0.4,0.48333333333333334,0.3333333333333333,0.5,0.003380155563354492,0.0014558792114257812
0.5,0.001,0.9,50,0.4600000000000001,0.1108552609887726,753,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.6,0.003362131118774414,0.0014473438262939454
0.5,0.00359381,0.1,5,0.5166666666666666,0.08164965809277258,625,0.5,0.5,0.6666666666666666,0.4166666666666667,0.5,0.003999090194702149,0.0014392852783203125
0.5,0.00359381,0.1,10,0.49333333333333335,0.08856886837057616,705,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.3333333333333333,0.5,0.004113149642944336,0.001422882080078125
0.5,0.00359381,0.1,20,0.44000000000000006,0.06377042156569664,785,0.48333333333333334,0.4,0.48333333333333334,0.3333333333333333,0.5,0.004426908493041992,0.001470327377319336
0.5,0.00359381,0.1,50,0.4600000000000001,0.1108552609887726,753,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.6,0.0039980411529541016,0.0014118671417236329
0.5,0.00359381,0.3,5,0.5166666666666666,0.08164965809277258,625,0.5,0.5,0.6666666666666666,0.4166666666666667,0.5,0.0034590721130371093,0.0014052391052246094
0.5,0.00359381,0.3,10,0.49333333333333335,0.08856886837057616,705,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.3333333333333333,0.5,0.0035128116607666014,0.0014202117919921875
0.5,0.00359381,0.3,20,0.44000000000000006,0.06377042156569664,785,0.48333333333333334,0.4,0.48333333333333334,0.3333333333333333,0.5,0.0034615516662597655,0.001421642303466797
0.5,0.00359381,0.3,50,0.4600000000000001,0.1108552609887726,753,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.6,0.00345611572265625,0.001421499252319336
0.5,0.00359381,0.5,5,0.5166666666666666,0.08164965809277258,625,0.5,0.5,0.6666666666666666,0.4166666666666667,0.5,0.003318643569946289,0.0014122962951660157
0.5,0.00359381,0.5,10,0.49333333333333335,0.08856886837057616,705,0.48333333333333334,0.5833333333333334,0.5666666666666667,0.3333333333333333,0.5,0.003320121765136719,0.0014016151428222657
0.5,0.00359381,0.5,20,0.44000000000000006,0.06377042156569664,785,0.48333333333333334,0.4,0.48333333333333334,0.3333333333333333,0.5,0.003257417678833008,0.0014151573181152345
0.5,0.00359381,0.5,50,0.4600000000000001,0.1108552609887726,753,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.5166666666666667,0.6,0.0033950328826904295,0.0014270782470703126
0.5,0.00359381,0.7,5,0.5166666666666666,0.08164965809277258,625,0.5,0.5,0.6666666666666666,0.4166666666666667,0.5,0.0033236980438232423,0.0014247417449951172
