param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.7166666666666668,0.10801234497346433,304,0.8,0.5166666666666667,0.8166666666666667,0.75,0.7,0.6343560695648194,0.022074413299560548
sqrt,5,0.599484,0.5,50,0.7566666666666667,0.10033277962194939,188,0.9,0.7166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.6298898220062256,0.02159433364868164
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.04136557881996949,443,0.7,0.65,0.7166666666666667,0.65,0.6000000000000001,0.6454233646392822,0.021373653411865236
sqrt,5,0.599484,0.7,10,0.73,0.08192137151629668,288,0.7,0.7166666666666667,0.8,0.8333333333333333,0.6000000000000001,0.6480294227600097,0.021445178985595705
sqrt,5,0.599484,0.7,20,0.7200000000000001,0.060918889608323555,296,0.8,0.6166666666666667,0.7333333333333334,0.75,0.7,0.6526806354522705,0.021797037124633788
sqrt,5,0.599484,0.7,50,0.8133333333333332,0.07557189365836424,27,0.9,0.7166666666666667,0.9,0.75,0.8,0.6566217422485352,0.021453189849853515
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.02260776661041755,528,0.6,0.65,0.6333333333333333,0.65,0.6000000000000001,0.6961212158203125,0.021471595764160155
sqrt,5,0.599484,0.9,10,0.6933333333333332,0.12762793146051096,367,0.5,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.7041418552398682,0.02143063545227051
sqrt,5,0.599484,0.9,20,0.6433333333333333,0.07717224601860148,475,0.7,0.5166666666666667,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.6987476348876953,0.021457862854003907
sqrt,5,0.599484,0.9,50,0.7166666666666668,0.10801234497346433,304,0.8,0.5166666666666667,0.8166666666666667,0.75,0.7,0.7051469326019287,0.02148752212524414
sqrt,5,2.15443,0.1,5,0.6066666666666667,0.13605554421305704,544,0.7,0.35,0.7333333333333334,0.65,0.6000000000000001,0.7145164012908936,0.021411657333374023
sqrt,5,2.15443,0.1,10,0.66,0.08069145624606802,457,0.7,0.5333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.7170490741729736,0.021479463577270506
sqrt,5,2.15443,0.1,20,0.7166666666666667,0.09128709291752769,309,0.8,0.6166666666666667,0.8166666666666667,0.75,0.6,0.7178049564361573,0.021589946746826173
sqrt,5,2.15443,0.1,50,0.7766666666666666,0.10360180178613368,133,0.8,0.9166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.7222774028778076,0.021528863906860353
sqrt,5,2.15443,0.3,5,0.6066666666666667,0.03431876713662332,544,0.6,0.55,0.6333333333333333,0.65,0.6000000000000001,0.7650041103363037,0.02127108573913574
sqrt,5,2.15443,0.3,10,0.72,0.05517648452415619,297,0.7,0.6333333333333333,0.7166666666666667,0.75,0.8,0.7674706459045411,0.02140021324157715
sqrt,5,2.15443,0.3,20,0.7166666666666667,0.09128709291752765,309,0.8,0.6166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.7687660694122315,0.021510553359985352
sqrt,5,2.15443,0.3,50,0.7766666666666666,0.10033277962194938,133,0.9,0.8166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.7730520725250244,0.021575164794921876
sqrt,5,2.15443,0.5,5,0.6066666666666667,0.08537498983243799,544,0.6,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8190989017486572,0.021284055709838868
sqrt,5,2.15443,0.5,10,0.6766666666666667,0.08981462390204988,423,0.5,0.7166666666666667,0.7166666666666667,0.75,0.7,0.818303394317627,0.021612071990966798
sqrt,5,2.15443,0.5,20,0.7566666666666666,0.14628738838327793,202,0.9,0.5166666666666667,0.9166666666666667,0.75,0.7,0.8231131553649902,0.021338987350463866
sqrt,5,2.15443,0.5,50,0.72,0.10821788720498617,297,0.9,0.6166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.8311664581298828,0.021389865875244142
sqrt,5,2.15443,0.7,5,0.6433333333333333,0.04294699575575041,475,0.6,0.65,0.7166666666666667,0.65,0.6000000000000001,0.8323169231414795,0.021770238876342773
sqrt,5,2.15443,0.7,10,0.72,0.06531972647421808,297,0.7,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.8364825248718262,0.021756887435913086
sqrt,5,2.15443,0.7,20,0.7166666666666668,0.10801234497346433,304,0.8,0.5166666666666667,0.8166666666666667,0.75,0.7,0.8350099086761474,0.021461105346679686
sqrt,5,2.15443,0.7,50,0.7533333333333333,0.14734690736866898,220,0.9,0.7166666666666667,0.9,0.75,0.5,0.8358266353607178,0.021565341949462892
sqrt,5,2.15443,0.9,5,0.6433333333333333,0.04294699575575041,475,0.6,0.65,0.7166666666666667,0.65,0.6000000000000001,0.8745124816894532,0.021489429473876952
sqrt,5,2.15443,0.9,10,0.7333333333333334,0.11785113019775796,274,0.6,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.878658676147461,0.021420812606811522
sqrt,5,2.15443,0.9,20,0.7366666666666666,0.11518101695447328,263,0.9,0.6166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.8796607494354248,0.021337604522705077
sqrt,5,2.15443,0.9,50,0.7166666666666666,0.14259499757471625,318,0.9,0.6166666666666667,0.8166666666666667,0.75,0.5,0.8836423873901367,0.021664142608642578
sqrt,5,7.74264,0.1,5,0.5866666666666667,0.09510228411791402,579,0.5,0.45,0.6333333333333333,0.65,0.7,0.7766912460327149,0.021550512313842772
sqrt,5,7.74264,0.1,10,0.6833333333333333,0.1795054935711501,374,0.8,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.7819712638854981,0.021433687210083006
sqrt,5,7.74264,0.1,20,0.6933333333333334,0.13605554421305702,359,0.6,0.7166666666666667,0.9,0.75,0.5,0.7787447452545166,0.021445751190185547
sqrt,5,7.74264,0.1,50,0.8166666666666668,0.12516655570345725,21,0.9,0.9166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.7826998233795166,0.02158641815185547
sqrt,5,7.74264,0.3,5,0.5666666666666667,0.1100504934614612,609,0.6,0.35,0.6333333333333333,0.65,0.6000000000000001,0.9555376052856446,0.02152361869812012
sqrt,5,7.74264,0.3,10,0.6766666666666666,0.08919392106839764,426,0.6,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.9635866641998291,0.02133665084838867
sqrt,5,7.74264,0.3,20,0.7333333333333334,0.11303883305208778,274,0.8,0.6166666666666667,0.9,0.75,0.6000000000000001,0.9632913589477539,0.021389198303222657
sqrt,5,7.74264,0.3,50,0.7766666666666666,0.10360180178613368,133,0.8,0.8166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.9624131679534912,0.021565914154052734
sqrt,5,7.74264,0.5,5,0.6066666666666667,0.03431876713662332,544,0.6,0.55,0.6333333333333333,0.65,0.6000000000000001,1.0196468830108643,0.021867704391479493
sqrt,5,7.74264,0.5,10,0.6966666666666667,0.09568466729604881,351,0.7,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7,1.0218221187591552,0.022105073928833006
sqrt,5,7.74264,0.5,20,0.7533333333333334,0.1450670343132596,216,0.8,0.6166666666666667,1.0,0.75,0.6000000000000001,1.021956729888916,0.021327495574951172
sqrt,5,7.74264,0.5,50,0.7766666666666666,0.10033277962194938,133,0.9,0.8166666666666667,0.8166666666666667,0.75,0.6000000000000001,1.0280214309692384,0.02144145965576172
sqrt,5,7.74264,0.7,5,0.6066666666666667,0.03431876713662332,544,0.6,0.55,0.6333333333333333,0.65,0.6000000000000001,1.1178937911987306,0.021402645111083984
sqrt,5,7.74264,0.7,10,0.7333333333333334,0.09603240193925293,274,0.7,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,1.1232175350189209,0.022027921676635743
sqrt,5,7.74264,0.7,20,0.74,0.11766241729815191,238,0.9,0.6166666666666667,0.8333333333333333,0.75,0.6000000000000001,1.1226232051849365,0.021408557891845703
sqrt,5,7.74264,0.7,50,0.7566666666666667,0.10306416555826868,188,0.9,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,1.1234552383422851,0.021591663360595703
sqrt,5,7.74264,0.9,5,0.6066666666666667,0.08537498983243799,544,0.6,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.1730515480041503,0.021374320983886717
sqrt,5,7.74264,0.9,10,0.6966666666666667,0.10873004286866725,351,0.5,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,1.1722492694854736,0.021669960021972655
sqrt,5,7.74264,0.9,20,0.7733333333333332,0.10143416036468626,168,0.9,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,1.1799611091613769,0.021550416946411133
sqrt,5,7.74264,0.9,50,0.7366666666666666,0.1351542328847553,263,0.9,0.6166666666666667,0.9,0.6666666666666666,0.6,1.177856969833374,0.021564817428588866
sqrt,5,27.8256,0.1,5,0.5866666666666667,0.08393118874676112,579,0.7,0.45,0.6333333333333333,0.55,0.6000000000000001,0.7788771629333496,0.021470928192138673
sqrt,5,27.8256,0.1,10,0.6466666666666667,0.21587033144922904,467,0.7,0.26666666666666666,0.9166666666666667,0.75,0.6000000000000001,0.7839477062225342,0.021499156951904297
sqrt,5,27.8256,0.1,20,0.7,0.07378647873726218,342,0.8,0.6333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.7847743511199952,0.0216766357421875
sqrt,5,27.8256,0.1,50,0.7566666666666667,0.10677078252031312,188,0.7,0.9166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.795194149017334,0.021626710891723633
sqrt,5,27.8256,0.3,5,0.6066666666666667,0.11185307823708346,544,0.5,0.45,0.7333333333333334,0.65,0.7,0.9067212581634522,0.021398639678955077
sqrt,5,27.8256,0.3,10,0.6433333333333333,0.1711399687065791,475,0.6,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.9030262470245362,0.021350908279418945
sqrt,5,27.8256,0.3,20,0.7333333333333333,0.09718253158075503,283,0.7,0.7166666666666667,0.9,0.75,0.6,0.9069704532623291,0.021496057510375977
sqrt,5,27.8256,0.3,50,0.7766666666666666,0.10360180178613368,133,0.8,0.9166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.9096251964569092,0.0213716983795166
sqrt,5,27.8256,0.5,5,0.5866666666666667,0.05517648452415616,579,0.5,0.55,0.6333333333333333,0.65,0.6000000000000001,1.112138271331787,0.021439027786254884
sqrt,5,27.8256,0.5,10,0.6833333333333333,0.11925695879998875,374,0.7,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.7,1.1127535820007324,0.02155728340148926
sqrt,5,27.8256,0.5,20,0.7533333333333333,0.0985449699939632,220,0.8,0.7166666666666667,0.9,0.75,0.6000000000000001,1.116982364654541,0.021684789657592775
sqrt,5,27.8256,0.5,50,0.7766666666666666,0.10360180178613368,133,0.8,0.8166666666666667,0.9166666666666667,0.75,0.6000000000000001,1.1181269645690919,0.02165079116821289
sqrt,5,27.8256,0.7,5,0.5866666666666667,0.07102425250887505,579,0.6,0.45,0.6333333333333333,0.65,0.6000000000000001,1.184075164794922,0.0215177059173584
sqrt,5,27.8256,0.7,10,0.68,0.055176484524156175,415,0.6,0.6333333333333333,0.7166666666666667,0.75,0.7,1.1880939483642579,0.022509956359863283
sqrt,5,27.8256,0.7,20,0.7333333333333334,0.11303883305208778,274,0.8,0.6166666666666667,0.9,0.75,0.6000000000000001,1.1821015357971192,0.02158036231994629
sqrt,5,27.8256,0.7,50,0.7766666666666666,0.10033277962194938,133,0.9,0.8166666666666667,0.8166666666666667,0.75,0.6000000000000001,1.186372709274292,0.021584272384643555
sqrt,5,27.8256,0.9,5,0.6,0.14869805348796974,567,0.6,0.35,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.2474992275238037,0.02146620750427246
sqrt,5,27.8256,0.9,10,0.7,0.07302967433402213,342,0.7,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,1.2558675765991212,0.02280125617980957
sqrt,5,27.8256,0.9,20,0.7166666666666667,0.09128709291752765,309,0.8,0.6166666666666667,0.8166666666666667,0.75,0.6000000000000001,1.2637392044067384,0.021552276611328126
sqrt,5,27.8256,0.9,50,0.7766666666666666,0.10033277962194938,133,0.9,0.8166666666666667,0.8166666666666667,0.75,0.6000000000000001,1.2511094093322754,0.02147960662841797
sqrt,5,100.0,0.1,5,0.6266666666666667,0.0992191737742481,528,0.7,0.45,0.7333333333333334,0.65,0.6000000000000001,0.8367894649505615,0.021454668045043944
sqrt,5,100.0,0.1,10,0.6066666666666667,0.18991226044325488,544,0.6,0.26666666666666666,0.8166666666666667,0.75,0.6000000000000001,0.8403114795684814,0.021568775177001953
sqrt,5,100.0,0.1,20,0.7233333333333334,0.15656024754423167,291,1.0,0.55,0.7166666666666667,0.75,0.6000000000000001,0.8394627094268798,0.021466636657714845
sqrt,5,100.0,0.1,50,0.7966666666666667,0.1151810169544733,62,0.9,0.8166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.845337200164795,0.02184467315673828
sqrt,5,100.0,0.3,5,0.5866666666666667,0.08393118874676112,579,0.7,0.45,0.6333333333333333,0.55,0.6000000000000001,0.8408471584320069,0.021419048309326172
sqrt,5,100.0,0.3,10,0.6233333333333333,0.16076207402383325,538,0.6,0.35,0.8166666666666667,0.75,0.6000000000000001,0.8440321922302246,0.021459627151489257
sqrt,5,100.0,0.3,20,0.6633333333333333,0.12534397117975443,443,0.8,0.45,0.7166666666666667,0.75,0.6000000000000001,0.8452284336090088,0.021672153472900392
sqrt,5,100.0,0.3,50,0.7766666666666667,0.04546060565661954,124,0.8,0.8166666666666667,0.8166666666666667,0.75,0.7,0.8485586166381835,0.02157754898071289
sqrt,5,100.0,0.5,5,0.5866666666666667,0.08393118874676112,579,0.7,0.45,0.6333333333333333,0.55,0.6000000000000001,0.8582166194915771,0.02135009765625
sqrt,5,100.0,0.5,10,0.6066666666666667,0.20672042311618208,544,0.6,0.26666666666666666,0.9166666666666667,0.65,0.6000000000000001,0.8617275714874267,0.021474075317382813
sqrt,5,100.0,0.5,20,0.7166666666666667,0.10540925533894598,309,0.7,0.6333333333333333,0.9,0.75,0.6000000000000001,0.8619834423065186,0.02159147262573242
sqrt,5,100.0,0.5,50,0.7766666666666666,0.10360180178613368,133,0.8,0.9166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.8654229640960693,0.021578454971313478
sqrt,5,100.0,0.7,5,0.5866666666666667,0.11125546178852425,579,0.5,0.45,0.7333333333333334,0.55,0.7,0.8885329246520997,0.02142610549926758
sqrt,5,100.0,0.7,10,0.6066666666666667,0.20672042311618208,544,0.6,0.26666666666666666,0.9166666666666667,0.65,0.6000000000000001,0.8890878200531006,0.021556997299194337
sqrt,5,100.0,0.7,20,0.6799999999999999,0.05517648452415614,420,0.7,0.6333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.8909826755523682,0.021363496780395508
sqrt,5,100.0,0.7,50,0.7966666666666667,0.1151810169544733,62,0.9,0.9166666666666667,0.8166666666666667,0.75,0.6000000000000001,0.8947885036468506,0.021538400650024415
sqrt,5,100.0,0.9,5,0.6066666666666667,0.11185307823708346,544,0.5,0.45,0.7333333333333334,0.65,0.7,0.9452678680419921,0.021492385864257814
sqrt,5,100.0,0.9,10,0.6433333333333333,0.1711399687065791,475,0.6,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.947114896774292,0.021368789672851562
sqrt,5,100.0,0.9,20,0.7333333333333333,0.09718253158075503,283,0.7,0.7166666666666667,0.9,0.75,0.6,0.9469437599182129,0.02142162322998047
sqrt,5,100.0,0.9,50,0.8166666666666668,0.12516655570345725,21,0.9,0.9166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.9523683547973633,0.02160186767578125
0.3,1,0.001,0.1,5,0.6833333333333333,0.11547005383792514,374,0.65,0.8,0.5333333333333333,0.8333333333333333,0.6,0.4824781894683838,0.021602964401245116
0.3,1,0.001,0.1,10,0.6433333333333333,0.1113552872566004,475,0.55,0.6,0.5333333333333333,0.8333333333333333,0.7,0.4900844573974609,0.02181072235107422
0.3,1,0.001,0.1,20,0.5433333333333332,0.1436043948569201,706,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.75,0.4,0.5010949611663819,0.021779394149780272
0.3,1,0.001,0.1,50,0.5433333333333333,0.05925462944877058,674,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6,0.5146372318267822,0.021648645401000977
0.3,1,0.001,0.3,5,0.6833333333333333,0.11547005383792514,374,0.65,0.8,0.5333333333333333,0.8333333333333333,0.6,0.4835023880004883,0.021520090103149415
0.3,1,0.001,0.3,10,0.6433333333333333,0.1113552872566004,475,0.55,0.6,0.5333333333333333,0.8333333333333333,0.7,0.48809113502502444,0.021671628952026366
0.3,1,0.001,0.3,20,0.5433333333333332,0.1436043948569201,706,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.75,0.4,0.5010298728942871,0.021733808517456054
0.3,1,0.001,0.3,50,0.5433333333333333,0.05925462944877058,674,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6,0.5163149356842041,0.021659231185913085
0.3,1,0.001,0.5,5,0.6833333333333333,0.11547005383792514,374,0.65,0.8,0.5333333333333333,0.8333333333333333,0.6,0.4810486793518066,0.02154707908630371
0.3,1,0.001,0.5,10,0.6433333333333333,0.1113552872566004,475,0.55,0.6,0.5333333333333333,0.8333333333333333,0.7,0.48811020851135256,0.021543598175048827
0.3,1,0.001,0.5,20,0.5433333333333332,0.1436043948569201,706,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.75,0.4,0.49960036277770997,0.021857213973999024
0.3,1,0.001,0.5,50,0.5433333333333333,0.05925462944877058,674,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6,0.5155436038970947,0.021705198287963866
0.3,1,0.001,0.7,5,0.6833333333333333,0.11547005383792514,374,0.65,0.8,0.5333333333333333,0.8333333333333333,0.6,0.4826773166656494,0.021607208251953124
0.3,1,0.001,0.7,10,0.6433333333333333,0.1113552872566004,475,0.55,0.6,0.5333333333333333,0.8333333333333333,0.7,0.4885537624359131,0.02171354293823242
0.3,1,0.001,0.7,20,0.5433333333333332,0.1436043948569201,706,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.75,0.4,0.5001999378204346,0.021778106689453125
0.3,1,0.001,0.7,50,0.5433333333333333,0.05925462944877058,674,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6,0.5166531085968018,0.021638011932373045
0.3,1,0.001,0.9,5,0.6833333333333333,0.11547005383792514,374,0.65,0.8,0.5333333333333333,0.8333333333333333,0.6,0.483259391784668,0.021545219421386718
0.3,1,0.001,0.9,10,0.6433333333333333,0.1113552872566004,475,0.55,0.6,0.5333333333333333,0.8333333333333333,0.7,0.48946456909179686,0.021773052215576173
0.3,1,0.001,0.9,20,0.5433333333333332,0.1436043948569201,706,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.75,0.4,0.5006863594055175,0.021813011169433592
0.3,1,0.001,0.9,50,0.5433333333333333,0.05925462944877058,674,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6,0.5157016754150391,0.021752309799194337
0.3,1,0.00359381,0.1,5,0.6833333333333333,0.11547005383792514,374,0.65,0.8,0.5333333333333333,0.8333333333333333,0.6,0.4828792572021484,0.021630573272705077
0.3,1,0.00359381,0.1,10,0.6433333333333333,0.1113552872566004,475,0.55,0.6,0.5333333333333333,0.8333333333333333,0.7,0.49116315841674807,0.021672153472900392
0.3,1,0.00359381,0.1,20,0.5433333333333332,0.1436043948569201,706,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.75,0.4,0.5057121276855469,0.022071313858032227
0.3,1,0.00359381,0.1,50,0.5433333333333333,0.05925462944877058,674,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6,0.5142418384552002,0.02161707878112793
0.3,1,0.00359381,0.3,5,0.6833333333333333,0.11547005383792514,374,0.65,0.8,0.5333333333333333,0.8333333333333333,0.6,0.4824233055114746,0.021996259689331055
0.3,1,0.00359381,0.3,10,0.6433333333333333,0.1113552872566004,475,0.55,0.6,0.5333333333333333,0.8333333333333333,0.7,0.48562192916870117,0.022107887268066406
0.3,1,0.00359381,0.3,20,0.5433333333333332,0.1436043948569201,706,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.75,0.4,0.49857487678527834,0.02170271873474121
0.3,1,0.00359381,0.3,50,0.5433333333333333,0.05925462944877058,674,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6,0.5142070293426514,0.021637439727783203
0.3,1,0.00359381,0.5,5,0.6833333333333333,0.11547005383792514,374,0.65,0.8,0.5333333333333333,0.8333333333333333,0.6,0.4805811882019043,0.021680307388305665
0.3,1,0.00359381,0.5,10,0.6433333333333333,0.1113552872566004,475,0.55,0.6,0.5333333333333333,0.8333333333333333,0.7,0.48841147422790526,0.02169480323791504
0.3,1,0.00359381,0.5,20,0.5433333333333332,0.1436043948569201,706,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.75,0.4,0.5014863967895508,0.02176966667175293
0.3,1,0.00359381,0.5,50,0.5433333333333333,0.05925462944877058,674,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6,0.5149751663208008,0.021600914001464844
0.3,1,0.00359381,0.7,5,0.6833333333333333,0.11547005383792514,374,0.65,0.8,0.5333333333333333,0.8333333333333333,0.6,0.4806734561920166,0.021662044525146484
0.3,1,0.00359381,0.7,10,0.6433333333333333,0.1113552872566004,475,0.55,0.6,0.5333333333333333,0.8333333333333333,0.7,0.4876240253448486,0.021647930145263672
0.3,1,0.00359381,0.7,20,0.5433333333333332,0.1436043948569201,706,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.75,0.4,0.4995587825775146,0.02188873291015625
0.3,1,0.00359381,0.7,50,0.5433333333333333,0.05925462944877058,674,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6,0.5147230625152588,0.02167353630065918
0.3,1,0.00359381,0.9,5,0.6833333333333333,0.11547005383792514,374,0.65,0.8,0.5333333333333333,0.8333333333333333,0.6,0.48134713172912597,0.021573781967163086
0.3,1,0.00359381,0.9,10,0.6433333333333333,0.1113552872566004,475,0.55,0.6,0.5333333333333333,0.8333333333333333,0.7,0.48749756813049316,0.021517276763916016
0.3,1,0.00359381,0.9,20,0.5433333333333332,0.1436043948569201,706,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.75,0.4,0.4983197212219238,0.021852445602416993
0.3,1,0.00359381,0.9,50,0.5433333333333333,0.05925462944877058,674,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6,0.5146113395690918,0.021678686141967773
0.3,1,0.0129155,0.1,5,0.7533333333333333,0.06944222218666556,220,0.8,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.49237475395202634,0.02162771224975586
0.3,1,0.0129155,0.1,10,0.8166666666666668,0.08692269873603534,21,0.9,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.4915663719177246,0.02144145965576172
0.3,1,0.0129155,0.1,20,0.8699999999999999,0.04521553322083514,1,0.9,0.9166666666666667,0.9,0.8333333333333333,0.8,0.499721097946167,0.021630144119262694
0.3,1,0.0129155,0.1,50,0.78,0.07483314773547882,117,0.9,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.5166359424591065,0.02158327102661133
0.3,1,0.0129155,0.3,5,0.6833333333333333,0.11547005383792514,374,0.65,0.8,0.5333333333333333,0.8333333333333333,0.6,0.48285303115844724,0.02157254219055176
0.3,1,0.0129155,0.3,10,0.6433333333333333,0.1113552872566004,475,0.55,0.6,0.5333333333333333,0.8333333333333333,0.7,0.48708515167236327,0.02164306640625
0.3,1,0.0129155,0.3,20,0.5433333333333332,0.1436043948569201,706,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.75,0.4,0.5008686065673829,0.02189011573791504
0.3,1,0.0129155,0.3,50,0.5433333333333333,0.05925462944877058,674,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6,0.5166324615478516,0.021611452102661133
0.3,1,0.0129155,0.5,5,0.6833333333333333,0.11547005383792514,374,0.65,0.8,0.5333333333333333,0.8333333333333333,0.6,0.4821179389953613,0.021528100967407225
0.3,1,0.0129155,0.5,10,0.6433333333333333,0.1113552872566004,475,0.55,0.6,0.5333333333333333,0.8333333333333333,0.7,0.49184551239013674,0.021571922302246093
0.3,1,0.0129155,0.5,20,0.5433333333333332,0.1436043948569201,706,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.75,0.4,0.5011342525482178,0.02180204391479492
0.3,1,0.0129155,0.5,50,0.5433333333333333,0.05925462944877058,674,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6,0.5156623363494873,0.021577930450439452
0.3,1,0.0129155,0.7,5,0.6833333333333333,0.11547005383792514,374,0.65,0.8,0.5333333333333333,0.8333333333333333,0.6,0.4824516296386719,0.02161850929260254
0.3,1,0.0129155,0.7,10,0.6433333333333333,0.1113552872566004,475,0.55,0.6,0.5333333333333333,0.8333333333333333,0.7,0.4898545742034912,0.021679496765136717
0.3,1,0.0129155,0.7,20,0.5433333333333332,0.1436043948569201,706,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.75,0.4,0.5008083343505859,0.021931171417236328
0.3,1,0.0129155,0.7,50,0.5433333333333333,0.05925462944877058,674,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6,0.5159085273742676,0.02156386375427246
0.3,1,0.0129155,0.9,5,0.6833333333333333,0.11547005383792514,374,0.65,0.8,0.5333333333333333,0.8333333333333333,0.6,0.49797840118408204,0.022765493392944335
0.3,1,0.0129155,0.9,10,0.6433333333333333,0.1113552872566004,475,0.55,0.6,0.5333333333333333,0.8333333333333333,0.7,0.48932785987854005,0.02165226936340332
0.3,1,0.0129155,0.9,20,0.5433333333333332,0.1436043948569201,706,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.75,0.4,0.49971184730529783,0.02174544334411621
0.3,1,0.0129155,0.9,50,0.5433333333333333,0.05925462944877058,674,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.5833333333333334,0.6,0.5147870063781739,0.021601009368896484
0.3,1,0.0464159,0.1,5,0.6966666666666667,0.10241527663824813,351,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.49965953826904297,0.021549463272094727
0.3,1,0.0464159,0.1,10,0.7366666666666666,0.09910712498212335,263,0.8,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5049458980560303,0.021696710586547853
0.3,1,0.0464159,0.1,20,0.8133333333333332,0.12265579661982733,27,0.9,0.9166666666666667,0.9,0.75,0.6000000000000001,0.5108980178833008,0.021507930755615235
0.3,1,0.0464159,0.1,50,0.7966666666666666,0.07630348761506399,67,0.8,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.5278642654418946,0.02175893783569336
0.3,1,0.0464159,0.3,5,0.6966666666666665,0.10561986345169906,358,0.6,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.5014592170715332,0.021720504760742186
0.3,1,0.0464159,0.3,10,0.8333333333333334,0.07673909622147562,6,0.9,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.5059185981750488,0.02170672416687012
0.3,1,0.0464159,0.3,20,0.8699999999999999,0.04521553322083514,1,0.9,0.9166666666666667,0.9,0.8333333333333333,0.8,0.5126164436340332,0.021677494049072266
