param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.5766666666666667,0.08406346808612326,682,0.4666666666666667,0.6166666666666667,0.7,0.5,0.6,0.619844627380371,0.021584749221801758
sqrt,5,0.599484,0.3,10,0.6066666666666667,0.15224249662225647,466,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.6255082130432129,0.021496009826660157
sqrt,5,0.599484,0.3,20,0.6566666666666666,0.17435595774162693,236,0.3666666666666667,0.7,0.7166666666666667,0.9,0.6,0.6234214305877686,0.021451425552368165
sqrt,5,0.599484,0.3,50,0.6633333333333333,0.16275407487644938,181,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9,0.8,0.635466480255127,0.021488189697265625
sqrt,5,0.599484,0.5,5,0.5800000000000001,0.08124038404635958,632,0.4666666666666667,0.6166666666666667,0.7,0.5166666666666667,0.6,0.6336121082305908,0.02153606414794922
sqrt,5,0.599484,0.5,10,0.5900000000000001,0.12892719737209143,562,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.6295822620391845,0.021491289138793945
sqrt,5,0.599484,0.5,20,0.64,0.1733974240485327,312,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.9,0.6,0.6282051563262939,0.021633291244506837
sqrt,5,0.599484,0.5,50,0.6966666666666667,0.12489995996796796,77,0.4666666666666667,0.7,0.8166666666666667,0.8,0.7,0.6367452144622803,0.021674346923828126
sqrt,5,0.599484,0.7,5,0.62,0.09510228411791402,438,0.45,0.6333333333333333,0.7,0.7166666666666667,0.6,0.6330703258514404,0.021312475204467773
sqrt,5,0.599484,0.7,10,0.6066666666666667,0.12587471725666136,466,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6352557182312012,0.021460962295532227
sqrt,5,0.599484,0.7,20,0.66,0.17530925056406277,223,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6,0.642879867553711,0.021669864654541016
sqrt,5,0.599484,0.7,50,0.7,0.15165750888103102,62,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.9,0.7,0.641865348815918,0.021636152267456056
sqrt,5,0.599484,0.9,5,0.6233333333333333,0.09809292646374773,413,0.45,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6554100036621093,0.021497535705566406
sqrt,5,0.599484,0.9,10,0.61,0.1412641340027806,460,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.6512130737304688,0.021654891967773437
sqrt,5,0.599484,0.9,20,0.64,0.1733974240485327,312,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.9,0.6,0.6529381275177002,0.02174677848815918
sqrt,5,0.599484,0.9,50,0.7200000000000001,0.15684387141358122,14,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.9,0.8,0.6586771011352539,0.021542692184448244
sqrt,5,2.15443,0.1,5,0.5466666666666666,0.10770329614269007,765,0.55,0.45,0.7166666666666667,0.4166666666666667,0.6,0.7384056091308594,0.02137579917907715
sqrt,5,2.15443,0.1,10,0.6000000000000001,0.07958224257542215,522,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.738441276550293,0.02158064842224121
sqrt,5,2.15443,0.1,20,0.6266666666666667,0.13358309939675916,373,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7408671855926514,0.02168164253234863
sqrt,5,2.15443,0.1,50,0.7,0.20763215336529917,62,0.3666666666666667,0.8,0.6333333333333333,1.0,0.7,0.7477081775665283,0.02145986557006836
sqrt,5,2.15443,0.3,5,0.5433333333333333,0.06289320754704401,769,0.4666666666666667,0.6333333333333333,0.5166666666666667,0.5,0.6,0.7978207111358643,0.021659326553344727
sqrt,5,2.15443,0.3,10,0.64,0.09695359714832658,312,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.7981854438781738,0.021526002883911134
sqrt,5,2.15443,0.3,20,0.6066666666666667,0.15224249662225647,466,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.7970427513122559,0.0216829776763916
sqrt,5,2.15443,0.3,50,0.6599999999999999,0.17178798302300166,226,0.3666666666666667,0.7,0.6333333333333333,0.9,0.7,0.8004396915435791,0.021611118316650392
sqrt,5,2.15443,0.5,5,0.5866666666666667,0.09568466729604884,605,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.5,0.6,0.8380935668945313,0.021459388732910156
sqrt,5,2.15443,0.5,10,0.5666666666666667,0.11352924243950932,701,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6,0.8412027359008789,0.02153887748718262
sqrt,5,2.15443,0.5,20,0.6233333333333334,0.1477986618493024,395,0.3666666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.8425615310668946,0.021731233596801756
sqrt,5,2.15443,0.5,50,0.6200000000000001,0.15289793254906286,437,0.3666666666666667,0.7,0.5333333333333333,0.8,0.7,0.8473234653472901,0.021459674835205077
sqrt,5,2.15443,0.7,5,0.62,0.07557189365836425,438,0.65,0.6166666666666667,0.7333333333333334,0.5,0.6,0.8392516613006592,0.021333646774291993
sqrt,5,2.15443,0.7,10,0.5666666666666667,0.10055402085998903,701,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.8423576831817627,0.021297550201416014
sqrt,5,2.15443,0.7,20,0.6233333333333333,0.15003703246569197,413,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.844985818862915,0.021463680267333984
sqrt,5,2.15443,0.7,50,0.6599999999999999,0.15297058540778355,226,0.3666666666666667,0.7,0.7166666666666667,0.8166666666666667,0.7,0.8491486549377442,0.02136712074279785
sqrt,5,2.15443,0.9,5,0.62,0.07557189365836425,438,0.65,0.6166666666666667,0.7333333333333334,0.5,0.6,0.901103925704956,0.021475791931152344
sqrt,5,2.15443,0.9,10,0.6033333333333334,0.11661903789690603,489,0.45,0.5333333333333333,0.6333333333333333,0.8,0.6,0.9048323631286621,0.021401023864746092
sqrt,5,2.15443,0.9,20,0.6233333333333333,0.15003703246569197,413,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.905916976928711,0.021488380432128907
sqrt,5,2.15443,0.9,50,0.6599999999999999,0.15297058540778355,226,0.3666666666666667,0.7,0.7166666666666667,0.8166666666666667,0.7,0.9106363773345947,0.021507644653320314
sqrt,5,7.74264,0.1,5,0.5533333333333333,0.12710450643291743,742,0.3666666666666667,0.45,0.7166666666666667,0.6333333333333333,0.6,0.787299108505249,0.02175908088684082
sqrt,5,7.74264,0.1,10,0.62,0.08906926143924924,438,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6,0.7906491756439209,0.02147841453552246
sqrt,5,7.74264,0.1,20,0.6633333333333333,0.09854496999396321,181,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7919968128204345,0.02149477005004883
sqrt,5,7.74264,0.1,50,0.7,0.20763215336529917,62,0.3666666666666667,0.8,0.6333333333333333,1.0,0.7,0.7961437225341796,0.021438121795654297
sqrt,5,7.74264,0.3,5,0.5700000000000001,0.1151810169544733,689,0.55,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.6,1.0164286136627196,0.021472406387329102
sqrt,5,7.74264,0.3,10,0.6433333333333334,0.14476033833738977,275,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6,1.0185782432556152,0.021529388427734376
sqrt,5,7.74264,0.3,20,0.6233333333333334,0.13148721948877345,395,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7,1.0201440811157227,0.021497726440429688
sqrt,5,7.74264,0.3,50,0.6433333333333333,0.17113996870657913,277,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.9,0.7,1.0260510444641113,0.02129392623901367
sqrt,5,7.74264,0.5,5,0.55,0.054772255750516606,760,0.4666666666666667,0.55,0.5166666666666667,0.6166666666666667,0.6,1.0857224464416504,0.021519994735717772
sqrt,5,7.74264,0.5,10,0.6000000000000001,0.12780193008453875,522,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.6,0.6,1.0910200119018554,0.021604204177856447
sqrt,5,7.74264,0.5,20,0.6233333333333334,0.1477986618493024,395,0.3666666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,1.0896812438964845,0.021700334548950196
sqrt,5,7.74264,0.5,50,0.64,0.16786237749352229,312,0.3666666666666667,0.7,0.5333333333333333,0.8,0.8,1.0965524673461915,0.02167515754699707
sqrt,5,7.74264,0.7,5,0.6066666666666667,0.07717224601860148,466,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6,1.1525638103485107,0.02134261131286621
sqrt,5,7.74264,0.7,10,0.62,0.09273618495495704,438,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6,0.6,1.1512192726135253,0.021649265289306642
sqrt,5,7.74264,0.7,20,0.6233333333333334,0.13358309939675916,395,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.15150990486145,0.021550893783569336
sqrt,5,7.74264,0.7,50,0.6433333333333333,0.14666666666666667,277,0.3666666666666667,0.7,0.65,0.8,0.7,1.1552073955535889,0.021592140197753906
sqrt,5,7.74264,0.9,5,0.6433333333333333,0.03265986323710904,277,0.65,0.6333333333333333,0.6333333333333333,0.7,0.6,1.2345554828643799,0.02144346237182617
sqrt,5,7.74264,0.9,10,0.6000000000000001,0.12780193008453875,522,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.6,0.6,1.237173366546631,0.021518516540527343
sqrt,5,7.74264,0.9,20,0.6433333333333333,0.15224249662225647,277,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.2422145843505858,0.02148432731628418
sqrt,5,7.74264,0.9,50,0.6799999999999999,0.139204086785474,146,0.4666666666666667,0.7,0.6333333333333333,0.9,0.7,1.2496374130249024,0.02148723602294922
sqrt,5,27.8256,0.1,5,0.5666666666666667,0.11879019787470305,701,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.774407958984375,0.021603107452392578
sqrt,5,27.8256,0.1,10,0.6233333333333334,0.08537498983243796,395,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7,0.7791027545928955,0.02162628173828125
sqrt,5,27.8256,0.1,20,0.6066666666666667,0.134412301024373,466,0.3666666666666667,0.55,0.7166666666666667,0.7,0.7,0.7795982837677002,0.02146944999694824
sqrt,5,27.8256,0.1,50,0.6433333333333333,0.17113996870657913,277,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.9,0.7,0.7820229053497314,0.021732139587402343
sqrt,5,27.8256,0.3,5,0.5700000000000001,0.1411854572303158,689,0.3666666666666667,0.45,0.7166666666666667,0.7166666666666667,0.6,0.9267468929290772,0.02124466896057129
sqrt,5,27.8256,0.3,10,0.62,0.08906926143924924,438,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6,0.9301663875579834,0.021367263793945313
sqrt,5,27.8256,0.3,20,0.6633333333333333,0.09854496999396321,181,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9339837551116943,0.021278572082519532
sqrt,5,27.8256,0.3,50,0.6633333333333333,0.17269111795984826,181,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7,0.9339861869812012,0.021596670150756836
sqrt,5,27.8256,0.5,5,0.5700000000000001,0.1151810169544733,689,0.55,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.6,1.1570937633514404,0.021424293518066406
sqrt,5,27.8256,0.5,10,0.62,0.14583095236151572,438,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.8,0.6,1.1648215770721435,0.021643447875976562
sqrt,5,27.8256,0.5,20,0.6466666666666667,0.09510228411791403,246,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.161429214477539,0.02140493392944336
sqrt,5,27.8256,0.5,50,0.6833333333333333,0.21029080394116673,93,0.3666666666666667,0.6166666666666667,0.6333333333333333,1.0,0.8,1.1660373210906982,0.021477985382080077
sqrt,5,27.8256,0.7,5,0.5700000000000001,0.1151810169544733,689,0.55,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.6,1.2983806133270264,0.021603965759277345
sqrt,5,27.8256,0.7,10,0.6033333333333334,0.12174654911833119,489,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.6,0.6,1.3048046588897706,0.02165522575378418
sqrt,5,27.8256,0.7,20,0.6433333333333333,0.14817407180595246,277,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7,1.3096161842346192,0.022278356552124023
sqrt,5,27.8256,0.7,50,0.68,0.20176994600562073,134,0.3666666666666667,0.7,0.6333333333333333,1.0,0.7,1.3085513591766358,0.021419572830200195
sqrt,5,27.8256,0.9,5,0.5133333333333334,0.09153020145163987,799,0.4666666666666667,0.3666666666666667,0.5166666666666667,0.6166666666666667,0.6,1.3500985145568847,0.022666311264038085
sqrt,5,27.8256,0.9,10,0.62,0.09273618495495704,438,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6,0.6,1.3469129085540772,0.021462774276733397
sqrt,5,27.8256,0.9,20,0.6033333333333333,0.092135166407235,514,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.7,1.3525503158569336,0.021281051635742187
sqrt,5,27.8256,0.9,50,0.6266666666666667,0.16350331291240963,373,0.3666666666666667,0.6166666666666667,0.55,0.8,0.8,1.3575838088989258,0.021581459045410156
sqrt,5,100.0,0.1,5,0.5666666666666667,0.11879019787470305,701,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.8342971324920654,0.022416353225708008
sqrt,5,100.0,0.1,10,0.6233333333333334,0.08537498983243796,395,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7,0.8323975086212159,0.021567535400390626
sqrt,5,100.0,0.1,20,0.61,0.11718930554164629,460,0.4666666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.8362363338470459,0.021610403060913087
sqrt,5,100.0,0.1,50,0.6233333333333334,0.14360439485692011,395,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.8,0.7,0.8419262409210205,0.021588993072509766
sqrt,5,100.0,0.3,5,0.5666666666666667,0.11879019787470305,701,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.8369228363037109,0.021393489837646485
sqrt,5,100.0,0.3,10,0.64,0.09345230512584123,312,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.7,0.8381237030029297,0.021561431884765624
sqrt,5,100.0,0.3,20,0.6266666666666667,0.10033277962194939,373,0.4666666666666667,0.55,0.7166666666666667,0.7,0.7,0.8514276504516601,0.02143869400024414
sqrt,5,100.0,0.3,50,0.6633333333333333,0.1910206504252587,181,0.3666666666666667,0.7166666666666667,0.5333333333333333,0.9,0.8,0.8435651302337647,0.02161850929260254
sqrt,5,100.0,0.5,5,0.5666666666666667,0.11879019787470305,701,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.854156494140625,0.021383047103881836
sqrt,5,100.0,0.5,10,0.6000000000000001,0.12516655570345722,522,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6,0.8564055919647217,0.02152881622314453
sqrt,5,100.0,0.5,20,0.6599999999999999,0.09695359714832658,226,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7,0.8590305805206299,0.02157754898071289
sqrt,5,100.0,0.5,50,0.6433333333333333,0.18061622912192088,277,0.3666666666666667,0.7166666666666667,0.5333333333333333,0.9,0.7,0.8633640766143799,0.021472454071044922
sqrt,5,100.0,0.7,5,0.5666666666666667,0.11879019787470305,701,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.9000962257385254,0.021593379974365234
sqrt,5,100.0,0.7,10,0.6000000000000001,0.12516655570345722,522,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6,0.9046669483184815,0.021674680709838866
sqrt,5,100.0,0.7,20,0.64,0.09345230512584123,312,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.7,0.9074529647827149,0.021629142761230468
sqrt,5,100.0,0.7,50,0.6833333333333333,0.20221001184137466,93,0.3666666666666667,0.7166666666666667,0.6333333333333333,1.0,0.7,0.9141872882843017,0.021705484390258788
sqrt,5,100.0,0.9,5,0.5666666666666667,0.11879019787470305,701,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.985500431060791,0.021701908111572264
sqrt,5,100.0,0.9,10,0.6000000000000001,0.12516655570345722,522,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6,0.9790332317352295,0.021852397918701173
sqrt,5,100.0,0.9,20,0.6633333333333333,0.09854496999396321,181,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9821267127990723,0.021552228927612306
sqrt,5,100.0,0.9,50,0.6633333333333333,0.17269111795984826,181,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7,0.9845713138580322,0.02166910171508789
0.3,1,0.001,0.1,5,0.6833333333333333,0.12866839377079192,93,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.65,0.7,0.4809690475463867,0.021643352508544923
0.3,1,0.001,0.1,10,0.64,0.14243907079481,312,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4879892826080322,0.02163043022155762
0.3,1,0.001,0.1,20,0.5900000000000001,0.1860704764927048,562,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4968068599700928,0.021723556518554687
0.3,1,0.001,0.1,50,0.5900000000000001,0.18577166390790362,562,0.65,0.8166666666666667,0.25,0.6333333333333333,0.6,0.5144858360290527,0.021734857559204103
0.3,1,0.001,0.3,5,0.6833333333333333,0.12866839377079192,93,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.65,0.7,0.48119893074035647,0.021746158599853516
0.3,1,0.001,0.3,10,0.64,0.14243907079481,312,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4895653247833252,0.02166905403137207
0.3,1,0.001,0.3,20,0.5900000000000001,0.1860704764927048,562,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4980963706970215,0.021673154830932618
0.3,1,0.001,0.3,50,0.5900000000000001,0.18577166390790362,562,0.65,0.8166666666666667,0.25,0.6333333333333333,0.6,0.5154508113861084,0.02169499397277832
0.3,1,0.001,0.5,5,0.6833333333333333,0.12866839377079192,93,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.65,0.7,0.4810508728027344,0.021690988540649415
0.3,1,0.001,0.5,10,0.64,0.14243907079481,312,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4878834247589111,0.021605634689331056
0.3,1,0.001,0.5,20,0.5900000000000001,0.1860704764927048,562,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.49835710525512694,0.021549749374389648
0.3,1,0.001,0.5,50,0.5900000000000001,0.18577166390790362,562,0.65,0.8166666666666667,0.25,0.6333333333333333,0.6,0.5158012866973877,0.021719980239868163
0.3,1,0.001,0.7,5,0.6833333333333333,0.12866839377079192,93,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.65,0.7,0.4818164825439453,0.02164287567138672
0.3,1,0.001,0.7,10,0.64,0.14243907079481,312,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4878096103668213,0.021694326400756837
0.3,1,0.001,0.7,20,0.5900000000000001,0.1860704764927048,562,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.49887905120849607,0.021638965606689452
0.3,1,0.001,0.7,50,0.5900000000000001,0.18577166390790362,562,0.65,0.8166666666666667,0.25,0.6333333333333333,0.6,0.5151986122131348,0.022023105621337892
0.3,1,0.001,0.9,5,0.6833333333333333,0.12866839377079192,93,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.65,0.7,0.48383216857910155,0.02189149856567383
0.3,1,0.001,0.9,10,0.64,0.14243907079481,312,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4884472846984863,0.0217010498046875
0.3,1,0.001,0.9,20,0.5900000000000001,0.1860704764927048,562,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4982777118682861,0.021929836273193358
0.3,1,0.001,0.9,50,0.5900000000000001,0.18577166390790362,562,0.65,0.8166666666666667,0.25,0.6333333333333333,0.6,0.5148558616638184,0.021729373931884767
0.3,1,0.00359381,0.1,5,0.6833333333333333,0.12866839377079192,93,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.65,0.7,0.48434882164001464,0.021703195571899415
0.3,1,0.00359381,0.1,10,0.64,0.14243907079481,312,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4881770133972168,0.02160797119140625
0.3,1,0.00359381,0.1,20,0.5900000000000001,0.1860704764927048,562,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.49842352867126466,0.021741294860839845
0.3,1,0.00359381,0.1,50,0.5900000000000001,0.18577166390790362,562,0.65,0.8166666666666667,0.25,0.6333333333333333,0.6,0.5155024051666259,0.0217681884765625
0.3,1,0.00359381,0.3,5,0.6833333333333333,0.12866839377079192,93,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.65,0.7,0.4831115245819092,0.021595096588134764
0.3,1,0.00359381,0.3,10,0.64,0.14243907079481,312,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4888165473937988,0.021758079528808594
0.3,1,0.00359381,0.3,20,0.5900000000000001,0.1860704764927048,562,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4974604606628418,0.02166752815246582
0.3,1,0.00359381,0.3,50,0.5900000000000001,0.18577166390790362,562,0.65,0.8166666666666667,0.25,0.6333333333333333,0.6,0.5154819488525391,0.021503686904907227
0.3,1,0.00359381,0.5,5,0.6833333333333333,0.12866839377079192,93,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.65,0.7,0.4824054718017578,0.021620512008666992
0.3,1,0.00359381,0.5,10,0.64,0.14243907079481,312,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4885280609130859,0.021715307235717775
0.3,1,0.00359381,0.5,20,0.5900000000000001,0.1860704764927048,562,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4979849338531494,0.021918249130249024
0.3,1,0.00359381,0.5,50,0.5900000000000001,0.18577166390790362,562,0.65,0.8166666666666667,0.25,0.6333333333333333,0.6,0.514796257019043,0.02169628143310547
0.3,1,0.00359381,0.7,5,0.6833333333333333,0.12866839377079192,93,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.65,0.7,0.4819284439086914,0.02177901268005371
0.3,1,0.00359381,0.7,10,0.64,0.14243907079481,312,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.49037961959838866,0.02170877456665039
0.3,1,0.00359381,0.7,20,0.5900000000000001,0.1860704764927048,562,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.49814739227294924,0.021858835220336915
0.3,1,0.00359381,0.7,50,0.5900000000000001,0.18577166390790362,562,0.65,0.8166666666666667,0.25,0.6333333333333333,0.6,0.5150764942169189,0.021660852432250976
0.3,1,0.00359381,0.9,5,0.6833333333333333,0.12866839377079192,93,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.65,0.7,0.48376879692077634,0.02193031311035156
0.3,1,0.00359381,0.9,10,0.64,0.14243907079481,312,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.48847041130065916,0.021643686294555663
0.3,1,0.00359381,0.9,20,0.5900000000000001,0.1860704764927048,562,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.49756598472595215,0.021790170669555665
0.3,1,0.00359381,0.9,50,0.5900000000000001,0.18577166390790362,562,0.65,0.8166666666666667,0.25,0.6333333333333333,0.6,0.5155479907989502,0.021836280822753906
0.3,1,0.0129155,0.1,5,0.6300000000000001,0.10349449797506681,366,0.4666666666666667,0.55,0.7333333333333334,0.7,0.7,0.48987879753112795,0.02167482376098633
0.3,1,0.0129155,0.1,10,0.7166666666666667,0.12202003478482089,22,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.6,0.4952667236328125,0.02176079750061035
0.3,1,0.0129155,0.1,20,0.6666666666666666,0.19061304607327728,155,0.3666666666666667,0.55,0.8166666666666667,0.9,0.7,0.5019063472747802,0.02164144515991211
0.3,1,0.0129155,0.1,50,0.6900000000000001,0.20182500670960804,87,0.3666666666666667,0.55,0.9166666666666667,0.8166666666666667,0.8,0.521688985824585,0.021727991104125977
0.3,1,0.0129155,0.3,5,0.6833333333333333,0.12866839377079192,93,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.65,0.7,0.4818111896514893,0.021640968322753907
0.3,1,0.0129155,0.3,10,0.64,0.14243907079481,312,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4879025459289551,0.021629953384399415
0.3,1,0.0129155,0.3,20,0.5900000000000001,0.1860704764927048,562,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4989272117614746,0.021806669235229493
0.3,1,0.0129155,0.3,50,0.5900000000000001,0.18577166390790362,562,0.65,0.8166666666666667,0.25,0.6333333333333333,0.6,0.5140858650207519,0.021881580352783203
0.3,1,0.0129155,0.5,5,0.6833333333333333,0.12866839377079192,93,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.65,0.7,0.4808520317077637,0.02185826301574707
0.3,1,0.0129155,0.5,10,0.64,0.14243907079481,312,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.48848605155944824,0.021713066101074218
0.3,1,0.0129155,0.5,20,0.5900000000000001,0.1860704764927048,562,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.4993694305419922,0.02187352180480957
0.3,1,0.0129155,0.5,50,0.5900000000000001,0.18577166390790362,562,0.65,0.8166666666666667,0.25,0.6333333333333333,0.6,0.5168741703033447,0.02177596092224121
0.3,1,0.0129155,0.7,5,0.6833333333333333,0.12866839377079192,93,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.65,0.7,0.4821343421936035,0.021636772155761718
0.3,1,0.0129155,0.7,10,0.64,0.14243907079481,312,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4880544185638428,0.021646499633789062
0.3,1,0.0129155,0.7,20,0.5900000000000001,0.1860704764927048,562,0.26666666666666666,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5016759395599365,0.021820545196533203
0.3,1,0.0129155,0.7,50,0.5900000000000001,0.18577166390790362,562,0.65,0.8166666666666667,0.25,0.6333333333333333,0.6,0.5160271167755127,0.021708059310913085
0.3,1,0.0129155,0.9,5,0.6833333333333333,0.12866839377079192,93,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.65,0.7,0.48498687744140623,0.021623897552490234
