param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.6766666666666667,0.05011098792790969,439,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6401166915893555,0.021444988250732423
sqrt,5,0.599484,0.5,10,0.7633333333333334,0.10666666666666667,132,0.8,0.8,0.9166666666666667,0.7,0.6000000000000001,0.6297155380249023,0.02142481803894043
sqrt,5,0.599484,0.5,20,0.7100000000000001,0.06463573143221771,361,0.7166666666666667,0.8,0.7333333333333334,0.7,0.6000000000000001,0.6343580722808838,0.02170877456665039
sqrt,5,0.599484,0.5,50,0.7533333333333334,0.09392668535736916,145,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.9,0.6370213985443115,0.021570110321044923
sqrt,5,0.599484,0.7,5,0.7533333333333333,0.040000000000000015,148,0.7333333333333334,0.8,0.7333333333333334,0.8,0.7,0.6524392604827881,0.021420764923095702
sqrt,5,0.599484,0.7,10,0.7633333333333334,0.10666666666666667,132,0.8,0.8,0.9166666666666667,0.7,0.6000000000000001,0.6548325538635253,0.021512317657470702
sqrt,5,0.599484,0.7,20,0.75,0.042163702135578414,172,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8,0.6551862239837647,0.021654748916625978
sqrt,5,0.599484,0.7,50,0.7733333333333333,0.0793025150224688,94,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.9,0.6605822086334229,0.02167057991027832
sqrt,5,0.599484,0.9,5,0.7166666666666668,0.05374838498865703,310,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.7,0.6264537334442138,0.021585845947265626
sqrt,5,0.599484,0.9,10,0.7466666666666668,0.10614455552060438,197,0.7166666666666667,0.8,0.9166666666666667,0.7,0.6000000000000001,0.6270923137664794,0.02163538932800293
sqrt,5,0.599484,0.9,20,0.7333333333333334,0.03496029493900508,236,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8,0.6303322792053223,0.021589136123657225
sqrt,5,0.599484,0.9,50,0.7933333333333332,0.07039570693980958,61,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.9,0.6335926532745362,0.021628522872924806
sqrt,5,2.15443,0.1,5,0.65,0.12516655570345722,531,0.55,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7118914127349854,0.021349430084228516
sqrt,5,2.15443,0.1,10,0.6599999999999999,0.11035296904831232,468,0.6333333333333333,0.8,0.4666666666666667,0.7,0.7,0.7109336853027344,0.02160930633544922
sqrt,5,2.15443,0.1,20,0.7466666666666667,0.04396968652757643,201,0.7166666666666667,0.8,0.7166666666666667,0.8,0.7,0.7135191440582276,0.021431159973144532
sqrt,5,2.15443,0.1,50,0.7333333333333334,0.06749485577105531,236,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.8,0.715489673614502,0.02153944969177246
sqrt,5,2.15443,0.3,5,0.6066666666666667,0.10252370999486465,603,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5166666666666667,0.7,0.7878880023956298,0.021606826782226564
sqrt,5,2.15443,0.3,10,0.6966666666666667,0.07483314773547885,391,0.7166666666666667,0.8,0.5666666666666667,0.7,0.7,0.7896573066711425,0.02157306671142578
sqrt,5,2.15443,0.3,20,0.75,0.0894427190999916,172,0.8,0.9,0.65,0.7,0.7,0.7935390949249268,0.02150135040283203
sqrt,5,2.15443,0.3,50,0.7333333333333334,0.06749485577105531,236,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.8,0.799345874786377,0.021464157104492187
sqrt,5,2.15443,0.5,5,0.57,0.14429907214608909,714,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.4166666666666667,0.7,0.8371625423431397,0.021399784088134765
sqrt,5,2.15443,0.5,10,0.7666666666666668,0.08366600265340761,119,0.7166666666666667,0.8,0.9166666666666667,0.7,0.7,0.8385298728942872,0.021527862548828124
sqrt,5,2.15443,0.5,20,0.7333333333333334,0.06324555320336762,236,0.6333333333333333,0.8,0.7333333333333334,0.7,0.8,0.8405819416046143,0.0216062068939209
sqrt,5,2.15443,0.5,50,0.75,0.07149203529842409,172,0.6333333333333333,0.8,0.8166666666666667,0.7,0.8,0.8472731113433838,0.021423196792602538
sqrt,5,2.15443,0.7,5,0.5866666666666667,0.12534397117975446,646,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.4166666666666667,0.7,0.8719420909881592,0.021404790878295898
sqrt,5,2.15443,0.7,10,0.7666666666666668,0.08366600265340761,119,0.7166666666666667,0.8,0.9166666666666667,0.7,0.7,0.8765299797058106,0.021524906158447266
sqrt,5,2.15443,0.7,20,0.7333333333333334,0.06324555320336762,236,0.6333333333333333,0.8,0.7333333333333334,0.7,0.8,0.8798367023468018,0.02149481773376465
sqrt,5,2.15443,0.7,50,0.7366666666666666,0.08844332774281068,233,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.9,0.8807362079620361,0.02155933380126953
sqrt,5,2.15443,0.9,5,0.6599999999999999,0.07498147919467997,468,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.9090491771697998,0.021434926986694337
sqrt,5,2.15443,0.9,10,0.7266666666666667,0.07788880963698612,299,0.7166666666666667,0.8,0.8166666666666667,0.7,0.6000000000000001,0.9107697486877442,0.02148294448852539
sqrt,5,2.15443,0.9,20,0.7533333333333333,0.09092121131323908,148,0.6333333333333333,0.9,0.7333333333333334,0.7,0.8,0.9163413524627686,0.021551752090454103
sqrt,5,2.15443,0.9,50,0.7533333333333334,0.07408703590297624,145,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.9,0.9186429977416992,0.021468925476074218
sqrt,5,7.74264,0.1,5,0.74,0.11766241729815193,213,0.7333333333333334,0.9,0.55,0.8166666666666667,0.7,0.7890271663665771,0.021619224548339845
sqrt,5,7.74264,0.1,10,0.6766666666666667,0.08273115763993905,439,0.6333333333333333,0.8,0.55,0.7,0.7,0.79143385887146,0.021502208709716798
sqrt,5,7.74264,0.1,20,0.7133333333333335,0.05312459150169745,328,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.7,0.7919198989868164,0.02155437469482422
sqrt,5,7.74264,0.1,50,0.7333333333333334,0.06324555320336762,236,0.6333333333333333,0.8,0.7333333333333334,0.7,0.8,0.7962106227874756,0.02146139144897461
sqrt,5,7.74264,0.3,5,0.5933333333333334,0.15040685563571302,628,0.55,0.8166666666666667,0.3833333333333333,0.5166666666666667,0.7,0.9670950412750244,0.021518754959106445
sqrt,5,7.74264,0.3,10,0.6966666666666667,0.08124038404635961,391,0.7166666666666667,0.7166666666666667,0.55,0.7,0.8,0.9712050437927247,0.02140488624572754
sqrt,5,7.74264,0.3,20,0.75,0.042163702135578414,172,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8,0.9723824977874755,0.021432256698608397
sqrt,5,7.74264,0.3,50,0.7333333333333334,0.06324555320336762,236,0.6333333333333333,0.8,0.7333333333333334,0.7,0.8,0.9747587680816651,0.021639633178710937
sqrt,5,7.74264,0.5,5,0.55,0.10165300454651269,749,0.55,0.6166666666666667,0.4666666666666667,0.4166666666666667,0.7,1.0833568572998047,0.021303319931030275
sqrt,5,7.74264,0.5,10,0.7133333333333334,0.10187137859957415,339,0.7166666666666667,0.9,0.65,0.7,0.6000000000000001,1.0853573322296142,0.021539688110351562
sqrt,5,7.74264,0.5,20,0.7666666666666666,0.042163702135578414,127,0.8,0.8,0.7333333333333334,0.7,0.8,1.0890261650085449,0.021501922607421876
sqrt,5,7.74264,0.5,50,0.6966666666666667,0.07180219742846009,391,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.8,1.0935965538024903,0.021351957321166994
sqrt,5,7.74264,0.7,5,0.57,0.14429907214608909,714,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.4166666666666667,0.7,1.2059621334075927,0.021317291259765624
sqrt,5,7.74264,0.7,10,0.7166666666666666,0.04472135954999583,315,0.7166666666666667,0.8,0.6666666666666666,0.7,0.7,1.2050984382629395,0.022011327743530273
sqrt,5,7.74264,0.7,20,0.7,0.05868938953886338,377,0.6333333333333333,0.7166666666666667,0.65,0.7,0.8,1.197892665863037,0.02167539596557617
sqrt,5,7.74264,0.7,50,0.7333333333333334,0.06749485577105531,236,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.8,1.204671573638916,0.02139253616333008
sqrt,5,7.74264,0.9,5,0.5900000000000001,0.127627931460511,629,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.7,1.2414169788360596,0.021267032623291014
sqrt,5,7.74264,0.9,10,0.7700000000000001,0.08524474568362951,102,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.7,1.2445159912109376,0.021446895599365235
sqrt,5,7.74264,0.9,20,0.7699999999999999,0.09683892697555971,114,0.6333333333333333,0.8,0.9166666666666667,0.7,0.8,1.2441078662872314,0.02166614532470703
sqrt,5,7.74264,0.9,50,0.7866666666666666,0.10666666666666669,75,0.6333333333333333,0.8,0.9,0.7,0.9,1.2491287231445312,0.021581268310546874
sqrt,5,27.8256,0.1,5,0.6433333333333333,0.15224249662225647,538,0.45,0.9,0.55,0.6166666666666667,0.7,0.756074857711792,0.021400594711303712
sqrt,5,27.8256,0.1,10,0.6599999999999999,0.11035296904831232,468,0.6333333333333333,0.8,0.4666666666666667,0.7,0.7,0.7569378852844239,0.021669340133666993
sqrt,5,27.8256,0.1,20,0.75,0.1282358937444756,172,0.5166666666666667,0.9,0.7333333333333334,0.8,0.8,0.7647100925445557,0.02154374122619629
sqrt,5,27.8256,0.1,50,0.7533333333333334,0.09092121131323906,145,0.6333333333333333,0.8,0.7333333333333334,0.7,0.9,0.765154218673706,0.021663665771484375
sqrt,5,27.8256,0.3,5,0.7066666666666667,0.17594190960528866,370,0.7333333333333334,0.9,0.3833333333333333,0.8166666666666667,0.7,0.9440109729766846,0.021323299407958983
sqrt,5,27.8256,0.3,10,0.6633333333333333,0.11175369742826807,464,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.8,0.9460980415344238,0.021515846252441406
sqrt,5,27.8256,0.3,20,0.7299999999999999,0.035590260840104394,298,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8,0.9512125492095947,0.022310781478881835
sqrt,5,27.8256,0.3,50,0.75,0.07149203529842409,172,0.6333333333333333,0.8,0.8166666666666667,0.7,0.8,0.9498247146606446,0.021420764923095702
sqrt,5,27.8256,0.5,5,0.6699999999999999,0.1596524001977073,455,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.8166666666666667,0.7,1.1052722930908203,0.021383142471313475
sqrt,5,27.8256,0.5,10,0.6599999999999999,0.09695359714832658,468,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.7,1.1020493030548095,0.02163844108581543
sqrt,5,27.8256,0.5,20,0.7466666666666667,0.04396968652757642,201,0.7166666666666667,0.8,0.7166666666666667,0.7,0.8,1.1030133724212647,0.021453380584716797
sqrt,5,27.8256,0.5,50,0.7333333333333334,0.06749485577105531,236,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.8,1.1074999809265136,0.02157597541809082
sqrt,5,27.8256,0.7,5,0.61,0.17657230184198702,600,0.55,0.9,0.3833333333333333,0.5166666666666667,0.7,1.2132138729095459,0.02142620086669922
sqrt,5,27.8256,0.7,10,0.7,0.07527726527090813,377,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.8,1.2191231727600098,0.021522045135498047
sqrt,5,27.8256,0.7,20,0.7466666666666667,0.050990195135927875,201,0.7166666666666667,0.8,0.8166666666666667,0.7,0.7,1.2241329193115233,0.02167935371398926
sqrt,5,27.8256,0.7,50,0.7333333333333334,0.06749485577105531,236,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.8,1.2227685928344727,0.02160191535949707
sqrt,5,27.8256,0.9,5,0.5533333333333333,0.10561986345169906,732,0.55,0.6166666666666667,0.3833333333333333,0.5166666666666667,0.7,1.3192936897277832,0.02136397361755371
sqrt,5,27.8256,0.9,10,0.68,0.057154760664940824,433,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.7,1.3257164478302002,0.021569156646728517
sqrt,5,27.8256,0.9,20,0.75,0.042163702135578414,172,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8,1.3248189449310304,0.021568918228149415
sqrt,5,27.8256,0.9,50,0.7366666666666667,0.06182412330330472,215,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8,1.3299882888793946,0.02158942222595215
sqrt,5,100.0,0.1,5,0.6433333333333333,0.15224249662225647,538,0.45,0.9,0.55,0.6166666666666667,0.7,0.8043126583099365,0.02148599624633789
sqrt,5,100.0,0.1,10,0.66,0.12719189352225943,466,0.6333333333333333,0.8,0.4666666666666667,0.8,0.6,0.8050299167633057,0.021504545211791994
sqrt,5,100.0,0.1,20,0.75,0.1282358937444756,172,0.5166666666666667,0.9,0.7333333333333334,0.8,0.8,0.8057351589202881,0.02165393829345703
sqrt,5,100.0,0.1,50,0.7166666666666666,0.07149203529842409,315,0.6333333333333333,0.8,0.65,0.7,0.8,0.8084726333618164,0.021543169021606447
sqrt,5,100.0,0.3,5,0.6433333333333333,0.15224249662225647,538,0.45,0.9,0.55,0.6166666666666667,0.7,0.8178835868835449,0.0216156005859375
sqrt,5,100.0,0.3,10,0.6599999999999999,0.11035296904831232,468,0.6333333333333333,0.8,0.4666666666666667,0.7,0.7,0.8153594017028809,0.021470260620117188
sqrt,5,100.0,0.3,20,0.7699999999999999,0.09333333333333332,114,0.6166666666666667,0.9,0.7333333333333334,0.8,0.8,0.8196312427520752,0.021538352966308592
sqrt,5,100.0,0.3,50,0.7333333333333334,0.06324555320336762,236,0.6333333333333333,0.8,0.7333333333333334,0.7,0.8,0.8227797985076905,0.021389150619506837
sqrt,5,100.0,0.5,5,0.6433333333333333,0.15224249662225647,538,0.45,0.9,0.55,0.6166666666666667,0.7,0.8590840339660645,0.02131361961364746
sqrt,5,100.0,0.5,10,0.6599999999999999,0.11035296904831232,468,0.6333333333333333,0.8,0.4666666666666667,0.7,0.7,0.8558022022247315,0.021315860748291015
sqrt,5,100.0,0.5,20,0.6733333333333332,0.09809292646374773,452,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.8,0.8530586242675782,0.021582698822021483
sqrt,5,100.0,0.5,50,0.7166666666666666,0.05374838498865703,315,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.8,0.8601778507232666,0.02142610549926758
sqrt,5,100.0,0.7,5,0.7,0.14414498873626436,377,0.5333333333333333,0.9,0.55,0.8166666666666667,0.7,0.9130993366241456,0.02146739959716797
sqrt,5,100.0,0.7,10,0.6433333333333333,0.11907047399661168,538,0.55,0.8,0.4666666666666667,0.7,0.7,0.9122344017028808,0.021329689025878906
sqrt,5,100.0,0.7,20,0.6900000000000001,0.06879922480183431,421,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.8,0.9125218391418457,0.021460199356079103
sqrt,5,100.0,0.7,50,0.75,0.07149203529842409,172,0.6333333333333333,0.8,0.8166666666666667,0.7,0.8,0.9217755794525146,0.021504783630371095
sqrt,5,100.0,0.9,5,0.6666666666666666,0.1876758434701233,459,0.5333333333333333,0.9,0.3833333333333333,0.8166666666666667,0.7,1.0097922801971435,0.021527862548828124
sqrt,5,100.0,0.9,10,0.6433333333333333,0.09285592184789412,538,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.7,1.0078413963317872,0.021462202072143555
sqrt,5,100.0,0.9,20,0.75,0.04082482904638632,172,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8,1.007050371170044,0.021629524230957032
sqrt,5,100.0,0.9,50,0.7333333333333334,0.06324555320336762,236,0.6333333333333333,0.8,0.7333333333333334,0.7,0.8,1.0150097846984862,0.021786260604858398
0.3,1,0.001,0.1,5,0.6066666666666667,0.06548960901462833,603,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4849069118499756,0.021609926223754884
0.3,1,0.001,0.1,10,0.6566666666666666,0.12046207333061766,479,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.48804359436035155,0.0217130184173584
0.3,1,0.001,0.1,20,0.5533333333333333,0.13638181696985854,732,0.6333333333333333,0.65,0.35,0.43333333333333335,0.7,0.49814529418945314,0.02186269760131836
0.3,1,0.001,0.1,50,0.6566666666666666,0.09580071908799942,479,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5146411895751953,0.02170395851135254
0.3,1,0.001,0.3,5,0.6066666666666667,0.06548960901462833,603,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4813281536102295,0.02174215316772461
0.3,1,0.001,0.3,10,0.6566666666666666,0.12046207333061766,479,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.48965988159179685,0.02160019874572754
0.3,1,0.001,0.3,20,0.5533333333333333,0.13638181696985854,732,0.6333333333333333,0.65,0.35,0.43333333333333335,0.7,0.4976445198059082,0.021763134002685546
0.3,1,0.001,0.3,50,0.6566666666666666,0.09580071908799942,479,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5140752792358398,0.02165694236755371
0.3,1,0.001,0.5,5,0.6066666666666667,0.06548960901462833,603,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4812075138092041,0.021593761444091798
0.3,1,0.001,0.5,10,0.6566666666666666,0.12046207333061766,479,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.4895772933959961,0.021693849563598634
0.3,1,0.001,0.5,20,0.5533333333333333,0.13638181696985854,732,0.6333333333333333,0.65,0.35,0.43333333333333335,0.7,0.4982875347137451,0.02173786163330078
0.3,1,0.001,0.5,50,0.6566666666666666,0.09580071908799942,479,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.514227819442749,0.021660852432250976
0.3,1,0.001,0.7,5,0.6066666666666667,0.06548960901462833,603,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4820268154144287,0.021639299392700196
0.3,1,0.001,0.7,10,0.6566666666666666,0.12046207333061766,479,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.4877490043640137,0.021761751174926756
0.3,1,0.001,0.7,20,0.5533333333333333,0.13638181696985854,732,0.6333333333333333,0.65,0.35,0.43333333333333335,0.7,0.49861831665039064,0.02189664840698242
0.3,1,0.001,0.7,50,0.6566666666666666,0.09580071908799942,479,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5144803047180175,0.021669387817382812
0.3,1,0.001,0.9,5,0.6066666666666667,0.06548960901462833,603,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.48646955490112304,0.021588468551635744
0.3,1,0.001,0.9,10,0.6566666666666666,0.12046207333061766,479,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.48772616386413575,0.021762323379516602
0.3,1,0.001,0.9,20,0.5533333333333333,0.13638181696985854,732,0.6333333333333333,0.65,0.35,0.43333333333333335,0.7,0.49932107925415037,0.02187800407409668
0.3,1,0.001,0.9,50,0.6566666666666666,0.09580071908799942,479,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5145584106445312,0.021684980392456053
0.3,1,0.00359381,0.1,5,0.6066666666666667,0.06548960901462833,603,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4837693691253662,0.02174997329711914
0.3,1,0.00359381,0.1,10,0.6566666666666666,0.12046207333061766,479,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.48874831199645996,0.021856212615966798
0.3,1,0.00359381,0.1,20,0.5533333333333333,0.13638181696985854,732,0.6333333333333333,0.65,0.35,0.43333333333333335,0.7,0.4988564968109131,0.021833038330078124
0.3,1,0.00359381,0.1,50,0.6566666666666666,0.09580071908799942,479,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5159397125244141,0.021664953231811522
0.3,1,0.00359381,0.3,5,0.6066666666666667,0.06548960901462833,603,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.48116626739501955,0.02156510353088379
0.3,1,0.00359381,0.3,10,0.6566666666666666,0.12046207333061766,479,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.4898496150970459,0.02170429229736328
0.3,1,0.00359381,0.3,20,0.5533333333333333,0.13638181696985854,732,0.6333333333333333,0.65,0.35,0.43333333333333335,0.7,0.4995425224304199,0.02172880172729492
0.3,1,0.00359381,0.3,50,0.6566666666666666,0.09580071908799942,479,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.515459680557251,0.02168426513671875
0.3,1,0.00359381,0.5,5,0.6066666666666667,0.06548960901462833,603,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4820889472961426,0.021425580978393553
0.3,1,0.00359381,0.5,10,0.6566666666666666,0.12046207333061766,479,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.48946800231933596,0.02170405387878418
0.3,1,0.00359381,0.5,20,0.5533333333333333,0.13638181696985854,732,0.6333333333333333,0.65,0.35,0.43333333333333335,0.7,0.49822177886962893,0.02193794250488281
0.3,1,0.00359381,0.5,50,0.6566666666666666,0.09580071908799942,479,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5162274837493896,0.0216367244720459
0.3,1,0.00359381,0.7,5,0.6066666666666667,0.06548960901462833,603,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.484282922744751,0.021581506729125975
0.3,1,0.00359381,0.7,10,0.6566666666666666,0.12046207333061766,479,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.4915430545806885,0.021743631362915038
0.3,1,0.00359381,0.7,20,0.5533333333333333,0.13638181696985854,732,0.6333333333333333,0.65,0.35,0.43333333333333335,0.7,0.49751596450805663,0.021946144104003907
0.3,1,0.00359381,0.7,50,0.6566666666666666,0.09580071908799942,479,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5149655342102051,0.02155308723449707
0.3,1,0.00359381,0.9,5,0.6066666666666667,0.06548960901462833,603,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4814939022064209,0.02153773307800293
0.3,1,0.00359381,0.9,10,0.6566666666666666,0.12046207333061766,479,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.4892101287841797,0.021498727798461913
0.3,1,0.00359381,0.9,20,0.5533333333333333,0.13638181696985854,732,0.6333333333333333,0.65,0.35,0.43333333333333335,0.7,0.49931836128234863,0.021855640411376952
0.3,1,0.00359381,0.9,50,0.6566666666666666,0.09580071908799942,479,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5132676601409912,0.02164316177368164
0.3,1,0.0129155,0.1,5,0.7933333333333333,0.08,48,0.8333333333333333,0.9,0.8333333333333333,0.7,0.7,0.49070181846618655,0.021563386917114256
0.3,1,0.0129155,0.1,10,0.7366666666666667,0.09683892697555968,215,0.7333333333333334,0.9,0.75,0.6,0.7,0.49364385604858396,0.02146735191345215
0.3,1,0.0129155,0.1,20,0.7566666666666666,0.069602043392737,141,0.65,0.8,0.8333333333333333,0.7,0.8,0.5010771751403809,0.021618175506591796
0.3,1,0.0129155,0.1,50,0.7366666666666667,0.11372481406154657,215,0.8166666666666667,0.9,0.5666666666666667,0.7,0.7,0.5185134887695313,0.021570825576782228
0.3,1,0.0129155,0.3,5,0.6066666666666667,0.06548960901462833,603,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.48206591606140137,0.0220186710357666
0.3,1,0.0129155,0.3,10,0.6566666666666666,0.12046207333061766,479,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.4883371353149414,0.021847963333129883
0.3,1,0.0129155,0.3,20,0.5533333333333333,0.13638181696985854,732,0.6333333333333333,0.65,0.35,0.43333333333333335,0.7,0.5005750179290771,0.021680355072021484
0.3,1,0.0129155,0.3,50,0.6566666666666666,0.09580071908799942,479,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5164895534515381,0.021759843826293944
0.3,1,0.0129155,0.5,5,0.6066666666666667,0.06548960901462833,603,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4824497699737549,0.022397184371948244
0.3,1,0.0129155,0.5,10,0.6566666666666666,0.12046207333061766,479,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.49140300750732424,0.021776342391967775
0.3,1,0.0129155,0.5,20,0.5533333333333333,0.13638181696985854,732,0.6333333333333333,0.65,0.35,0.43333333333333335,0.7,0.49994611740112305,0.021805810928344726
0.3,1,0.0129155,0.5,50,0.6566666666666666,0.09580071908799942,479,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5156736373901367,0.021518421173095704
0.3,1,0.0129155,0.7,5,0.6066666666666667,0.06548960901462833,603,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.48610682487487794,0.021565341949462892
0.3,1,0.0129155,0.7,10,0.6566666666666666,0.12046207333061766,479,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.48796963691711426,0.02169651985168457
0.3,1,0.0129155,0.7,20,0.5533333333333333,0.13638181696985854,732,0.6333333333333333,0.65,0.35,0.43333333333333335,0.7,0.49872360229492185,0.02182803153991699
0.3,1,0.0129155,0.7,50,0.6566666666666666,0.09580071908799942,479,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5146492004394532,0.021652841567993165
0.3,1,0.0129155,0.9,5,0.6066666666666667,0.06548960901462833,603,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.48203530311584475,0.021598625183105468
0.3,1,0.0129155,0.9,10,0.6566666666666666,0.12046207333061766,479,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.4887972831726074,0.021746730804443358
0.3,1,0.0129155,0.9,20,0.5533333333333333,0.13638181696985854,732,0.6333333333333333,0.65,0.35,0.43333333333333335,0.7,0.49923171997070315,0.021860504150390626
0.3,1,0.0129155,0.9,50,0.6566666666666666,0.09580071908799942,479,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5162513256072998,0.021606302261352538
0.3,1,0.0464159,0.1,5,0.76,0.05637178175095921,138,0.75,0.8166666666666667,0.8333333333333333,0.7,0.7,0.49930448532104493,0.021755123138427736
0.3,1,0.0464159,0.1,10,0.7933333333333333,0.0879393730551528,48,0.7333333333333334,0.9,0.7333333333333334,0.9,0.7,0.5046318054199219,0.021712827682495116
0.3,1,0.0464159,0.1,20,0.7333333333333334,0.03651483716701111,236,0.7333333333333334,0.8,0.7333333333333334,0.7,0.7,0.5113236427307128,0.021705818176269532
0.3,1,0.0464159,0.1,50,0.6766666666666667,0.051207638319124074,439,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.7,0.528001070022583,0.021632862091064454
