param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,10,0.67,0.07408703590297624,402,0.65,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.19477500915527343,0.0015070438385009766
0.1,0.599484,0.7,20,0.7,0.1120515754264774,322,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.5166666666666667,0.19521403312683105,0.0014953136444091797
0.1,0.599484,0.7,50,0.72,0.0635959467611297,218,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.19693303108215332,0.0015089988708496093
0.1,0.599484,0.9,5,0.6100000000000001,0.12229290885229427,639,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.19869351387023926,0.0015004634857177734
0.1,0.599484,0.9,10,0.6866666666666668,0.04521553322083512,339,0.65,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.19468097686767577,0.0014876365661621095
0.1,0.599484,0.9,20,0.6833333333333333,0.1016530045465127,368,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.1953643798828125,0.0014964103698730468
0.1,0.599484,0.9,50,0.7166666666666667,0.06912147117775908,239,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.19587783813476561,0.0014990806579589845
0.1,2.15443,0.1,5,0.6666666666666667,0.16295875415440422,412,0.7333333333333334,0.9,0.45,0.7333333333333334,0.5166666666666667,0.2745466709136963,0.0014988899230957032
0.1,2.15443,0.1,10,0.7633333333333333,0.12174654911833115,59,0.8333333333333333,0.9,0.55,0.7166666666666667,0.8166666666666667,0.27454209327697754,0.0016306400299072265
0.1,2.15443,0.1,20,0.7666666666666666,0.10852547064066467,40,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.27391963005065917,0.0015306472778320312
0.1,2.15443,0.1,50,0.7033333333333334,0.035590260840104394,273,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.27465386390686036,0.0015660762786865235
0.1,2.15443,0.3,5,0.6633333333333333,0.09966610925150701,454,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.30013604164123536,0.0015506267547607422
0.1,2.15443,0.3,10,0.7466666666666667,0.06782329983125268,102,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.30000905990600585,0.0015570640563964844
0.1,2.15443,0.3,20,0.7266666666666668,0.058309518948453015,171,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.29967632293701174,0.0015531539916992187
0.1,2.15443,0.3,50,0.7000000000000001,0.04216370213557839,314,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.29946236610412597,0.0015400409698486327
0.1,2.15443,0.5,5,0.6666666666666666,0.09888264649460882,435,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.5166666666666667,0.33922929763793946,0.001543569564819336
0.1,2.15443,0.5,10,0.74,0.07423685817106694,125,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.33776121139526366,0.001553487777709961
0.1,2.15443,0.5,20,0.6866666666666668,0.05099019513592787,339,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.3367918968200684,0.0015429019927978515
0.1,2.15443,0.5,50,0.7066666666666668,0.037416573867739444,248,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3394501209259033,0.001569843292236328
0.1,2.15443,0.7,5,0.6900000000000001,0.14007934259633792,332,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.45,0.37687835693359373,0.001566028594970703
0.1,2.15443,0.7,10,0.74,0.07423685817106694,125,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.36948728561401367,0.0015480518341064453
0.1,2.15443,0.7,20,0.72,0.10077477638553983,218,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.3696847915649414,0.0015604496002197266
0.1,2.15443,0.7,50,0.7433333333333334,0.037416573867739396,113,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.3657866954803467,0.0015833377838134766
0.1,2.15443,0.9,5,0.6300000000000001,0.12970050972229147,536,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.4824488162994385,0.0015773773193359375
0.1,2.15443,0.9,10,0.7066666666666668,0.06960204339273698,248,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.48484172821044924,0.0015651226043701173
0.1,2.15443,0.9,20,0.6666666666666667,0.13864422895390283,412,0.65,0.8166666666666667,0.6333333333333333,0.8,0.43333333333333335,0.48247628211975097,0.001600503921508789
0.1,2.15443,0.9,50,0.6833333333333333,0.08366600265340755,368,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.482651948928833,0.0015748977661132813
0.1,7.74264,0.1,5,0.6833333333333333,0.14794894014114765,368,0.7166666666666667,0.9,0.45,0.7333333333333334,0.6166666666666667,0.35724968910217286,0.0016243934631347656
0.1,7.74264,0.1,10,0.7633333333333333,0.12174654911833113,59,0.8333333333333333,0.7166666666666667,0.55,0.9,0.8166666666666667,0.3561998844146729,0.001558208465576172
0.1,7.74264,0.1,20,0.7666666666666666,0.10852547064066467,40,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.3562183856964111,0.0015544891357421875
0.1,7.74264,0.1,50,0.7033333333333334,0.035590260840104394,273,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3582118511199951,0.0015630245208740235
0.1,7.74264,0.3,5,0.6433333333333333,0.16006942938057292,519,0.7333333333333334,0.9,0.45,0.6166666666666667,0.5166666666666667,0.5302080154418946,0.0015633583068847656
0.1,7.74264,0.3,10,0.76,0.12,70,0.55,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5300908088684082,0.0015798568725585937
0.1,7.74264,0.3,20,0.71,0.08730533902472529,245,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.5312347412109375,0.0015839576721191407
0.1,7.74264,0.3,50,0.72,0.058118652580542315,218,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5314257144927979,0.0015813827514648438
0.1,7.74264,0.5,5,0.6666666666666666,0.10488088481701512,435,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5543199062347413,0.0015808582305908204
0.1,7.74264,0.5,10,0.7266666666666668,0.058309518948453015,171,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5541173934936523,0.0015796661376953126
0.1,7.74264,0.5,20,0.7233333333333334,0.05830951894845301,193,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5552873134613037,0.0015893936157226562
0.1,7.74264,0.5,50,0.7000000000000001,0.04216370213557839,314,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5554640769958497,0.001697397232055664
0.1,7.74264,0.7,5,0.6666666666666666,0.09888264649460882,435,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.5166666666666667,0.5927163124084472,0.0015873908996582031
0.1,7.74264,0.7,10,0.7833333333333332,0.04082482904638627,17,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5934965133666992,0.0015942573547363282
0.1,7.74264,0.7,20,0.7266666666666668,0.008164965809277286,171,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5925578594207763,0.0015801429748535157
0.1,7.74264,0.7,50,0.6833333333333333,0.04830458915396481,368,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5966878414154053,0.0015989780426025391
0.1,7.74264,0.9,5,0.6666666666666666,0.09888264649460882,435,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.5166666666666667,0.6500019073486328,0.0015764713287353515
0.1,7.74264,0.9,10,0.7233333333333334,0.06377042156569662,193,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6508073806762695,0.0015897750854492188
0.1,7.74264,0.9,20,0.7033333333333334,0.10666666666666669,273,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.5333333333333333,0.6489757061004638,0.001574087142944336
0.1,7.74264,0.9,50,0.7200000000000001,0.006666666666666687,212,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6505924701690674,0.001591634750366211
0.1,27.8256,0.1,5,0.6733333333333333,0.1030641655582687,395,0.6333333333333333,0.8166666666666667,0.65,0.75,0.5166666666666667,0.26755595207214355,0.0015210151672363282
0.1,27.8256,0.1,10,0.8133333333333332,0.10077477638553985,1,0.9166666666666667,0.8,0.6333333333333333,0.9,0.8166666666666667,0.2668178081512451,0.001523447036743164
0.1,27.8256,0.1,20,0.7666666666666666,0.10852547064066467,40,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.26816205978393554,0.001531076431274414
0.1,27.8256,0.1,50,0.7366666666666667,0.039999999999999994,145,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.26807732582092286,0.0015189170837402344
0.1,27.8256,0.3,5,0.6466666666666667,0.10666666666666669,492,0.7166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.5367821216583252,0.001588582992553711
0.1,27.8256,0.3,10,0.7799999999999999,0.09392668535736914,33,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.5355506420135498,0.0015759944915771484
0.1,27.8256,0.3,20,0.7666666666666666,0.10852547064066467,40,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.5350682258605957,0.0015677928924560547
0.1,27.8256,0.3,50,0.7033333333333334,0.035590260840104394,273,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.535865592956543,0.0015938758850097656
0.1,27.8256,0.5,5,0.6666666666666667,0.16295875415440422,412,0.7333333333333334,0.9,0.45,0.7333333333333334,0.5166666666666667,0.748429250717163,0.0015741348266601562
0.1,27.8256,0.5,10,0.7633333333333333,0.12174654911833115,59,0.8333333333333333,0.9,0.55,0.8166666666666667,0.7166666666666667,0.7524131298065185,0.0015823841094970703
0.1,27.8256,0.5,20,0.7666666666666666,0.10852547064066467,40,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.7536818981170654,0.0015865325927734374
0.1,27.8256,0.5,50,0.7366666666666667,0.039999999999999994,145,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7517258167266846,0.001587677001953125
0.1,27.8256,0.7,5,0.6633333333333333,0.141578403877302,454,0.7333333333333334,0.9,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7753000259399414,0.0016994476318359375
0.1,27.8256,0.7,10,0.76,0.12,70,0.55,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7733183860778808,0.0016086101531982422
0.1,27.8256,0.7,20,0.7066666666666668,0.08666666666666664,248,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7757086277008056,0.0015922069549560546
0.1,27.8256,0.7,50,0.7366666666666667,0.039999999999999994,145,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7755387783050537,0.0016211986541748047
0.1,27.8256,0.9,5,0.6466666666666666,0.11803954139750512,517,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8194509983062744,0.0015998363494873046
0.1,27.8256,0.9,10,0.74,0.10466878978738388,125,0.6333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8237324714660644,0.0015928268432617188
0.1,27.8256,0.9,20,0.7233333333333334,0.05830951894845301,193,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8197243213653564,0.0015989780426025391
0.1,27.8256,0.9,50,0.72,0.058118652580542315,218,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8197047710418701,0.0016112804412841796
0.1,100.0,0.1,5,0.71,0.11430952132988162,245,0.8166666666666667,0.8166666666666667,0.65,0.75,0.5166666666666667,0.30567121505737305,0.0015213489532470703
0.1,100.0,0.1,10,0.8133333333333332,0.10077477638553985,1,0.9166666666666667,0.8,0.6333333333333333,0.9,0.8166666666666667,0.3054784297943115,0.001542806625366211
0.1,100.0,0.1,20,0.7833333333333332,0.1206464071390257,17,0.8333333333333333,0.9,0.55,0.8166666666666667,0.8166666666666667,0.30562577247619627,0.001521730422973633
0.1,100.0,0.1,50,0.7366666666666667,0.039999999999999994,145,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.30602502822875977,0.0015239715576171875
0.1,100.0,0.3,5,0.6733333333333333,0.1030641655582687,395,0.6333333333333333,0.8166666666666667,0.65,0.75,0.5166666666666667,0.32442922592163087,0.0015871524810791016
0.1,100.0,0.3,10,0.8133333333333332,0.10077477638553985,1,0.9166666666666667,0.8,0.6333333333333333,0.9,0.8166666666666667,0.3249533653259277,0.0015443325042724609
0.1,100.0,0.3,20,0.7666666666666666,0.10852547064066467,40,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.32505149841308595,0.0015375614166259766
0.1,100.0,0.3,50,0.7366666666666667,0.039999999999999994,145,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.32520380020141604,0.0015477180480957032
0.1,100.0,0.5,5,0.6333333333333333,0.13743685418725532,532,0.6333333333333333,0.8166666666666667,0.45,0.75,0.5166666666666667,0.37678937911987304,0.0015421867370605468
0.1,100.0,0.5,10,0.8133333333333332,0.10077477638553985,1,0.9166666666666667,0.8,0.6333333333333333,0.9,0.8166666666666667,0.3769972324371338,0.0016147613525390625
0.1,100.0,0.5,20,0.75,0.105934990547138,98,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.3764406681060791,0.0015464305877685546
0.1,100.0,0.5,50,0.72,0.058118652580542315,218,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.37592687606811526,0.001578378677368164
0.1,100.0,0.7,5,0.63,0.10077477638553983,571,0.6333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.46762890815734864,0.0015604972839355468
0.1,100.0,0.7,10,0.76,0.09104333522498444,70,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.46721277236938474,0.001611804962158203
0.1,100.0,0.7,20,0.7666666666666666,0.10852547064066467,40,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.4665201663970947,0.0015481472015380859
0.1,100.0,0.7,50,0.7033333333333334,0.035590260840104394,273,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4661396503448486,0.001682424545288086
0.1,100.0,0.9,5,0.6466666666666667,0.10666666666666669,492,0.7166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.6023921012878418,0.0015595436096191406
0.1,100.0,0.9,10,0.76,0.09104333522498444,70,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.6027660846710206,0.001577901840209961
0.1,100.0,0.9,20,0.7666666666666666,0.10852547064066467,40,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6027568817138672,0.0015835285186767579
0.1,100.0,0.9,50,0.6866666666666668,0.06863753427324666,339,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.602787971496582,0.0015776634216308593
0.2,0.001,0.1,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.0033055782318115235,0.0014027118682861327
0.2,0.001,0.1,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.00330657958984375,0.0014310359954833984
0.2,0.001,0.1,20,0.6133333333333333,0.12036980056845192,623,0.4666666666666667,0.5666666666666667,0.8,0.7,0.5333333333333333,0.003309488296508789,0.0014080524444580079
0.2,0.001,0.1,50,0.6466666666666667,0.09392668535736913,492,0.7166666666666667,0.75,0.7,0.5333333333333333,0.5333333333333333,0.003329944610595703,0.0014249324798583985
0.2,0.001,0.3,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.00323486328125,0.0013982295989990235
0.2,0.001,0.3,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.003254985809326172,0.0013958930969238282
0.2,0.001,0.3,20,0.6133333333333333,0.12036980056845192,623,0.4666666666666667,0.5666666666666667,0.8,0.7,0.5333333333333333,0.0032907962799072266,0.0014252662658691406
0.2,0.001,0.3,50,0.6466666666666667,0.09392668535736913,492,0.7166666666666667,0.75,0.7,0.5333333333333333,0.5333333333333333,0.0033095359802246095,0.0014114856719970703
0.2,0.001,0.5,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.0032530307769775392,0.0014102935791015625
0.2,0.001,0.5,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.003242969512939453,0.0014210224151611328
0.2,0.001,0.5,20,0.6133333333333333,0.12036980056845192,623,0.4666666666666667,0.5666666666666667,0.8,0.7,0.5333333333333333,0.0033119678497314452,0.0013966560363769531
0.2,0.001,0.5,50,0.6466666666666667,0.09392668535736913,492,0.7166666666666667,0.75,0.7,0.5333333333333333,0.5333333333333333,0.003321409225463867,0.0014156341552734376
0.2,0.001,0.7,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.003247785568237305,0.0014068603515625
0.2,0.001,0.7,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.0032567977905273438,0.001407623291015625
0.2,0.001,0.7,20,0.6133333333333333,0.12036980056845192,623,0.4666666666666667,0.5666666666666667,0.8,0.7,0.5333333333333333,0.003280353546142578,0.0014066219329833985
0.2,0.001,0.7,50,0.6466666666666667,0.09392668535736913,492,0.7166666666666667,0.75,0.7,0.5333333333333333,0.5333333333333333,0.0033257007598876953,0.0014239788055419923
0.2,0.001,0.9,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.0032547473907470702,0.0014037609100341797
0.2,0.001,0.9,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.0032833099365234377,0.0014041900634765626
0.2,0.001,0.9,20,0.6133333333333333,0.12036980056845192,623,0.4666666666666667,0.5666666666666667,0.8,0.7,0.5333333333333333,0.0032708168029785155,0.0014163494110107423
0.2,0.001,0.9,50,0.6466666666666667,0.09392668535736913,492,0.7166666666666667,0.75,0.7,0.5333333333333333,0.5333333333333333,0.003347969055175781,0.0014019489288330078
0.2,0.00359381,0.1,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.003616666793823242,0.0014053821563720704
0.2,0.00359381,0.1,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.003631925582885742,0.0014058589935302735
0.2,0.00359381,0.1,20,0.6133333333333333,0.12036980056845192,623,0.4666666666666667,0.5666666666666667,0.8,0.7,0.5333333333333333,0.0037046432495117187,0.0014119148254394531
0.2,0.00359381,0.1,50,0.6466666666666667,0.09392668535736913,492,0.7166666666666667,0.75,0.7,0.5333333333333333,0.5333333333333333,0.003639984130859375,0.0014066696166992188
0.2,0.00359381,0.3,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.0032523155212402345,0.0014033317565917969
0.2,0.00359381,0.3,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.0032692909240722655,0.0014091968536376954
0.2,0.00359381,0.3,20,0.6133333333333333,0.12036980056845192,623,0.4666666666666667,0.5666666666666667,0.8,0.7,0.5333333333333333,0.0033568382263183595,0.001395273208618164
0.2,0.00359381,0.3,50,0.6466666666666667,0.09392668535736913,492,0.7166666666666667,0.75,0.7,0.5333333333333333,0.5333333333333333,0.0032708168029785155,0.0014068603515625
0.2,0.00359381,0.5,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.003270387649536133,0.0014020442962646485
0.2,0.00359381,0.5,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.003246927261352539,0.0013969898223876952
0.2,0.00359381,0.5,20,0.6133333333333333,0.12036980056845192,623,0.4666666666666667,0.5666666666666667,0.8,0.7,0.5333333333333333,0.003334188461303711,0.0014032840728759766
0.2,0.00359381,0.5,50,0.6466666666666667,0.09392668535736913,492,0.7166666666666667,0.75,0.7,0.5333333333333333,0.5333333333333333,0.003253173828125,0.0014115333557128905
0.2,0.00359381,0.7,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.0032636165618896485,0.0014102935791015625
0.2,0.00359381,0.7,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.0032475948333740234,0.00139923095703125
0.2,0.00359381,0.7,20,0.6133333333333333,0.12036980056845192,623,0.4666666666666667,0.5666666666666667,0.8,0.7,0.5333333333333333,0.0033361434936523436,0.001402425765991211
0.2,0.00359381,0.7,50,0.6466666666666667,0.09392668535736913,492,0.7166666666666667,0.75,0.7,0.5333333333333333,0.5333333333333333,0.0032679557800292967,0.0014029502868652343
0.2,0.00359381,0.9,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.0032649993896484374,0.001401233673095703
0.2,0.00359381,0.9,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.0032663345336914062,0.0014571189880371095
0.2,0.00359381,0.9,20,0.6133333333333333,0.12036980056845192,623,0.4666666666666667,0.5666666666666667,0.8,0.7,0.5333333333333333,0.0032806396484375,0.0014020919799804688
0.2,0.00359381,0.9,50,0.6466666666666667,0.09392668535736913,492,0.7166666666666667,0.75,0.7,0.5333333333333333,0.5333333333333333,0.0032793521881103516,0.0014122962951660157
0.2,0.0129155,0.1,5,0.6433333333333333,0.14007934259633792,519,0.8333333333333333,0.7,0.45,0.7166666666666667,0.5166666666666667,0.012997722625732422,0.0014094829559326172
0.2,0.0129155,0.1,10,0.6533333333333333,0.1112554617885242,462,0.8333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.012891483306884766,0.0014615535736083984
0.2,0.0129155,0.1,20,0.7133333333333334,0.10821788720498615,240,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.012749576568603515,0.001400136947631836
0.2,0.0129155,0.1,50,0.76,0.09463379711052264,70,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.012745285034179687,0.0014126300811767578
0.2,0.0129155,0.3,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.003694915771484375,0.0014085769653320312
0.2,0.0129155,0.3,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.0037639617919921877,0.0013956546783447266
0.2,0.0129155,0.3,20,0.6133333333333333,0.12036980056845192,623,0.4666666666666667,0.5666666666666667,0.8,0.7,0.5333333333333333,0.0037294864654541016,0.0013849735260009766
0.2,0.0129155,0.3,50,0.6466666666666667,0.09392668535736913,492,0.7166666666666667,0.75,0.7,0.5333333333333333,0.5333333333333333,0.0037200927734375,0.0014033317565917969
0.2,0.0129155,0.5,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.003446674346923828,0.0013921737670898437
0.2,0.0129155,0.5,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.0034893035888671877,0.0014002799987792968
0.2,0.0129155,0.5,20,0.6133333333333333,0.12036980056845192,623,0.4666666666666667,0.5666666666666667,0.8,0.7,0.5333333333333333,0.0034896373748779298,0.001396036148071289
0.2,0.0129155,0.5,50,0.6466666666666667,0.09392668535736913,492,0.7166666666666667,0.75,0.7,0.5333333333333333,0.5333333333333333,0.0034656524658203125,0.0014029502868652343
0.2,0.0129155,0.7,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.003332996368408203,0.0014023780822753906
0.2,0.0129155,0.7,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.0033791065216064453,0.0014006614685058594
0.2,0.0129155,0.7,20,0.6133333333333333,0.12036980056845192,623,0.4666666666666667,0.5666666666666667,0.8,0.7,0.5333333333333333,0.0033668041229248046,0.0014024734497070312
0.2,0.0129155,0.7,50,0.6466666666666667,0.09392668535736913,492,0.7166666666666667,0.75,0.7,0.5333333333333333,0.5333333333333333,0.0033855438232421875,0.0014014720916748046
0.2,0.0129155,0.9,5,0.5199999999999999,0.10614455552060437,721,0.5333333333333333,0.45,0.3833333333333333,0.7,0.5333333333333333,0.003256559371948242,0.0013972759246826173
0.2,0.0129155,0.9,10,0.6233333333333333,0.1083205120618128,588,0.5333333333333333,0.5333333333333333,0.8,0.7,0.55,0.003311347961425781,0.0014111518859863282
0.2,0.0129155,0.9,20,0.6133333333333333,0.12036980056845192,623,0.4666666666666667,0.5666666666666667,0.8,0.7,0.5333333333333333,0.0032773971557617187,0.0014029979705810548
0.2,0.0129155,0.9,50,0.6466666666666667,0.09392668535736913,492,0.7166666666666667,0.75,0.7,0.5333333333333333,0.5333333333333333,0.0032755374908447266,0.0014098167419433593
0.2,0.0464159,0.1,5,0.63,0.132664991614216,571,0.8166666666666667,0.7166666666666667,0.45,0.65,0.5166666666666667,0.02285776138305664,0.0014556407928466796
0.2,0.0464159,0.1,10,0.6866666666666668,0.09092121131323903,339,0.75,0.8,0.55,0.7166666666666667,0.6166666666666667,0.02298736572265625,0.0014555931091308593
0.2,0.0464159,0.1,20,0.7799999999999999,0.07408703590297623,33,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.022859525680541993,0.0014023780822753906
0.2,0.0464159,0.1,50,0.76,0.04666666666666665,70,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.02283768653869629,0.001478290557861328
0.2,0.0464159,0.3,5,0.65,0.11785113019775789,467,0.8333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.5166666666666667,0.023442649841308595,0.0013962268829345703
